Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,272.42999267578125,275.260009765625,270.9750061035156,273.3800048828125,273.3800048828125,490033
2021-02-22,271.44000244140625,284.6099853515625,270.010009765625,283.6499938964844,283.6499938964844,593736
2021-02-23,284.0,290.3800048828125,277.9150085449219,279.8500061035156,279.8500061035156,1184514
2021-02-24,279.8599853515625,291.0,279.8599853515625,290.19000244140625,290.19000244140625,747183
2021-02-25,289.2799987792969,292.70001220703125,280.8900146484375,283.0899963378906,283.0899963378906,625491
2021-02-26,284.5,285.3900146484375,276.4200134277344,277.30999755859375,277.30999755859375,705648
2021-03-01,281.70001220703125,284.2799987792969,280.7900085449219,282.5,282.5,506223
2021-03-02,282.42999267578125,287.32501220703125,281.1000061035156,283.44000244140625,283.44000244140625,421678
2021-03-03,281.3399963378906,283.6700134277344,280.3500061035156,282.29998779296875,282.29998779296875,704266
2021-03-04,283.20001220703125,285.4200134277344,274.70001220703125,278.2099914550781,278.2099914550781,632406
2021-03-05,281.6199951171875,284.3999938964844,273.5199890136719,282.30999755859375,282.30999755859375,667066
2021-03-08,285.20001220703125,291.0950012207031,282.67999267578125,283.6700134277344,283.6700134277344,653611
2021-03-09,284.0400085449219,288.79998779296875,281.760009765625,281.8999938964844,281.8999938964844,554092
2021-03-10,281.9599914550781,286.3550109863281,280.8599853515625,285.3699951171875,285.3699951171875,295683
2021-03-11,285.6300048828125,291.30999755859375,282.82000732421875,283.6700134277344,283.6700134277344,802490
2021-03-12,283.1499938964844,285.20001220703125,281.8399963378906,283.8599853515625,283.8599853515625,860541
2021-03-15,283.1499938964844,285.8900146484375,280.92999267578125,282.6499938964844,282.6499938964844,696625
2021-03-16,283.5400085449219,284.760009765625,279.6000061035156,284.0899963378906,284.0899963378906,583660
2021-03-17,284.2799987792969,286.125,281.3500061035156,285.25,285.25,536862
2021-03-18,284.5299987792969,286.9200134277344,281.9800109863281,284.3299865722656,284.3299865722656,453308
2021-03-19,283.04998779296875,284.54998779296875,280.1499938964844,280.9700012207031,280.9700012207031,754101
2021-03-22,281.0299987792969,281.70001220703125,276.5199890136719,278.3800048828125,278.3800048828125,398247
2021-03-23,278.239990234375,280.07000732421875,270.82000732421875,272.3299865722656,272.3299865722656,696868
2021-03-24,272.4800109863281,278.04998779296875,272.4800109863281,273.8599853515625,273.8599853515625,575129
2021-03-25,272.67999267578125,276.6700134277344,268.69000244140625,275.0,275.0,530942
2021-03-26,276.8699951171875,278.6600036621094,273.1400146484375,278.4599914550781,278.4599914550781,556282
2021-03-29,276.5199890136719,277.2550048828125,269.6600036621094,275.239990234375,275.239990234375,681494
2021-03-30,275.29998779296875,278.57000732421875,274.04998779296875,276.6499938964844,276.6499938964844,481010
2021-03-31,276.4100036621094,278.8599853515625,268.5350036621094,268.6300048828125,268.6300048828125,696007
2021-04-01,273.32000732421875,279.6700134277344,271.7550048828125,279.5,279.5,507028
2021-04-05,282.07000732421875,283.760009765625,279.4800109863281,280.95001220703125,280.95001220703125,392541
2021-04-06,279.55999755859375,280.9200134277344,278.1700134277344,279.1199951171875,279.1199951171875,299002
2021-04-07,279.4599914550781,283.7799987792969,279.4049987792969,281.2699890136719,281.2699890136719,337011
2021-04-08,281.92999267578125,285.29998779296875,281.8399963378906,283.2900085449219,283.2900085449219,305500
2021-04-09,283.2799987792969,286.5799865722656,282.7349853515625,286.4200134277344,286.4200134277344,372766
2021-04-12,286.67999267578125,288.3500061035156,284.6099853515625,286.9599914550781,286.9599914550781,302532
2021-04-13,284.9599914550781,289.04998779296875,284.5376892089844,286.260009765625,286.260009765625,300753
2021-04-14,286.67999267578125,290.4100036621094,286.50799560546875,287.5299987792969,287.5299987792969,266588
2021-04-15,290.25,293.57000732421875,290.25,291.2300109863281,291.2300109863281,340717
2021-04-16,292.6600036621094,295.0,290.125,291.4599914550781,291.4599914550781,298202
2021-04-19,291.5799865722656,292.5199890136719,290.2149963378906,290.8999938964844,290.8999938964844,261860
2021-04-20,288.7799987792969,290.2699890136719,284.4200134277344,284.75,284.75,277188
2021-04-21,285.260009765625,288.5050048828125,283.7799987792969,287.8599853515625,287.8599853515625,265063
2021-04-22,287.3800048828125,291.45001220703125,286.82000732421875,288.6600036621094,288.6600036621094,287810
2021-04-23,289.57000732421875,293.0899963378906,288.95001220703125,291.3699951171875,291.3699951171875,293352
2021-04-26,291.3699951171875,295.1700134277344,289.7699890136719,291.1400146484375,291.1400146484375,273649
2021-04-27,290.9800109863281,291.0,288.3900146484375,289.7799987792969,289.7799987792969,247192
2021-04-28,290.0899963378906,293.8399963378906,290.0899963378906,292.8399963378906,292.8399963378906,217291
2021-04-29,295.3599853515625,295.3599853515625,285.6499938964844,287.739990234375,287.739990234375,360488
2021-04-30,286.04998779296875,288.7950134277344,283.67999267578125,287.7200012207031,287.7200012207031,477206
2021-05-03,289.760009765625,294.4800109863281,288.7799987792969,293.44000244140625,293.44000244140625,670205
2021-05-04,291.6499938964844,293.5799865722656,287.2099914550781,292.92999267578125,292.92999267578125,854033
2021-05-05,295.0899963378906,293.42999267578125,288.6600036621094,289.0400085449219,289.0400085449219,459490
2021-05-06,286.8699951171875,289.05499267578125,274.9599914550781,286.45001220703125,286.45001220703125,862841
2021-05-07,286.1400146484375,290.1400146484375,284.19000244140625,285.6600036621094,285.6600036621094,528194
2021-05-10,285.8800048828125,288.25,283.1000061035156,283.19000244140625,283.19000244140625,499783
2021-05-11,280.07000732421875,281.1099853515625,274.6636047363281,277.9100036621094,277.9100036621094,1073679
2021-05-12,277.1099853515625,278.7699890136719,267.8399963378906,268.0199890136719,268.0199890136719,1345127
2021-05-13,268.5,271.8450012207031,267.0299987792969,268.70001220703125,268.70001220703125,511865
2021-05-14,270.19000244140625,274.8800048828125,270.1199951171875,272.92999267578125,272.92999267578125,349823
2021-05-17,271.6099853515625,272.4599914550781,268.79998779296875,272.07000732421875,272.07000732421875,287088
2021-05-18,271.67999267578125,273.75,268.6499938964844,268.8999938964844,268.8999938964844,488188
2021-05-19,264.9800109863281,272.5165100097656,264.3900146484375,272.0799865722656,272.0799865722656,652161
2021-05-20,272.67999267578125,275.8999938964844,272.114990234375,274.4200134277344,274.4200134277344,355901
2021-05-21,276.4700012207031,277.0299987792969,270.8699951171875,271.7300109863281,271.7300109863281,327910
2021-05-24,273.5799865722656,275.2099914550781,272.54998779296875,273.0199890136719,273.0199890136719,272130
2021-05-25,273.8800048828125,274.67999267578125,271.8500061035156,272.20001220703125,272.20001220703125,345084
2021-05-26,271.5799865722656,273.0799865722656,270.260009765625,271.3599853515625,271.3599853515625,347842
2021-05-27,271.9800109863281,274.95001220703125,270.8500061035156,274.2900085449219,274.2900085449219,1045080
2021-05-28,275.6400146484375,276.3900146484375,273.0899963378906,274.44000244140625,274.44000244140625,372036
2021-06-01,277.1700134277344,278.42999267578125,276.010009765625,276.6000061035156,276.6000061035156,372044
2021-06-02,279.3699951171875,281.0899963378906,277.9700012207031,278.45001220703125,278.45001220703125,316821
2021-06-03,275.80999755859375,277.760009765625,274.1000061035156,277.2900085449219,277.2900085449219,249581
2021-06-04,278.5299987792969,278.7449951171875,275.510009765625,277.0,277.0,208879
2021-06-07,276.7699890136719,278.4100036621094,271.5,272.510009765625,272.510009765625,333451
2021-06-08,272.79998779296875,272.94000244140625,270.489990234375,271.42999267578125,271.42999267578125,404812
2021-06-09,272.7900085449219,273.5400085449219,271.2200012207031,271.2300109863281,271.2300109863281,215724
2021-06-10,272.7900085449219,272.7900085449219,270.05999755859375,271.4200134277344,271.4200134277344,330040
2021-06-11,273.3900146484375,273.44000244140625,271.6300048828125,271.8800048828125,271.8800048828125,292980
2021-06-14,271.8500061035156,271.8500061035156,268.92999267578125,270.04998779296875,270.04998779296875,550159
2021-06-15,270.2300109863281,273.8399963378906,269.1300048828125,272.7099914550781,272.7099914550781,626985
2021-06-16,272.239990234375,273.2749938964844,265.7749938964844,266.19000244140625,266.19000244140625,833057
2021-06-17,265.7900085449219,268.5,262.989990234375,263.0,263.0,990868
2021-06-18,260.4599914550781,262.80999755859375,259.0299987792969,260.0,260.0,979972
2021-06-21,261.1000061035156,266.7200012207031,261.1000061035156,263.0,263.0,2437848
2021-06-22,263.9800109863281,264.6099853515625,259.75,262.20001220703125,262.20001220703125,1424037
2021-06-23,262.6099853515625,262.9700012207031,255.14999389648438,255.1999969482422,255.1999969482422,949742
2021-06-24,257.57000732421875,257.57000732421875,254.8000030517578,256.6300048828125,256.6300048828125,1329866
2021-06-25,257.1700134277344,263.989990234375,256.489990234375,262.3399963378906,262.3399963378906,3339496
2021-06-28,262.989990234375,262.989990234375,253.24000549316406,255.0800018310547,255.0800018310547,660540
2021-06-29,256.5,256.885009765625,253.0,253.5500030517578,253.5500030517578,763609
2021-06-30,253.22999572753906,257.9100036621094,252.8300018310547,256.05999755859375,256.05999755859375,1344442
2021-07-01,257.510009765625,258.9100036621094,255.64999389648438,256.510009765625,256.510009765625,1050501
2021-07-02,257.6499938964844,260.9700012207031,257.25,259.5,259.5,1325729
2021-07-06,259.3299865722656,260.489990234375,254.4550018310547,256.4599914550781,256.4599914550781,1165829
2021-07-07,256.8800048828125,258.4200134277344,252.39999389648438,256.69000244140625,256.69000244140625,694690
2021-07-08,253.3699951171875,254.86000061035156,250.3699951171875,250.97000122070312,250.97000122070312,708708
2021-07-09,253.3300018310547,254.25,252.32000732421875,253.02999877929688,253.02999877929688,573254
2021-07-12,251.11000061035156,255.2899932861328,250.63999938964844,253.0,253.0,741325
2021-07-13,251.88999938964844,253.72999572753906,250.8800048828125,251.30999755859375,251.30999755859375,567916
2021-07-14,252.9600067138672,258.56500244140625,252.5800018310547,256.7300109863281,256.7300109863281,1194861
2021-07-15,254.49000549316406,257.8699951171875,254.25999450683594,256.80999755859375,256.80999755859375,453332
2021-07-16,258.6600036621094,258.6600036621094,254.58999633789062,255.17999267578125,255.17999267578125,441502
2021-07-19,251.0,251.98500061035156,242.3800048828125,245.60000610351562,245.60000610351562,1082976
2021-07-20,246.6300048828125,252.72999572753906,246.6300048828125,250.58999633789062,250.58999633789062,407688
2021-07-21,252.67999267578125,256.135009765625,251.89999389648438,254.8300018310547,254.8300018310547,581632
2021-07-22,255.67999267578125,256.54998779296875,251.24000549316406,254.19000244140625,254.19000244140625,498921
2021-07-23,256.510009765625,259.9649963378906,255.47000122070312,257.0799865722656,257.0799865722656,557763
2021-07-26,256.6700134277344,257.4599914550781,255.52499389648438,256.54998779296875,256.54998779296875,391623
2021-07-27,254.75999450683594,259.61199951171875,254.47000122070312,256.94000244140625,256.94000244140625,424616
2021-07-28,257.9800109863281,259.1600036621094,255.02000427246094,256.7900085449219,256.7900085449219,584780
2021-07-29,256.79998779296875,263.2149963378906,256.79998779296875,259.9800109863281,259.9800109863281,506339
2021-07-30,256.1499938964844,260.79998779296875,256.1499938964844,258.2200012207031,258.2200012207031,453017
2021-08-02,260.2699890136719,261.8900146484375,253.58999633789062,253.97999572753906,253.97999572753906,503848
2021-08-03,255.8300018310547,255.8300018310547,245.94000244140625,251.2899932861328,251.2899932861328,615702
2021-08-04,249.63999938964844,251.3000030517578,245.7899932861328,247.60000610351562,247.60000610351562,712167
2021-08-05,259.8900146484375,265.0,254.30999755859375,260.7900085449219,260.7900085449219,1052907
2021-08-06,261.0799865722656,268.19000244140625,259.9800109863281,267.04998779296875,267.04998779296875,821763
2021-08-09,265.30999755859375,265.8800048828125,261.989990234375,262.2699890136719,262.2699890136719,976321
2021-08-10,261.4100036621094,265.1650085449219,260.05999755859375,263.6099853515625,263.6099853515625,979730
2021-08-11,243.22000122070312,258.5199890136719,240.1699981689453,257.8599853515625,257.8599853515625,1869656
2021-08-12,256.8900146484375,261.2850036621094,253.2899932861328,259.0,259.0,971839
2021-08-13,259.4800109863281,265.239990234375,258.239990234375,262.489990234375,262.489990234375,765055
2021-08-16,260.6400146484375,262.07000732421875,257.32000732421875,261.1199951171875,261.1199951171875,536259
2021-08-17,259.3999938964844,262.010009765625,256.9599914550781,261.3999938964844,261.3999938964844,526971
2021-08-18,261.07000732421875,264.32000732421875,258.3999938964844,258.4599914550781,258.4599914550781,520433
2021-08-19,256.29998779296875,258.3500061035156,252.88499450683594,255.14999389648438,255.14999389648438,556588
2021-08-20,254.6699981689453,258.0299987792969,253.3699951171875,257.8299865722656,257.8299865722656,459929
2021-08-23,259.6300048828125,261.7799987792969,259.1099853515625,261.2300109863281,261.2300109863281,263209
2021-08-24,261.7200012207031,265.6300048828125,261.4100036621094,263.8599853515625,263.8599853515625,606769
2021-08-25,263.2699890136719,264.4599914550781,260.79998779296875,262.2900085449219,262.2900085449219,446803
2021-08-26,262.260009765625,262.260009765625,256.6700134277344,256.80999755859375,256.80999755859375,369655
2021-08-27,257.92999267578125,262.42999267578125,257.30499267578125,261.8399963378906,261.8399963378906,382641
2021-08-30,262.9100036621094,262.9100036621094,259.0899963378906,260.0899963378906,260.0899963378906,586640
2021-08-31,259.9700012207031,263.489990234375,259.9700012207031,263.2799987792969,263.2799987792969,454698
2021-09-01,264.80999755859375,265.95001220703125,263.30999755859375,263.8599853515625,263.8599853515625,289254
2021-09-02,264.3999938964844,265.0,261.2799987792969,262.55999755859375,262.55999755859375,295088
2021-09-03,261.760009765625,262.67498779296875,260.44000244140625,261.9200134277344,261.9200134277344,339719
2021-09-07,261.8699951171875,262.54998779296875,259.7300109863281,260.239990234375,260.239990234375,274406
2021-09-08,260.2799987792969,263.8399963378906,259.8399963378906,263.5799865722656,263.5799865722656,319105
2021-09-09,263.1499938964844,267.5,262.9549865722656,264.6000061035156,264.6000061035156,316666
2021-09-10,266.67999267578125,267.6099853515625,260.4949951171875,260.75,260.75,491853
2021-09-13,262.8800048828125,264.4200134277344,259.92999267578125,260.010009765625,260.010009765625,553405
2021-09-14,260.760009765625,261.6600036621094,253.94000244140625,255.75,255.75,586471
2021-09-15,255.61000061035156,259.989990234375,252.97999572753906,259.8299865722656,259.8299865722656,580330
2021-09-16,260.1499938964844,262.5,258.17999267578125,261.3800048828125,261.3800048828125,293672
2021-09-17,260.8599853515625,260.989990234375,257.2099914550781,258.239990234375,258.239990234375,591365
2021-09-20,254.22999572753906,255.52000427246094,251.66000366210938,255.0399932861328,255.0399932861328,302271
2021-09-21,256.7900085449219,256.7900085449219,251.17999267578125,252.2899932861328,252.2899932861328,284606
2021-09-22,254.83999633789062,257.7099914550781,253.50999450683594,256.8900146484375,256.8900146484375,379312
2021-09-23,258.32000732421875,265.1700134277344,258.32000732421875,264.5199890136719,264.5199890136719,456407
2021-09-24,264.3900146484375,267.9700012207031,263.75,267.1099853515625,267.1099853515625,385729
2021-09-27,268.2699890136719,272.3299865722656,267.9700012207031,270.32000732421875,270.32000732421875,604804
2021-09-28,270.0199890136719,272.0574035644531,266.2200012207031,266.760009765625,266.760009765625,463608
2021-09-29,266.3999938964844,267.7699890136719,264.67999267578125,265.9200134277344,265.9200134277344,287343
2021-09-30,267.3599853515625,267.9800109863281,261.25,261.2699890136719,261.2699890136719,437996
2021-10-01,263.45001220703125,269.0299987792969,262.3500061035156,266.70001220703125,266.70001220703125,306406
2021-10-04,265.3399963378906,267.4100036621094,261.0799865722656,261.57000732421875,261.57000732421875,316081
2021-10-05,261.30999755859375,263.7799987792969,260.07501220703125,260.9200134277344,260.9200134277344,481774
2021-10-06,257.0400085449219,261.05999755859375,254.11000061035156,260.7900085449219,260.7900085449219,399988
2021-10-07,262.57000732421875,265.54998779296875,262.57000732421875,263.7799987792969,263.7799987792969,387407
2021-10-08,263.94000244140625,266.0,262.29998779296875,262.54998779296875,262.54998779296875,306513
2021-10-11,262.3900146484375,262.4700012207031,254.9199981689453,254.97000122070312,254.97000122070312,272488
2021-10-12,253.9600067138672,256.7799987792969,251.35000610351562,255.14999389648438,255.14999389648438,389862
2021-10-13,254.85000610351562,257.9100036621094,251.8800048828125,257.44000244140625,257.44000244140625,616557
2021-10-14,260.2900085449219,261.8800048828125,259.1400146484375,261.010009765625,261.010009765625,647209
2021-10-15,263.1400146484375,272.7900085449219,262.6400146484375,272.260009765625,272.260009765625,552858
2021-10-18,272.2200012207031,272.2200012207031,268.1700134277344,269.07000732421875,269.07000732421875,579797
2021-10-19,270.17999267578125,278.3500061035156,269.489990234375,275.4100036621094,275.4100036621094,585741
2021-10-20,274.739990234375,275.6300048828125,271.95001220703125,274.8800048828125,274.8800048828125,237566
2021-10-21,273.95001220703125,278.05999755859375,272.1050109863281,277.3399963378906,277.3399963378906,370653
2021-10-22,278.8900146484375,280.3500061035156,275.54998779296875,277.32000732421875,277.32000732421875,266453
2021-10-25,278.30999755859375,281.6099853515625,277.1099853515625,280.9700012207031,280.9700012207031,352759
2021-10-26,281.79998779296875,282.0199890136719,275.55999755859375,275.6300048828125,275.6300048828125,404628
2021-10-27,275.1099853515625,275.1099853515625,260.6050109863281,262.7099914550781,262.7099914550781,944542
2021-10-28,263.1499938964844,263.1499938964844,249.5500030517578,252.22999572753906,252.22999572753906,853717
2021-10-29,251.30999755859375,253.86000061035156,246.2449951171875,247.41000366210938,247.41000366210938,831632
2021-11-01,247.8699951171875,252.49000549316406,247.3699951171875,250.22000122070312,250.22000122070312,491039
2021-11-02,248.66000366210938,249.63999938964844,241.7100067138672,242.25,242.25,657910
2021-11-03,241.00999450683594,242.9199981689453,238.8000030517578,241.97000122070312,241.97000122070312,722926
2021-11-04,241.6300048828125,253.99000549316406,237.69000244140625,241.75,241.75,1262380
2021-11-05,246.64999389648438,249.36000061035156,243.01150512695312,244.75999450683594,244.75999450683594,812083
2021-11-08,244.13999938964844,248.2899932861328,244.13999938964844,247.38999938964844,247.38999938964844,609865
2021-11-09,245.72999572753906,246.99000549316406,243.60000610351562,244.0800018310547,244.0800018310547,474409
2021-11-10,243.75999450683594,247.19000244140625,243.44500732421875,243.75999450683594,243.75999450683594,501156
2021-11-11,244.5,245.32000732421875,238.44000244140625,239.0399932861328,239.0399932861328,665216
2021-11-12,239.89999389648438,245.3699951171875,239.89999389648438,241.52000427246094,241.52000427246094,905243
2021-11-15,243.89999389648438,245.14500427246094,240.6300048828125,241.63999938964844,241.63999938964844,744346
2021-11-16,241.9199981689453,242.36000061035156,236.3000030517578,237.27000427246094,237.27000427246094,580431
2021-11-17,235.97999572753906,236.0800018310547,230.3000030517578,231.2100067138672,231.2100067138672,541504
2021-11-18,231.4199981689453,231.4199981689453,224.77999877929688,227.2899932861328,227.2899932861328,780582
2021-11-19,227.0,230.32000732421875,225.6999969482422,227.6699981689453,227.6699981689453,744781
2021-11-22,228.19000244140625,228.52999877929688,223.64999389648438,223.94000244140625,223.94000244140625,695189
2021-11-23,223.94000244140625,227.11000061035156,223.72569274902344,226.17999267578125,226.17999267578125,779577
2021-11-24,224.5500030517578,230.9499969482422,224.5399932861328,228.27000427246094,228.27000427246094,600277
2021-11-26,222.1300048828125,224.4199981689453,214.7550048828125,215.14999389648438,215.14999389648438,557962
2021-11-29,217.67999267578125,217.67999267578125,211.35000610351562,212.97999572753906,212.97999572753906,740695
2021-11-30,210.66000366210938,213.97000122070312,205.99000549316406,207.1300048828125,207.1300048828125,657632
2021-12-01,211.24000549316406,211.77999877929688,200.77999877929688,200.8300018310547,200.8300018310547,672355
2021-12-02,203.0399932861328,209.39999389648438,201.02000427246094,207.8699951171875,207.8699951171875,954784
2021-12-03,208.5800018310547,208.5800018310547,203.60000610351562,208.07000732421875,208.07000732421875,665595
2021-12-06,210.0449981689453,219.72000122070312,208.69000244140625,217.25999450683594,217.25999450683594,660646
2021-12-07,219.25,224.38999938964844,219.25,220.14999389648438,220.14999389648438,900956
2021-12-08,220.94000244140625,224.02000427246094,219.88999938964844,223.0500030517578,223.0500030517578,609106
2021-12-09,222.0399932861328,224.5399932861328,219.64500427246094,221.9499969482422,221.9499969482422,602403
2021-12-10,223.1300048828125,224.22000122070312,218.8699951171875,222.80999755859375,222.80999755859375,458767
2021-12-13,220.86000061035156,221.0050048828125,214.66000366210938,217.22000122070312,217.22000122070312,536827
2021-12-14,216.32000732421875,222.11000061035156,215.9199981689453,216.1699981689453,216.1699981689453,572100
2021-12-15,217.0,216.97999572753906,212.60000610351562,215.2100067138672,215.2100067138672,470379
2021-12-16,218.61000061035156,219.52000427246094,214.91000366210938,216.38999938964844,216.38999938964844,756500
2021-12-17,215.02999877929688,217.85000610351562,211.1699981689453,214.25999450683594,214.25999450683594,1249200
