Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,175.0,175.72000122070312,172.02999877929688,173.50999450683594,172.35067749023438,1106944
2021-02-16,174.11000061035156,174.74000549316406,171.80999755859375,174.0,172.83740234375,1097313
2021-02-17,173.7100067138672,176.97999572753906,172.5,176.44000244140625,175.26109313964844,1089376
2021-02-18,175.2100067138672,175.75999450683594,173.72999572753906,174.61000061035156,173.44332885742188,1179488
2021-02-19,175.05999755859375,177.85000610351562,174.63999938964844,177.3699951171875,176.1848907470703,1090824
2021-02-22,170.38999938964844,176.66000366210938,170.1300048828125,174.82000732421875,173.6519317626953,1761717
2021-02-23,175.27999877929688,176.60000610351562,173.00999450683594,175.07000732421875,173.9002685546875,2355700
2021-02-24,174.0,178.76199340820312,173.63499450683594,175.42999267578125,174.25784301757812,1995922
2021-02-25,176.7100067138672,176.92999267578125,173.00999450683594,175.02999877929688,173.8605194091797,1247910
2021-02-26,174.6699981689453,176.4600067138672,171.9199981689453,172.02999877929688,170.88055419921875,1750618
2021-03-01,173.8800048828125,177.08999633789062,173.8800048828125,175.4600067138672,174.28765869140625,1666308
2021-03-02,175.49000549316406,178.94000244140625,175.48500061035156,178.17999267578125,176.98947143554688,1191699
2021-03-03,175.8800048828125,179.41000366210938,175.11000061035156,175.5800018310547,174.40684509277344,1436853
2021-03-04,175.5,180.97999572753906,174.57000732421875,176.33999633789062,175.1617889404297,1877532
2021-03-05,177.74000549316406,184.86000061035156,176.1300048828125,183.7100067138672,182.4825439453125,2059415
2021-03-08,184.8000030517578,190.22999572753906,184.1699981689453,189.2100067138672,187.94578552246094,2603529
2021-03-09,191.02000427246094,194.00999450683594,183.8699951171875,184.3300018310547,183.09837341308594,2979800
2021-03-10,186.17999267578125,188.22999572753906,184.42010498046875,185.3699951171875,184.13143920898438,1447219
2021-03-11,184.77999877929688,186.69000244140625,184.55999755859375,185.22999572753906,183.99237060546875,1409807
2021-03-12,186.4600067138672,190.5,185.2100067138672,189.42999267578125,188.16429138183594,1188474
2021-03-15,189.75999450683594,192.9499969482422,189.00999450683594,191.82000732421875,190.53836059570312,1423355
2021-03-16,191.17999267578125,191.55999755859375,185.32000732421875,185.52000427246094,184.7427215576172,1606884
2021-03-17,186.25999450683594,188.1699981689453,184.94000244140625,185.5,184.72279357910156,1801847
2021-03-18,185.74000549316406,191.0,185.17999267578125,188.02999877929688,187.24221801757812,1566152
2021-03-19,187.47999572753906,192.33999633789062,187.00999450683594,188.60000610351562,187.809814453125,2674027
2021-03-22,188.86000061035156,189.25,187.14999389648438,188.17999267578125,187.39157104492188,1232530
2021-03-23,186.5,188.8300018310547,181.91000366210938,183.66000366210938,182.89051818847656,1475871
2021-03-24,184.7899932861328,189.0572967529297,183.97999572753906,184.58999633789062,183.8166046142578,1287781
2021-03-25,184.9600067138672,188.77000427246094,183.2239990234375,187.35000610351562,186.56504821777344,1436271
2021-03-26,188.85000610351562,191.25999450683594,187.36000061035156,191.07000732421875,190.26947021484375,1553188
2021-03-29,191.3300018310547,192.67999267578125,185.5,187.19000244140625,186.40573120117188,1470062
2021-03-30,186.72999572753906,190.27000427246094,186.27000427246094,188.5399932861328,187.75006103515625,1316978
2021-03-31,189.0500030517578,191.41439819335938,186.77999877929688,188.33999633789062,187.5509033203125,1724504
2021-04-01,188.25999450683594,188.94000244140625,185.41000366210938,186.14999389648438,185.3700714111328,1402706
2021-04-05,187.33999633789062,188.97500610351562,187.33999633789062,188.0,187.2123260498047,1138411
2021-04-06,188.2899932861328,190.0399932861328,185.85000610351562,186.3800048828125,185.59912109375,1288337
2021-04-07,186.3000030517578,188.16000366210938,185.82000732421875,186.77000427246094,185.98748779296875,1583171
2021-04-08,186.64999389648438,188.55999755859375,185.2100067138672,188.0399932861328,187.2521514892578,1110361
2021-04-09,188.88999938964844,191.14999389648438,188.2899932861328,190.8800048828125,190.08026123046875,1370840
2021-04-12,190.8800048828125,193.33999633789062,190.8800048828125,191.66000366210938,190.85699462890625,1112225
2021-04-13,190.7100067138672,190.99000549316406,188.14999389648438,188.5800018310547,187.78990173339844,1586008
2021-04-14,189.3699951171875,193.5500030517578,189.03160095214844,190.9499969482422,190.1499786376953,1246151
2021-04-15,192.2100067138672,194.2899932861328,190.3800048828125,193.49000549316406,192.67933654785156,1322896
2021-04-16,194.86000061035156,197.2100067138672,194.6300048828125,196.92999267578125,196.10491943359375,1523783
2021-04-19,195.61000061035156,197.25,192.1999969482422,194.88999938964844,194.07345581054688,1484206
2021-04-20,194.32000732421875,195.8000030517578,192.8800048828125,192.94000244140625,192.13162231445312,1409432
2021-04-21,193.60000610351562,198.50999450683594,193.35000610351562,197.52999877929688,196.70240783691406,1328229
2021-04-22,203.0,205.5800018310547,198.72999572753906,201.50999450683594,200.6657257080078,2607087
2021-04-23,202.61000061035156,204.2050018310547,198.2100067138672,202.5,201.65158081054688,1672105
2021-04-26,196.22999572753906,201.11000061035156,196.22000122070312,200.55999755859375,199.71969604492188,1461557
2021-04-27,200.85000610351562,201.02999877929688,197.41000366210938,198.9600067138672,198.1264190673828,1809924
2021-04-28,199.27999877929688,200.89999389648438,197.5500030517578,198.49000549316406,197.65838623046875,2274935
2021-04-29,199.64999389648438,203.5500030517578,199.55740356445312,201.94000244140625,201.0939178466797,1388451
2021-04-30,201.7100067138672,203.7100067138672,200.57000732421875,201.05999755859375,200.21762084960938,1394753
2021-05-03,203.33999633789062,205.63499450683594,201.67999267578125,204.50999450683594,203.6531524658203,1594599
2021-05-04,204.0,206.6699981689453,202.17999267578125,206.33999633789062,205.47549438476562,1732211
2021-05-05,206.02000427246094,208.50999450683594,206.53500366210938,207.83999633789062,206.96920776367188,1055912
2021-05-06,207.97000122070312,209.83999633789062,207.2100067138672,209.3300018310547,208.45297241210938,1249872
2021-05-07,207.60000610351562,211.24000549316406,207.13999938964844,210.52000427246094,209.6379852294922,1053786
2021-05-10,211.19000244140625,217.27999877929688,210.0,211.88999938964844,211.0022430419922,1414217
2021-05-11,208.3300018310547,210.52000427246094,206.13999938964844,206.75999450683594,205.8937225341797,1911631
2021-05-12,206.38999938964844,208.35000610351562,203.9499969482422,204.11000061035156,203.2548370361328,1278369
2021-05-13,204.27000427246094,209.3699951171875,203.69000244140625,207.47000122070312,206.60076904296875,1129235
2021-05-14,209.1300048828125,212.21499633789062,208.5800018310547,211.5,210.61387634277344,1234611
2021-05-17,211.13999938964844,212.05999755859375,208.7899932861328,209.5,208.62225341796875,1013689
2021-05-18,210.14999389648438,210.14999389648438,205.39999389648438,205.4499969482422,204.58921813964844,1395167
2021-05-19,203.85000610351562,204.64999389648438,199.75999450683594,203.6699981689453,202.81668090820312,1430731
2021-05-20,203.7100067138672,207.86729431152344,203.69000244140625,206.2100067138672,205.34603881835938,1101415
2021-05-21,207.30999755859375,210.10000610351562,206.1300048828125,206.3800048828125,205.51531982421875,1053482
2021-05-24,208.19000244140625,208.19000244140625,205.05999755859375,206.1199951171875,205.25640869140625,1173371
2021-05-25,207.2899932861328,211.1699981689453,206.5800018310547,210.2100067138672,209.32928466796875,1870123
2021-05-26,210.1999969482422,213.63999938964844,209.8300018310547,211.8300018310547,210.94248962402344,1350366
2021-05-27,212.80999755859375,214.7100067138672,212.35000610351562,213.69000244140625,212.79469299316406,2034431
2021-05-28,214.39999389648438,215.67999267578125,212.42999267578125,214.7899932861328,213.8900909423828,1054574
2021-06-01,216.86000061035156,217.05999755859375,214.22999572753906,215.8699951171875,214.96556091308594,1227591
2021-06-02,217.25,217.36000061035156,209.3000030517578,210.6300048828125,209.7475128173828,1360815
2021-06-03,209.14999389648438,213.94000244140625,207.9199981689453,213.25999450683594,212.36648559570312,1567923
2021-06-04,214.6300048828125,216.1031036376953,212.9499969482422,213.77000427246094,212.87435913085938,964695
2021-06-07,214.16000366210938,215.22000122070312,211.52499389648438,211.8699951171875,210.98233032226562,1053041
2021-06-08,211.83999633789062,212.22999572753906,208.81100463867188,209.83999633789062,208.96083068847656,1317549
2021-06-09,210.57000732421875,210.99000549316406,208.2100067138672,208.30999755859375,207.43722534179688,1096349
2021-06-10,209.5,212.41000366210938,208.80999755859375,210.10000610351562,209.21974182128906,1096441
2021-06-11,210.4199981689453,211.9499969482422,209.60499572753906,211.69000244140625,210.80308532714844,702490
2021-06-14,210.77000427246094,211.1999969482422,205.9499969482422,207.86000061035156,206.98912048339844,1472164
2021-06-15,207.6999969482422,211.14540100097656,206.85000610351562,209.55999755859375,209.16500854492188,859778
2021-06-16,208.6300048828125,210.2949981689453,206.52999877929688,206.75999450683594,206.3702850341797,1339313
2021-06-17,207.47999572753906,209.13999938964844,204.1300048828125,207.2100067138672,206.8194580078125,1240893
2021-06-18,202.8699951171875,204.14999389648438,200.4199981689453,201.36000061035156,200.98046875,2576034
2021-06-21,202.89999389648438,208.43499755859375,201.9001007080078,208.08999633789062,207.69778442382812,964597
2021-06-22,207.47000122070312,211.00999450683594,207.14999389648438,209.83999633789062,209.44448852539062,1131061
2021-06-23,209.64999389648438,209.94000244140625,206.02000427246094,206.14999389648438,205.76144409179688,1052093
2021-06-24,208.27999877929688,208.27999877929688,204.07000732421875,204.42999267578125,204.044677734375,1287172
2021-06-25,204.83999633789062,208.4600067138672,203.75,207.6199951171875,207.22866821289062,3049306
2021-06-28,207.32000732421875,207.67999267578125,205.50999450683594,206.9199981689453,206.52999877929688,1097907
2021-06-29,208.5500030517578,209.81500244140625,205.41000366210938,205.8800048828125,205.49195861816406,916116
2021-06-30,205.49000549316406,206.9600067138672,204.44000244140625,206.74000549316406,206.350341796875,1438349
2021-07-01,207.4199981689453,212.5,207.15499877929688,211.8300018310547,211.4307403564453,1446948
2021-07-02,211.47000122070312,215.19000244140625,210.42999267578125,214.85000610351562,214.44505310058594,829352
2021-07-06,214.0500030517578,214.91000366210938,211.4499969482422,214.83999633789062,214.43505859375,961082
2021-07-07,214.57000732421875,217.4199981689453,214.27999877929688,216.92999267578125,216.5211181640625,975820
2021-07-08,213.6199951171875,215.30999755859375,211.6300048828125,214.0500030517578,213.6465606689453,976864
2021-07-09,216.3300018310547,219.9600067138672,215.22000122070312,218.7899932861328,218.3776092529297,912999
2021-07-12,217.47999572753906,221.7050018310547,216.64999389648438,220.33999633789062,219.92469787597656,1098773
2021-07-13,220.0,220.9199981689453,218.1199951171875,219.22999572753906,218.81678771972656,872556
2021-07-14,220.0,220.82000732421875,217.9846954345703,218.75,218.3376922607422,1223513
2021-07-15,217.02000427246094,220.9600067138672,217.02000427246094,220.2899932861328,219.87478637695312,1121992
2021-07-16,220.97999572753906,221.6300048828125,218.99000549316406,219.1999969482422,218.78684997558594,1040877
2021-07-19,216.0500030517578,219.22999572753906,214.61000061035156,217.6300048828125,217.21981811523438,1593469
2021-07-20,239.10000610351562,252.0,237.67999267578125,248.89999389648438,248.4308624267578,4824140
2021-07-21,250.99000549316406,254.4499969482422,248.30999755859375,249.25,248.78021240234375,2435637
2021-07-22,249.41000366210938,250.0,245.73060607910156,246.7899932861328,246.32484436035156,1705075
2021-07-23,248.7100067138672,250.33999633789062,246.35000610351562,248.4600067138672,247.99169921875,1484560
2021-07-26,247.5500030517578,248.4199981689453,240.81500244140625,245.75999450683594,245.29678344726562,1710157
2021-07-27,245.66000366210938,250.77999877929688,244.00999450683594,247.69000244140625,247.22314453125,1548282
2021-07-28,247.4149932861328,247.5666961669922,242.7100067138672,245.92999267578125,245.46646118164062,1106374
2021-07-29,247.1699981689453,249.47999572753906,246.86000061035156,247.89999389648438,247.43275451660156,1092682
2021-07-30,247.0399932861328,249.7899932861328,246.46690368652344,248.1999969482422,247.732177734375,1283684
2021-08-02,248.85000610351562,251.80999755859375,248.41000366210938,251.0,250.52691650390625,1171880
2021-08-03,251.94000244140625,254.1999969482422,247.4199981689453,253.50999450683594,253.0321807861328,1276511
2021-08-04,252.1999969482422,255.1300048828125,248.02000427246094,248.25999450683594,247.7920684814453,1528203
2021-08-05,249.24000549316406,250.5,244.30499267578125,249.05999755859375,248.59056091308594,1147716
2021-08-06,249.97999572753906,252.50999450683594,249.6699981689453,250.1199951171875,249.6485595703125,1047492
2021-08-09,249.0,249.99000549316406,247.52000427246094,248.63999938964844,248.17135620117188,698318
2021-08-10,246.0,248.4600067138672,239.72000122070312,240.66000366210938,240.20640563964844,1980471
2021-08-11,240.80999755859375,241.7100067138672,236.4199981689453,241.16000366210938,240.70545959472656,1250409
2021-08-12,237.0,244.44000244140625,236.11000061035156,242.5399932861328,242.08285522460938,1121386
2021-08-13,242.52000427246094,244.02000427246094,242.0500030517578,242.97999572753906,242.5220184326172,830445
2021-08-16,242.60000610351562,246.58990478515625,242.1999969482422,246.30999755859375,245.8457489013672,897655
2021-08-17,244.52999877929688,247.5800018310547,243.72000122070312,245.02999877929688,244.5681610107422,1087589
2021-08-18,243.36000061035156,246.6699981689453,242.1999969482422,242.47000122070312,242.0129852294922,1224550
2021-08-19,241.0500030517578,247.27000427246094,239.83999633789062,246.5,246.03538513183594,1062316
2021-08-20,246.60000610351562,250.66000366210938,246.60000610351562,249.33999633789062,248.8700408935547,1006878
2021-08-23,250.24000549316406,251.7899932861328,249.44000244140625,249.64999389648438,249.179443359375,1005701
2021-08-24,249.5800018310547,251.64999389648438,249.3699951171875,249.47999572753906,249.009765625,817312
2021-08-25,250.16000366210938,255.27999877929688,249.24000549316406,252.08999633789062,251.61485290527344,1112162
2021-08-26,251.58999633789062,253.1699981689453,250.0399932861328,251.0399932861328,250.56683349609375,917171
2021-08-27,252.5,253.41000366210938,250.5500030517578,251.85000610351562,251.3753204345703,905844
2021-08-30,252.5500030517578,255.0800018310547,251.57000732421875,253.49000549316406,253.01222229003906,601685
2021-08-31,253.36000061035156,257.4200134277344,252.07000732421875,252.97999572753906,252.503173828125,1820623
2021-09-01,254.22000122070312,255.0,251.27000427246094,252.66000366210938,252.1837921142578,958115
2021-09-02,253.4199981689453,254.8800048828125,252.97999572753906,253.27999877929688,252.8026123046875,804413
2021-09-03,252.3000030517578,254.09939575195312,251.08999633789062,252.9499969482422,252.47323608398438,605665
2021-09-07,250.9600067138672,253.25999450683594,248.39999389648438,252.1300048828125,251.65478515625,1764639
2021-09-08,251.3800048828125,256.5299987792969,249.7100067138672,254.42999267578125,253.950439453125,1416424
2021-09-09,254.25,261.79998779296875,253.9499969482422,258.260009765625,257.7732238769531,2145874
2021-09-10,259.8900146484375,260.7699890136719,255.67999267578125,256.70001220703125,256.2161865234375,1113205
2021-09-13,258.9599914550781,259.4700012207031,255.9600067138672,257.69000244140625,257.2043151855469,1129029
2021-09-14,258.70001220703125,258.9700012207031,254.35000610351562,254.6699981689453,254.1899871826172,1403385
2021-09-15,254.02999877929688,257.3995056152344,251.30499267578125,256.45001220703125,256.45001220703125,1337670
2021-09-16,257.4800109863281,262.75,256.04998779296875,261.6400146484375,261.6400146484375,1750772
2021-09-17,261.3699951171875,263.9200134277344,258.07000732421875,258.739990234375,258.739990234375,5765329
2021-09-20,254.4199981689453,256.9750061035156,252.14500427246094,255.02999877929688,255.02999877929688,1217675
2021-09-21,257.0,260.67999267578125,255.8300018310547,255.83999633789062,255.83999633789062,1413618
2021-09-22,257.82000732421875,260.25,256.04998779296875,258.25,258.25,1213490
2021-09-23,259.9700012207031,259.9700012207031,255.3800048828125,255.52999877929688,255.52999877929688,1769427
2021-09-24,256.67999267578125,259.239990234375,255.88999938964844,256.3299865722656,256.3299865722656,1175158
2021-09-27,256.7699890136719,259.7799987792969,255.32000732421875,255.5500030517578,255.5500030517578,1481473
2021-09-28,253.7100067138672,256.19000244140625,251.26400756835938,251.8000030517578,251.8000030517578,1674569
2021-09-29,252.8800048828125,254.11000061035156,251.63999938964844,252.2100067138672,252.2100067138672,1818652
2021-09-30,253.1699981689453,253.72000122070312,242.5399932861328,242.72000122070312,242.72000122070312,2115785
2021-10-01,243.8699951171875,249.50999450683594,243.00999450683594,247.7899932861328,247.7899932861328,1793978
2021-10-04,247.8000030517578,250.8000030517578,243.32000732421875,244.3800048828125,244.3800048828125,1312973
2021-10-05,244.83999633789062,247.5500030517578,242.9199981689453,243.11000061035156,243.11000061035156,1396127
2021-10-06,241.07000732421875,242.0,236.02999877929688,239.52999877929688,239.52999877929688,1170244
2021-10-07,240.35000610351562,243.5800018310547,240.0399932861328,242.27999877929688,242.27999877929688,1512103
2021-10-08,242.22999572753906,244.14999389648438,240.24000549316406,240.4199981689453,240.4199981689453,817444
2021-10-11,240.02000427246094,241.82620239257812,237.1699981689453,237.52000427246094,237.52000427246094,908974
2021-10-12,238.4600067138672,240.39999389648438,237.35000610351562,239.07000732421875,239.07000732421875,1070624
2021-10-13,239.50999450683594,241.06500244140625,236.99000549316406,239.00999450683594,239.00999450683594,1166695
2021-10-14,241.22000122070312,244.46249389648438,240.49000549316406,242.50999450683594,242.50999450683594,1145979
2021-10-15,244.08999633789062,248.5500030517578,243.30999755859375,246.8800048828125,246.8800048828125,1127142
2021-10-18,246.10000610351562,247.6591033935547,243.9600067138672,246.58999633789062,246.58999633789062,911269
2021-10-19,248.14999389648438,251.50999450683594,248.05999755859375,248.67999267578125,248.67999267578125,897972
2021-10-20,249.77999877929688,253.4499969482422,249.77999877929688,250.86000061035156,250.86000061035156,1106142
2021-10-21,255.27999877929688,260.17999267578125,249.8699951171875,260.0,260.0,1878640
2021-10-22,246.52000427246094,257.8800048828125,243.02999877929688,253.11000061035156,253.11000061035156,2830546
2021-10-25,254.22000122070312,254.22000122070312,240.83999633789062,241.80999755859375,241.80999755859375,2136934
2021-10-26,240.86000061035156,242.17999267578125,237.36000061035156,241.39999389648438,241.39999389648438,1917363
2021-10-27,240.80999755859375,246.85000610351562,240.80999755859375,245.3699951171875,245.3699951171875,1710791
2021-10-28,247.1999969482422,253.02000427246094,246.36000061035156,250.6699981689453,250.6699981689453,1357497
2021-10-29,250.3699951171875,253.0,248.3699951171875,250.4600067138672,250.4600067138672,1176529
2021-11-01,251.3300018310547,253.00750732421875,250.08999633789062,250.99000549316406,250.99000549316406,1117280
2021-11-02,251.9600067138672,252.8300018310547,248.1300048828125,248.44000244140625,248.44000244140625,1085693
2021-11-03,247.19000244140625,250.0,245.50999450683594,250.0,250.0,1171798
2021-11-04,250.0,252.66000366210938,245.0800018310547,247.41000366210938,247.41000366210938,1184275
2021-11-05,244.97999572753906,253.16000366210938,244.97000122070312,248.27000427246094,248.27000427246094,1824560
2021-11-08,249.5399932861328,249.9499969482422,244.9199981689453,247.6300048828125,247.6300048828125,1233868
2021-11-09,248.11000061035156,250.24000549316406,245.53500366210938,246.13999938964844,246.13999938964844,1006088
2021-11-10,245.02999877929688,247.7949981689453,244.0,245.27000427246094,245.27000427246094,881196
2021-11-11,245.3000030517578,246.6199951171875,240.7100067138672,243.99000549316406,243.99000549316406,1105767
2021-11-12,244.64999389648438,247.5800018310547,244.0,245.27000427246094,245.27000427246094,734137
2021-11-15,245.72000122070312,246.22999572753906,242.36000061035156,242.55999755859375,242.55999755859375,983767
2021-11-16,243.16000366210938,244.4199981689453,241.55999755859375,241.72000122070312,241.72000122070312,1093322
2021-11-17,243.3000030517578,247.1699981689453,241.72999572753906,243.86000061035156,243.86000061035156,1176923
2021-11-18,243.6999969482422,243.86000061035156,241.27000427246094,243.25,243.25,878272
2021-11-19,242.55999755859375,244.47999572753906,238.10000610351562,239.05999755859375,239.05999755859375,1096403
2021-11-22,240.05999755859375,243.5500030517578,239.3800048828125,240.42999267578125,240.42999267578125,1251288
2021-11-23,240.8699951171875,242.9250030517578,238.4199981689453,241.6699981689453,241.6699981689453,1037500
2021-11-24,241.07000732421875,243.4499969482422,239.52499389648438,239.85000610351562,239.85000610351562,1049746
2021-11-26,235.00999450683594,236.64999389648438,229.6300048828125,231.0,231.0,1329780
2021-11-29,233.2899932861328,235.94000244140625,229.32000732421875,229.9199981689453,229.9199981689453,1612388
2021-11-30,228.83999633789062,230.6699981689453,224.72000122070312,225.58999633789062,225.58999633789062,3375858
2021-12-01,229.58999633789062,234.41000366210938,225.52000427246094,225.61000061035156,225.61000061035156,1761453
2021-12-02,227.17999267578125,234.25,227.17999267578125,232.05999755859375,232.05999755859375,1731589
2021-12-03,233.9499969482422,233.9499969482422,228.5800018310547,230.02999877929688,230.02999877929688,1404241
2021-12-06,231.5,235.58999633789062,230.25999450683594,233.77000427246094,233.77000427246094,1559932
2021-12-07,236.47999572753906,241.5,235.4199981689453,238.60000610351562,238.60000610351562,1237572
2021-12-08,239.64999389648438,241.24000549316406,237.3350067138672,240.50999450683594,240.50999450683594,1103911
2021-12-09,239.63999938964844,243.05999755859375,238.39999389648438,241.44000244140625,241.44000244140625,983491
2021-12-10,242.82000732421875,245.36000061035156,240.6199951171875,243.5500030517578,243.5500030517578,1241769
2021-12-13,243.10000610351562,245.47999572753906,242.47000122070312,244.10000610351562,244.10000610351562,1186064
2021-12-14,241.9199981689453,246.35000610351562,240.25,245.11000061035156,245.11000061035156,2054300
2021-12-15,245.38999938964844,253.85000610351562,245.5,253.8300018310547,253.8300018310547,1429700
2021-12-16,255.0,256.7799987792969,253.0,253.97999572753906,253.97999572753906,1729000
2021-12-17,253.5500030517578,256.2200012207031,250.97999572753906,253.7899932861328,253.7899932861328,3894800
