Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,168.66000366210938,169.77000427246094,167.8800048828125,168.30999755859375,165.2378692626953,940638
2021-02-19,169.0,170.0,166.0,166.24000549316406,163.20565795898438,860228
2021-02-22,165.83999633789062,166.2100067138672,163.64999389648438,165.8000030517578,162.77369689941406,1329210
2021-02-23,165.91000366210938,166.27999877929688,163.5800018310547,163.6300048828125,160.643310546875,1009737
2021-02-24,163.5399932861328,164.50999450683594,162.64999389648438,163.91000366210938,160.91819763183594,1160464
2021-02-25,163.41000366210938,164.89999389648438,160.8000030517578,162.4600067138672,159.49465942382812,1298245
2021-02-26,162.6199951171875,163.17999267578125,159.60000610351562,159.69000244140625,156.77520751953125,2312514
2021-03-01,160.88999938964844,162.74000549316406,159.02999877929688,159.5800018310547,156.66722106933594,1061710
2021-03-02,159.94000244140625,161.59500122070312,158.72999572753906,160.85000610351562,157.91403198242188,1259384
2021-03-03,160.83999633789062,161.66000366210938,158.99000549316406,159.47999572753906,156.5690460205078,1316465
2021-03-04,159.9199981689453,161.14500427246094,156.87750244140625,157.99000549316406,155.1062469482422,1482137
2021-03-05,158.52999877929688,158.97999572753906,154.3699951171875,158.35000610351562,155.4596710205078,1365901
2021-03-08,158.5749969482422,161.74000549316406,156.83999633789062,160.35000610351562,157.42315673828125,907691
2021-03-09,161.67999267578125,164.0050048828125,161.30999755859375,162.9600067138672,159.98553466796875,1265843
2021-03-10,163.42999267578125,163.50999450683594,161.3800048828125,161.67999267578125,158.7288818359375,917379
2021-03-11,161.67999267578125,163.52999877929688,161.1999969482422,161.99000549316406,159.03323364257812,744004
2021-03-12,162.08999633789062,163.60000610351562,161.80999755859375,163.5,160.5156707763672,917674
2021-03-15,163.47000122070312,166.74000549316406,163.10000610351562,166.32000732421875,163.28421020507812,846566
2021-03-16,166.6300048828125,169.36000061035156,166.00999450683594,169.16000366210938,166.07235717773438,582356
2021-03-17,168.89999389648438,169.15499877929688,166.86000061035156,168.72000122070312,165.640380859375,668833
2021-03-18,167.97999572753906,169.08999633789062,166.61000061035156,168.8699951171875,165.7876434326172,549011
2021-03-19,168.75999450683594,169.44000244140625,165.86000061035156,165.88999938964844,162.86204528808594,1894537
2021-03-22,165.3800048828125,167.08999633789062,164.99000549316406,166.55999755859375,163.5198211669922,518643
2021-03-23,166.47999572753906,168.30999755859375,165.27999877929688,165.88999938964844,162.86204528808594,727916
2021-03-24,165.6699981689453,168.5800018310547,165.5500030517578,166.5,163.46090698242188,756720
2021-03-25,166.67999267578125,169.38999938964844,164.94000244140625,169.10000610351562,166.01345825195312,561048
2021-03-26,169.2100067138672,169.67999267578125,166.74000549316406,168.97999572753906,165.8956298828125,625060
2021-03-29,168.50999450683594,169.9600067138672,165.1300048828125,169.14999389648438,166.06253051757812,1014435
2021-03-30,167.3300018310547,167.86000061035156,165.80999755859375,166.27000427246094,164.2938232421875,653126
2021-03-31,165.75999450683594,166.3800048828125,164.19000244140625,164.3000030517578,162.34722900390625,1265680
2021-04-01,164.97000122070312,169.85000610351562,163.91000366210938,169.72000122070312,167.7028045654297,854023
2021-04-05,170.4499969482422,171.63999938964844,168.86000061035156,170.69000244140625,168.66128540039062,696688
2021-04-06,170.86000061035156,172.30999755859375,169.6999969482422,171.0,168.9676055908203,858407
2021-04-07,170.97999572753906,171.8699951171875,169.80999755859375,170.0,167.97947692871094,912322
2021-04-08,170.17999267578125,171.02000427246094,169.1199951171875,169.27000427246094,167.25814819335938,732415
2021-04-09,169.57000732421875,169.7449951171875,167.94000244140625,168.39999389648438,166.39849853515625,891371
2021-04-12,168.55999755859375,169.5399932861328,167.72999572753906,168.9600067138672,166.95184326171875,772334
2021-04-13,168.52000427246094,171.9199981689453,168.25,171.1300048828125,169.09605407714844,982563
2021-04-14,171.60000610351562,172.19000244140625,170.7100067138672,171.0,168.9676055908203,509539
2021-04-15,171.5500030517578,174.30999755859375,171.5500030517578,174.22000122070312,172.14932250976562,615576
2021-04-16,175.00999450683594,176.0500030517578,173.85000610351562,175.64999389648438,173.56231689453125,658588
2021-04-19,175.6999969482422,176.58999633789062,174.80999755859375,176.5800018310547,174.4812774658203,645059
2021-04-20,176.5800018310547,179.47999572753906,175.97000122070312,179.24000549316406,177.1096649169922,862006
2021-04-21,179.6999969482422,181.0800018310547,179.0,179.8800048828125,177.74205017089844,619021
2021-04-22,179.63999938964844,180.4250030517578,178.66000366210938,179.0,176.8725128173828,685152
2021-04-23,179.2100067138672,179.7100067138672,177.5800018310547,179.35000610351562,177.21835327148438,520372
2021-04-26,179.6999969482422,181.02000427246094,178.58999633789062,179.57000732421875,177.4357452392578,565827
2021-04-27,178.5,179.63999938964844,177.40499877929688,178.00999450683594,175.89427185058594,695456
2021-04-28,177.61000061035156,179.21499633789062,177.61000061035156,178.50999450683594,176.38833618164062,569110
2021-04-29,179.2100067138672,180.72999572753906,179.2100067138672,179.67999267578125,177.54441833496094,640258
2021-04-30,179.38999938964844,181.42999267578125,179.25,181.10000610351562,178.9475555419922,753053
2021-05-03,180.85000610351562,181.32000732421875,179.67999267578125,179.9600067138672,177.82110595703125,780664
2021-05-04,180.1199951171875,181.5,180.1199951171875,180.9199981689453,178.76968383789062,637283
2021-05-05,180.07000732421875,177.49000549316406,175.35000610351562,175.5,173.4141082763672,907640
2021-05-06,176.1300048828125,176.9600067138672,175.3300018310547,176.5,174.4022216796875,589883
2021-05-07,176.30999755859375,179.0,176.21409606933594,178.13999938964844,176.02273559570312,816794
2021-05-10,179.6199951171875,181.77000427246094,178.57000732421875,179.13999938964844,177.01084899902344,470399
2021-05-11,178.6999969482422,178.6999969482422,175.89999389648438,177.0500030517578,174.94569396972656,346112
2021-05-12,176.55999755859375,176.55999755859375,172.39999389648438,172.5,170.4497528076172,708327
2021-05-13,172.67999267578125,174.50999450683594,172.27999877929688,172.77999877929688,170.7264404296875,675430
2021-05-14,172.83999633789062,174.58999633789062,172.83999633789062,173.8300018310547,171.7639617919922,471666
2021-05-17,173.99000549316406,175.6999969482422,172.32000732421875,172.85000610351562,170.7956085205078,547551
2021-05-18,172.36000061035156,174.42999267578125,171.5,173.6300048828125,171.56634521484375,483025
2021-05-19,173.1300048828125,173.36000061035156,171.6199951171875,173.0800018310547,171.0228729248047,401953
2021-05-20,172.6699981689453,175.55999755859375,172.6699981689453,175.13999938964844,173.05838012695312,378438
2021-05-21,174.91000366210938,176.38499450683594,173.92999267578125,174.60000610351562,172.52481079101562,1145147
2021-05-24,175.52999877929688,178.55999755859375,175.0399932861328,177.99000549316406,175.87452697753906,591427
2021-05-25,178.0500030517578,178.77999877929688,177.00999450683594,178.35000610351562,176.23023986816406,423606
2021-05-26,178.72999572753906,179.13999938964844,177.24000549316406,177.4199981689453,175.31129455566406,380354
2021-05-27,177.27999877929688,178.02000427246094,175.77999877929688,176.14999389648438,174.05638122558594,1796203
2021-05-28,177.24000549316406,179.25,176.72000122070312,178.25999450683594,176.14129638671875,833872
2021-06-01,178.9600067138672,180.9199981689453,177.5399932861328,180.72000122070312,178.5720672607422,595873
2021-06-02,181.32000732421875,182.1300048828125,180.77000427246094,182.02000427246094,179.8566131591797,850654
2021-06-03,181.72000122070312,183.9600067138672,180.6300048828125,183.52999877929688,181.34866333007812,664877
2021-06-04,184.42999267578125,184.8350067138672,183.63999938964844,184.08999633789062,181.90200805664062,852743
2021-06-07,184.27999877929688,188.3699951171875,184.17999267578125,187.52000427246094,185.29124450683594,846714
2021-06-08,188.0,189.72999572753906,188.0,188.30999755859375,186.0718536376953,583310
2021-06-09,189.2100067138672,190.8300018310547,188.83999633789062,190.4199981689453,188.1567840576172,665461
2021-06-10,190.2899932861328,193.99000549316406,190.05999755859375,193.75999450683594,191.4570770263672,709106
2021-06-11,193.47000122070312,193.67999267578125,191.8300018310547,193.4199981689453,191.12110900878906,768480
2021-06-14,193.52999877929688,193.97999572753906,192.1199951171875,193.52999877929688,191.22982788085938,748607
2021-06-15,185.24000549316406,185.72000122070312,183.3699951171875,183.72000122070312,181.53640747070312,3679706
2021-06-16,185.05999755859375,185.13999938964844,181.72000122070312,182.13999938964844,179.97518920898438,2242411
2021-06-17,182.16000366210938,184.3699951171875,182.07000732421875,183.3300018310547,181.15106201171875,1485953
2021-06-18,183.2100067138672,186.25,181.33099365234375,182.67999267578125,180.50875854492188,4407537
2021-06-21,183.25,187.6750030517578,182.4250030517578,186.4600067138672,184.2438507080078,1275815
2021-06-22,187.0,187.0,183.16000366210938,183.44000244140625,181.25975036621094,989424
2021-06-23,183.39999389648438,184.67999267578125,182.97500610351562,183.92999267578125,181.74391174316406,677829
2021-06-24,184.6199951171875,184.88999938964844,183.16000366210938,183.8800048828125,181.69451904296875,675325
2021-06-25,184.0,184.77000427246094,183.21499633789062,184.6699981689453,182.47511291503906,1085762
2021-06-28,185.07000732421875,185.07000732421875,182.39500427246094,184.36000061035156,182.16880798339844,892226
2021-06-29,183.5,184.19000244140625,182.77000427246094,183.02000427246094,181.95010375976562,659378
2021-06-30,183.02000427246094,184.3000030517578,181.44000244140625,181.94000244140625,180.87640380859375,1065807
2021-07-01,181.47999572753906,183.52999877929688,180.84359741210938,182.25999450683594,181.1945343017578,951959
2021-07-02,183.3800048828125,184.25999450683594,182.89500427246094,183.99000549316406,182.9144287109375,616996
2021-07-06,183.63999938964844,186.67999267578125,182.0850067138672,186.4199981689453,185.33021545410156,817362
2021-07-07,186.33999633789062,187.35000610351562,185.39999389648438,186.92999267578125,185.8372344970703,710630
2021-07-08,185.9499969482422,188.02000427246094,185.22999572753906,186.89999389648438,185.80740356445312,445560
2021-07-09,188.22999572753906,190.86000061035156,187.27999877929688,190.5500030517578,189.4360809326172,746270
2021-07-12,190.00999450683594,191.7949981689453,189.3000030517578,190.5800018310547,189.4658966064453,694942
2021-07-13,189.97000122070312,190.3800048828125,187.75,188.60000610351562,187.4974822998047,384572
2021-07-14,188.77999877929688,190.75999450683594,188.4149932861328,190.25,189.13783264160156,406015
2021-07-15,189.77000427246094,191.89999389648438,189.77000427246094,191.60000610351562,190.4799346923828,475510
2021-07-16,192.11000061035156,194.58999633789062,191.52000427246094,193.61000061035156,192.47817993164062,835070
2021-07-19,192.5800018310547,193.27999877929688,190.17999267578125,192.25,191.12612915039062,856135
2021-07-20,193.22999572753906,196.09500122070312,192.5399932861328,195.02999877929688,193.88987731933594,1113108
2021-07-21,195.08999633789062,195.92999267578125,194.72999572753906,195.0,193.8600616455078,628013
2021-07-22,194.30999755859375,194.64999389648438,193.02999877929688,194.2100067138672,193.07469177246094,508819
2021-07-23,194.2100067138672,197.1199951171875,194.2100067138672,196.94000244140625,195.78872680664062,542106
2021-07-26,195.9600067138672,197.08999633789062,195.13999938964844,196.17999267578125,195.0331573486328,712908
2021-07-27,200.2100067138672,202.3800048828125,197.69000244140625,200.75,199.57644653320312,1140793
2021-07-28,200.0,201.0,198.14999389648438,198.97999572753906,197.81678771972656,1064768
2021-07-29,200.02000427246094,200.77000427246094,198.96499633789062,199.75,198.58229064941406,613805
2021-07-30,200.4199981689453,203.16000366210938,200.4199981689453,201.33999633789062,200.16299438476562,937544
2021-08-02,202.08999633789062,203.58999633789062,201.83999633789062,203.00999450683594,201.82322692871094,614443
2021-08-03,203.52000427246094,205.19000244140625,202.8000030517578,204.91000366210938,203.71212768554688,763712
2021-08-04,204.7100067138672,206.35499572753906,203.43499755859375,204.47000122070312,203.2747039794922,493222
2021-08-05,205.02000427246094,207.1999969482422,204.85000610351562,207.14999389648438,205.93902587890625,426410
2021-08-06,206.82000732421875,209.44000244140625,206.7100067138672,208.05999755859375,206.8437042236328,375006
2021-08-09,208.44000244140625,209.38999938964844,207.25999450683594,209.07000732421875,207.8478240966797,422151
2021-08-10,209.16000366210938,209.22000122070312,204.38999938964844,204.50999450683594,203.31446838378906,733738
2021-08-11,205.0,207.0500030517578,203.86000061035156,204.5500030517578,203.35423278808594,550620
2021-08-12,204.30999755859375,205.0399932861328,203.6199951171875,204.60000610351562,203.40394592285156,541008
2021-08-13,205.00999450683594,206.0399932861328,204.69000244140625,205.5,204.29867553710938,599537
2021-08-16,205.75,206.5399932861328,204.91000366210938,205.8000030517578,204.596923828125,555703
2021-08-17,205.16000366210938,207.0500030517578,204.0500030517578,206.49000549316406,205.28289794921875,636301
2021-08-18,205.6699981689453,206.89999389648438,204.0500030517578,204.4199981689453,203.22499084472656,407109
2021-08-19,203.80999755859375,205.75999450683594,203.39999389648438,205.19000244140625,203.99049377441406,431177
2021-08-20,205.5500030517578,208.3300018310547,203.5500030517578,207.05999755859375,205.8495635986328,681273
2021-08-23,207.16000366210938,208.52999877929688,206.17999267578125,206.22999572753906,205.0244140625,644428
2021-08-24,206.17999267578125,206.47999572753906,203.33999633789062,204.52000427246094,203.3244171142578,608303
2021-08-25,204.0,205.55999755859375,203.36000061035156,203.83999633789062,202.64837646484375,750698
2021-08-26,203.75,205.31500244140625,202.89999389648438,204.63999938964844,203.44371032714844,396826
2021-08-27,205.19000244140625,205.7100067138672,203.9199981689453,204.89999389648438,203.70217895507812,578165
2021-08-30,204.89999389648438,206.10000610351562,204.5,205.9199981689453,204.71621704101562,646920
2021-08-31,205.60000610351562,207.2449951171875,204.69000244140625,206.3699951171875,205.16358947753906,1673653
2021-09-01,206.66000366210938,209.75999450683594,206.0,208.74000549316406,207.51974487304688,1097568
2021-09-02,208.85000610351562,208.8800048828125,206.24000549316406,208.50999450683594,207.29107666015625,981055
2021-09-03,208.08999633789062,208.52999877929688,206.1199951171875,208.4199981689453,207.2016143798828,710238
2021-09-07,208.3800048828125,208.3800048828125,204.47000122070312,205.89999389648438,204.6963348388672,625090
2021-09-08,205.0800018310547,208.83999633789062,205.07000732421875,207.8000030517578,206.58523559570312,485874
2021-09-09,206.82000732421875,208.5399932861328,202.25999450683594,202.41000366210938,201.22674560546875,563716
2021-09-10,202.8699951171875,203.22000122070312,199.55999755859375,199.69000244140625,198.52264404296875,628370
2021-09-13,201.1699981689453,202.05999755859375,199.33999633789062,199.9600067138672,198.79107666015625,576843
2021-09-14,200.6300048828125,201.55999755859375,198.58999633789062,199.4499969482422,198.28404235839844,550287
2021-09-15,199.50999450683594,200.07000732421875,198.60000610351562,198.82000732421875,197.65773010253906,890668
2021-09-16,199.00999450683594,199.9499969482422,197.52000427246094,198.1300048828125,196.97177124023438,859878
2021-09-17,196.66000366210938,197.72999572753906,193.5500030517578,193.8699951171875,192.73666381835938,2291360
2021-09-20,192.91000366210938,196.91000366210938,192.74000549316406,195.5800018310547,194.43667602539062,1511493
2021-09-21,196.58999633789062,197.8249969482422,194.67999267578125,194.72999572753906,193.5916290283203,992521
2021-09-22,196.30999755859375,197.1300048828125,194.6199951171875,196.5399932861328,195.39105224609375,640995
2021-09-23,196.85000610351562,198.1699981689453,196.5500030517578,196.72999572753906,195.57994079589844,480474
2021-09-24,196.41000366210938,197.14999389648438,195.05999755859375,195.38999938964844,194.24777221679688,406230
2021-09-27,195.61000061035156,196.38999938964844,192.08999633789062,192.1699981689453,191.04660034179688,535692
2021-09-28,191.00999450683594,192.10000610351562,189.82000732421875,191.58999633789062,190.46998596191406,599864
2021-09-29,191.27000427246094,193.5800018310547,191.27000427246094,192.83999633789062,192.83999633789062,561990
2021-09-30,193.83999633789062,194.2100067138672,190.75,191.07000732421875,191.07000732421875,885106
2021-10-01,192.6699981689453,195.02999877929688,191.0850067138672,194.02999877929688,194.02999877929688,782833
2021-10-04,193.5800018310547,195.3800048828125,193.5500030517578,194.13999938964844,194.13999938964844,462929
2021-10-05,194.3699951171875,195.14999389648438,192.00999450683594,192.1300048828125,192.1300048828125,555235
2021-10-06,191.33999633789062,195.27999877929688,189.47000122070312,195.17999267578125,195.17999267578125,590330
2021-10-07,196.52999877929688,197.27499389648438,194.69000244140625,195.1300048828125,195.1300048828125,489675
2021-10-08,195.3300018310547,195.3300018310547,192.40499877929688,192.44000244140625,192.44000244140625,299772
2021-10-11,191.49000549316406,192.75999450683594,189.8000030517578,191.86000061035156,191.86000061035156,589974
2021-10-12,193.24000549316406,194.8300018310547,191.9499969482422,194.47999572753906,194.47999572753906,448510
2021-10-13,194.24000549316406,197.6999969482422,193.44500732421875,197.52000427246094,197.52000427246094,606700
2021-10-14,199.13999938964844,201.08999633789062,198.86000061035156,200.86000061035156,200.86000061035156,596646
2021-10-15,201.91000366210938,202.86000061035156,200.38999938964844,201.64999389648438,201.64999389648438,508736
2021-10-18,200.1300048828125,202.9499969482422,199.69000244140625,202.7899932861328,202.7899932861328,554403
2021-10-19,203.64999389648438,203.75999450683594,201.93499755859375,203.16000366210938,203.16000366210938,324841
2021-10-20,203.91000366210938,206.02000427246094,203.91000366210938,205.75,205.75,561276
2021-10-21,206.35000610351562,207.0749969482422,205.02000427246094,206.55999755859375,206.55999755859375,457900
2021-10-22,207.4199981689453,209.75999450683594,207.13999938964844,208.24000549316406,208.24000549316406,672305
2021-10-25,208.52000427246094,209.2899932861328,207.14999389648438,208.94000244140625,208.94000244140625,515854
2021-10-26,209.24000549316406,211.6999969482422,207.52000427246094,209.0,209.0,666992
2021-10-27,209.97000122070312,210.3800048828125,205.5399932861328,205.91000366210938,205.91000366210938,814685
2021-10-28,206.1699981689453,208.65499877929688,204.0399932861328,205.9199981689453,205.9199981689453,505785
2021-10-29,205.0,206.0399932861328,203.05999755859375,204.13999938964844,204.13999938964844,716788
2021-11-01,204.1699981689453,205.1199951171875,201.85000610351562,205.0,205.0,355567
2021-11-02,205.8000030517578,206.0,203.75,205.4199981689453,205.4199981689453,447436
2021-11-03,205.94000244140625,207.85000610351562,205.64500427246094,207.52000427246094,207.52000427246094,586246
2021-11-04,207.63999938964844,209.60000610351562,205.4600067138672,206.1199951171875,206.1199951171875,572274
2021-11-05,207.2899932861328,209.8249969482422,205.80999755859375,206.22000122070312,206.22000122070312,465157
2021-11-08,206.82000732421875,206.82000732421875,204.85000610351562,206.67999267578125,206.67999267578125,399891
2021-11-09,206.8699951171875,207.3800048828125,205.4499969482422,206.9499969482422,206.9499969482422,292094
2021-11-10,206.5,207.83999633789062,205.41000366210938,205.4199981689453,205.4199981689453,532818
2021-11-11,204.9499969482422,205.7220001220703,202.82000732421875,205.5800018310547,205.5800018310547,362367
2021-11-12,205.6999969482422,206.83999633789062,204.39999389648438,205.5500030517578,205.5500030517578,433250
2021-11-15,205.94000244140625,206.08999633789062,203.64999389648438,206.0399932861328,206.0399932861328,456692
2021-11-16,206.42999267578125,206.94000244140625,203.97999572753906,206.22000122070312,206.22000122070312,483882
2021-11-17,205.0399932861328,207.52000427246094,202.0800018310547,207.27000427246094,207.27000427246094,575244
2021-11-18,207.63999938964844,208.14999389648438,205.9250030517578,206.39999389648438,206.39999389648438,592417
2021-11-19,207.00999450683594,207.99000549316406,204.77000427246094,206.60000610351562,206.60000610351562,697015
2021-11-22,206.2899932861328,207.02000427246094,203.63999938964844,203.72999572753906,203.72999572753906,641450
2021-11-23,203.49000549316406,207.00999450683594,202.91000366210938,206.4499969482422,206.4499969482422,622263
2021-11-24,206.55999755859375,211.2100067138672,206.0399932861328,210.3800048828125,210.3800048828125,544632
2021-11-26,208.07000732421875,209.80999755859375,204.3300018310547,204.4499969482422,204.4499969482422,425287
2021-11-29,205.9499969482422,208.6300048828125,204.39999389648438,205.25999450683594,205.25999450683594,724500
2021-11-30,203.88999938964844,204.63999938964844,200.05999755859375,200.07000732421875,200.07000732421875,1522794
2021-12-01,201.0,205.6750030517578,198.16000366210938,198.19000244140625,198.19000244140625,963018
2021-12-02,199.25,203.52999877929688,199.25,202.61000061035156,202.61000061035156,637346
2021-12-03,203.5399932861328,204.05999755859375,200.1199951171875,202.66000366210938,202.66000366210938,799136
2021-12-06,203.63999938964844,208.72999572753906,203.42999267578125,206.02999877929688,206.02999877929688,643811
2021-12-07,207.38999938964844,211.02999877929688,206.61000061035156,210.72000122070312,210.72000122070312,824294
2021-12-08,210.0,212.6999969482422,209.14999389648438,212.32000732421875,212.32000732421875,559905
2021-12-09,212.0800018310547,213.25,210.32000732421875,210.99000549316406,210.99000549316406,598555
2021-12-10,211.85000610351562,212.3249969482422,210.89500427246094,211.94000244140625,211.94000244140625,595361
2021-12-13,211.63999938964844,215.02000427246094,210.69000244140625,214.0399932861328,214.0399932861328,799631
2021-12-14,214.07000732421875,214.07000732421875,209.3000030517578,211.99000549316406,211.99000549316406,643100
2021-12-15,212.9600067138672,219.33999633789062,213.38999938964844,218.57000732421875,218.57000732421875,839934
2021-12-14,214.07000732421875,214.07000732421875,209.3000030517578,211.99000549316406,211.99000549316406,643100
2021-12-15,212.9600067138672,219.33999633789062,213.38999938964844,218.57000732421875,218.57000732421875,839934
2021-12-16,219.0800018310547,219.47000122070312,214.9199981689453,216.57000732421875,216.57000732421875,713600
2021-12-17,216.57000732421875,219.57000732421875,215.05999755859375,215.3699951171875,215.3699951171875,1862600
