Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,49.72999954223633,50.08000183105469,49.34000015258789,49.83000183105469,49.035335540771484,3001279
2021-02-11,49.70000076293945,49.900001525878906,47.65999984741211,48.18000030517578,47.411643981933594,3973889
2021-02-12,48.29999923706055,48.470001220703125,47.66999816894531,48.2400016784668,47.4706916809082,3261771
2021-02-16,48.13999938964844,48.189998626708984,46.709999084472656,47.06999969482422,46.31934356689453,3601834
2021-02-17,46.9900016784668,47.16999816894531,46.40999984741211,46.959999084472656,46.211097717285156,3328121
2021-02-18,47.0,48.040000915527344,46.25,47.4900016784668,46.73265075683594,2201535
2021-02-19,47.54999923706055,48.09000015258789,47.08000183105469,47.099998474121094,46.34886932373047,2544432
2021-02-22,47.13999938964844,47.415000915527344,46.38999938964844,47.279998779296875,46.525997161865234,2022348
2021-02-23,47.5,47.849998474121094,47.11000061035156,47.34000015258789,46.58504104614258,1476563
2021-02-24,47.18000030517578,47.45000076293945,46.86000061035156,46.880001068115234,46.13237762451172,2094375
2021-02-25,46.970001220703125,47.7400016784668,46.900001525878906,47.18000030517578,46.42759323120117,2510842
2021-02-26,47.09000015258789,47.220001220703125,46.27000045776367,46.369998931884766,45.63051223754883,2443849
2021-03-01,46.38999938964844,46.95000076293945,46.275001525878906,46.34000015258789,45.60098648071289,1707128
2021-03-02,46.400001525878906,47.369998931884766,46.31999969482422,46.84000015258789,46.093017578125,2160944
2021-03-03,46.66999816894531,47.290000915527344,46.40999984741211,46.93000030517578,46.181583404541016,1978707
2021-03-04,47.06999969482422,47.476898193359375,46.6150016784668,46.959999084472656,46.211097717285156,2245028
2021-03-05,47.119998931884766,48.099998474121094,46.78499984741211,47.720001220703125,46.958984375,1848149
2021-03-08,47.90999984741211,48.36000061035156,47.56999969482422,47.900001525878906,47.136112213134766,1681857
2021-03-09,47.7599983215332,48.290000915527344,47.52000045776367,47.59000015258789,46.831058502197266,2167976
2021-03-10,47.720001220703125,48.63999938964844,47.189998626708984,48.2400016784668,47.4706916809082,1495650
2021-03-11,48.0,48.040000915527344,47.68000030517578,47.75,46.988502502441406,1302770
2021-03-12,48.150001525878906,48.63999938964844,47.90999984741211,48.439998626708984,47.66749954223633,2035029
2021-03-15,48.5,48.70000076293945,48.029998779296875,48.43000030517578,47.657657623291016,1261899
2021-03-16,48.279998779296875,48.40999984741211,47.90999984741211,48.22999954223633,47.46084976196289,1348938
2021-03-17,48.4900016784668,48.5,47.86000061035156,47.959999084472656,47.195152282714844,1443897
2021-03-18,47.779998779296875,48.29999923706055,47.349998474121094,48.290000915527344,47.519893646240234,1329616
2021-03-19,48.36000061035156,48.61000061035156,47.810001373291016,47.970001220703125,47.20499801635742,3587755
2021-03-22,47.779998779296875,48.58000183105469,47.650001525878906,48.54999923706055,47.7757453918457,2176022
2021-03-23,48.72999954223633,48.849998474121094,48.029998779296875,48.689998626708984,47.913509368896484,2327288
2021-03-24,48.31999969482422,48.470001220703125,47.7599983215332,48.060001373291016,47.29356384277344,1301547
2021-03-25,48.310001373291016,48.70000076293945,47.869998931884766,48.47999954223633,47.70685958862305,1697683
2021-03-26,48.47999954223633,48.47999954223633,47.29999923706055,47.90999984741211,47.14595413208008,3151605
2021-03-29,47.83000183105469,48.970001220703125,47.83000183105469,48.66999816894531,47.893829345703125,2149913
2021-03-30,48.720001220703125,48.90999984741211,48.02000045776367,48.15999984741211,47.391963958740234,1144584
2021-03-31,48.029998779296875,48.439998626708984,47.66859817504883,47.779998779296875,47.01802444458008,1976478
2021-04-01,47.7400016784668,47.83000183105469,47.209999084472656,47.599998474121094,46.84089660644531,1667156
2021-04-05,47.43000030517578,48.0099983215332,47.43000030517578,47.79999923706055,47.0377082824707,1699904
2021-04-06,47.72999954223633,48.2400016784668,47.54999923706055,48.08000183105469,47.3132438659668,1748822
2021-04-07,48.13999938964844,48.290000915527344,47.43000030517578,47.529998779296875,46.772010803222656,1462252
2021-04-08,47.33000183105469,47.619998931884766,47.18000030517578,47.220001220703125,46.466957092285156,2055101
2021-04-09,46.9900016784668,47.158199310302734,45.88999938964844,46.349998474121094,45.84871292114258,2210747
2021-04-12,46.470001220703125,47.06999969482422,46.380001068115234,47.029998779296875,46.521358489990234,1710596
2021-04-13,47.0099983215332,47.400001525878906,46.4900016784668,46.650001525878906,46.145469665527344,1971812
2021-04-14,46.59000015258789,46.7599983215332,46.189998626708984,46.560001373291016,46.05644226074219,1627104
2021-04-15,46.560001373291016,46.83000183105469,46.224998474121094,46.380001068115234,45.87839126586914,2211938
2021-04-16,46.560001373291016,46.9900016784668,46.4900016784668,46.84000015258789,46.33341598510742,1665326
2021-04-19,46.70000076293945,46.76499938964844,46.099998474121094,46.52000045776367,46.016876220703125,1658520
2021-04-20,46.380001068115234,47.27000045776367,46.380001068115234,47.27000045776367,46.75876235961914,1606056
2021-04-21,47.54999923706055,47.70000076293945,47.083900451660156,47.310001373291016,46.798336029052734,1805110
2021-04-22,47.209999084472656,47.2400016784668,46.79999923706055,47.0099983215332,46.5015754699707,1436806
2021-04-23,46.93000030517578,46.970001220703125,46.23500061035156,46.38999938964844,45.888282775878906,1801524
2021-04-26,46.43000030517578,46.5,45.904998779296875,46.0,45.50250244140625,2512101
2021-04-27,45.90999984741211,46.33000183105469,45.90999984741211,46.15999984741211,45.6607666015625,1993529
2021-04-28,46.349998474121094,46.540000915527344,45.91999816894531,45.95000076293945,45.453041076660156,1718914
2021-04-29,45.900001525878906,46.72999954223633,45.85499954223633,46.56999969482422,46.06633377075195,2012000
2021-04-30,46.75,46.7599983215332,46.040000915527344,46.20000076293945,45.700340270996094,2889253
2021-05-03,46.25,47.279998779296875,46.21080017089844,46.790000915527344,46.283958435058594,1503640
2021-05-04,46.9900016784668,47.39500045776367,46.77000045776367,47.18000030517578,46.66973876953125,2876616
2021-05-05,47.130001068115234,47.75,46.93000030517578,47.540000915527344,47.02584457397461,2018871
2021-05-06,47.79999923706055,48.29100036621094,47.35499954223633,47.470001220703125,46.956600189208984,1953210
2021-05-07,47.369998931884766,47.5,46.72999954223633,47.13999938964844,46.63016891479492,1413594
2021-05-10,47.36000061035156,47.83000183105469,46.900001525878906,47.56999969482422,47.055519104003906,1931001
2021-05-11,47.779998779296875,47.88999938964844,47.04999923706055,47.220001220703125,46.70930862426758,1907865
2021-05-12,47.380001068115234,47.47999954223633,46.869998931884766,46.880001068115234,46.37298583984375,1888641
2021-05-13,46.65999984741211,47.59000015258789,46.5099983215332,47.41999816894531,46.907142639160156,1335501
2021-05-14,47.349998474121094,47.66999816894531,46.560001373291016,46.58000183105469,46.076229095458984,1537219
2021-05-17,46.59000015258789,46.90999984741211,46.3849983215332,46.54999923706055,46.04655075073242,2176572
2021-05-18,46.45000076293945,46.88999938964844,46.290000915527344,46.31999969482422,45.81903839111328,1946758
2021-05-19,46.25,46.25,45.52000045776367,45.970001220703125,45.47282791137695,2890973
2021-05-20,47.04999923706055,49.869998931884766,46.976200103759766,49.36000061035156,48.8261604309082,6714951
2021-05-21,49.369998931884766,50.0,49.26499938964844,49.41999816894531,48.88551330566406,3861284
2021-05-24,49.40999984741211,49.939998626708984,49.22999954223633,49.2599983215332,48.72724151611328,2541940
2021-05-25,49.2400016784668,49.29499816894531,48.79999923706055,49.0099983215332,48.47994613647461,2340650
2021-05-26,49.08000183105469,49.18000030517578,48.61000061035156,48.779998779296875,48.2524299621582,2063122
2021-05-27,48.84000015258789,49.13999938964844,48.459999084472656,48.599998474121094,48.074378967285156,4779257
2021-05-28,48.7400016784668,49.1431999206543,48.52000045776367,48.540000915527344,48.01502990722656,1656381
2021-06-01,48.77000045776367,49.029998779296875,48.13999938964844,48.34000015258789,47.81719207763672,1934751
2021-06-02,48.31999969482422,49.20000076293945,48.0,49.20000076293945,48.66788864135742,1969717
2021-06-03,49.11000061035156,49.69499969482422,49.11000061035156,49.63999938964844,49.10313415527344,1853224
2021-06-04,49.650001525878906,49.81999969482422,49.22999954223633,49.43000030517578,48.89540481567383,1810108
2021-06-07,49.439998626708984,49.529998779296875,48.79999923706055,49.18000030517578,48.64810562133789,1496253
2021-06-08,49.13999938964844,49.279998779296875,48.63999938964844,48.720001220703125,48.193084716796875,2035427
2021-06-09,48.220001220703125,48.900001525878906,48.11000061035156,48.279998779296875,47.75783920288086,2266970
2021-06-10,48.310001373291016,48.790000915527344,48.13999938964844,48.66999816894531,48.143619537353516,1951381
2021-06-11,48.77000045776367,48.95000076293945,48.33000183105469,48.779998779296875,48.2524299621582,1677201
2021-06-14,48.66999816894531,48.974998474121094,48.18000030517578,48.90999984741211,48.38103103637695,1770500
2021-06-15,49.0099983215332,49.279998779296875,48.58599853515625,48.63999938964844,48.113948822021484,1232961
2021-06-16,48.77000045776367,48.83000183105469,47.95000076293945,47.970001220703125,47.451194763183594,1493629
2021-06-17,47.93000030517578,48.45000076293945,47.70000076293945,48.34000015258789,47.81719207763672,1956636
2021-06-18,48.20000076293945,48.20000076293945,47.36000061035156,47.41999816894531,46.907142639160156,3939332
2021-06-21,47.61000061035156,47.90999984741211,47.5099983215332,47.81999969482422,47.302818298339844,1550327
2021-06-22,47.86000061035156,48.060001373291016,47.67499923706055,47.7400016784668,47.22368240356445,1580847
2021-06-23,47.63999938964844,47.84000015258789,47.3650016784668,47.43000030517578,46.91703414916992,1826957
2021-06-24,47.36000061035156,47.7599983215332,47.189998626708984,47.400001525878906,46.88736343383789,1244825
2021-06-25,47.29999923706055,47.807098388671875,47.29999923706055,47.7599983215332,47.24346160888672,1397611
2021-06-28,47.84000015258789,48.0099983215332,47.595001220703125,47.77000045776367,47.25335693359375,1171748
2021-06-29,47.7400016784668,47.959999084472656,47.41999816894531,47.540000915527344,47.02584457397461,1136136
2021-06-30,47.5,47.875,47.47999954223633,47.75,47.23357391357422,2000696
2021-07-01,47.72999954223633,47.77000045776367,47.439998626708984,47.56999969482422,47.055519104003906,1344093
2021-07-02,47.7400016784668,47.90010070800781,47.68000030517578,47.77000045776367,47.25335693359375,1440110
2021-07-06,47.70000076293945,47.974998474121094,47.52000045776367,47.900001525878906,47.381954193115234,1305591
2021-07-07,47.849998474121094,48.290000915527344,47.72999954223633,48.029998779296875,47.51054382324219,1392130
2021-07-08,47.939998626708984,48.59000015258789,47.625,47.75,47.23357391357422,1341960
2021-07-09,47.630001068115234,47.72800064086914,47.25,47.439998626708984,47.1689453125,1638724
2021-07-12,47.47999954223633,47.5099983215332,46.81999969482422,47.040000915527344,46.77123260498047,1775946
2021-07-13,47.060001373291016,47.775001525878906,46.959999084472656,47.130001068115234,46.8607177734375,2974658
2021-07-14,47.0099983215332,47.28300094604492,46.76499938964844,47.209999084472656,46.94025802612305,1410204
2021-07-15,47.22999954223633,47.95000076293945,46.790000915527344,47.849998474121094,47.57659912109375,1964565
2021-07-16,48.06999969482422,48.5,47.900001525878906,48.27000045776367,47.99420166015625,1856423
2021-07-19,48.36000061035156,48.82500076293945,47.630001068115234,48.310001373291016,48.033973693847656,1776586
2021-07-20,48.38999938964844,48.880001068115234,47.79999923706055,47.869998931884766,47.59648513793945,2639336
2021-07-21,47.880001068115234,47.880001068115234,47.150001525878906,47.16999816894531,46.90048599243164,1748733
2021-07-22,47.09000015258789,47.19960021972656,46.63999938964844,46.7599983215332,46.492828369140625,1410781
2021-07-23,46.790000915527344,47.5,46.529998779296875,47.34000015258789,47.069515228271484,1134953
2021-07-26,47.2400016784668,47.5099983215332,47.119998931884766,47.2599983215332,46.98997116088867,1204136
2021-07-27,47.349998474121094,48.13999938964844,47.189998626708984,47.689998626708984,47.41751480102539,1230509
2021-07-28,47.54999923706055,47.61000061035156,46.810001373291016,46.90999984741211,46.641971588134766,1408536
2021-07-29,47.06999969482422,47.349998474121094,46.880001068115234,46.91999816894531,46.651912689208984,931152
2021-07-30,46.970001220703125,47.154998779296875,46.290000915527344,46.380001068115234,46.1150016784668,1645969
2021-08-02,46.459999084472656,46.75,46.2400016784668,46.59000015258789,46.32380294799805,1036623
2021-08-03,46.59000015258789,46.88999938964844,46.25,46.29999923706055,46.035457611083984,1189781
2021-08-04,46.189998626708984,46.290000915527344,45.40999984741211,45.560001373291016,45.299686431884766,1507366
2021-08-05,45.709999084472656,45.779998779296875,45.314998626708984,45.52000045776367,45.25991439819336,1373599
2021-08-06,45.4900016784668,45.83000183105469,45.43000030517578,45.47999954223633,45.22014236450195,1307778
2021-08-09,45.66999816894531,45.90999984741211,45.57500076293945,45.88999938964844,45.62779998779297,1273634
2021-08-10,45.75,46.0099983215332,45.5099983215332,45.720001220703125,45.45877456665039,1257876
2021-08-11,45.709999084472656,46.02000045776367,45.64500045776367,45.720001220703125,45.45877456665039,1253584
2021-08-12,45.709999084472656,45.86000061035156,45.36000061035156,45.38999938964844,45.13065719604492,1351385
2021-08-13,45.61000061035156,46.099998474121094,45.529998779296875,46.0,45.7371711730957,1668493
2021-08-16,46.16999816894531,46.5,46.02000045776367,46.310001373291016,46.04540252685547,1143267
2021-08-17,46.38999938964844,47.13999938964844,46.209999084472656,47.13999938964844,46.87065887451172,1614123
2021-08-18,47.15999984741211,47.15999984741211,46.119998931884766,46.209999084472656,45.94597244262695,1638499
2021-08-19,46.220001220703125,46.689998626708984,46.150001525878906,46.439998626708984,46.17465591430664,966726
2021-08-20,46.369998931884766,46.79999923706055,46.150001525878906,46.33000183105469,46.06528854370117,1532306
2021-08-23,46.22999954223633,46.33000183105469,45.92499923706055,45.9900016784668,45.727230072021484,1010234
2021-08-24,46.06999969482422,46.20000076293945,45.34000015258789,45.380001068115234,45.1207160949707,1729124
2021-08-25,45.38999938964844,45.48500061035156,45.13999938964844,45.349998474121094,45.090885162353516,1397421
2021-08-26,45.209999084472656,45.400001525878906,44.58000183105469,44.63999938964844,44.38494110107422,1745080
2021-08-27,44.619998931884766,45.040000915527344,44.5099983215332,44.91999816894531,44.6633415222168,1258940
2021-08-30,44.849998474121094,45.380001068115234,44.70000076293945,45.290000915527344,45.03123092651367,2159737
2021-08-31,45.349998474121094,45.599998474121094,45.08000183105469,45.540000915527344,45.27980041503906,2167182
2021-09-01,45.59000015258789,45.7599983215332,45.31999969482422,45.66999816894531,45.4090576171875,2526871
2021-09-02,44.119998931884766,45.16999816894531,43.30500030517578,43.56999969482422,43.3210563659668,6353857
2021-09-03,43.400001525878906,43.5,42.63999938964844,42.810001373291016,42.565399169921875,5049967
2021-09-07,42.689998626708984,43.0,42.20000076293945,42.220001220703125,41.9787712097168,3809803
2021-09-08,42.25,42.84000015258789,42.08000183105469,42.599998474121094,42.356597900390625,2905050
2021-09-09,42.369998931884766,42.588199615478516,42.040000915527344,42.20000076293945,41.958885192871094,3122670
2021-09-10,42.20000076293945,42.529998779296875,41.90999984741211,42.310001373291016,42.06825637817383,2614466
2021-09-13,42.41999816894531,43.040000915527344,42.36000061035156,42.68000030517578,42.43614196777344,3392263
2021-09-14,42.66999816894531,42.880001068115234,42.189998626708984,42.40999984741211,42.16768264770508,2092423
2021-09-15,42.380001068115234,42.40999984741211,41.57500076293945,41.59000015258789,41.35237121582031,2719360
2021-09-16,41.63999938964844,42.08000183105469,41.36000061035156,41.86000061035156,41.620826721191406,3068336
2021-09-17,41.68000030517578,42.255001068115234,41.400001525878906,42.02000045776367,41.77991485595703,6440491
2021-09-20,41.9900016784668,42.349998474121094,41.505001068115234,41.70000076293945,41.46174240112305,2469104
2021-09-21,41.72999954223633,42.04999923706055,41.244998931884766,41.31999969482422,41.08391189575195,1917878
2021-09-22,41.540000915527344,41.56999969482422,40.779998779296875,40.84000015258789,40.60665512084961,2007227
2021-09-23,40.849998474121094,41.14500045776367,40.61000061035156,40.630001068115234,40.397857666015625,1791559
2021-09-24,40.560001373291016,40.9900016784668,40.560001373291016,40.79999923706055,40.5668830871582,1584252
2021-09-27,40.869998931884766,41.38999938964844,40.70000076293945,40.939998626708984,40.70608139038086,2297470
2021-09-28,41.099998474121094,41.38999938964844,40.84000015258789,41.130001068115234,40.89500045776367,2468300
2021-09-29,41.099998474121094,41.78799819946289,41.060001373291016,41.619998931884766,41.382198333740234,2177475
2021-09-30,41.720001220703125,41.84000015258789,40.970001220703125,41.0,40.76573944091797,2443055
2021-10-01,41.09000015258789,41.10499954223633,40.47999954223633,40.88999938964844,40.656368255615234,1888239
2021-10-04,40.84000015258789,41.3849983215332,40.84000015258789,41.2400016784668,41.004371643066406,2197698
2021-10-05,41.279998779296875,41.459999084472656,41.119998931884766,41.27000045776367,41.03419876098633,1945694
2021-10-06,41.310001373291016,41.86000061035156,41.05670166015625,41.810001373291016,41.57111358642578,1239030
2021-10-07,41.810001373291016,42.07500076293945,41.27000045776367,41.34000015258789,41.103797912597656,1952509
2021-10-08,41.619998931884766,42.0,41.470001220703125,41.689998626708984,41.45179748535156,2037829
2021-10-11,41.86000061035156,42.10499954223633,41.709999084472656,41.91999816894531,41.68048095703125,1600723
2021-10-12,42.08000183105469,42.59000015258789,41.90999984741211,42.310001373291016,42.06825637817383,2290007
2021-10-13,42.310001373291016,42.5099983215332,41.97999954223633,42.36000061035156,42.11796951293945,2545232
2021-10-14,42.41999816894531,42.900001525878906,42.36000061035156,42.880001068115234,42.6349983215332,3926250
2021-10-15,42.810001373291016,42.814998626708984,42.314998626708984,42.65999984741211,42.65999984741211,3020785
2021-10-18,42.4900016784668,42.77000045776367,42.06999969482422,42.119998931884766,42.119998931884766,2147782
2021-10-19,42.08000183105469,42.119998931884766,41.439998626708984,41.650001525878906,41.650001525878906,1822836
2021-10-20,41.66999816894531,42.099998474121094,41.630001068115234,41.880001068115234,41.880001068115234,1307982
2021-10-21,42.11000061035156,42.11000061035156,41.38999938964844,41.65999984741211,41.65999984741211,1619733
2021-10-22,41.65999984741211,42.06999969482422,41.630001068115234,42.0099983215332,42.0099983215332,1048531
2021-10-25,41.959999084472656,42.10499954223633,41.58000183105469,41.95000076293945,41.95000076293945,1100838
2021-10-26,41.939998626708984,42.32500076293945,41.810001373291016,42.189998626708984,42.189998626708984,1242071
2021-10-27,42.439998626708984,42.599998474121094,41.93000030517578,42.2599983215332,42.2599983215332,1859953
2021-10-28,42.29999923706055,42.88999938964844,42.16999816894531,42.86000061035156,42.86000061035156,2204643
2021-10-29,42.720001220703125,43.09000015258789,42.224998474121094,42.31999969482422,42.31999969482422,4596247
2021-11-01,42.33000183105469,43.025001525878906,42.22999954223633,42.95000076293945,42.95000076293945,1740120
2021-11-02,43.08000183105469,43.41999816894531,42.41999816894531,43.06999969482422,43.06999969482422,2055026
2021-11-03,43.040000915527344,43.44499969482422,43.040000915527344,43.36000061035156,43.36000061035156,2368557
2021-11-04,43.290000915527344,43.59000015258789,42.939998626708984,43.13999938964844,43.13999938964844,1466097
2021-11-05,43.279998779296875,43.34000015258789,42.970001220703125,43.209999084472656,43.209999084472656,1280506
2021-11-08,43.20000076293945,43.619998931884766,42.59000015258789,43.540000915527344,43.540000915527344,1910494
2021-11-09,43.61000061035156,43.709999084472656,43.09000015258789,43.25,43.25,1714368
2021-11-10,43.40999984741211,43.630001068115234,43.20000076293945,43.5,43.5,1700730
2021-11-11,43.25,43.45000076293945,42.91999816894531,43.34000015258789,43.34000015258789,2245976
2021-11-12,43.439998626708984,43.649898529052734,43.16999816894531,43.41999816894531,43.41999816894531,1824010
2021-11-15,43.5,43.54499816894531,43.130001068115234,43.43000030517578,43.43000030517578,2142290
2021-11-16,43.54999923706055,43.54999923706055,43.01499938964844,43.09000015258789,43.09000015258789,1589259
2021-11-17,43.02000045776367,43.40999984741211,42.88999938964844,43.29999923706055,43.29999923706055,1406395
2021-11-18,43.29999923706055,43.29999923706055,42.33000183105469,42.619998931884766,42.619998931884766,1168044
2021-11-19,42.7599983215332,43.099998474121094,42.619998931884766,42.630001068115234,42.630001068115234,1783368
2021-11-22,42.7400016784668,43.334999084472656,42.540000915527344,43.02000045776367,43.02000045776367,1703468
2021-11-23,43.25,43.56999969482422,43.08000183105469,43.25,43.25,2134206
2021-11-24,43.29999923706055,43.43000030517578,42.84000015258789,42.939998626708984,42.939998626708984,1176593
2021-11-26,42.869998931884766,43.672000885009766,42.78499984741211,42.810001373291016,42.810001373291016,1174658
2021-11-29,42.849998474121094,42.900001525878906,42.334999084472656,42.4900016784668,42.4900016784668,1544175
2021-11-30,42.2400016784668,42.54999923706055,41.25,41.400001525878906,41.400001525878906,5493195
2021-12-01,41.56999969482422,42.709999084472656,41.560001373291016,42.060001373291016,42.060001373291016,3669312
2021-12-02,42.18000030517578,42.540000915527344,41.935001373291016,41.959999084472656,41.959999084472656,2581031
2021-12-03,42.099998474121094,42.849998474121094,42.099998474121094,42.72999954223633,42.72999954223633,2224979
2021-12-06,43.0,43.560001373291016,42.869998931884766,43.029998779296875,43.029998779296875,1735786
2021-12-07,42.880001068115234,43.0,42.314998626708984,42.43000030517578,42.43000030517578,2067491
2021-12-08,42.290000915527344,43.09000015258789,42.2599983215332,42.790000915527344,42.790000915527344,2519475
2021-12-09,42.83000183105469,45.47999954223633,42.709999084472656,44.79999923706055,44.79999923706055,4433509
2021-12-10,45.20000076293945,46.040000915527344,45.150001525878906,46.0,46.0,3285969
2021-12-13,46.0,47.40999984741211,45.72999954223633,47.279998779296875,47.279998779296875,3062701
2021-12-14,47.34000015258789,48.16999816894531,47.11000061035156,47.900001525878906,47.900001525878906,4048400
2021-12-15,48.119998931884766,48.709999084472656,47.72999954223633,48.59000015258789,48.59000015258789,2524214
2021-12-16,48.599998474121094,49.2400016784668,48.27000045776367,49.189998626708984,49.189998626708984,2762600
2021-12-17,49.33000183105469,49.630001068115234,48.02000045776367,48.16999816894531,48.16999816894531,4570600
