Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,260.7699890136719,264.25,256.45001220703125,259.70001220703125,257.7076416015625,861800
2021-02-23,256.4200134277344,258.2099914550781,247.1699981689453,248.7899932861328,246.88131713867188,1395600
2021-02-24,247.44000244140625,251.0,243.36000061035156,250.50999450683594,248.58811950683594,1345300
2021-02-25,250.3699951171875,257.79998779296875,249.67999267578125,256.5199890136719,254.55203247070312,1350500
2021-02-26,257.57000732421875,259.9200134277344,254.66000366210938,255.1300048828125,253.17269897460938,1676800
2021-03-01,258.1000061035156,260.30999755859375,247.52000427246094,247.94000244140625,246.03785705566406,795600
2021-03-02,248.72999572753906,249.0,242.8800048828125,246.3300018310547,244.440185546875,924600
2021-03-03,244.97999572753906,244.97999572753906,235.47999572753906,239.16000366210938,237.32521057128906,1062400
2021-03-04,239.75999450683594,242.25,235.24000549316406,235.9199981689453,234.1100616455078,1376900
2021-03-05,237.10000610351562,244.00999450683594,232.8800048828125,242.19000244140625,240.3319549560547,1214700
2021-03-08,246.66000366210938,249.42999267578125,239.32000732421875,242.82000732421875,240.95713806152344,1061100
2021-03-09,244.0500030517578,250.97000122070312,244.0500030517578,247.97000122070312,246.6567840576172,763600
2021-03-10,248.33999633789062,251.3699951171875,245.2100067138672,249.83999633789062,248.51687622070312,541000
2021-03-11,251.52999877929688,261.5299987792969,250.52000427246094,258.6300048828125,257.2603454589844,1081000
2021-03-12,258.739990234375,262.9599914550781,256.82000732421875,261.0199890136719,259.63763427734375,956000
2021-03-15,260.32000732421875,266.4700012207031,259.4599914550781,265.4800109863281,264.0740661621094,664300
2021-03-16,268.010009765625,271.6400146484375,265.0,269.92999267578125,268.50048828125,706800
2021-03-17,270.67999267578125,271.5,264.6300048828125,267.7200012207031,266.30218505859375,698600
2021-03-18,265.1499938964844,268.04998779296875,261.2099914550781,267.6700134277344,266.2524719238281,707900
2021-03-19,268.0400085449219,271.3399963378906,265.75,266.07000732421875,264.66094970703125,1261100
2021-03-22,264.739990234375,275.0799865722656,264.739990234375,274.1000061035156,272.6484069824219,649700
2021-03-23,274.0199890136719,279.4100036621094,273.30999755859375,274.1400146484375,272.6882019042969,764300
2021-03-24,272.9599914550781,274.4100036621094,267.0400085449219,272.4599914550781,271.01708984375,816200
2021-03-25,272.95001220703125,273.510009765625,268.9100036621094,272.3599853515625,270.9176025390625,472000
2021-03-26,274.7200012207031,282.7699890136719,273.04998779296875,282.57000732421875,281.0735168457031,521600
2021-03-29,281.0199890136719,283.3900146484375,278.4700012207031,281.3999938964844,279.9096984863281,598800
2021-03-30,278.8399963378906,279.6499938964844,273.79998779296875,276.239990234375,274.7770690917969,453900
2021-03-31,272.3299865722656,279.25,272.1400146484375,277.54998779296875,276.0801086425781,734000
2021-04-01,281.6000061035156,281.6000061035156,276.3500061035156,281.17999267578125,279.6908874511719,798900
2021-04-05,281.0,285.510009765625,280.25,285.1099853515625,283.6000671386719,469500
2021-04-06,284.010009765625,285.7699890136719,281.17999267578125,285.4599914550781,283.9482421875,466200
2021-04-07,286.1600036621094,287.17999267578125,283.1499938964844,284.19000244140625,282.6849365234375,382600
2021-04-08,283.8900146484375,287.0199890136719,279.2300109863281,279.6400146484375,278.1590576171875,638000
2021-04-09,281.2699890136719,281.5899963378906,274.6000061035156,275.69000244140625,274.22998046875,815800
2021-04-12,277.5,280.989990234375,274.92999267578125,280.489990234375,279.0045471191406,777700
2021-04-13,282.2300109863281,285.8399963378906,280.3299865722656,282.1300048828125,280.6358642578125,627400
2021-04-14,282.0,285.0799865722656,280.29998779296875,281.0299987792969,279.54168701171875,378800
2021-04-15,282.1400146484375,288.9599914550781,282.1300048828125,288.44000244140625,286.9124450683594,872600
2021-04-16,290.1099853515625,290.3900146484375,285.9200134277344,288.3299865722656,286.8030090332031,495300
2021-04-19,290.2699890136719,290.2699890136719,286.3699951171875,288.0899963378906,286.5643005371094,675900
2021-04-20,286.3599853515625,297.57000732421875,286.3599853515625,292.0199890136719,290.4734802246094,608800
2021-04-21,294.5799865722656,295.92999267578125,289.2200012207031,291.3500061035156,289.8070373535156,857000
2021-04-22,290.239990234375,297.0899963378906,285.9700012207031,294.57000732421875,293.0099792480469,458900
2021-04-23,295.0,301.55999755859375,294.4599914550781,296.489990234375,294.9198303222656,667400
2021-04-26,295.9200134277344,298.3999938964844,294.7099914550781,296.7799987792969,295.2082824707031,560400
2021-04-27,297.6700134277344,300.2799987792969,293.6300048828125,294.7799987792969,293.2189025878906,1037300
2021-04-28,295.5799865722656,300.0899963378906,293.010009765625,297.8800048828125,296.3024597167969,474400
2021-04-29,297.260009765625,298.70001220703125,293.30999755859375,298.0799865722656,296.5013732910156,513300
2021-04-30,300.80999755859375,301.6199951171875,297.6700134277344,299.7200012207031,298.1327209472656,549700
2021-05-03,300.1300048828125,300.6400146484375,297.9100036621094,298.6600036621094,297.0783386230469,498700
2021-05-04,298.1000061035156,300.1499938964844,294.6499938964844,296.8999938964844,295.32763671875,583200
2021-05-05,295.1000061035156,296.8999938964844,291.489990234375,294.2099914550781,292.6518859863281,581700
2021-05-06,294.0,294.0,289.0400085449219,291.54998779296875,290.0059509277344,533500
2021-05-07,292.0,294.45001220703125,289.2300109863281,290.9100036621094,289.369384765625,790200
2021-05-10,292.8299865722656,293.7099914550781,289.75,292.05999755859375,290.5132751464844,614000
2021-05-11,290.0199890136719,291.9599914550781,286.5799865722656,291.45001220703125,289.9065246582031,527700
2021-05-12,291.7099914550781,291.8999938964844,283.79998779296875,284.25,282.7446594238281,456100
2021-05-13,282.57000732421875,284.9800109863281,281.45001220703125,283.1700134277344,281.6703796386719,604300
2021-05-14,285.1400146484375,290.739990234375,283.5400085449219,288.6199951171875,287.09149169921875,461200
2021-05-17,287.8299865722656,288.9800109863281,285.70001220703125,288.5,286.97210693359375,434000
2021-05-18,288.19000244140625,293.9599914550781,283.5199890136719,291.3299865722656,289.7871398925781,657400
2021-05-19,290.0199890136719,292.6600036621094,285.29998779296875,288.3900146484375,287.4349670410156,488400
2021-05-20,288.2300109863281,296.260009765625,288.04998779296875,293.1099853515625,292.1393127441406,408400
2021-05-21,290.9100036621094,293.19000244140625,289.8299865722656,290.92999267578125,289.9665222167969,613300
2021-05-24,292.4200134277344,297.8500061035156,289.19000244140625,296.5400085449219,295.5579833984375,945200
2021-05-25,295.82000732421875,300.6600036621094,292.42999267578125,298.739990234375,297.7507019042969,525500
2021-05-26,298.2300109863281,301.6400146484375,295.6700134277344,298.4800109863281,297.4915771484375,618600
2021-05-27,297.5199890136719,299.5799865722656,295.3599853515625,297.1400146484375,296.156005859375,1307800
2021-05-28,299.0199890136719,301.3999938964844,297.5299987792969,298.1199951171875,297.1327209472656,582000
2021-06-01,297.8599853515625,303.0400085449219,296.6300048828125,302.2699890136719,301.26898193359375,560200
2021-06-02,305.8399963378906,309.95001220703125,303.7900085449219,309.6099853515625,308.5846862792969,755000
2021-06-03,309.79998779296875,313.32000732421875,307.04998779296875,309.42999267578125,308.4052734375,606500
2021-06-04,310.7300109863281,313.25,308.07000732421875,312.7300109863281,311.6943664550781,414300
2021-06-07,316.4700012207031,317.20001220703125,312.489990234375,315.20001220703125,314.1561584472656,540300
2021-06-08,316.7699890136719,318.5,312.7200012207031,317.4200134277344,316.36883544921875,727200
2021-06-09,319.20001220703125,320.0,316.4200134277344,316.7099914550781,315.6611633300781,397700
2021-06-10,316.7300109863281,320.80999755859375,315.2900085449219,318.6499938964844,317.5947570800781,955800
2021-06-11,319.6700134277344,319.6700134277344,315.75,317.3399963378906,316.2890930175781,478000
2021-06-14,317.07000732421875,320.04998779296875,317.07000732421875,320.010009765625,318.95025634765625,769200
2021-06-15,320.2200012207031,322.30999755859375,319.05999755859375,319.7300109863281,318.6711730957031,549100
2021-06-16,321.1600036621094,323.04998779296875,314.79998779296875,317.2900085449219,316.2392578125,642300
2021-06-17,315.82000732421875,322.1700134277344,314.55999755859375,321.8800048828125,320.8140563964844,723900
2021-06-18,320.1000061035156,321.8999938964844,317.2300109863281,318.44000244140625,317.3854675292969,982300
2021-06-21,320.1099853515625,321.45001220703125,316.2699890136719,321.1199951171875,320.0565490722656,520100
2021-06-22,320.4100036621094,322.1700134277344,318.4100036621094,321.0299987792969,319.96685791015625,391400
2021-06-23,321.0199890136719,321.0199890136719,316.79998779296875,317.2200012207031,316.16949462890625,508700
2021-06-24,319.3500061035156,319.6400146484375,315.30999755859375,315.7300109863281,314.6844482421875,570200
2021-06-25,315.2699890136719,319.4599914550781,314.9800109863281,319.1000061035156,318.0432434082031,2049600
2021-06-28,320.1400146484375,323.5899963378906,318.32000732421875,322.8399963378906,321.7708740234375,607700
2021-06-29,321.3500061035156,323.29998779296875,320.010009765625,322.010009765625,320.9436340332031,396500
2021-06-30,322.239990234375,323.9800109863281,318.04998779296875,318.70001220703125,317.64459228515625,614400
2021-07-01,318.54998779296875,322.0799865722656,316.3599853515625,320.0400085449219,318.98016357421875,612600
2021-07-02,320.8999938964844,323.6600036621094,320.8399963378906,322.8399963378906,321.7708740234375,389400
2021-07-06,322.17999267578125,327.0299987792969,320.92999267578125,326.20001220703125,325.1197814941406,436600
2021-07-07,326.8900146484375,332.6000061035156,324.1099853515625,330.79998779296875,329.7044982910156,722800
2021-07-08,329.9100036621094,332.6600036621094,327.54998779296875,328.9100036621094,327.82080078125,669800
2021-07-09,328.9100036621094,330.07000732421875,326.1199951171875,329.3299865722656,328.2393798828125,421100
2021-07-12,329.3699951171875,331.5299987792969,327.5400085449219,330.6000061035156,329.5051574707031,401100
2021-07-13,330.489990234375,332.1300048828125,328.5899963378906,329.1499938964844,328.05999755859375,424300
2021-07-14,329.3999938964844,332.69000244140625,327.57000732421875,331.7799987792969,330.6812744140625,356800
2021-07-15,332.5899963378906,333.3999938964844,329.8999938964844,332.32000732421875,331.219482421875,374000
2021-07-16,331.69000244140625,335.8900146484375,331.69000244140625,334.1099853515625,333.0035400390625,247000
2021-07-19,333.2200012207031,336.6700134277344,330.44000244140625,334.5299987792969,333.42218017578125,550400
2021-07-20,335.5299987792969,337.9800109863281,333.3399963378906,335.29998779296875,334.1896057128906,545000
2021-07-21,335.29998779296875,335.29998779296875,330.75,331.9599914550781,330.86065673828125,349500
2021-07-22,330.7799987792969,334.5,327.55999755859375,334.1000061035156,332.99359130859375,508600
2021-07-23,334.80999755859375,337.3500061035156,332.17999267578125,337.0400085449219,335.9238586425781,290500
2021-07-26,336.57000732421875,338.5799865722656,333.1400146484375,338.19000244140625,337.0700378417969,464900
2021-07-27,338.1600036621094,341.20001220703125,335.760009765625,340.7900085449219,339.66143798828125,389200
2021-07-28,340.0199890136719,342.8599853515625,338.8900146484375,340.32000732421875,339.1929931640625,449200
2021-07-29,339.80999755859375,343.4599914550781,337.1700134277344,338.44000244140625,337.3192138671875,425800
2021-07-30,338.8999938964844,346.510009765625,338.8999938964844,340.989990234375,339.86077880859375,851900
2021-08-02,340.989990234375,344.8699951171875,339.45001220703125,342.3599853515625,341.2262268066406,493300
2021-08-03,350.0,350.6300048828125,332.5,346.0199890136719,344.87408447265625,540700
2021-08-04,344.75,350.07000732421875,341.8299865722656,349.07000732421875,347.91400146484375,583700
2021-08-05,350.9100036621094,350.9100036621094,343.29998779296875,346.92999267578125,345.78106689453125,511500
2021-08-06,346.2200012207031,348.5199890136719,344.9700012207031,347.010009765625,345.86083984375,364800
2021-08-09,346.0,348.1600036621094,345.25,346.5899963378906,345.4422302246094,290000
2021-08-10,346.5,347.7200012207031,341.05999755859375,341.29998779296875,340.16973876953125,282900
2021-08-11,341.760009765625,349.3800048828125,341.3299865722656,346.489990234375,345.342529296875,406300
2021-08-12,346.30999755859375,350.6000061035156,345.4599914550781,350.2200012207031,349.0602111816406,369000
2021-08-13,350.9800109863281,354.2900085449219,349.7099914550781,353.80999755859375,352.6383361816406,507700
2021-08-16,353.8599853515625,355.5299987792969,351.6300048828125,352.45001220703125,351.2828369140625,672400
2021-08-17,352.8900146484375,359.9599914550781,351.8500061035156,359.70001220703125,358.5088195800781,482900
2021-08-18,358.55999755859375,359.3800048828125,351.4599914550781,353.6499938964844,352.47882080078125,664300
2021-08-19,354.80999755859375,361.05999755859375,351.8800048828125,359.8599853515625,358.66827392578125,504300
2021-08-20,360.1700134277344,364.2200012207031,358.54998779296875,362.1600036621094,360.9606628417969,489500
2021-08-23,360.95001220703125,360.95001220703125,357.82000732421875,358.0899963378906,356.9041442871094,293600
2021-08-24,358.94000244140625,358.94000244140625,351.80999755859375,352.6400146484375,351.4721984863281,540900
2021-08-25,352.6700134277344,352.6700134277344,348.3599853515625,349.5799865722656,348.9963073730469,547700
2021-08-26,350.6099853515625,352.0400085449219,348.0899963378906,350.4800109863281,349.89483642578125,632200
2021-08-27,350.260009765625,353.95001220703125,348.9100036621094,352.8299865722656,352.2408752441406,806300
2021-08-30,353.3800048828125,359.19000244140625,352.70001220703125,358.6400146484375,358.04119873046875,405300
2021-08-31,356.8800048828125,359.510009765625,354.3500061035156,358.9700012207031,358.3706359863281,646700
2021-09-01,359.82000732421875,367.3999938964844,357.42999267578125,366.3800048828125,365.7682800292969,469800
2021-09-02,366.75,368.9100036621094,361.94000244140625,366.7099914550781,366.09771728515625,528000
2021-09-03,366.7799987792969,368.17999267578125,362.94000244140625,366.4800109863281,365.8681335449219,749500
2021-09-07,365.739990234375,366.7799987792969,359.0199890136719,365.1600036621094,364.5503234863281,443900
2021-09-08,366.0799865722656,369.55999755859375,363.2900085449219,368.5799865722656,367.964599609375,402400
2021-09-09,368.8800048828125,368.8800048828125,359.55999755859375,359.6499938964844,359.04949951171875,692600
2021-09-10,361.0299987792969,361.1300048828125,351.5,352.82000732421875,352.2309265136719,749200
2021-09-13,356.8399963378906,357.9200134277344,351.20001220703125,352.6600036621094,352.0711975097656,498900
2021-09-14,355.04998779296875,359.8399963378906,352.75,356.57000732421875,355.97467041015625,542100
2021-09-15,355.5899963378906,357.1400146484375,352.5,355.4599914550781,354.8664855957031,385500
2021-09-16,356.0899963378906,356.9800109863281,352.5,355.42999267578125,354.8365478515625,325600
2021-09-17,352.45001220703125,355.6700134277344,350.0299987792969,352.70001220703125,352.1111145019531,825800
2021-09-20,351.30999755859375,356.6600036621094,349.67999267578125,353.42999267578125,352.83990478515625,521500
2021-09-21,354.1000061035156,359.0199890136719,352.8399963378906,354.3500061035156,353.75836181640625,358000
2021-09-22,355.7699890136719,360.79998779296875,352.7099914550781,358.4800109863281,357.8814697265625,355400
2021-09-23,357.69000244140625,358.42999267578125,350.69000244140625,353.6499938964844,353.05950927734375,402500
2021-09-24,351.9200134277344,353.5799865722656,343.6300048828125,344.92999267578125,344.3540954589844,683700
2021-09-27,344.6199951171875,344.6199951171875,335.8500061035156,336.0,335.4389953613281,584000
2021-09-28,333.2200012207031,335.29998779296875,329.57000732421875,331.6000061035156,331.0463562011719,623700
2021-09-29,333.55999755859375,335.5400085449219,331.6700134277344,332.7799987792969,332.224365234375,442300
2021-09-30,334.260009765625,335.44000244140625,330.5400085449219,330.57000732421875,330.01806640625,472200
2021-10-01,331.17999267578125,336.20001220703125,328.7799987792969,333.57000732421875,333.0130615234375,429300
2021-10-04,332.3500061035156,335.260009765625,329.69000244140625,334.1600036621094,333.6020812988281,457900
2021-10-05,334.1600036621094,335.05999755859375,329.1700134277344,330.760009765625,330.207763671875,490200
2021-10-06,329.6099853515625,337.07000732421875,327.1199951171875,336.82000732421875,336.25762939453125,687300
2021-10-07,337.3599853515625,343.55999755859375,337.3599853515625,337.8999938964844,337.3358154296875,434400
2021-10-08,337.55999755859375,337.55999755859375,329.4100036621094,329.8599853515625,329.3092346191406,395200
2021-10-11,329.9100036621094,332.9800109863281,328.20001220703125,329.82000732421875,329.2693176269531,318000
2021-10-12,330.70001220703125,336.3699951171875,329.8999938964844,333.9200134277344,333.36248779296875,362700
2021-10-13,331.2699890136719,332.79998779296875,323.8900146484375,326.70001220703125,326.154541015625,899700
2021-10-14,328.4700012207031,331.6199951171875,325.989990234375,326.8699951171875,326.3242492675781,614000
2021-10-15,328.489990234375,330.989990234375,322.67999267578125,326.8999938964844,326.35418701171875,486800
2021-10-18,324.5199890136719,327.1700134277344,323.0199890136719,323.3999938964844,322.8600158691406,393800
2021-10-19,329.6000061035156,335.7099914550781,327.05999755859375,332.17999267578125,331.6253662109375,549900
2021-10-20,332.20001220703125,337.1099853515625,332.20001220703125,336.30999755859375,335.74847412109375,280000
2021-10-21,336.489990234375,340.3900146484375,333.7799987792969,340.1600036621094,339.5920715332031,307100
2021-10-22,341.04998779296875,348.7099914550781,339.6300048828125,345.6199951171875,345.0429382324219,746500
2021-10-25,346.42999267578125,349.9800109863281,342.2900085449219,349.2200012207031,348.6369323730469,459000
2021-10-26,349.2799987792969,355.3699951171875,349.0899963378906,354.1300048828125,353.5387268066406,379700
2021-10-27,355.95001220703125,357.29998779296875,346.8699951171875,349.3500061035156,348.7667236328125,656300
2021-10-28,347.7099914550781,353.3900146484375,347.42999267578125,353.0199890136719,352.4305725097656,393400
2021-10-29,351.1099853515625,354.739990234375,342.82000732421875,345.3299865722656,344.75341796875,705900
2021-11-01,345.3299865722656,350.6199951171875,343.1499938964844,347.3999938964844,346.8199462890625,631700
2021-11-02,347.010009765625,361.20001220703125,344.1600036621094,358.3399963378906,357.74169921875,722800
2021-11-03,360.75,361.82000732421875,347.8999938964844,352.0,351.41229248046875,449500
2021-11-04,352.260009765625,354.9800109863281,345.04998779296875,346.4700012207031,345.8915100097656,517300
2021-11-05,348.3399963378906,350.6600036621094,343.5400085449219,344.2099914550781,343.6352844238281,432700
2021-11-08,345.260009765625,348.57000732421875,338.489990234375,347.989990234375,347.4089660644531,426500
2021-11-09,349.0299987792969,350.260009765625,342.7099914550781,349.4599914550781,348.87652587890625,399600
2021-11-10,347.489990234375,350.8599853515625,342.2799987792969,342.5199890136719,341.9480895996094,403100
2021-11-11,343.1000061035156,343.6700134277344,335.7099914550781,342.92999267578125,342.357421875,343000
2021-11-12,345.6400146484375,347.0899963378906,342.19000244140625,343.7699890136719,343.1960144042969,472500
2021-11-15,343.30999755859375,348.5400085449219,341.9599914550781,348.07000732421875,347.4888610839844,434400
2021-11-16,350.0,352.6300048828125,346.6099853515625,347.3800048828125,346.8000183105469,452400
2021-11-17,347.3399963378906,351.82000732421875,344.57000732421875,350.2900085449219,350.2900085449219,430600
2021-11-18,351.6000061035156,351.6000061035156,343.3399963378906,345.239990234375,345.239990234375,402100
2021-11-19,347.79998779296875,350.260009765625,344.3500061035156,344.989990234375,344.989990234375,417000
2021-11-22,342.3900146484375,348.44000244140625,340.8399963378906,343.82000732421875,343.82000732421875,660500
2021-11-23,343.82000732421875,349.54998779296875,343.3699951171875,348.95001220703125,348.95001220703125,488900
2021-11-24,349.760009765625,355.5299987792969,346.8900146484375,354.4599914550781,354.4599914550781,428300
2021-11-26,350.69000244140625,359.80999755859375,350.30999755859375,351.04998779296875,351.04998779296875,247200
2021-11-29,351.54998779296875,359.1099853515625,349.32000732421875,355.57000732421875,355.57000732421875,540400
2021-11-30,352.760009765625,356.9200134277344,340.7699890136719,343.79998779296875,343.79998779296875,1397000
2021-12-01,345.69000244140625,353.4700012207031,339.07000732421875,339.29998779296875,339.29998779296875,581100
2021-12-02,339.57000732421875,349.2099914550781,339.3699951171875,348.0400085449219,348.0400085449219,694800
2021-12-03,348.489990234375,354.1400146484375,345.239990234375,348.69000244140625,348.69000244140625,740200
2021-12-06,349.1499938964844,356.79998779296875,346.7900085449219,348.1600036621094,348.1600036621094,867300
2021-12-07,351.75,360.3800048828125,349.8299865722656,360.07000732421875,360.07000732421875,487200
2021-12-08,360.32000732421875,361.3999938964844,354.2200012207031,358.989990234375,358.989990234375,318100
2021-12-09,358.6000061035156,358.6000061035156,350.4649963378906,353.0,353.0,392027
2021-12-10,354.1700134277344,359.2699890136719,350.4700012207031,358.92999267578125,358.92999267578125,429120
2021-12-13,358.3500061035156,367.8399963378906,354.6300048828125,365.0199890136719,365.0199890136719,559032
2021-12-15,360.5400085449219,370.9200134277344,360.5400085449219,370.17999267578125,370.17999267578125,390949
2021-12-16,370.9200134277344,373.6199951171875,369.0299987792969,370.5,370.5,594200
2021-12-17,374.9700012207031,381.1199951171875,371.75,375.8800048828125,375.8800048828125,1383600
