Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,49.68000030517578,50.97999954223633,49.599998474121094,50.15999984741211,48.79047775268555,852600
2021-02-11,50.59000015258789,51.34000015258789,49.91999816894531,51.25,49.8507194519043,1135300
2021-02-12,50.790000915527344,52.72999954223633,50.529998779296875,52.619998931884766,51.183311462402344,1187500
2021-02-16,52.630001068115234,53.349998474121094,51.959999084472656,52.22999954223633,50.80396270751953,1165100
2021-02-17,51.9900016784668,53.25,51.939998626708984,53.209999084472656,51.757205963134766,865600
2021-02-18,52.93000030517578,53.59000015258789,52.56999969482422,53.4900016784668,52.02956008911133,1079000
2021-02-19,53.5,53.83000183105469,52.599998474121094,52.79999923706055,51.358394622802734,1145100
2021-02-22,53.060001373291016,54.70000076293945,52.70000076293945,53.810001373291016,52.34082794189453,1314700
2021-02-23,54.4900016784668,55.380001068115234,53.900001525878906,55.220001220703125,53.71232604980469,803100
2021-02-24,55.11000061035156,56.380001068115234,54.52000045776367,56.29999923706055,54.76283645629883,1000200
2021-02-25,55.0,56.65999984741211,54.0,55.25,53.74150848388672,1379000
2021-02-26,54.849998474121094,55.20000076293945,53.79999923706055,54.779998779296875,53.284339904785156,1696700
2021-03-01,55.560001373291016,56.529998779296875,55.290000915527344,55.290000915527344,53.780418395996094,1305400
2021-03-02,55.16999816894531,55.16999816894531,53.83000183105469,54.15999984741211,52.68126678466797,1671200
2021-03-03,53.970001220703125,57.150001525878906,53.779998779296875,56.65999984741211,55.11301040649414,1855600
2021-03-04,56.18000030517578,57.15999984741211,55.279998779296875,56.279998779296875,54.74338150024414,1620200
2021-03-05,56.84000015258789,57.9900016784668,55.349998474121094,57.68000030517578,56.105159759521484,1303700
2021-03-08,58.2400016784668,59.72999954223633,57.380001068115234,59.18000030517578,57.564205169677734,846900
2021-03-09,58.72999954223633,58.86000061035156,57.54999923706055,58.54999923706055,56.9514045715332,2006800
2021-03-10,58.18000030517578,60.150001525878906,58.0099983215332,59.650001525878906,58.0213737487793,1955700
2021-03-11,59.02000045776367,60.13999938964844,58.84000015258789,58.97999954223633,57.369667053222656,1749000
2021-03-12,58.869998931884766,59.5,58.09000015258789,59.150001525878906,58.12136459350586,1014500
2021-03-15,59.2599983215332,59.540000915527344,57.689998626708984,58.970001220703125,57.94449234008789,1051300
2021-03-16,59.25,59.25,57.75,58.45000076293945,57.433536529541016,1398900
2021-03-17,58.29999923706055,58.849998474121094,57.86000061035156,58.150001525878906,57.138755798339844,1269100
2021-03-18,58.189998626708984,58.72999954223633,57.279998779296875,57.43000030517578,56.4312744140625,1328400
2021-03-19,57.43000030517578,57.5,55.900001525878906,56.060001373291016,55.08509826660156,2288300
2021-03-22,56.0,56.119998931884766,55.13999938964844,55.970001220703125,54.996665954589844,813800
2021-03-23,55.939998626708984,56.02000045776367,54.630001068115234,54.849998474121094,53.89613723754883,757000
2021-03-24,55.099998474121094,56.66999816894531,55.099998474121094,55.400001525878906,54.43657684326172,1023100
2021-03-25,54.97999954223633,57.11000061035156,54.5,57.04999923706055,56.057884216308594,1405900
2021-03-26,57.81999969482422,58.0099983215332,56.83000183105469,57.970001220703125,56.961883544921875,1033600
2021-03-29,57.11000061035156,57.560001373291016,56.11000061035156,56.75,55.763099670410156,1055800
2021-03-30,56.720001220703125,57.369998931884766,56.0,57.06999969482422,56.07753372192383,1049100
2021-03-31,56.58000183105469,57.20000076293945,56.189998626708984,56.709999084472656,55.723793029785156,1646000
2021-04-01,56.93000030517578,57.65999984741211,56.5099983215332,57.619998931884766,56.61796569824219,959100
2021-04-05,57.939998626708984,58.02000045776367,56.459999084472656,57.279998779296875,56.283878326416016,1620400
2021-04-06,57.34000015258789,57.619998931884766,56.810001373291016,57.279998779296875,56.283878326416016,1533200
2021-04-07,57.4900016784668,58.310001373291016,56.959999084472656,58.27000045776367,57.25666809082031,988800
2021-04-08,57.959999084472656,58.29999923706055,57.56999969482422,58.02000045776367,57.01101303100586,882000
2021-04-09,58.65999984741211,58.65999984741211,57.93000030517578,58.36000061035156,57.34510040283203,1319000
2021-04-12,58.43000030517578,58.65999984741211,57.439998626708984,58.349998474121094,57.335269927978516,951700
2021-04-13,57.86000061035156,59.2599983215332,57.86000061035156,59.220001220703125,58.19014358520508,1304100
2021-04-14,59.06999969482422,59.66999816894531,58.0,58.18000030517578,57.16823196411133,1145700
2021-04-15,58.5,59.31999969482422,58.5,59.130001068115234,58.10171127319336,1257000
2021-04-16,59.630001068115234,59.63999938964844,58.810001373291016,59.459999084472656,58.425968170166016,690300
2021-04-19,59.5,59.86000061035156,58.72999954223633,59.7599983215332,58.72075271606445,886300
2021-04-20,59.31999969482422,60.5,59.31999969482422,60.130001068115234,59.084320068359375,895900
2021-04-21,60.09000015258789,61.779998779296875,59.79999923706055,61.72999954223633,60.656494140625,1049200
2021-04-22,61.689998626708984,62.959999084472656,61.36000061035156,61.720001220703125,60.64666748046875,1798900
2021-04-23,61.95000076293945,62.290000915527344,61.27000045776367,62.119998931884766,61.039710998535156,812300
2021-04-26,62.40999984741211,63.060001373291016,62.06999969482422,62.369998931884766,61.28536605834961,665700
2021-04-27,62.400001525878906,63.29999923706055,62.099998474121094,62.970001220703125,61.87493133544922,663500
2021-04-28,63.349998474121094,63.47999954223633,62.52000045776367,62.66999816894531,61.58014678955078,704600
2021-04-29,63.29999923706055,64.19000244140625,63.09000015258789,63.630001068115234,62.52345275878906,568100
2021-04-30,63.63999938964844,63.90999984741211,63.099998474121094,63.65999984741211,62.55292892456055,1062300
2021-05-03,64.12999725341797,64.62999725341797,63.560001373291016,63.91999816894531,62.808406829833984,959300
2021-05-04,64.0199966430664,64.75,63.15999984741211,63.43000030517578,62.32693099975586,993200
2021-05-05,63.22999954223633,63.33000183105469,62.29999923706055,62.540000915527344,61.45240783691406,1259600
2021-05-06,63.04999923706055,64.04000091552734,62.779998779296875,63.81999969482422,62.71015167236328,1393400
2021-05-07,63.81999969482422,66.36000061035156,63.79999923706055,65.36000061035156,64.2233657836914,1317600
2021-05-10,66.12000274658203,67.13999938964844,65.37999725341797,65.43000030517578,64.29215240478516,973900
2021-05-11,64.86000061035156,65.25,63.95000076293945,64.5199966430664,63.397972106933594,1022600
2021-05-12,64.37000274658203,64.62999725341797,62.45000076293945,62.619998931884766,61.5310173034668,1455100
2021-05-13,62.52000045776367,63.470001220703125,62.209999084472656,63.040000915527344,61.9437141418457,1191000
2021-05-14,63.36000061035156,64.01000213623047,63.18000030517578,63.77000045776367,62.66101837158203,731700
2021-05-17,63.95000076293945,63.95000076293945,63.279998779296875,63.599998474121094,62.49397277832031,998200
2021-05-18,63.52000045776367,64.3499984741211,63.130001068115234,63.630001068115234,62.52345275878906,804100
2021-05-19,63.189998626708984,63.29999923706055,61.65999984741211,62.790000915527344,61.698062896728516,1117100
2021-05-20,63.16999816894531,63.400001525878906,62.09000015258789,62.75,61.658756256103516,1587900
2021-05-21,62.619998931884766,63.599998474121094,62.20000076293945,63.36000061035156,62.25815200805664,1064500
2021-05-24,64.05999755859375,64.05999755859375,63.310001373291016,63.720001220703125,62.61188888549805,948800
2021-05-25,63.75,64.31999969482422,63.2599983215332,63.310001373291016,62.20901870727539,867900
2021-05-26,62.97999954223633,64.27999877929688,62.86000061035156,63.97999954223633,62.867366790771484,793200
2021-05-27,64.38999938964844,64.70999908447266,63.88999938964844,64.12000274658203,63.00493621826172,3253800
2021-05-28,64.70999908447266,64.94000244140625,64.12000274658203,64.5999984741211,63.47658157348633,874600
2021-06-01,64.76000213623047,66.54000091552734,64.5999984741211,66.3499984741211,65.19615173339844,859600
2021-06-02,66.66999816894531,67.54000091552734,66.04000091552734,67.44000244140625,66.26719665527344,914200
2021-06-03,67.47000122070312,67.58999633789062,66.4800033569336,66.80999755859375,65.64815521240234,874100
2021-06-04,66.80999755859375,66.83999633789062,65.66000366210938,65.79000091552734,64.64588928222656,963300
2021-06-07,65.9000015258789,67.22000122070312,65.83000183105469,66.80000305175781,65.6383285522461,841500
2021-06-08,66.81999969482422,67.97000122070312,66.81999969482422,67.5999984741211,66.42440795898438,1071600
2021-06-09,67.63999938964844,67.98999786376953,67.30999755859375,67.54000091552734,66.3654556274414,902900
2021-06-10,67.72000122070312,68.4000015258789,67.31999969482422,68.05999755859375,66.87641143798828,862000
2021-06-11,68.33999633789062,68.33999633789062,67.2699966430664,68.19999694824219,67.01397705078125,938100
2021-06-14,67.37999725341797,68.08999633789062,66.38999938964844,66.83999633789062,66.25566101074219,869200
2021-06-15,66.61000061035156,66.94999694824219,65.9800033569336,66.31999969482422,65.7402114868164,776500
2021-06-16,66.22000122070312,66.73999786376953,65.5,65.58000183105469,65.00668334960938,1413400
2021-06-17,65.7300033569336,65.91000366210938,64.0999984741211,64.81999969482422,64.25332641601562,802300
2021-06-18,64.12000274658203,65.30999755859375,63.09000015258789,63.33000183105469,62.77635192871094,2582600
2021-06-21,63.869998931884766,65.66999816894531,63.72999954223633,65.44999694824219,64.87781524658203,1093400
2021-06-22,65.33999633789062,65.41999816894531,64.58000183105469,64.5999984741211,64.03524780273438,713800
2021-06-23,64.63999938964844,65.33000183105469,64.44000244140625,64.81999969482422,64.25332641601562,762600
2021-06-24,64.7699966430664,65.04000091552734,64.25,64.55999755859375,63.99559783935547,718000
2021-06-25,64.5199966430664,65.20999908447266,64.33000183105469,65.05999755859375,64.49122619628906,846500
2021-06-28,65.0999984741211,65.2699966430664,63.66999816894531,64.2300033569336,63.668487548828125,604200
2021-06-29,64.37000274658203,65.23999786376953,64.19000244140625,64.41000366210938,63.8469123840332,698800
2021-06-30,64.58999633789062,64.80000305175781,63.86000061035156,64.06999969482422,63.509883880615234,955600
2021-07-01,63.02000045776367,65.38999938964844,63.02000045776367,64.81999969482422,64.25332641601562,718400
2021-07-02,64.86000061035156,65.29000091552734,64.18000030517578,64.51000213623047,63.94603729248047,559300
2021-07-06,63.9900016784668,64.44999694824219,62.95000076293945,63.869998931884766,63.31163024902344,982700
2021-07-07,63.79999923706055,63.79999923706055,62.689998626708984,63.2599983215332,62.70696258544922,755000
2021-07-08,62.61000061035156,63.689998626708984,62.34000015258789,63.31999969482422,62.76643753051758,1027500
2021-07-09,64.05000305175781,65.11000061035156,63.689998626708984,65.01000213623047,64.44166564941406,619800
2021-07-12,64.6500015258789,66.29000091552734,64.48999786376953,66.19000244140625,65.6113510131836,746400
2021-07-13,66.69000244140625,66.7699966430664,64.51000213623047,64.77999877929688,64.21367645263672,874000
2021-07-14,64.80000305175781,65.63999938964844,64.41000366210938,65.33999633789062,64.7687759399414,745200
2021-07-15,65.01000213623047,65.5199966430664,62.959999084472656,64.94999694824219,64.38218688964844,916200
2021-07-16,65.05999755859375,65.8499984741211,64.30999755859375,64.69999694824219,64.13436889648438,1090900
2021-07-19,63.72999954223633,63.72999954223633,61.47999954223633,61.900001525878906,61.358856201171875,690600
2021-07-20,62.36000061035156,64.91999816894531,62.0099983215332,64.51000213623047,63.94603729248047,745500
2021-07-21,64.9800033569336,66.44999694824219,64.7699966430664,65.93000030517578,65.35362243652344,1027900
2021-07-22,65.62999725341797,65.62999725341797,64.1500015258789,64.41999816894531,63.85681915283203,391400
2021-07-23,65.06999969482422,65.27999877929688,64.11000061035156,65.05000305175781,64.48131561279297,400900
2021-07-26,65.0999984741211,65.80000305175781,64.2300033569336,64.87000274658203,64.30289459228516,502200
2021-07-27,64.68000030517578,65.83000183105469,64.38999938964844,65.31999969482422,64.74895477294922,858500
2021-07-28,65.45999908447266,65.69000244140625,64.1500015258789,64.61000061035156,64.045166015625,401900
2021-07-29,64.80999755859375,66.30000305175781,64.76000213623047,65.30000305175781,64.72913360595703,551900
2021-07-30,65.08999633789062,66.37999725341797,65.08999633789062,65.41000366210938,64.83817291259766,1125700
2021-08-02,65.98999786376953,67.12999725341797,64.51000213623047,64.56999969482422,64.00550842285156,711300
2021-08-03,64.70999908447266,64.91000366210938,63.619998931884766,64.30999755859375,63.74778366088867,807800
2021-08-04,63.93000030517578,64.41000366210938,62.97999954223633,63.029998779296875,62.478973388671875,701600
2021-08-05,63.47999954223633,65.36000061035156,63.22999954223633,65.31999969482422,64.74895477294922,1171100
2021-08-06,67.51000213623047,68.31999969482422,66.23999786376953,66.4000015258789,65.81951141357422,985000
2021-08-09,65.66000366210938,66.3499984741211,65.16000366210938,65.38999938964844,64.81834411621094,606200
2021-08-10,65.76000213623047,66.77999877929688,65.08999633789062,66.2699966430664,65.69064331054688,636900
2021-08-11,66.63999938964844,66.9000015258789,65.80999755859375,66.76000213623047,66.1763687133789,495500
2021-08-12,66.80999755859375,66.9800033569336,65.66999816894531,66.38999938964844,65.80960083007812,415700
2021-08-13,66.66999816894531,66.94000244140625,65.83000183105469,66.22000122070312,65.6410903930664,619500
2021-08-16,65.94999694824219,66.55999755859375,65.19999694824219,65.55999755859375,64.98685455322266,470500
2021-08-17,65.22000122070312,65.22000122070312,63.540000915527344,64.56999969482422,64.00550842285156,435600
2021-08-18,64.48999786376953,65.05000305175781,63.83000183105469,64.4800033569336,63.91630172729492,806800
2021-08-19,64.13999938964844,64.83999633789062,63.5099983215332,64.4000015258789,63.836997985839844,557200
2021-08-20,64.0,65.12000274658203,63.20000076293945,64.87000274658203,64.30289459228516,586800
2021-08-23,65.41999816894531,65.51000213623047,64.75,65.05000305175781,64.48131561279297,476100
2021-08-24,65.29000091552734,65.58999633789062,64.76000213623047,65.48999786376953,64.91746520996094,635300
2021-08-25,65.66999816894531,67.31999969482422,65.16000366210938,67.0999984741211,66.51338958740234,886700
2021-08-26,66.95999908447266,67.20999908447266,66.30000305175781,66.7699966430664,66.18627166748047,1024400
2021-08-27,67.16000366210938,68.26000213623047,67.0,68.02999877929688,67.43526458740234,789000
2021-08-30,68.29000091552734,68.33000183105469,67.36000061035156,68.19999694824219,67.60377502441406,1051400
2021-08-31,68.29000091552734,69.08000183105469,68.11000061035156,68.62000274658203,68.02011108398438,1493900
2021-09-01,68.86000061035156,69.23999786376953,68.37000274658203,69.0,68.39678192138672,992400
2021-09-02,69.3499984741211,69.45999908447266,68.38999938964844,69.20999908447266,68.60494995117188,778500
2021-09-03,69.20999908447266,69.47000122070312,68.5,69.33999633789062,68.73381042480469,868100
2021-09-07,69.5199966430664,69.5199966430664,68.1500015258789,69.04000091552734,68.43643188476562,916500
2021-09-08,68.87000274658203,69.5,68.0199966430664,69.04000091552734,68.43643188476562,683900
2021-09-09,68.91000366210938,69.01000213623047,68.16999816894531,68.4000015258789,67.80203247070312,1010500
2021-09-10,68.6500015258789,68.6500015258789,66.19999694824219,66.23999786376953,65.6609115600586,1382700
2021-09-13,66.61000061035156,68.70999908447266,66.58000183105469,68.05999755859375,67.46499633789062,602000
2021-09-14,67.9000015258789,68.13999938964844,66.94000244140625,67.51000213623047,67.51000213623047,704900
2021-09-15,67.77999877929688,68.86000061035156,67.47000122070312,68.75,68.75,1102200
2021-09-16,68.66999816894531,69.5999984741211,68.12999725341797,69.26000213623047,69.26000213623047,804800
2021-09-17,69.01000213623047,69.5,67.87999725341797,68.30999755859375,68.30999755859375,2378000
2021-09-20,67.29000091552734,68.0,66.30000305175781,67.58000183105469,67.58000183105469,991400
2021-09-21,68.0199966430664,68.5,67.12000274658203,67.18000030517578,67.18000030517578,729500
2021-09-22,67.80999755859375,68.47000122070312,67.2699966430664,68.08999633789062,68.08999633789062,730000
2021-09-23,68.33000183105469,68.95999908447266,67.87999725341797,68.27999877929688,68.27999877929688,574900
2021-09-24,67.95999908447266,68.6500015258789,67.9000015258789,68.30000305175781,68.30000305175781,585800
2021-09-27,68.55000305175781,69.61000061035156,68.16999816894531,68.43000030517578,68.43000030517578,721300
2021-09-28,68.31999969482422,68.69999694824219,67.62000274658203,68.16000366210938,68.16000366210938,898500
2021-09-29,68.44999694824219,68.94000244140625,68.16999816894531,68.6500015258789,68.6500015258789,712300
2021-09-30,68.95999908447266,68.95999908447266,66.8499984741211,67.33000183105469,67.33000183105469,2007700
2021-10-01,67.69999694824219,69.66999816894531,67.56999969482422,69.27999877929688,69.27999877929688,1108600
2021-10-04,69.22000122070312,70.05999755859375,68.2300033569336,69.44000244140625,69.44000244140625,1159800
2021-10-05,69.55999755859375,69.75,68.43000030517578,68.66000366210938,68.66000366210938,936100
2021-10-06,68.18000030517578,69.26000213623047,67.30999755859375,69.22000122070312,69.22000122070312,1097600
2021-10-07,69.91000366210938,70.55999755859375,69.52999877929688,69.94000244140625,69.94000244140625,837100
2021-10-08,69.77999877929688,70.31999969482422,69.31999969482422,69.43000030517578,69.43000030517578,535900
2021-10-11,69.68000030517578,69.83999633789062,68.77999877929688,69.7300033569336,69.7300033569336,579000
2021-10-12,69.12999725341797,70.0999984741211,69.12999725341797,69.70999908447266,69.70999908447266,1017100
2021-10-13,69.51000213623047,70.01000213623047,69.16999816894531,69.93000030517578,69.93000030517578,739900
2021-10-14,70.47000122070312,70.58999633789062,69.91999816894531,70.13999938964844,70.13999938964844,750000
2021-10-15,70.58000183105469,71.33000183105469,70.44000244140625,70.66000366210938,70.66000366210938,766600
2021-10-18,70.0999984741211,71.2699966430664,70.0999984741211,71.05999755859375,71.05999755859375,400000
2021-10-19,71.26000213623047,71.26000213623047,69.37000274658203,69.51000213623047,69.51000213623047,578800
2021-10-20,69.4000015258789,71.22000122070312,69.11000061035156,71.1500015258789,71.1500015258789,722800
2021-10-21,70.94999694824219,71.1500015258789,69.8499984741211,70.01000213623047,70.01000213623047,519700
2021-10-22,70.19000244140625,70.55000305175781,69.70999908447266,70.0199966430664,70.0199966430664,389200
2021-10-25,70.0199966430664,70.69000244140625,69.72000122070312,70.4000015258789,70.4000015258789,483200
2021-10-26,70.66999816894531,71.61000061035156,70.3499984741211,71.44999694824219,71.44999694824219,984800
2021-10-27,71.06999969482422,71.29000091552734,70.05999755859375,71.04000091552734,71.04000091552734,1024800
2021-10-28,70.75,70.94999694824219,69.56999969482422,70.87999725341797,70.87999725341797,757100
2021-10-29,70.70999908447266,71.05999755859375,69.93000030517578,70.41000366210938,70.41000366210938,1658100
2021-11-01,70.41000366210938,71.56999969482422,69.58999633789062,71.31999969482422,71.31999969482422,623700
2021-11-02,72.05999755859375,72.63999938964844,71.63999938964844,72.27999877929688,72.27999877929688,716600
2021-11-03,72.29000091552734,74.76000213623047,72.29000091552734,74.37999725341797,74.37999725341797,891400
2021-11-04,74.70999908447266,75.13999938964844,73.5999984741211,74.01000213623047,74.01000213623047,679600
2021-11-05,75.23999786376953,78.06999969482422,75.0,75.94999694824219,75.94999694824219,784500
2021-11-08,75.86000061035156,76.18000030517578,73.05999755859375,73.45999908447266,73.45999908447266,690400
2021-11-09,73.41000366210938,73.94000244140625,73.08000183105469,73.69999694824219,73.69999694824219,565000
2021-11-10,73.63999938964844,74.62000274658203,73.61000061035156,74.36000061035156,74.36000061035156,789500
2021-11-11,74.36000061035156,75.2300033569336,73.69000244140625,75.16000366210938,75.16000366210938,460300
2021-11-12,75.16000366210938,75.36000061035156,74.33000183105469,74.6500015258789,74.6500015258789,768200
2021-11-15,74.76000213623047,75.05999755859375,74.22000122070312,75.02999877929688,75.02999877929688,942300
2021-11-16,75.02999877929688,75.38999938964844,73.87000274658203,74.38999938964844,74.38999938964844,905500
2021-11-17,74.02999877929688,74.79000091552734,72.86000061035156,74.69000244140625,74.69000244140625,830500
2021-11-18,74.91999816894531,75.30999755859375,74.29000091552734,74.76000213623047,74.76000213623047,973100
2021-11-19,73.91999816894531,74.16999816894531,72.98999786376953,73.80000305175781,73.80000305175781,1091500
2021-11-22,74.44999694824219,74.44999694824219,73.52999877929688,73.7699966430664,73.7699966430664,866400
2021-11-23,73.75,74.37000274658203,73.43000030517578,73.86000061035156,73.86000061035156,1199200
2021-11-24,73.83999633789062,74.69000244140625,72.9800033569336,74.3499984741211,74.3499984741211,736400
2021-11-26,72.8499984741211,72.8499984741211,69.94000244140625,71.26000213623047,71.26000213623047,718200
2021-11-29,71.43000030517578,71.68000030517578,70.13999938964844,70.76000213623047,70.76000213623047,943100
2021-11-30,70.5999984741211,70.5999984741211,68.76000213623047,69.33999633789062,69.33999633789062,2371100
2021-12-01,71.1500015258789,72.16000366210938,68.62999725341797,68.68000030517578,68.68000030517578,1422700
2021-12-02,69.04000091552734,72.33000183105469,68.80999755859375,71.88999938964844,71.88999938964844,935700
2021-12-03,72.11000061035156,72.11000061035156,70.94999694824219,71.7699966430664,71.7699966430664,731900
2021-12-06,72.66999816894531,74.22000122070312,72.66000366210938,73.12000274658203,73.12000274658203,718600
2021-12-07,73.56999969482422,74.5999984741211,73.3499984741211,74.12999725341797,74.12999725341797,783800
2021-12-08,74.18000030517578,74.87999725341797,73.87999725341797,74.31999969482422,74.31999969482422,686200
2021-12-09,73.7300033569336,73.7300033569336,72.69000244140625,73.12000274658203,73.12000274658203,600669
2021-12-10,73.66000366210938,74.22000122070312,72.51000213623047,73.2699966430664,73.2699966430664,935665
2021-12-13,73.05999755859375,73.52999877929688,71.7699966430664,72.87999725341797,72.87999725341797,817069
2021-12-15,71.72000122070312,71.76000213623047,70.12999725341797,71.81999969482422,71.81999969482422,383758
2021-12-16,71.38999938964844,72.9800033569336,71.2300033569336,71.6500015258789,71.6500015258789,843400
2021-12-17,71.58000183105469,72.5199966430664,71.01000213623047,71.55000305175781,71.55000305175781,1855900
