Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,487.25,495.1400146484375,486.7650146484375,489.9599914550781,478.87432861328125,1799449
2021-02-22,484.0,486.6099853515625,475.31500244140625,476.3599853515625,465.5820007324219,1696705
2021-02-23,471.1400146484375,474.6199951171875,456.05999755859375,471.8999938964844,461.2229309082031,2130608
2021-02-24,467.67999267578125,481.4100036621094,462.6600036621094,480.8800048828125,469.999755859375,1512530
2021-02-25,474.75,479.375,455.2099914550781,457.1600036621094,446.81646728515625,2314797
2021-02-26,467.5299987792969,475.760009765625,460.739990234375,469.8699951171875,459.2388610839844,2264347
2021-03-01,479.70001220703125,490.0,473.8599853515625,489.5799865722656,478.5028991699219,2468239
2021-03-02,490.3699951171875,490.8598937988281,479.6000061035156,480.510009765625,469.6381530761719,1854574
2021-03-03,478.0,481.389892578125,461.9700012207031,463.05999755859375,452.5829162597656,2399134
2021-03-04,461.6700134277344,467.0,441.42999267578125,443.5899963378906,433.5534973144531,3457469
2021-03-05,454.25,456.0,433.0,450.1400146484375,439.9552917480469,4241400
2021-03-08,446.8299865722656,447.9599914550781,419.260009765625,421.25,411.71893310546875,4524328
2021-03-09,435.69000244140625,446.8999938964844,430.6000061035156,443.6000061035156,433.5632629394531,3788449
2021-03-10,447.3500061035156,454.0299987792969,435.1000061035156,437.5899963378906,427.689208984375,1991428
2021-03-11,449.0199890136719,457.45001220703125,442.09228515625,453.69000244140625,443.4249572753906,2616955
2021-03-12,445.3599853515625,453.489990234375,444.51910400390625,451.1700134277344,440.96197509765625,1890607
2021-03-15,455.17999267578125,471.2300109863281,453.19000244140625,470.7699890136719,460.1185302734375,3129937
2021-03-16,471.2699890136719,484.0,467.4049987792969,478.17999267578125,467.36083984375,3119015
2021-03-17,470.29998779296875,487.2699890136719,470.010009765625,483.5899963378906,472.6484375,2375358
2021-03-18,474.55999755859375,483.3500061035156,463.75,464.1499938964844,453.6482849121094,2874329
2021-03-19,457.04998779296875,476.67498779296875,454.1000061035156,474.4599914550781,467.3498229980469,10860245
2021-03-22,472.9100036621094,481.2799987792969,471.6700134277344,475.2799987792969,468.1575622558594,3180705
2021-03-23,473.7799987792969,475.3699951171875,462.6499938964844,464.05999755859375,457.1056823730469,2471188
2021-03-24,469.45001220703125,469.989990234375,456.8699951171875,457.2699890136719,450.4174499511719,2088274
2021-03-25,454.9599914550781,464.0199890136719,449.30999755859375,461.70001220703125,454.78106689453125,1753868
2021-03-26,456.6400146484375,483.0,456.6400146484375,482.0400085449219,474.8162536621094,2892453
2021-03-29,480.3999938964844,481.1600036621094,468.2699890136719,472.6199951171875,465.53741455078125,2841104
2021-03-30,463.8800048828125,464.0,451.6199951171875,456.1600036621094,449.3240661621094,2793520
2021-03-31,459.0,467.07000732421875,452.3999938964844,463.6600036621094,456.711669921875,2868442
2021-04-01,472.07000732421875,476.5799865722656,469.20001220703125,475.95001220703125,468.8175048828125,2352951
2021-04-05,480.29998779296875,489.635009765625,476.82000732421875,488.4800109863281,481.1597595214844,2296566
2021-04-06,483.114990234375,488.2200012207031,477.739990234375,483.8699951171875,476.6188049316406,1806300
2021-04-07,480.010009765625,483.9100036621094,478.0,482.4599914550781,475.2299499511719,1207383
2021-04-08,487.9800109863281,487.9800109863281,480.1199951171875,485.4800109863281,478.2046813964844,1812102
2021-04-09,480.0,485.30999755859375,476.5400085449219,485.0899963378906,477.8205261230469,1661746
2021-04-12,481.92999267578125,485.4198913574219,478.6000061035156,483.6700134277344,476.4218444824219,2324776
2021-04-13,485.0,488.2200012207031,480.2893981933594,484.9599914550781,477.6924743652344,1528110
2021-04-14,482.4700012207031,489.19000244140625,475.19000244140625,477.29998779296875,470.1472473144531,1822341
2021-04-15,481.6400146484375,482.314697265625,476.7799987792969,480.0,472.80682373046875,1837111
2021-04-16,480.4800109863281,481.7799987792969,476.7799987792969,478.7900085449219,471.6149597167969,1626384
2021-04-19,476.5299987792969,476.79998779296875,460.04998779296875,462.0,455.0765686035156,2631892
2021-04-20,460.010009765625,462.0286865234375,454.5400085449219,457.260009765625,450.4075927734375,1912840
2021-04-21,455.2200012207031,460.3399963378906,452.6000061035156,459.7900085449219,452.8996887207031,2594937
2021-04-22,455.1000061035156,461.1400146484375,449.0,455.1099853515625,448.289794921875,2705774
2021-04-23,458.489990234375,467.8500061035156,457.5,466.1300048828125,459.1446533203125,2289167
2021-04-26,467.0203857421875,473.82501220703125,463.5730895996094,471.8500061035156,464.7789611816406,1827157
2021-04-27,473.70001220703125,474.260009765625,465.05999755859375,466.3500061035156,459.36138916015625,1326721
2021-04-28,465.3699951171875,465.9700012207031,456.04998779296875,459.20001220703125,452.3185119628906,1593972
2021-04-29,469.69000244140625,469.69000244140625,459.0299987792969,466.2900085449219,459.3022766113281,1464994
2021-04-30,459.7099914550781,460.73309326171875,453.8399963378906,456.20001220703125,449.3634948730469,1936764
2021-05-03,459.75,459.8399963378906,448.2799987792969,450.1400146484375,443.394287109375,1509765
2021-05-04,447.2200012207031,447.70001220703125,437.30999755859375,444.5400085449219,437.8782043457031,2349723
2021-05-05,450.414306640625,451.44000244140625,442.3699951171875,443.8299865722656,437.1788635253906,1638981
2021-05-06,443.79998779296875,449.0899963378906,439.8399963378906,448.5799865722656,441.8576354980469,1349637
2021-05-07,454.5899963378906,458.3800048828125,449.20001220703125,452.5799865722656,445.7977294921875,1171164
2021-05-10,448.3800048828125,448.5320129394531,435.7650146484375,436.1000061035156,429.564697265625,2523850
2021-05-11,425.0,441.760009765625,423.04998779296875,440.07000732421875,433.4752197265625,1788913
2021-05-12,429.28570556640625,430.8599853515625,419.1400146484375,422.3800048828125,416.05029296875,2994319
2021-05-13,429.8900146484375,434.82000732421875,425.6400146484375,430.6000061035156,424.1471252441406,2184221
2021-05-14,436.3900146484375,445.1199951171875,432.04998779296875,441.6199951171875,435.001953125,1696613
2021-05-17,442.1400146484375,442.1400146484375,432.8399963378906,439.94000244140625,433.3471374511719,1572813
2021-05-18,443.9200134277344,444.4375,433.2799987792969,433.739990234375,427.24005126953125,1782448
2021-05-19,426.0,442.5,425.70001220703125,441.7200012207031,435.1004943847656,2136931
2021-05-20,445.75,459.29998779296875,445.3299865722656,455.0,448.18145751953125,2188892
2021-05-21,457.989990234375,457.989990234375,449.3399963378906,451.239990234375,444.477783203125,1321815
2021-05-24,456.9200134277344,462.44000244140625,456.3550109863281,459.19000244140625,452.3086853027344,1442259
2021-05-25,461.8999938964844,462.9599914550781,456.4949951171875,459.5400085449219,452.6534118652344,960027
2021-05-26,460.7699890136719,462.1000061035156,455.5299987792969,460.489990234375,453.58917236328125,987409
2021-05-27,460.0,468.44000244140625,459.6449890136719,467.67999267578125,460.67144775390625,1909835
2021-05-28,470.0,474.6199951171875,467.67999267578125,472.3299865722656,465.2517395019531,1994762
2021-06-01,475.44000244140625,477.9999084472656,467.20001220703125,468.30999755859375,461.2920227050781,1627735
2021-06-02,471.8299865722656,477.70001220703125,469.4700012207031,473.7300109863281,466.63079833984375,1328640
2021-06-03,468.79998779296875,469.760009765625,463.260009765625,464.79998779296875,457.8345642089844,2038896
2021-06-04,470.5,478.3999938964844,469.5199890136719,475.0,467.8817443847656,2386716
2021-06-07,473.0,474.4800109863281,462.4700012207031,463.7799987792969,456.82989501953125,2414160
2021-06-08,468.04998779296875,472.3900146484375,463.510009765625,463.5299987792969,456.5836181640625,1661565
2021-06-09,467.19000244140625,467.19000244140625,461.7149963378906,463.92999267578125,456.9776306152344,1212781
2021-06-10,465.5,469.5400085449219,460.2099914550781,468.6700134277344,461.6466369628906,1541504
2021-06-11,468.44000244140625,472.1300048828125,467.1449890136719,470.70001220703125,463.6462097167969,1450840
2021-06-14,470.489990234375,475.8999938964844,466.05999755859375,475.8299865722656,468.6993103027344,1467617
2021-06-15,476.55999755859375,476.57000732421875,468.54998779296875,470.739990234375,463.6855773925781,1113122
2021-06-16,470.2699890136719,471.1199951171875,461.4800109863281,465.75,458.7703552246094,2043803
2021-06-17,464.8800048828125,475.239990234375,463.94000244140625,471.1700134277344,464.1091613769531,2088079
2021-06-18,467.2699890136719,469.7550048828125,460.5050048828125,463.5,456.5540771484375,2853689
2021-06-21,461.1700134277344,465.3800048828125,458.44000244140625,464.6099853515625,461.22979736328125,1859179
2021-06-22,466.5799865722656,468.5799865722656,461.32000732421875,464.45001220703125,461.07098388671875,1372197
2021-06-23,463.8599853515625,467.875,463.0350036621094,466.6600036621094,463.264892578125,1767412
2021-06-24,469.8900146484375,473.6499938964844,468.6000061035156,470.05999755859375,466.64013671875,1250272
2021-06-25,471.3500061035156,472.45001220703125,460.0,462.20001220703125,458.83734130859375,1909957
2021-06-28,466.0,476.2900085449219,465.510009765625,472.79998779296875,469.3601989746094,1398674
2021-06-29,472.3699951171875,477.30999755859375,470.739990234375,477.1499938964844,473.6785583496094,1418430
2021-06-30,478.1300048828125,478.5899963378906,472.5249938964844,476.8399963378906,473.3708190917969,1538268
2021-07-01,477.8399963378906,477.8399963378906,468.92999267578125,469.6400146484375,466.2232360839844,1115374
2021-07-02,476.77099609375,478.5799865722656,455.7099914550781,468.1700134277344,464.763916015625,3705859
2021-07-06,470.3999938964844,476.75,468.29998779296875,473.2799987792969,469.83673095703125,1387136
2021-07-07,475.0,475.3599853515625,466.3699951171875,469.5400085449219,466.1239318847656,1258175
2021-07-08,464.4200134277344,471.0799865722656,461.55999755859375,470.5,467.07696533203125,1601160
2021-07-09,469.57000732421875,480.8800048828125,468.0299987792969,480.17999267578125,476.6865234375,1678344
2021-07-12,481.32000732421875,494.0199890136719,473.260009765625,485.75,482.21600341796875,3314161
2021-07-13,485.3299865722656,487.5299987792969,482.0,484.010009765625,480.4886779785156,1180646
2021-07-14,489.20001220703125,492.0,480.7449951171875,481.5899963378906,478.0862731933594,1401987
2021-07-15,483.2799987792969,484.45001220703125,473.1199951171875,477.3399963378906,473.8671875,1262488
2021-07-16,479.05999755859375,480.2799987792969,467.260009765625,468.07000732421875,464.6646423339844,1398147
2021-07-19,463.4800109863281,465.9700012207031,457.590087890625,465.6700134277344,462.2821044921875,1493878
2021-07-20,467.8900146484375,472.25,463.2699890136719,468.5899963378906,465.18084716796875,2072779
2021-07-21,469.6300048828125,479.2799987792969,468.5,479.0199890136719,475.5349426269531,1366068
2021-07-22,476.6000061035156,478.989990234375,474.510009765625,476.3299865722656,472.8645324707031,1258396
2021-07-23,480.0299987792969,483.5799865722656,476.8299865722656,483.1499938964844,479.6349182128906,1348920
2021-07-26,482.1600036621094,483.6199951171875,479.67999267578125,482.239990234375,478.7315368652344,1116087
2021-07-27,480.760009765625,481.80999755859375,467.80010986328125,475.3599853515625,471.9015808105469,1471521
2021-07-28,476.70001220703125,479.0799865722656,474.32000732421875,477.6499938964844,474.1749267578125,836185
2021-07-29,478.4649963378906,485.8252868652344,477.44000244140625,484.1099853515625,480.5879211425781,916172
2021-07-30,481.9599914550781,486.3399963378906,479.57000732421875,485.3999938964844,481.8685302734375,1154827
2021-08-02,489.04998779296875,494.6000061035156,483.510009765625,484.67999267578125,481.1537780761719,1562164
2021-08-03,485.489990234375,487.7550048828125,479.9599914550781,486.7900085449219,483.2484436035156,1113483
2021-08-04,488.5299987792969,489.9800109863281,484.010009765625,487.79998779296875,484.2510681152344,1212419
2021-08-05,490.42999267578125,490.42999267578125,484.885986328125,487.6700134277344,484.1220397949219,837272
2021-08-06,485.07000732421875,488.1199951171875,484.0299987792969,485.42999267578125,481.8983154296875,996463
2021-08-09,486.489990234375,486.8299865722656,481.0,484.67999267578125,481.1537780761719,595390
2021-08-10,485.8999938964844,486.45001220703125,477.8299865722656,482.260009765625,478.75140380859375,932006
2021-08-11,484.8118896484375,485.9700012207031,479.78741455078125,483.54998779296875,480.031982421875,981602
2021-08-12,482.2799987792969,485.0,476.7309875488281,484.260009765625,480.7368469238281,870201
2021-08-13,482.6099853515625,488.9700012207031,482.1099853515625,486.1600036621094,482.6230163574219,858227
2021-08-16,484.8299865722656,488.91180419921875,484.3999938964844,488.1400146484375,484.588623046875,918862
2021-08-17,485.5899963378906,486.2200012207031,474.5199890136719,478.69000244140625,475.2073669433594,1650087
2021-08-18,476.6499938964844,477.0799865722656,468.3450012207031,468.9700012207031,465.5580749511719,1561643
2021-08-19,466.3500061035156,475.8299865722656,462.6600036621094,473.5299987792969,470.08489990234375,1404368
2021-08-20,472.82000732421875,476.2300109863281,470.44000244140625,475.1700134277344,471.7129821777344,1000807
2021-08-23,476.3299865722656,486.19000244140625,475.69500732421875,482.45001220703125,478.9400329589844,1570741
2021-08-24,482.3999938964844,483.0400085449219,480.1600036621094,481.42999267578125,477.92742919921875,942923
2021-08-25,481.56500244140625,486.2699890136719,481.56500244140625,483.4100036621094,479.8930358886719,1001693
2021-08-26,483.0,488.1099853515625,480.6000061035156,485.739990234375,482.2060546875,1083764
2021-08-27,488.010009765625,496.4447021484375,486.6400146484375,495.94000244140625,492.3318786621094,1646077
2021-08-30,500.0,507.8500061035156,498.2536926269531,498.8900146484375,495.2604064941406,1961364
2021-08-31,501.2900085449219,501.2900085449219,492.70001220703125,497.2099914550781,493.5926208496094,1738040
2021-09-01,496.2699890136719,499.239990234375,492.885009765625,493.1600036621094,489.57208251953125,1258589
2021-09-02,495.7900085449219,495.9800109863281,490.1600036621094,491.8999938964844,488.3212585449219,1712249
2021-09-03,495.9100036621094,506.0,495.0429992675781,497.67999267578125,494.0592041015625,2520467
2021-09-07,497.6000061035156,497.6000061035156,491.0,496.5899963378906,492.9771423339844,1239944
2021-09-08,499.6199951171875,499.8900146484375,488.1099853515625,494.3800048828125,490.7832336425781,1398675
2021-09-09,492.8497009277344,498.697998046875,492.8497009277344,493.489990234375,489.8996887207031,1317503
2021-09-10,497.04998779296875,505.989990234375,496.510009765625,498.1499938964844,494.5257873535156,1611029
2021-09-13,502.0,502.4700012207031,493.260498046875,498.9599914550781,495.32989501953125,1492982
2021-09-14,502.0,505.4200134277344,498.3599853515625,501.8699951171875,498.2187194824219,1413410
2021-09-15,502.1199951171875,510.70001220703125,499.4200134277344,509.739990234375,506.0314636230469,2334578
2021-09-16,505.20001220703125,509.1499938964844,500.206787109375,507.3500061035156,503.65887451171875,1756917
2021-09-17,503.9700012207031,507.6199951171875,501.0,506.0,502.31866455078125,3446968
2021-09-20,499.0,503.0,488.44000244140625,494.82000732421875,491.22003173828125,3010547
2021-09-21,493.489990234375,493.75,487.0,490.989990234375,490.989990234375,1693622
2021-09-22,494.25,503.0,492.2200012207031,500.5899963378906,500.5899963378906,2061043
2021-09-23,502.510009765625,507.2900085449219,500.5899963378906,504.29998779296875,504.29998779296875,1837027
2021-09-24,502.2699890136719,505.5,500.8299865722656,504.9200134277344,504.9200134277344,1060793
2021-09-27,499.7756042480469,505.82000732421875,497.3800048828125,504.8500061035156,504.8500061035156,983099
2021-09-28,497.0,501.45001220703125,490.5400085449219,491.0199890136719,491.0199890136719,2012409
2021-09-29,493.6300048828125,494.2699890136719,487.6499938964844,489.4800109863281,489.4800109863281,1578367
2021-09-30,494.5199890136719,494.5199890136719,484.4801025390625,484.92999267578125,484.92999267578125,1573539
2021-10-01,487.8500061035156,488.6600036621094,477.5,487.3500061035156,487.3500061035156,1605175
2021-10-04,484.9303894042969,486.55999755859375,472.7799987792969,475.95001220703125,475.95001220703125,2009284
2021-10-05,475.94000244140625,489.7900085449219,475.3299865722656,485.4200134277344,485.4200134277344,1655798
2021-10-06,483.1300048828125,489.3500061035156,479.70001220703125,488.7799987792969,488.7799987792969,1204169
2021-10-07,492.6300048828125,499.8999938964844,492.6300048828125,493.9200134277344,493.9200134277344,1326088
2021-10-08,496.82000732421875,498.0,491.2799987792969,492.8500061035156,492.8500061035156,1027984
2021-10-11,491.239990234375,499.5899963378906,490.8500061035156,492.3399963378906,492.3399963378906,1118804
2021-10-12,495.8399963378906,496.70001220703125,482.0201110839844,485.2799987792969,485.2799987792969,2099054
2021-10-13,481.1700134277344,485.3800048828125,479.54998779296875,485.010009765625,485.010009765625,1642533
2021-10-14,491.8599853515625,499.1499938964844,490.81500244140625,497.6000061035156,497.6000061035156,1923297
2021-10-15,504.40411376953125,505.8599853515625,501.0799865722656,503.25,503.25,2510461
2021-10-18,500.3900146484375,503.9800109863281,498.6600036621094,503.3599853515625,503.3599853515625,1604242
2021-10-19,504.32000732421875,510.8699951171875,501.7699890136719,510.3900146484375,510.3900146484375,1638306
2021-10-20,511.0,513.4299926757812,508.44000244140625,509.3900146484375,509.3900146484375,1345845
2021-10-21,509.4200134277344,514.7899780273438,508.6000061035156,514.1500244140625,514.1500244140625,1178679
2021-10-22,514.7423095703125,521.3800048828125,513.02001953125,515.4099731445312,515.4099731445312,1536739
2021-10-25,517.489990234375,524.5,515.1799926757812,522.0700073242188,522.0700073242188,1241554
2021-10-26,525.2249755859375,534.989990234375,524.0,533.8699951171875,533.8699951171875,2404304
2021-10-27,531.8200073242188,536.0700073242188,521.8599853515625,523.1099853515625,523.1099853515625,2350034
2021-10-28,524.1400146484375,529.9500122070312,523.4299926757812,529.5700073242188,529.5700073242188,1187523
2021-10-29,523.5,532.1500244140625,523.5,531.6699829101562,531.6699829101562,1556429
2021-11-01,530.3359985351562,532.5750732421875,524.9299926757812,528.0499877929688,528.0499877929688,1689598
2021-11-02,527.4464721679688,540.8200073242188,526.6799926757812,537.0700073242188,537.0700073242188,1626300
2021-11-03,539.0526733398438,543.7949829101562,533.77001953125,542.3699951171875,542.3699951171875,1403784
2021-11-04,543.7999877929688,549.0700073242188,540.9249877929688,548.6199951171875,548.6199951171875,1595804
2021-11-05,550.0,559.6699829101562,549.8099975585938,558.9199829101562,558.9199829101562,1867351
2021-11-08,561.969970703125,563.8900146484375,558.0999755859375,558.9500122070312,558.9500122070312,1723365
2021-11-09,559.1900024414062,561.90087890625,555.1400146484375,557.7999877929688,557.7999877929688,1583843
2021-11-10,554.2999877929688,560.9022216796875,548.0499877929688,548.77001953125,548.77001953125,1844824
2021-11-11,552.6900024414062,557.1199951171875,548.8099975585938,555.4000244140625,555.4000244140625,1415701
2021-11-12,558.4099731445312,565.8400268554688,554.5900268554688,563.219970703125,563.219970703125,1359222
2021-11-15,567.6900024414062,567.6900024414062,559.830078125,565.77001953125,565.77001953125,1397239
2021-11-16,564.0900268554688,569.530029296875,562.739990234375,568.77001953125,568.77001953125,1319404
2021-11-17,568.1400146484375,571.3563842773438,564.0999755859375,569.6400146484375,569.6400146484375,1253294
2021-11-18,571.0999755859375,576.72998046875,569.6400146484375,574.8099975585938,574.8099975585938,1271333
2021-11-19,576.280517578125,577.2100219726562,565.9299926757812,568.719970703125,568.719970703125,1963032
2021-11-22,571.6799926757812,572.0399780273438,552.47998046875,553.280029296875,553.280029296875,2590056
2021-11-23,552.4199829101562,555.8599853515625,548.530029296875,555.1199951171875,555.1199951171875,1710989
2021-11-24,553.22998046875,559.0800170898438,547.3900146484375,558.72998046875,558.72998046875,1208725
2021-11-26,551.77001953125,557.2999877929688,543.3201293945312,546.5900268554688,546.5900268554688,1421903
2021-11-29,556.2000122070312,567.5499877929688,553.6799926757812,564.3400268554688,564.3400268554688,1870345
2021-11-30,563.27001953125,564.989990234375,552.0,553.6799926757812,553.6799926757812,2257749
2021-12-01,563.47998046875,568.4799194335938,553.3300170898438,554.760009765625,554.760009765625,2198288
2021-12-02,546.0700073242188,559.1099853515625,544.0,552.4500122070312,552.4500122070312,2261872
2021-12-03,564.9447021484375,569.0,550.4000244140625,558.1199951171875,558.1199951171875,2030739
2021-12-06,564.6473999023438,568.3729248046875,555.9500122070312,564.97998046875,564.97998046875,2248229
2021-12-07,572.0,593.0700073242188,572.0,590.4000244140625,590.4000244140625,2956207
2021-12-08,590.9400024414062,590.9400024414062,582.4299926757812,588.5599975585938,588.5599975585938,1799765
2021-12-09,582.4500122070312,590.2396850585938,582.4500122070312,583.4199829101562,583.4199829101562,2643190
2021-12-10,623.97998046875,644.7498779296875,618.5900268554688,631.6799926757812,631.6799926757812,5497015
2021-12-13,634.0,634.4199829101562,621.22998046875,621.6599731445312,621.6599731445312,2644120
2021-12-14,617.8400268554688,618.6199951171875,605.6400146484375,614.9099731445312,614.9099731445312,3595600
2021-12-15,615.5700073242188,640.8599853515625,610.3599853515625,639.8599853515625,639.8599853515625,2861528
2021-12-16,637.3599853515625,640.6599731445312,611.5,620.6799926757812,620.6799926757812,4274800
2021-12-17,617.530029296875,639.989990234375,615.0999755859375,634.9600219726562,634.9600219726562,5066100
