Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,106.94000244140625,108.19999694824219,105.02999877929688,105.87999725341797,105.13264465332031,5001713
2021-02-11,107.43360137939453,114.30000305175781,107.29000091552734,113.0,112.20238494873047,12147082
2021-02-12,113.0,117.81999969482422,111.69000244140625,116.69999694824219,115.87625885009766,8157465
2021-02-16,118.51000213623047,121.13200378417969,117.69000244140625,118.3499984741211,117.5146255493164,9260050
2021-02-17,116.45999908447266,117.05999755859375,112.08999633789062,115.70999908447266,114.89324951171875,7237096
2021-02-18,114.0,115.62999725341797,112.44000244140625,113.43000030517578,112.62934875488281,8239621
2021-02-19,121.61000061035156,124.5,118.9000015258789,119.45999908447266,118.61679077148438,21054135
2021-02-22,117.97000122070312,119.86990356445312,114.62000274658203,115.2300033569336,114.4166488647461,7850553
2021-02-23,112.86000061035156,117.80000305175781,110.69000244140625,116.13999938964844,115.32022094726562,9387863
2021-02-24,115.05000305175781,123.0199966430664,114.41999816894531,122.80999755859375,122.17457580566406,10098078
2021-02-25,121.16999816894531,121.22000122070312,113.5999984741211,113.93000030517578,113.34052276611328,11352792
2021-02-26,116.52999877929688,120.25,113.44000244140625,118.19000244140625,117.57848358154297,11626508
2021-03-01,121.18000030517578,122.4800033569336,119.45999908447266,122.25,121.61747741699219,7008040
2021-03-02,121.83999633789062,121.91000366210938,117.23500061035156,117.5,116.89205169677734,6505039
2021-03-03,118.27999877929688,119.8499984741211,115.0999984741211,115.44000244140625,114.84271240234375,7257143
2021-03-04,115.3384017944336,116.48999786376953,107.12999725341797,108.23999786376953,107.67996215820312,12433371
2021-03-05,111.58999633789062,114.33999633789062,105.6500015258789,113.44999694824219,112.86299896240234,9962705
2021-03-08,112.80000305175781,114.12000274658203,105.5,105.68000030517578,105.13320922851562,12091539
2021-03-09,110.26000213623047,114.94999694824219,109.41000366210938,114.22000122070312,113.62902069091797,12040811
2021-03-10,115.80000305175781,116.5,112.58000183105469,112.68000030517578,112.09699249267578,8820310
2021-03-11,117.26000213623047,117.8499984741211,115.63999938964844,117.19000244140625,116.58365631103516,7715517
2021-03-12,114.55000305175781,116.44999694824219,113.33000183105469,114.29000091552734,113.69865417480469,7426014
2021-03-15,114.62999725341797,115.43000030517578,113.0999984741211,114.87999725341797,114.28560638427734,7068801
2021-03-16,117.02999877929688,121.27140045166016,116.91999816894531,118.5,117.88687896728516,10383010
2021-03-17,116.19000244140625,121.13999938964844,114.9000015258789,119.9000015258789,119.27963256835938,8342614
2021-03-18,117.86000061035156,118.77999877929688,114.11000061035156,114.27999877929688,113.68871307373047,9044761
2021-03-19,114.51000213623047,117.05999755859375,112.13999938964844,114.86000061035156,114.26570892333984,13044677
2021-03-22,117.60479736328125,121.4800033569336,116.97000122070312,119.33000183105469,118.71257781982422,11318720
2021-03-23,119.9000015258789,120.19999694824219,115.55999755859375,116.37999725341797,115.77783966064453,8263821
2021-03-24,122.6500015258789,125.80000305175781,120.41999816894531,121.0999984741211,120.47341918945312,20252469
2021-03-25,118.76000213623047,120.4800033569336,116.22000122070312,119.72000122070312,119.1005630493164,10381612
2021-03-26,119.66999816894531,128.97999572753906,119.17220306396484,128.63999938964844,127.97441101074219,14036994
2021-03-29,127.04000091552734,127.83000183105469,123.47000122070312,125.70999908447266,125.05956268310547,10539574
2021-03-30,124.88999938964844,127.9000015258789,123.85800170898438,126.76000213623047,126.10414123535156,7970891
2021-03-31,129.97000122070312,135.5,129.0,133.60000610351562,132.90875244140625,18589548
2021-04-01,138.13999938964844,142.36000061035156,137.20089721679688,141.52000427246094,140.7877655029297,15929211
2021-04-05,145.5,146.0,141.74000549316406,143.0500030517578,142.30984497070312,14377393
2021-04-06,143.8800048828125,145.3000030517578,136.9499969482422,139.5399932861328,138.81800842285156,18004754
2021-04-07,140.25,141.8699951171875,136.82000732421875,139.13999938964844,138.4200897216797,13702741
2021-04-08,140.61000061035156,141.68280029296875,138.2100067138672,139.35000610351562,138.62901306152344,10237997
2021-04-09,138.32000732421875,140.17999267578125,137.49000549316406,138.91000366210938,138.19126892089844,9637207
2021-04-12,137.82000732421875,138.72999572753906,134.51499938964844,135.0,134.30149841308594,11147473
2021-04-13,136.62600708007812,136.99000549316406,133.1999969482422,135.10000610351562,134.40098571777344,8034306
2021-04-14,134.6699981689453,137.13999938964844,133.24000549316406,134.13999938964844,133.44595336914062,8134216
2021-04-15,136.0,136.13999938964844,132.85000610351562,134.41000366210938,133.71456909179688,8269392
2021-04-16,133.5,134.74000549316406,133.00999450683594,133.72999572753906,133.03805541992188,7686310
2021-04-19,133.39430236816406,135.27999877929688,128.6999969482422,130.88999938964844,130.2127685546875,12826374
2021-04-20,129.38330078125,131.6699981689453,128.30999755859375,128.58999633789062,127.92465209960938,7583294
2021-04-21,130.13999938964844,135.16000366210938,129.0,135.0500030517578,134.3512420654297,12108821
2021-04-22,134.7686004638672,135.74000549316406,130.4499969482422,131.75,131.06832885742188,11483492
2021-04-23,133.49000549316406,135.1699981689453,132.75,134.86000061035156,134.16221618652344,8082300
2021-04-26,134.8300018310547,138.6699981689453,134.1999969482422,137.3000030517578,136.58961486816406,7927184
2021-04-27,138.14999389648438,138.25,135.5500030517578,136.77999877929688,136.07228088378906,5767364
2021-04-28,136.63999938964844,136.9149932861328,134.57000732421875,135.69000244140625,134.98794555664062,6172656
2021-04-29,137.25160217285156,137.60000610351562,133.08999633789062,135.38999938964844,134.6894989013672,6668375
2021-04-30,132.0019989013672,134.39999389648438,131.39999389648438,132.7100067138672,132.0233612060547,8691846
2021-05-03,134.25,135.61000061035156,131.6999969482422,132.85000610351562,132.1626434326172,7750181
2021-05-04,129.99000549316406,130.67999267578125,125.31999969482422,128.72000122070312,128.0540008544922,14199065
2021-05-05,131.73260498046875,132.52000427246094,128.75999450683594,130.2899932861328,129.61585998535156,7276634
2021-05-06,129.63999938964844,131.88999938964844,127.76000213623047,131.72999572753906,131.04843139648438,7270467
2021-05-07,132.5500030517578,134.09500122070312,131.63999938964844,132.9499969482422,132.26211547851562,7524772
2021-05-10,131.9149932861328,131.9149932861328,124.51000213623047,124.69000244140625,124.04484558105469,10471528
2021-05-11,120.0,124.33999633789062,117.62000274658203,123.55000305175781,122.91075134277344,15287779
2021-05-12,119.33000183105469,121.01000213623047,114.38999938964844,114.87999725341797,114.28560638427734,18648177
2021-05-13,118.48999786376953,121.47000122070312,117.88999938964844,119.91999816894531,119.29953002929688,14228038
2021-05-14,121.88999938964844,125.80000305175781,120.26000213623047,124.83000183105469,124.18412780761719,12422296
2021-05-17,122.0,123.62000274658203,120.37000274658203,123.56999969482422,122.9306411743164,9378982
2021-05-18,125.33999633789062,125.38800048828125,121.69000244140625,121.80999755859375,121.17974090576172,7536657
2021-05-19,118.41999816894531,125.08000183105469,117.79000091552734,124.80000305175781,124.15428161621094,10424174
2021-05-20,126.81099700927734,130.6699981689453,125.23999786376953,130.30999755859375,129.63577270507812,18239815
2021-05-21,129.85000610351562,130.6898956298828,127.0199966430664,128.66000366210938,127.99430847167969,14252355
2021-05-24,130.19000244140625,135.6300048828125,129.58999633789062,134.5800018310547,133.88368225097656,11405607
2021-05-25,136.4499969482422,139.14999389648438,135.94000244140625,137.5,136.78855895996094,12721008
2021-05-26,137.97000122070312,138.97000122070312,136.2100067138672,136.89999389648438,136.42979431152344,10577908
2021-05-27,135.93600463867188,138.19000244140625,135.83999633789062,137.82000732421875,137.34664916992188,10623446
2021-05-28,139.1699981689453,139.4600067138672,137.82000732421875,138.1300048828125,137.6555938720703,7189587
2021-06-01,139.0,142.1199951171875,137.25999450683594,138.2100067138672,137.7353057861328,8839275
2021-06-02,138.0500030517578,140.36000061035156,136.9199981689453,139.00999450683594,138.5325469970703,6401194
2021-06-03,137.39999389648438,138.02999877929688,135.08999633789062,136.3800048828125,135.91159057617188,8191949
2021-06-04,137.72999572753906,140.85000610351562,137.6199951171875,139.85000610351562,139.3696746826172,6662783
2021-06-07,139.4550018310547,139.69000244140625,138.19000244140625,138.97000122070312,138.49269104003906,5943050
2021-06-08,140.33999633789062,140.75,135.24000549316406,135.86000061035156,135.39337158203125,8129234
2021-06-09,136.85000610351562,137.47000122070312,134.57000732421875,134.64999389648438,134.18753051757812,6887760
2021-06-10,135.8699951171875,138.1699981689453,135.3000030517578,137.16000366210938,136.6889190673828,6162992
2021-06-11,136.9250030517578,137.14999389648438,135.22999572753906,136.82000732421875,136.35009765625,6077741
2021-06-14,136.8000030517578,139.5500030517578,135.75,139.02999877929688,138.552490234375,6062856
2021-06-15,139.1300048828125,140.61000061035156,138.1999969482422,138.63999938964844,138.16383361816406,6059348
2021-06-16,139.50999450683594,140.2899932861328,136.0399932861328,136.97999572753906,136.509521484375,8030448
2021-06-17,136.54519653320312,138.64999389648438,135.0500030517578,137.32000732421875,136.84837341308594,7690332
2021-06-18,135.25,136.25999450683594,130.6300048828125,131.22999572753906,130.77926635742188,13258407
2021-06-21,131.19000244140625,133.5800018310547,130.3170928955078,133.0500030517578,132.59303283691406,5984021
2021-06-22,132.81500244140625,134.44000244140625,131.60000610351562,133.44000244140625,132.981689453125,5680872
2021-06-23,134.3000030517578,136.2100067138672,134.27999877929688,135.5,135.0346221923828,6327397
2021-06-24,137.0,138.47000122070312,136.7100067138672,138.25999450683594,137.78512573242188,6374064
2021-06-25,138.7100067138672,139.2097930908203,135.3800048828125,136.19000244140625,135.7222442626953,7276730
2021-06-28,138.77999877929688,141.4199981689453,137.92999267578125,140.99000549316406,140.50576782226562,6984420
2021-06-29,140.4499969482422,142.7899932861328,140.38999938964844,141.9199981689453,141.43255615234375,5340517
2021-06-30,141.99000549316406,142.63999938964844,140.07000732421875,142.39999389648438,141.91091918945312,5963392
2021-07-01,141.6999969482422,142.19000244140625,137.58999633789062,137.9499969482422,137.4761962890625,7693501
2021-07-02,139.92999267578125,140.52000427246094,137.52000427246094,138.16000366210938,137.68548583984375,5299709
2021-07-06,139.27999877929688,141.10989379882812,134.82000732421875,136.77999877929688,136.31021118164062,7432643
2021-07-07,138.50999450683594,138.73980712890625,134.02000427246094,134.8699951171875,134.40676879882812,5956786
2021-07-08,131.63999938964844,134.38999938964844,129.7200927734375,132.52999877929688,132.07481384277344,7770901
2021-07-09,133.4149932861328,135.3800048828125,132.0850067138672,134.89999389648438,134.43666076660156,5762884
2021-07-12,135.99000549316406,137.02999877929688,134.6699981689453,136.8000030517578,136.3301544189453,5459591
2021-07-13,136.0,136.97000122070312,134.75059509277344,136.2899932861328,135.8218994140625,4950627
2021-07-14,138.19000244140625,139.8800048828125,135.41000366210938,135.64999389648438,135.18409729003906,5982313
2021-07-15,134.97500610351562,135.92999267578125,131.60000610351562,133.1999969482422,132.7425079345703,7057928
2021-07-16,134.0,134.58999633789062,127.91999816894531,128.17999267578125,127.73974609375,8190558
2021-07-19,125.19000244140625,128.72000122070312,123.87999725341797,128.6199951171875,128.17823791503906,8933965
2021-07-20,129.19540405273438,133.11639404296875,127.80000305175781,131.97000122070312,131.51673889160156,7417625
2021-07-21,132.8249969482422,138.27000427246094,132.52999877929688,138.0,137.52601623535156,6434062
2021-07-22,137.0,138.75,136.3699951171875,137.17999267578125,136.70883178710938,5563982
2021-07-23,137.9488983154297,139.0,136.52999877929688,138.42999267578125,137.9545440673828,4345643
2021-07-26,138.22999572753906,139.8800048828125,137.44000244140625,138.47999572753906,138.00437927246094,4638462
2021-07-27,137.6300048828125,137.6300048828125,131.5800018310547,134.89999389648438,134.43666076660156,6344109
2021-07-28,135.625,137.8800048828125,135.0,137.2100067138672,136.73875427246094,5041918
2021-07-29,135.41000366210938,137.86000061035156,133.50999450683594,137.5,137.02774047851562,5382571
2021-07-30,136.5,141.39999389648438,136.47000122070312,139.92999267578125,139.4493865966797,8556354
2021-08-02,141.0399932861328,145.25,140.88999938964844,142.00999450683594,141.5222625732422,10230557
2021-08-03,142.5399932861328,143.35989379882812,140.24000549316406,142.16000366210938,141.6717529296875,5589581
2021-08-04,143.0,144.6999969482422,141.80999755859375,142.75999450683594,142.26968383789062,5434554
2021-08-05,143.42999267578125,143.8800048828125,141.16000366210938,142.27000427246094,141.78135681152344,4282236
2021-08-06,141.71499633789062,143.16000366210938,141.59030151367188,142.64999389648438,142.16004943847656,3843579
2021-08-09,143.48800659179688,143.69000244140625,141.4510040283203,142.0,141.51229858398438,4026620
2021-08-10,142.90499877929688,143.0,135.3000030517578,138.05999755859375,137.5858154296875,6403937
2021-08-11,138.50999450683594,138.58999633789062,132.60000610351562,134.82000732421875,134.35696411132812,9630550
2021-08-12,132.0,132.02000427246094,127.69000244140625,129.22000122070312,128.77618408203125,12976055
2021-08-13,129.1300048828125,130.44000244140625,128.5800018310547,129.89999389648438,129.45384216308594,8812389
2021-08-16,129.4250030517578,132.0500030517578,129.10000610351562,131.69000244140625,131.23770141601562,10413764
2021-08-17,130.0500030517578,130.83900451660156,126.70999908447266,128.8000030517578,128.3576202392578,8208439
2021-08-18,128.80999755859375,131.63999938964844,127.18000030517578,127.37000274658203,126.93254089355469,6768795
2021-08-19,126.22250366210938,129.99000549316406,125.27999877929688,129.1999969482422,128.75624084472656,9020165
2021-08-20,130.3800048828125,131.99000549316406,125.25,127.19999694824219,126.76311492919922,13707595
2021-08-23,128.30999755859375,131.5,127.80000305175781,131.49000549316406,131.03839111328125,7710683
2021-08-24,131.8000030517578,133.3800048828125,130.6199951171875,131.44000244140625,130.98855590820312,6356617
2021-08-25,131.5399932861328,134.1999969482422,131.44000244140625,132.82000732421875,132.60595703125,6735147
2021-08-26,132.77999877929688,133.8300018310547,131.58999633789062,132.49000549316406,132.2764892578125,3958702
2021-08-27,133.00999450683594,137.14999389648438,132.86000061035156,136.5500030517578,136.32994079589844,8413906
2021-08-30,137.5742950439453,137.88999938964844,135.3800048828125,136.0500030517578,135.83074951171875,4617683
2021-08-31,136.4499969482422,136.60000610351562,133.5500030517578,135.1300048828125,134.9122314453125,5586023
2021-09-01,135.67999267578125,136.0399932861328,133.24000549316406,133.4600067138672,133.2449188232422,6260260
2021-09-02,134.72999572753906,135.9499969482422,133.8800048828125,134.4499969482422,134.2333221435547,5146558
2021-09-03,133.84219360351562,136.42999267578125,133.34500122070312,135.8300018310547,135.61109924316406,4838166
2021-09-07,136.64649963378906,137.1699981689453,133.75,136.49000549316406,136.27003479003906,5551225
2021-09-08,135.69500732421875,135.94000244140625,131.75,133.55999755859375,133.34475708007812,7440648
2021-09-09,133.02999877929688,135.85000610351562,132.9149932861328,135.0,134.78244018554688,6808623
2021-09-10,138.27999877929688,140.8000030517578,136.61000061035156,136.83999633789062,136.6194610595703,9054701
2021-09-13,138.72000122070312,141.3000030517578,137.55999755859375,139.44000244140625,139.2152862548828,8507585
2021-09-14,138.11439514160156,141.8000030517578,137.91000366210938,140.13999938964844,139.91415405273438,8073185
2021-09-15,139.99000549316406,141.33999633789062,137.44000244140625,141.22999572753906,141.0023956298828,6103225
2021-09-16,140.36000061035156,144.6300048828125,139.1699981689453,144.08999633789062,143.8577880859375,8467332
2021-09-17,143.0,143.0,139.3800048828125,140.8000030517578,140.57308959960938,10884350
2021-09-20,136.55999755859375,136.69000244140625,133.5500030517578,135.52999877929688,135.31158447265625,8822525
2021-09-21,137.1300048828125,137.24000549316406,133.4499969482422,135.17999267578125,134.96214294433594,5782242
2021-09-22,136.19000244140625,138.8000030517578,135.5500030517578,138.10000610351562,137.87744140625,6344254
2021-09-23,139.3300018310547,142.14999389648438,138.7100067138672,141.11000061035156,140.88258361816406,5620713
2021-09-24,139.41000366210938,142.3699951171875,139.16000366210938,141.9199981689453,141.6912841796875,3729874
2021-09-27,139.60000610351562,143.27000427246094,139.5399932861328,142.74000549316406,142.5099639892578,5248647
2021-09-28,137.61000061035156,139.5800018310547,132.53390502929688,132.88999938964844,132.67584228515625,12873859
2021-09-29,132.8000030517578,134.0399932861328,128.0399932861328,128.27000427246094,128.0632781982422,10730145
2021-09-30,129.3800048828125,130.85000610351562,128.50999450683594,128.72999572753906,128.5225372314453,7337925
2021-10-01,129.25999450683594,129.60000610351562,126.41999816894531,129.1300048828125,128.92190551757812,6459247
2021-10-04,127.66000366210938,127.81999969482422,123.16999816894531,125.19999694824219,124.99822235107422,9549504
2021-10-05,127.4749984741211,129.1999969482422,125.4000015258789,128.07000732421875,127.86360931396484,7330385
2021-10-06,126.30000305175781,128.17999267578125,125.72000122070312,126.5199966430664,126.31610107421875,7388749
2021-10-07,128.64999389648438,129.9499969482422,127.45999908447266,127.87999725341797,127.67390441894531,5761349
2021-10-08,128.3000030517578,128.78500366210938,125.87000274658203,126.22000122070312,126.01658630371094,6300519
2021-10-11,125.69999694824219,129.1999969482422,125.65499877929688,127.5,127.29452514648438,5471984
2021-10-12,128.75790405273438,128.8300018310547,124.9365005493164,126.76000213623047,126.55571746826172,7637895
2021-10-13,128.78399658203125,129.4799041748047,127.5,128.2100067138672,128.00338745117188,4955229
2021-10-14,131.6199951171875,132.25,129.64999389648438,132.07000732421875,131.85716247558594,7952328
2021-10-15,132.25999450683594,132.91000366210938,131.2449951171875,131.58999633789062,131.3779296875,4826621
2021-10-18,130.36000061035156,133.39999389648438,129.8444061279297,133.27999877929688,133.06520080566406,4208459
2021-10-19,133.3300018310547,135.33999633789062,132.61000061035156,134.60000610351562,134.38308715820312,3694274
2021-10-20,133.97000122070312,135.1999969482422,133.35000610351562,133.97999572753906,133.76406860351562,4618970
2021-10-21,131.66000366210938,133.50999450683594,130.50999450683594,133.33999633789062,133.12510681152344,5611026
2021-10-22,135.2135009765625,141.55999755859375,134.50999450683594,135.92999267578125,135.71092224121094,10744920
2021-10-25,136.25,137.9199981689453,135.3000030517578,135.75999450683594,135.54119873046875,4005556
2021-10-26,137.27999877929688,137.39999389648438,131.67999267578125,132.0,131.7872772216797,7864617
2021-10-27,133.27999877929688,134.27999877929688,131.41000366210938,132.16000366210938,131.947021484375,7837614
2021-10-28,134.57000732421875,137.85000610351562,134.52000427246094,136.02000427246094,135.80079650878906,6391690
2021-10-29,134.7899932861328,137.25999450683594,134.5500030517578,136.64999389648438,136.4297637939453,5715324
2021-11-01,136.97999572753906,139.6699981689453,136.41830444335938,139.50999450683594,139.28515625,5328974
2021-11-02,139.5,141.47000122070312,138.88999938964844,141.2100067138672,140.98243713378906,4823140
2021-11-03,141.44000244140625,143.35000610351562,139.8800048828125,142.75,142.5199432373047,4117529
2021-11-04,143.27000427246094,150.49000549316406,142.4949951171875,150.1300048828125,149.8880615234375,9272779
2021-11-05,150.27000427246094,153.72999572753906,148.7899932861328,153.2899932861328,153.04295349121094,7706838
2021-11-08,154.86000061035156,154.88999938964844,151.22999572753906,152.9600067138672,152.7135009765625,5878508
2021-11-09,152.97999572753906,156.67999267578125,151.4199981689453,156.2899932861328,156.03811645507812,7274584
2021-11-10,153.25,155.0,150.27000427246094,150.39999389648438,150.15760803222656,7149511
2021-11-11,152.22999572753906,154.17999267578125,151.3000030517578,153.89999389648438,153.6519775390625,5060974
2021-11-12,154.6699981689453,157.41000366210938,154.10549926757812,156.82000732421875,156.56727600097656,5778616
2021-11-15,156.96279907226562,158.13999938964844,155.1999969482422,156.27000427246094,156.01815795898438,7304258
2021-11-16,155.3800048828125,159.0,153.5500030517578,157.86000061035156,157.6055908203125,6200679
2021-11-17,157.91000366210938,158.50999450683594,155.88999938964844,155.97999572753906,155.72862243652344,5759230
2021-11-18,158.5,158.97999572753906,154.73500061035156,158.74000549316406,158.4841766357422,9929525
2021-11-19,150.97410583496094,156.4499969482422,149.74000549316406,150.02999877929688,149.7882080078125,16035796
2021-11-22,151.0,152.97999572753906,147.36000061035156,147.5500030517578,147.3122100830078,9032808
2021-11-23,148.7100067138672,149.9499969482422,145.10000610351562,148.9199981689453,148.67999267578125,7256353
2021-11-24,148.38999938964844,149.1300048828125,145.80999755859375,149.00999450683594,149.00999450683594,6185926
2021-11-26,145.61000061035156,147.17999267578125,142.22000122070312,143.2899932861328,143.2899932861328,7334135
2021-11-29,146.77000427246094,151.55999755859375,145.5,151.22000122070312,151.22000122070312,9932305
2021-11-30,151.11000061035156,151.97999572753906,146.4600067138672,147.19000244140625,147.19000244140625,13505830
2021-12-01,151.25,156.5800018310547,149.83999633789062,151.6699981689453,151.6699981689453,14374515
2021-12-02,148.0,149.89999389648438,143.74000549316406,146.49000549316406,146.49000549316406,9573216
2021-12-03,148.51499938964844,150.74000549316406,143.3300018310547,145.8300018310547,145.8300018310547,7767972
2021-12-06,145.781494140625,148.3614044189453,141.02000427246094,147.3800048828125,147.3800048828125,8579707
2021-12-07,151.0,157.9967041015625,150.12899780273438,156.88999938964844,156.88999938964844,10514907
2021-12-08,156.86000061035156,157.86000061035156,155.14999389648438,157.2899932861328,157.2899932861328,6582440
2021-12-09,155.83999633789062,158.34249877929688,152.3800048828125,152.64999389648438,152.64999389648438,5306124
2021-12-10,156.11000061035156,156.88999938964844,150.64549255371094,152.72999572753906,152.72999572753906,5013993
2021-12-13,154.08999633789062,154.46389770507812,146.72000122070312,147.10000610351562,147.10000610351562,6079282
2021-12-14,144.97999572753906,148.1999969482422,144.52999877929688,147.72999572753906,147.72999572753906,5691500
2021-12-15,147.9499969482422,153.88999938964844,145.16009521484375,153.66000366210938,153.66000366210938,6848327
2021-12-16,154.39999389648438,155.35000610351562,146.25999450683594,146.6999969482422,146.6999969482422,7155900
2021-12-17,145.2899932861328,148.97999572753906,144.22000122070312,146.14999389648438,146.14999389648438,9334700
