Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,3127.889892578125,3149.56005859375,3097.989990234375,3146.139892578125,3146.139892578125,2733963
2021-03-02,3143.469970703125,3163.52001953125,3087.1201171875,3094.530029296875,3094.530029296875,2595762
2021-03-03,3081.179931640625,3107.77490234375,2995.0,3005.0,3005.0,3988725
2021-03-04,3012.0,3058.1298828125,2945.429931640625,2977.570068359375,2977.570068359375,5481578
2021-03-05,3005.0,3009.0,2881.0,3000.4599609375,3000.4599609375,5388551
2021-03-08,3015.0,3064.590087890625,2951.31005859375,2951.949951171875,2951.949951171875,4185008
2021-03-09,3017.989990234375,3090.9599609375,3005.1474609375,3062.85009765625,3062.85009765625,4030032
2021-03-10,3098.449951171875,3116.4599609375,3030.050048828125,3057.639892578125,3057.639892578125,3012489
2021-03-11,3104.010009765625,3131.7841796875,3082.929931640625,3113.590087890625,3113.590087890625,2776391
2021-03-12,3075.0,3098.97998046875,3045.5,3089.489990234375,3089.489990234375,2421888
2021-03-15,3074.570068359375,3082.239990234375,3032.090087890625,3081.679931640625,3081.679931640625,2918592
2021-03-16,3104.969970703125,3128.909912109375,3075.860107421875,3091.860107421875,3091.860107421875,2538764
2021-03-17,3073.219970703125,3173.050048828125,3070.219970703125,3135.72998046875,3135.72998046875,3118584
2021-03-18,3101.0,3116.6298828125,3025.0,3027.989990234375,3027.989990234375,3657027
2021-03-19,3029.22998046875,3077.284912109375,3016.6298828125,3074.9599609375,3074.9599609375,4625354
2021-03-22,3067.85009765625,3126.580078125,3060.050048828125,3110.8701171875,3110.8701171875,2902179
2021-03-23,3127.0,3182.0,3120.85009765625,3137.5,3137.5,3817263
2021-03-24,3151.0400390625,3160.31005859375,3085.14990234375,3087.070068359375,3087.070068359375,2958981
2021-03-25,3072.989990234375,3109.780029296875,3037.139892578125,3046.260009765625,3046.260009765625,3563469
2021-03-26,3044.06005859375,3056.659912109375,2996.0,3052.030029296875,3052.030029296875,3312924
2021-03-29,3055.439453125,3091.25,3028.445068359375,3075.72998046875,3075.72998046875,2745968
2021-03-30,3070.010009765625,3073.0,3034.0,3055.2900390625,3055.2900390625,2337603
2021-03-31,3064.06005859375,3119.330078125,3062.5,3094.080078125,3094.080078125,3093896
2021-04-01,3117.93994140625,3162.43994140625,3115.550048828125,3161.0,3161.0,2940318
2021-04-05,3173.0,3235.955078125,3161.239990234375,3226.72998046875,3226.72998046875,3334882
2021-04-06,3223.75,3247.31005859375,3217.0400390625,3223.820068359375,3223.820068359375,2537809
2021-04-07,3233.800048828125,3303.612548828125,3223.64990234375,3279.389892578125,3279.389892578125,3346227
2021-04-08,3310.89990234375,3324.5,3292.0,3299.300048828125,3299.300048828125,2812090
2021-04-09,3304.699951171875,3372.199951171875,3288.89990234375,3372.199951171875,3372.199951171875,4341473
2021-04-12,3355.2099609375,3395.0400390625,3351.14990234375,3379.389892578125,3379.389892578125,3281798
2021-04-13,3400.844970703125,3432.0,3395.6298828125,3400.0,3400.0,3315837
2021-04-14,3404.0400390625,3404.1298828125,3326.0,3333.0,3333.0,3145204
2021-04-15,3371.0,3397.0,3352.0,3379.090087890625,3379.090087890625,3233580
2021-04-16,3380.0,3406.800048828125,3355.590087890625,3399.43994140625,3399.43994140625,3186049
2021-04-19,3390.330078125,3435.933349609375,3360.159912109375,3372.010009765625,3372.010009765625,2725405
2021-04-20,3373.60009765625,3382.989990234375,3316.0,3334.68994140625,3334.68994140625,2623032
2021-04-21,3316.0,3362.860107421875,3303.80615234375,3362.02001953125,3362.02001953125,2211166
2021-04-22,3371.679931640625,3372.8701171875,3301.449951171875,3309.0400390625,3309.0400390625,2580590
2021-04-23,3319.10009765625,3375.0,3308.5,3340.8798828125,3340.8798828125,3196652
2021-04-26,3348.0,3428.449951171875,3330.93994140625,3409.0,3409.0,4880708
2021-04-27,3443.469970703125,3460.0,3398.010009765625,3417.429931640625,3417.429931640625,3827140
2021-04-28,3434.800048828125,3489.8798828125,3425.0,3458.5,3458.5,4631884
2021-04-29,3505.09814453125,3514.445068359375,3435.0,3471.31005859375,3471.31005859375,7682381
2021-04-30,3525.1201171875,3554.0,3462.5,3467.419921875,3467.419921875,7009346
2021-05-03,3484.72998046875,3486.64501953125,3372.701171875,3386.489990234375,3386.489990234375,5875530
2021-05-04,3356.18994140625,3367.97509765625,3272.1298828125,3311.8701171875,3311.8701171875,5439449
2021-05-05,3338.85498046875,3354.695068359375,3264.360107421875,3270.5400390625,3270.5400390625,3711308
2021-05-06,3270.0,3314.39990234375,3247.199951171875,3306.3701171875,3306.3701171875,4447696
2021-05-07,3319.090087890625,3330.889892578125,3289.0703125,3291.610107421875,3291.610107421875,4710276
2021-05-10,3282.320068359375,3283.0,3190.0,3190.489990234375,3190.489990234375,5838603
2021-05-11,3136.280029296875,3238.0,3127.3701171875,3223.909912109375,3223.909912109375,4619781
2021-05-12,3185.0,3207.93994140625,3133.10009765625,3151.93994140625,3151.93994140625,4936410
2021-05-13,3185.469970703125,3203.840087890625,3133.0,3161.469970703125,3161.469970703125,3356877
2021-05-14,3185.56005859375,3228.860107421875,3183.0,3222.89990234375,3222.89990234375,3325022
2021-05-17,3245.929931640625,3292.75,3234.590087890625,3270.389892578125,3270.389892578125,3723925
2021-05-18,3292.574951171875,3312.0,3230.3701171875,3232.280029296875,3232.280029296875,2828391
2021-05-19,3195.0,3234.75,3184.0,3231.800048828125,3231.800048828125,2679708
2021-05-20,3244.404296875,3259.679931640625,3236.179931640625,3247.679931640625,3247.679931640625,2633192
2021-05-21,3250.0,3256.694580078125,3197.010009765625,3203.080078125,3203.080078125,4104882
2021-05-24,3215.5,3257.949951171875,3210.499267578125,3244.989990234375,3244.989990234375,2422813
2021-05-25,3266.669921875,3279.820068359375,3213.760009765625,3259.050048828125,3259.050048828125,3261109
2021-05-26,3274.590576171875,3295.72998046875,3258.510009765625,3265.159912109375,3265.159912109375,2383986
2021-05-27,3256.0,3260.35498046875,3230.0400390625,3230.110107421875,3230.110107421875,2561157
2021-05-28,3242.0,3247.989990234375,3219.699951171875,3223.070068359375,3223.070068359375,2331509
2021-06-01,3243.4951171875,3250.97998046875,3209.06005859375,3218.64990234375,3218.64990234375,2430045
2021-06-02,3223.10009765625,3235.0,3208.0,3233.989990234375,3233.989990234375,2014524
2021-06-03,3204.22998046875,3214.43505859375,3184.030029296875,3187.010009765625,3187.010009765625,2398293
2021-06-04,3212.0,3221.0,3198.81005859375,3206.219970703125,3206.219970703125,2249749
2021-06-07,3197.330078125,3208.0,3172.199951171875,3198.010009765625,3198.010009765625,2215756
2021-06-08,3222.610107421875,3279.531982421875,3218.010009765625,3264.110107421875,3264.110107421875,3416730
2021-06-09,3272.8701171875,3297.580078125,3270.699951171875,3281.14990234375,3281.14990234375,2455530
2021-06-10,3282.010009765625,3351.0,3281.14990234375,3349.64990234375,3349.64990234375,3476480
2021-06-11,3349.64990234375,3366.580078125,3333.449951171875,3346.830078125,3346.830078125,2817352
2021-06-14,3346.830078125,3385.0,3335.5,3383.8701171875,3383.8701171875,2569655
2021-06-15,3384.0,3396.986572265625,3363.110107421875,3383.1298828125,3383.1298828125,2426200
2021-06-16,3392.0,3426.35009765625,3360.530029296875,3415.25,3415.25,4202782
2021-06-17,3403.179931640625,3497.199951171875,3401.0,3489.239990234375,3489.239990234375,5136531
2021-06-18,3479.989990234375,3507.0,3473.7099609375,3486.89990234375,3486.89990234375,5247737
2021-06-21,3476.419921875,3482.0,3434.0,3453.9599609375,3453.9599609375,3277130
2021-06-22,3458.06005859375,3523.780029296875,3456.090087890625,3505.43994140625,3505.43994140625,3345082
2021-06-23,3505.0,3521.0,3483.199951171875,3503.820068359375,3503.820068359375,2813341
2021-06-24,3507.639892578125,3524.85986328125,3430.85009765625,3449.080078125,3449.080078125,3831999
2021-06-25,3464.0,3464.820068359375,3394.179931640625,3401.4599609375,3401.4599609375,3940997
2021-06-28,3416.0,3448.0,3413.509765625,3443.889892578125,3443.889892578125,2242793
2021-06-29,3438.820068359375,3456.030029296875,3423.030029296875,3448.139892578125,3448.139892578125,2098439
2021-06-30,3441.06005859375,3471.601806640625,3435.0,3440.159912109375,3440.159912109375,2403992
2021-07-01,3434.610107421875,3457.0,3409.420654296875,3432.969970703125,3432.969970703125,2037053
2021-07-02,3451.639892578125,3511.719970703125,3436.919921875,3510.97998046875,3510.97998046875,3176697
2021-07-06,3530.110107421875,3685.47998046875,3529.0,3675.739990234375,3675.739990234375,6744768
2021-07-07,3717.377197265625,3734.199951171875,3678.909912109375,3696.580078125,3696.580078125,5328062
2021-07-08,3643.56005859375,3759.985595703125,3621.1201171875,3731.409912109375,3731.409912109375,5180623
2021-07-09,3722.52001953125,3748.0,3693.396728515625,3719.340087890625,3719.340087890625,3748237
2021-07-12,3744.0,3757.289794921875,3696.79296875,3718.550048828125,3718.550048828125,2571635
2021-07-13,3702.10009765625,3773.078125,3671.320068359375,3677.360107421875,3677.360107421875,3845917
2021-07-14,3708.85009765625,3717.659912109375,3660.82666015625,3681.679931640625,3681.679931640625,3296568
2021-07-15,3694.199951171875,3695.39990234375,3620.919921875,3631.199951171875,3631.199951171875,3185292
2021-07-16,3633.31005859375,3646.059814453125,3570.455078125,3573.6298828125,3573.6298828125,4043706
2021-07-19,3532.580078125,3550.2099609375,3499.159912109375,3549.590087890625,3549.590087890625,3784595
2021-07-20,3567.320068359375,3592.0,3518.0,3573.18994140625,3573.18994140625,3255680
2021-07-21,3576.375,3586.449951171875,3543.6416015625,3585.199951171875,3585.199951171875,2318989
2021-07-22,3587.22998046875,3640.02001953125,3582.27001953125,3638.030029296875,3638.030029296875,3265352
2021-07-23,3640.0,3666.110107421875,3622.0400390625,3656.639892578125,3656.639892578125,2436292
2021-07-26,3673.169921875,3712.080078125,3647.25,3699.820068359375,3699.820068359375,2900068
2021-07-27,3698.5,3698.5,3586.14990234375,3626.389892578125,3626.389892578125,4131890
2021-07-28,3633.780029296875,3658.42041015625,3601.0,3630.320068359375,3630.320068359375,2999378
2021-07-29,3627.75,3637.949951171875,3580.010009765625,3599.919921875,3599.919921875,5519952
2021-07-30,3347.949951171875,3368.139892578125,3306.97998046875,3327.590087890625,3327.590087890625,9965593
2021-08-02,3353.10009765625,3358.919921875,3317.0,3331.47998046875,3331.47998046875,3353915
2021-08-03,3340.719970703125,3391.0,3299.77001953125,3366.239990234375,3366.239990234375,4157343
2021-08-04,3379.35009765625,3388.8798828125,3345.56005859375,3354.719970703125,3354.719970703125,2183945
2021-08-05,3356.219970703125,3389.0,3340.919921875,3375.989990234375,3375.989990234375,2433503
2021-08-06,3375.0,3375.0,3329.037353515625,3344.93994140625,3344.93994140625,2637644
2021-08-09,3343.610107421875,3354.8798828125,3328.52001953125,3341.8701171875,3341.8701171875,2148220
2021-08-10,3345.010009765625,3358.0,3315.0,3320.679931640625,3320.679931640625,2412551
2021-08-11,3331.447021484375,3337.699951171875,3277.7900390625,3292.110107421875,3292.110107421875,2947249
2021-08-12,3290.0,3314.510009765625,3269.669921875,3303.5,3303.5,2323823
2021-08-13,3305.669921875,3306.06494140625,3283.0,3293.969970703125,3293.969970703125,2056699
2021-08-16,3283.0,3300.0,3211.1298828125,3298.989990234375,3298.989990234375,3328494
2021-08-17,3277.5,3280.489990234375,3225.679931640625,3241.9599609375,3241.9599609375,3387922
2021-08-18,3241.989990234375,3254.097412109375,3200.0,3201.219970703125,3201.219970703125,2804311
2021-08-19,3194.02001953125,3233.0,3182.463623046875,3187.75,3187.75,3782862
2021-08-20,3203.87255859375,3207.81005859375,3175.760009765625,3199.949951171875,3199.949951171875,3358428
2021-08-23,3211.89990234375,3280.89990234375,3210.0048828125,3265.8701171875,3265.8701171875,3268131
2021-08-24,3280.0,3315.494140625,3274.580078125,3305.780029296875,3305.780029296875,2551841
2021-08-25,3309.8701171875,3321.0,3286.14990234375,3299.179931640625,3299.179931640625,1680306
2021-08-26,3299.0,3332.0,3296.0,3316.0,3316.0,2098761
2021-08-27,3333.22998046875,3352.320068359375,3313.75,3349.6298828125,3349.6298828125,2402369
2021-08-30,3357.425048828125,3445.0,3355.219970703125,3421.570068359375,3421.570068359375,3192244
2021-08-31,3424.800048828125,3472.580078125,3395.590087890625,3470.7900390625,3470.7900390625,4356413
2021-09-01,3496.39599609375,3527.0,3475.239990234375,3479.0,3479.0,3629911
2021-09-02,3494.760009765625,3511.960693359375,3455.0,3463.1201171875,3463.1201171875,2925594
2021-09-03,3452.0,3482.669921875,3436.43994140625,3478.050048828125,3478.050048828125,2578324
2021-09-07,3478.0,3528.090087890625,3476.93994140625,3509.2900390625,3509.2900390625,2741184
2021-09-08,3511.64990234375,3545.6298828125,3495.669921875,3525.5,3525.5,3053364
2021-09-09,3526.02001953125,3549.989990234375,3480.3701171875,3484.159912109375,3484.159912109375,2719241
2021-09-10,3501.830810546875,3508.449951171875,3462.905517578125,3469.14990234375,3469.14990234375,2397269
2021-09-13,3482.800048828125,3497.9599609375,3438.0,3457.169921875,3457.169921875,2569022
2021-09-14,3475.550048828125,3486.805908203125,3437.71044921875,3450.0,3450.0,1936897
2021-09-15,3442.52001953125,3485.419921875,3402.010009765625,3475.7900390625,3475.7900390625,2957537
2021-09-16,3459.9599609375,3492.550048828125,3446.143310546875,3488.239990234375,3488.239990234375,2583598
2021-09-17,3488.41455078125,3497.409912109375,3452.1298828125,3462.52001953125,3462.52001953125,4616556
2021-09-20,3396.0,3419.0,3305.010009765625,3355.72998046875,3355.72998046875,4669130
2021-09-21,3375.0,3379.699951171875,3332.389892578125,3343.6298828125,3343.6298828125,2780878
2021-09-22,3351.0,3389.0,3341.050048828125,3380.050048828125,3380.050048828125,2411403
2021-09-23,3380.050048828125,3428.9599609375,3380.050048828125,3416.0,3416.0,2379414
2021-09-24,3402.010009765625,3429.260009765625,3393.39990234375,3425.52001953125,3425.52001953125,2116241
2021-09-27,3371.5,3415.570068359375,3339.610107421875,3405.800048828125,3405.800048828125,3634450
2021-09-28,3357.7099609375,3369.18994140625,3290.10009765625,3315.9599609375,3315.9599609375,4430819
2021-09-29,3322.110107421875,3351.300048828125,3297.8701171875,3301.1201171875,3301.1201171875,2562268
2021-09-30,3316.0,3327.85009765625,3273.989990234375,3285.0400390625,3285.0400390625,2847033
2021-10-01,3289.010009765625,3309.174560546875,3255.93994140625,3283.260009765625,3283.260009765625,2835617
2021-10-04,3279.389892578125,3279.989990234375,3176.25,3189.780029296875,3189.780029296875,4523057
2021-10-05,3204.5,3260.72998046875,3202.464111328125,3221.0,3221.0,3269208
2021-10-06,3213.530029296875,3264.340087890625,3198.6201171875,3262.010009765625,3262.010009765625,2532977
2021-10-07,3291.5400390625,3325.74609375,3283.06005859375,3302.429931640625,3302.429931640625,2409075
2021-10-08,3317.0,3321.429931640625,3288.199951171875,3288.6201171875,3288.6201171875,1998217
2021-10-11,3275.0,3292.58984375,3238.10009765625,3246.300048828125,3246.300048828125,2034203
2021-10-12,3257.0,3267.528076171875,3236.280029296875,3247.330078125,3247.330078125,1819571
2021-10-13,3269.7099609375,3288.3798828125,3261.0888671875,3284.280029296875,3284.280029296875,2425086
2021-10-14,3302.4541015625,3312.60009765625,3290.780029296875,3299.860107421875,3299.860107421875,2112020
2021-10-15,3311.419921875,3410.419921875,3304.0,3409.02001953125,3409.02001953125,5179941
2021-10-18,3388.357666015625,3449.169921875,3385.10009765625,3446.739990234375,3446.739990234375,3174115
2021-10-19,3434.2900390625,3454.68994140625,3422.0,3444.14990234375,3444.14990234375,2386079
2021-10-20,3452.659912109375,3462.860107421875,3400.3701171875,3415.06005859375,3415.06005859375,2139777
2021-10-21,3414.25,3440.280029296875,3403.0,3435.010009765625,3435.010009765625,1881385
2021-10-22,3421.0,3429.840087890625,3331.300048828125,3335.550048828125,3335.550048828125,3139053
2021-10-25,3335.0,3347.7998046875,3297.699951171875,3320.3701171875,3320.3701171875,2225956
2021-10-26,3349.510009765625,3416.1201171875,3343.97998046875,3376.070068359375,3376.070068359375,2698342
2021-10-27,3388.0,3437.0,3371.453369140625,3392.489990234375,3392.489990234375,2702224
2021-10-28,3402.094970703125,3479.0,3386.0,3446.570068359375,3446.570068359375,5708733
2021-10-29,3300.02001953125,3374.820068359375,3273.320068359375,3372.429931640625,3372.429931640625,6486077
2021-11-01,3361.800048828125,3375.860107421875,3292.02001953125,3318.110107421875,3318.110107421875,3608879
2021-11-02,3315.010009765625,3331.114990234375,3283.550048828125,3312.75,3312.75,2627590
2021-11-03,3309.0,3394.919921875,3297.52001953125,3384.0,3384.0,3397189
2021-11-04,3370.0,3498.625,3365.0,3477.0,3477.0,5353020
2021-11-05,3477.0,3566.25,3476.97998046875,3518.989990234375,3518.989990234375,4996951
2021-11-08,3523.239990234375,3579.0,3487.860107421875,3488.97998046875,3488.97998046875,3073992
2021-11-09,3515.25,3593.77001953125,3501.425048828125,3576.22998046875,3576.22998046875,4294922
2021-11-10,3563.8701171875,3605.449951171875,3463.090087890625,3482.050048828125,3482.050048828125,4027422
2021-11-11,3513.0,3543.239990234375,3467.469970703125,3472.5,3472.5,2264406
2021-11-12,3485.0,3540.726318359375,3447.050048828125,3525.14990234375,3525.14990234375,2689434
2021-11-15,3537.0,3593.8798828125,3525.81005859375,3545.679931640625,3545.679931640625,2929719
2021-11-16,3539.0,3576.5,3525.146484375,3540.699951171875,3540.699951171875,2217071
2021-11-17,3564.719970703125,3587.2451171875,3545.35009765625,3549.0,3549.0,2560270
2021-11-18,3566.35009765625,3704.199951171875,3561.0,3696.06005859375,3696.06005859375,5703538
2021-11-19,3712.68994140625,3762.14501953125,3675.719970703125,3676.570068359375,3676.570068359375,4946203
2021-11-22,3676.376708984375,3713.455078125,3567.5,3572.570068359375,3572.570068359375,4847850
2021-11-23,3585.0400390625,3621.050048828125,3527.7099609375,3580.0400390625,3580.0400390625,3692246
2021-11-24,3562.669921875,3613.639892578125,3536.85009765625,3580.409912109375,3580.409912109375,2328018
2021-11-26,3602.094970703125,3633.5,3504.14990234375,3504.56005859375,3504.56005859375,2991297
2021-11-29,3547.644287109375,3596.0,3531.5,3561.570068359375,3561.570068359375,3265557
2021-11-30,3563.5,3585.77001953125,3492.010009765625,3507.070068359375,3507.070068359375,4001107
2021-12-01,3545.0,3559.8798828125,3441.60009765625,3443.719970703125,3443.719970703125,3756995
2021-12-02,3460.0,3492.699951171875,3423.75,3437.360107421875,3437.360107421875,3236288
2021-12-03,3455.0,3469.864990234375,3338.60009765625,3389.7900390625,3389.7900390625,4035550
2021-12-06,3393.0,3473.909912109375,3338.68994140625,3427.3701171875,3427.3701171875,3443000
2021-12-07,3492.0,3549.989990234375,3466.68994140625,3523.2900390625,3523.2900390625,3320536
2021-12-08,3523.010009765625,3543.60009765625,3495.010009765625,3523.159912109375,3523.159912109375,2262683
2021-12-09,3515.0,3539.389892578125,3482.7900390625,3483.419921875,3483.419921875,2137748
2021-12-10,3508.340087890625,3518.5400390625,3410.0,3444.239990234375,3444.239990234375,2941664
2021-12-13,3440.0,3442.0,3382.60009765625,3391.35009765625,3391.35009765625,3026715
2021-12-14,3351.0,3389.97998046875,3328.800048828125,3381.830078125,3381.830078125,2798800
2021-12-15,3371.9599609375,3472.0,3303.89990234375,3466.300048828125,3466.300048828125,3674254
2021-12-16,3467.3701171875,3483.320068359375,3363.2099609375,3377.419921875,3377.419921875,3043800
2021-12-17,3354.2099609375,3417.969970703125,3312.27001953125,3400.35009765625,3400.35009765625,4277100
