Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,154.6999969482422,154.7899932861328,151.60000610351562,153.22999572753906,150.7174530029297,1761840
2021-02-11,154.61000061035156,159.01499938964844,154.61000061035156,158.8000030517578,156.19613647460938,2981585
2021-02-12,158.99000549316406,161.39999389648438,157.91000366210938,160.77999877929688,158.14366149902344,2387914
2021-02-16,162.85000610351562,163.9499969482422,160.36000061035156,160.49000549316406,157.85842895507812,3172413
2021-02-17,157.14999389648438,162.11000061035156,155.0,159.75,157.1305694580078,3815946
2021-02-18,157.94000244140625,158.77000427246094,155.66000366210938,158.08999633789062,155.49778747558594,3808456
2021-02-19,160.6300048828125,164.39999389648438,160.0,163.8000030517578,161.11415100097656,2944031
2021-02-22,162.30999755859375,163.41250610351562,158.47000122070312,159.24000549316406,156.62892150878906,3510227
2021-02-23,157.36000061035156,158.6699981689453,153.30999755859375,157.6999969482422,155.1141815185547,3022283
2021-02-24,156.52000427246094,161.9199981689453,155.16000366210938,161.75999450683594,159.1075897216797,2748906
2021-02-25,158.6999969482422,160.14999389648438,153.2899932861328,153.67999267578125,151.80763244628906,3282579
2021-02-26,156.55999755859375,157.75,152.25999450683594,155.82000732421875,153.92156982421875,5574151
2021-03-01,157.0800018310547,158.77999877929688,155.02999877929688,158.58999633789062,156.65782165527344,3385690
2021-03-02,159.41000366210938,159.41000366210938,154.02999877929688,154.2899932861328,152.4102020263672,3016494
2021-03-03,153.1699981689453,155.0,149.52000427246094,149.94000244140625,148.11322021484375,2665947
2021-03-04,149.19000244140625,149.58999633789062,142.25,144.52000427246094,142.7592315673828,4870042
2021-03-05,149.0,149.6199951171875,143.38999938964844,148.8800048828125,147.0661163330078,4040153
2021-03-08,147.77000427246094,149.55999755859375,143.77000427246094,144.05999755859375,142.30484008789062,3996375
2021-03-09,148.72999572753906,151.11000061035156,148.1699981689453,149.42999267578125,147.6094207763672,5203369
2021-03-10,151.3300018310547,151.52000427246094,147.08999633789062,147.11000061035156,145.3176727294922,3137413
2021-03-11,150.35000610351562,152.1199951171875,149.99000549316406,151.02999877929688,149.18991088867188,4462146
2021-03-12,148.60000610351562,149.8300018310547,147.5500030517578,149.5399932861328,147.7180633544922,3658533
2021-03-15,149.6199951171875,151.11000061035156,147.9600067138672,151.0,149.16030883789062,2113191
2021-03-16,152.33740234375,154.50999450683594,151.94000244140625,153.0800018310547,151.21495056152344,2324553
2021-03-17,150.4199981689453,154.86500549316406,150.07000732421875,154.16000366210938,152.28179931640625,2852783
2021-03-18,151.35000610351562,153.27999877929688,149.27999877929688,149.4499969482422,147.62918090820312,3853407
2021-03-19,149.39999389648438,153.2100067138672,147.74000549316406,151.91000366210938,150.05921936035156,4624903
2021-03-22,153.22000122070312,156.32000732421875,153.22000122070312,154.5,152.61766052246094,3321634
2021-03-23,154.58999633789062,154.97000122070312,149.6300048828125,150.49000549316406,148.65650939941406,2505424
2021-03-24,152.33999633789062,153.97000122070312,150.1999969482422,150.44000244140625,148.60711669921875,2792999
2021-03-25,148.44000244140625,150.91000366210938,146.50999450683594,149.89999389648438,148.07369995117188,2725303
2021-03-26,148.4199981689453,157.3699951171875,148.0,157.11000061035156,155.1958465576172,3686203
2021-03-29,155.02999877929688,156.2100067138672,152.02000427246094,153.85000610351562,151.9755859375,2751718
2021-03-30,152.14999389648438,153.42999267578125,151.5,152.61000061035156,150.7506866455078,2114094
2021-03-31,154.22000122070312,156.11000061035156,153.61000061035156,155.0800018310547,153.1905975341797,3457075
2021-04-01,157.3800048828125,160.49000549316406,156.8800048828125,160.3800048828125,158.42601013183594,3345796
2021-04-05,162.16000366210938,163.90159606933594,160.60000610351562,163.49000549316406,161.49813842773438,2628373
2021-04-06,162.3000030517578,163.08999633789062,159.75999450683594,161.7100067138672,159.7398223876953,2422061
2021-04-07,161.67999267578125,161.97999572753906,158.6300048828125,159.4499969482422,157.50735473632812,2062824
2021-04-08,161.6199951171875,162.22999572753906,159.5,162.1199951171875,160.1448211669922,2599546
2021-04-09,160.8000030517578,161.97000122070312,160.1699981689453,161.24000549316406,159.27554321289062,2250494
2021-04-12,160.63999938964844,160.88999938964844,158.9600067138672,159.72999572753906,157.783935546875,2026743
2021-04-13,160.5500030517578,160.9499969482422,157.36000061035156,159.16000366210938,157.22088623046875,1704620
2021-04-14,157.7100067138672,160.6300048828125,157.64999389648438,158.4600067138672,156.5294189453125,1596398
2021-04-15,160.0,161.32000732421875,158.69000244140625,160.7100067138672,158.7519989013672,1816032
2021-04-16,160.99000549316406,161.3300018310547,159.13999938964844,159.50999450683594,157.5666046142578,1862017
2021-04-19,158.47999572753906,159.0,155.6999969482422,156.91000366210938,154.998291015625,3405026
2021-04-20,154.89999389648438,156.25999450683594,153.57000732421875,154.47000122070312,152.58802795410156,2339678
2021-04-21,155.49000549316406,158.33999633789062,154.1199951171875,158.2899932861328,156.36146545410156,2713111
2021-04-22,157.27000427246094,158.1300048828125,154.91000366210938,155.3699951171875,153.47703552246094,2487856
2021-04-23,156.6999969482422,159.97000122070312,156.11000061035156,159.02000427246094,157.08258056640625,3415473
2021-04-26,158.6300048828125,161.89999389648438,158.27000427246094,160.63999938964844,158.68284606933594,2705503
2021-04-27,161.33999633789062,161.9199981689453,159.47000122070312,159.5500030517578,157.6061248779297,3232502
2021-04-28,158.5,158.75999450683594,155.03500366210938,156.05999755859375,154.15866088867188,3304556
2021-04-29,156.5399932861328,158.11000061035156,154.00999450683594,158.00999450683594,156.0848846435547,5833014
2021-04-30,155.5399932861328,156.30499267578125,152.57000732421875,153.16000366210938,151.29397583007812,4035021
2021-05-03,154.0,154.17999267578125,150.69500732421875,151.32000732421875,149.4763946533203,3265463
2021-05-04,150.0,152.0,148.5500030517578,151.91000366210938,150.05921936035156,3849712
2021-05-05,153.27999877929688,155.22000122070312,152.3000030517578,153.92999267578125,152.05459594726562,4415443
2021-05-06,153.99000549316406,156.47999572753906,152.86000061035156,155.4199981689453,153.5264434814453,4775190
2021-05-07,156.6699981689453,158.35000610351562,156.02000427246094,157.25999450683594,155.34402465820312,2706596
2021-05-10,156.8300018310547,157.1699981689453,150.75999450683594,150.7899932861328,148.95285034179688,4132404
2021-05-11,148.33999633789062,152.0850067138672,147.85000610351562,150.83999633789062,149.00222778320312,4643144
2021-05-12,147.39999389648438,149.00999450683594,145.64999389648438,146.0500030517578,144.27061462402344,4732995
2021-05-13,147.61000061035156,149.3300018310547,145.6199951171875,146.6300048828125,144.8435516357422,4053239
2021-05-14,147.99000549316406,150.77000427246094,146.6300048828125,149.61000061035156,147.7872314453125,4852092
2021-05-17,148.36500549316406,148.82200622558594,145.8300018310547,148.10000610351562,146.29562377929688,5079834
2021-05-18,149.61000061035156,149.7899932861328,145.80999755859375,145.88999938964844,144.112548828125,4223019
2021-05-19,145.7899932861328,153.3300018310547,144.07000732421875,153.1199951171875,151.25445556640625,7066133
2021-05-20,155.3699951171875,161.1999969482422,154.8699951171875,159.47000122070312,157.527099609375,5986511
2021-05-21,159.69000244140625,160.77000427246094,158.97999572753906,159.36000061035156,157.41844177246094,3526671
2021-05-24,160.99000549316406,162.98500061035156,160.72999572753906,162.50999450683594,160.53005981445312,3434677
2021-05-25,164.30999755859375,165.1699981689453,162.69000244140625,163.72000122070312,161.72531127929688,3327324
2021-05-26,163.72000122070312,165.16000366210938,162.6699981689453,163.8800048828125,161.88336181640625,4016350
2021-05-27,163.19000244140625,165.35000610351562,162.94000244140625,163.2100067138672,161.90321350097656,3469163
2021-05-28,163.72999572753906,165.62010192871094,163.0800018310547,164.60000610351562,163.28208923339844,2750191
2021-06-01,163.75999450683594,166.32000732421875,162.1699981689453,163.69000244140625,162.37937927246094,2981969
2021-06-02,163.86000061035156,165.32000732421875,163.36000061035156,164.5,163.18287658691406,2071817
2021-06-03,161.63499450683594,163.72999572753906,161.02000427246094,162.07000732421875,160.7723388671875,2553781
2021-06-04,162.38999938964844,166.14999389648438,162.38999938964844,165.5800018310547,164.25424194335938,2443209
2021-06-07,164.66000366210938,165.57000732421875,164.00999450683594,164.47999572753906,163.1630401611328,1999197
2021-06-08,166.50999450683594,166.50999450683594,163.24000549316406,164.91000366210938,163.589599609375,2437121
2021-06-09,165.4199981689453,166.91000366210938,164.94000244140625,166.3699951171875,165.03790283203125,3245417
2021-06-10,167.19000244140625,167.8699951171875,164.69000244140625,167.33999633789062,166.00013732910156,2905837
2021-06-11,167.69000244140625,167.74000549316406,166.44000244140625,167.60000610351562,166.25807189941406,2383314
2021-06-14,167.77000427246094,168.44000244140625,165.77999877929688,168.44000244140625,167.09133911132812,2755523
2021-06-15,168.42999267578125,168.9250030517578,167.08999633789062,167.6199951171875,166.27789306640625,2377983
2021-06-16,168.05999755859375,168.6300048828125,164.44979858398438,166.02000427246094,164.6907196044922,2361118
2021-06-17,166.02220153808594,168.22000122070312,165.08999633789062,166.22000122070312,164.8891143798828,2391617
2021-06-18,165.33999633789062,165.33999633789062,161.47000122070312,162.19000244140625,160.89137268066406,3936524
2021-06-21,162.57000732421875,164.30999755859375,162.17999267578125,164.14999389648438,162.83567810058594,2973158
2021-06-22,163.5449981689453,164.1999969482422,162.43099975585938,163.6699981689453,162.35952758789062,2983838
2021-06-23,163.6300048828125,164.92999267578125,163.0,163.6300048828125,162.31985473632812,2256995
2021-06-24,166.1999969482422,167.27000427246094,165.24000549316406,167.0399932861328,165.70254516601562,2059924
2021-06-25,167.5260009765625,169.47000122070312,167.07000732421875,167.66000366210938,166.3175811767578,2959516
2021-06-28,168.94000244140625,171.16000366210938,168.44000244140625,170.57000732421875,169.2042999267578,2265927
2021-06-29,170.27999877929688,171.83999633789062,169.89999389648438,171.39999389648438,170.0276336669922,2121396
2021-06-30,171.14999389648438,172.4499969482422,170.1999969482422,172.16000366210938,170.78155517578125,2954397
2021-07-01,172.02999877929688,172.08999633789062,168.88999938964844,169.1699981689453,167.81549072265625,2865052
2021-07-02,170.2899932861328,171.22900390625,169.6300048828125,170.6699981689453,169.30348205566406,1563454
2021-07-06,171.52999877929688,171.52999877929688,166.75,168.32000732421875,166.97230529785156,2293457
2021-07-07,169.27000427246094,169.42999267578125,164.63999938964844,165.42999267578125,164.1054229736328,4204667
2021-07-08,162.30999755859375,164.3000030517578,160.17999267578125,163.91000366210938,162.5976104736328,3152523
2021-07-09,163.9600067138672,166.61000061035156,162.74000549316406,166.27000427246094,164.93870544433594,2346298
2021-07-12,166.52000427246094,167.6199951171875,165.6699981689453,167.5500030517578,166.20846557617188,2073979
2021-07-13,167.02000427246094,168.36000061035156,165.97500610351562,167.25999450683594,165.9207763671875,2127156
2021-07-14,168.6699981689453,170.0,165.8699951171875,166.16000366210938,164.82960510253906,2012798
2021-07-15,165.91000366210938,165.91000366210938,162.32000732421875,163.66000366210938,162.349609375,3505929
2021-07-16,163.99000549316406,164.75,160.25999450683594,160.44000244140625,159.1553955078125,2284134
2021-07-19,158.72000122070312,159.61000061035156,156.5500030517578,158.97999572753906,157.7070770263672,2772010
2021-07-20,159.33999633789062,161.80999755859375,157.9199981689453,160.91000366210938,159.6216278076172,2831099
2021-07-21,161.2899932861328,164.83999633789062,160.77999877929688,164.83999633789062,163.52015686035156,2076338
2021-07-22,162.25999450683594,163.02999877929688,160.8300018310547,162.02000427246094,160.72274780273438,3251020
2021-07-23,163.22999572753906,163.83999633789062,161.6699981689453,163.5500030517578,162.24049377441406,2178752
2021-07-26,161.27000427246094,164.33999633789062,161.27000427246094,163.89999389648438,162.58767700195312,1733633
2021-07-27,163.50999450683594,163.75,159.5399932861328,162.58999633789062,161.28817749023438,4077740
2021-07-28,163.32000732421875,164.64999389648438,162.83999633789062,164.0399932861328,162.7265625,3632425
2021-07-29,164.77999877929688,167.16000366210938,164.5399932861328,166.5399932861328,165.20654296875,3164703
2021-07-30,165.5800018310547,168.1999969482422,165.13999938964844,167.4199981689453,166.07949829101562,2678831
2021-08-02,168.63999938964844,171.3300018310547,167.3699951171875,167.6199951171875,166.27789306640625,2822043
2021-08-03,168.3699951171875,169.02000427246094,165.58999633789062,168.67999267578125,167.32940673828125,3271214
2021-08-04,168.74000549316406,175.25,168.60000610351562,172.5800018310547,171.19818115234375,10201140
2021-08-05,173.55999755859375,173.77000427246094,168.8300018310547,169.92999267578125,168.56939697265625,3468277
2021-08-06,168.8300018310547,171.88999938964844,168.3699951171875,171.1300048828125,169.75979614257812,3164228
2021-08-09,171.05999755859375,172.52999877929688,169.38499450683594,171.30999755859375,169.9383544921875,2580792
2021-08-10,171.30999755859375,171.63499450683594,169.0,171.0,169.63084411621094,1943813
2021-08-11,172.0399932861328,172.08799743652344,168.67999267578125,170.4600067138672,169.0951690673828,1946436
2021-08-12,169.5,169.7100067138672,166.55999755859375,168.5800018310547,167.23020935058594,2562085
2021-08-13,169.35000610351562,170.77000427246094,168.38999938964844,170.0800018310547,168.7182159423828,2040679
2021-08-16,169.6300048828125,171.55999755859375,169.47000122070312,171.07000732421875,169.70028686523438,2163205
2021-08-17,170.13999938964844,170.13999938964844,165.66000366210938,166.3000030517578,164.96847534179688,4592955
2021-08-18,164.89999389648438,168.0399932861328,161.28500366210938,165.77999877929688,164.45262145996094,5452773
2021-08-19,165.1199951171875,166.97000122070312,163.5500030517578,166.7899932861328,165.4545440673828,3451106
2021-08-20,166.8699951171875,168.17999267578125,165.07000732421875,166.63999938964844,165.3057403564453,2912992
2021-08-23,170.24000549316406,172.8000030517578,166.05999755859375,169.6300048828125,168.27182006835938,13465562
2021-08-24,169.83999633789062,170.36000061035156,164.75,165.85000610351562,164.52207946777344,8137035
2021-08-25,166.11000061035156,167.92999267578125,163.0800018310547,164.0,162.6868896484375,19156429
2021-08-26,165.0,168.47999572753906,163.69000244140625,167.36000061035156,166.721435546875,7306498
2021-08-27,167.3000030517578,169.80999755859375,166.1699981689453,166.47999572753906,165.84478759765625,9136163
2021-08-30,166.96499633789062,168.27000427246094,166.64999389648438,166.97999572753906,166.34288024902344,4901685
2021-08-31,166.14999389648438,166.52000427246094,161.33999633789062,162.9499969482422,162.32826232910156,9136562
2021-09-01,163.77000427246094,164.1999969482422,161.0399932861328,161.11000061035156,160.4952850341797,6513639
2021-09-02,162.1300048828125,162.94000244140625,161.2220001220703,162.6199951171875,161.99951171875,4514740
2021-09-03,162.52000427246094,163.4949951171875,161.73500061035156,162.44000244140625,161.82020568847656,2385601
2021-09-07,162.66000366210938,163.74000549316406,162.14500427246094,163.27000427246094,162.6470489501953,5132140
2021-09-08,163.7050018310547,165.6699981689453,162.39999389648438,163.6699981689453,163.04551696777344,4620111
2021-09-09,163.27000427246094,170.1300048828125,163.27000427246094,168.80999755859375,168.1658935546875,7601831
2021-09-10,169.60000610351562,172.08999633789062,169.5500030517578,169.94000244140625,169.29159545898438,4280896
2021-09-13,171.58999633789062,173.13999938964844,170.2949981689453,172.80999755859375,172.150634765625,7431688
2021-09-14,173.5399932861328,174.10000610351562,171.5399932861328,173.47000122070312,172.80812072753906,5335497
2021-09-15,173.94000244140625,174.4600067138672,172.0800018310547,174.0800018310547,173.41578674316406,4498520
2021-09-16,172.42999267578125,174.4600067138672,172.42999267578125,173.2100067138672,172.5491180419922,4582749
2021-09-17,171.39999389648438,173.01499938964844,170.2899932861328,171.52000427246094,170.86557006835938,13056376
2021-09-20,170.10000610351562,170.75999450683594,167.02999877929688,169.47999572753906,168.83334350585938,10189658
2021-09-21,170.82000732421875,171.63999938964844,168.24000549316406,170.57000732421875,169.919189453125,4011364
2021-09-22,172.0,174.25999450683594,171.22999572753906,173.85000610351562,173.18667602539062,3484536
2021-09-23,174.5,177.7899932861328,174.14999389648438,177.22999572753906,176.55377197265625,3391930
2021-09-24,176.5500030517578,178.83999633789062,175.83999633789062,178.52999877929688,177.84881591796875,2393400
2021-09-27,177.27000427246094,178.1280059814453,175.60000610351562,176.91000366210938,176.23500061035156,4497221
2021-09-28,172.27499389648438,174.87710571289062,171.17999267578125,171.2899932861328,170.6364288330078,5493955
2021-09-29,170.5399932861328,171.8300018310547,168.1199951171875,168.83999633789062,168.19578552246094,3498449
2021-09-30,170.36000061035156,171.25999450683594,167.36000061035156,167.47999572753906,166.84097290039062,4820634
2021-10-01,167.8300018310547,168.8800048828125,164.75999450683594,167.3699951171875,166.73138427734375,3549208
2021-10-04,166.74000549316406,167.6999969482422,163.64999389648438,164.25999450683594,163.6332550048828,5377545
2021-10-05,165.24000549316406,166.72500610351562,163.9600067138672,165.3699951171875,164.739013671875,2899064
2021-10-06,163.77999877929688,166.27000427246094,163.13999938964844,166.0500030517578,165.4164276123047,2753976
2021-10-07,167.42999267578125,169.2899932861328,166.73500061035156,166.97999572753906,166.34288024902344,2174098
2021-10-08,168.47999572753906,168.9499969482422,166.67999267578125,168.6199951171875,167.97662353515625,3145920
2021-10-11,168.1199951171875,171.5399932861328,167.8000030517578,167.89999389648438,167.25936889648438,1964892
2021-10-12,168.50999450683594,169.57000732421875,163.82000732421875,164.02000427246094,163.39418029785156,3018047
2021-10-13,165.9600067138672,166.7100067138672,163.57000732421875,164.35000610351562,163.72293090820312,3416601
2021-10-14,166.52000427246094,168.60000610351562,166.1300048828125,168.1999969482422,167.5582275390625,5043330
2021-10-15,170.02999877929688,172.10000610351562,169.71499633789062,172.0399932861328,171.38357543945312,2887018
2021-10-18,170.3800048828125,173.66000366210938,169.72000122070312,173.3300018310547,172.6686553955078,2541462
2021-10-19,173.74000549316406,176.75,172.5500030517578,176.6300048828125,175.95606994628906,3336706
2021-10-20,176.91000366210938,177.86000061035156,175.9199981689453,176.9199981689453,176.2449493408203,3025789
2021-10-21,176.66000366210938,179.0500030517578,176.13999938964844,178.80999755859375,178.12774658203125,2743999
2021-10-22,179.24000549316406,180.77000427246094,177.67999267578125,178.4199981689453,177.73922729492188,3074268
2021-10-25,178.5800018310547,181.10000610351562,178.4199981689453,180.52000427246094,179.8312225341797,2498205
2021-10-26,181.97000122070312,182.38600158691406,179.63999938964844,179.8800048828125,179.19366455078125,2209197
2021-10-27,174.11000061035156,175.0,170.0,170.4600067138672,169.8096160888672,6263894
2021-10-28,172.25999450683594,174.35000610351562,171.52999877929688,172.4600067138672,171.80198669433594,2781100
2021-10-29,171.39999389648438,173.86000061035156,170.58999633789062,173.49000549316406,172.8280487060547,3137367
2021-11-01,173.17999267578125,175.2449951171875,172.9134979248047,174.99000549316406,174.32232666015625,2180710
2021-11-02,174.99000549316406,178.25,174.6999969482422,177.94000244140625,177.2610626220703,2405875
2021-11-03,177.4199981689453,179.27000427246094,175.8699951171875,178.8000030517578,178.11778259277344,1997741
2021-11-04,179.0,180.9600067138672,176.25,180.72999572753906,180.04042053222656,5252671
2021-11-05,183.75,186.10000610351562,182.19500732421875,184.17999267578125,183.4772491455078,3415692
2021-11-08,183.47000122070312,185.94000244140625,183.36000061035156,184.4600067138672,183.75619506835938,2582310
2021-11-09,184.31849670410156,185.88999938964844,182.8159942626953,185.0,184.29412841796875,2508484
2021-11-10,183.0,185.5,180.0399932861328,180.86000061035156,180.169921875,2735548
2021-11-11,183.22999572753906,183.3699951171875,180.42999267578125,183.10000610351562,182.40138244628906,1703264
2021-11-12,183.57000732421875,185.6999969482422,181.5500030517578,184.7899932861328,184.0849151611328,1847639
2021-11-15,185.72000122070312,185.72000122070312,183.74000549316406,185.05999755859375,184.35389709472656,1337191
2021-11-16,184.5800018310547,187.85000610351562,184.5,187.6699981689453,186.9539337158203,2126290
2021-11-17,188.02999877929688,188.10000610351562,185.5399932861328,187.0399932861328,186.3263397216797,2242418
2021-11-18,188.10000610351562,188.69000244140625,185.99000549316406,188.08999633789062,187.37232971191406,2091871
2021-11-19,188.08999633789062,190.0,187.72000122070312,188.8000030517578,188.0796356201172,3299833
2021-11-22,190.0,191.9499969482422,185.36000061035156,185.5,184.79222106933594,5229001
2021-11-23,186.25,188.0,180.22999572753906,182.4499969482422,181.7538604736328,4976419
2021-11-24,181.4499969482422,182.50999450683594,179.6699981689453,182.47000122070312,181.77378845214844,2914821
2021-11-26,179.0,180.41000366210938,176.77999877929688,178.0,177.32083129882812,2539089
2021-11-29,180.5399932861328,183.69000244140625,178.4499969482422,183.1999969482422,182.50099182128906,4374848
2021-11-30,182.61000061035156,184.25999450683594,178.91000366210938,180.25,179.562255859375,4561777
2021-12-01,182.27999877929688,188.19500732421875,180.64999389648438,180.83999633789062,180.14999389648438,4831375
2021-12-02,180.0,182.52999877929688,178.0,180.6300048828125,180.6300048828125,3795551
2021-12-03,182.97000122070312,183.9499969482422,178.7100067138672,180.7899932861328,180.7899932861328,2958663
2021-12-06,182.32000732421875,182.6699981689453,176.19000244140625,181.05999755859375,181.05999755859375,3938206
2021-12-07,183.6699981689453,187.69000244140625,183.58999633789062,186.63999938964844,186.63999938964844,4850057
2021-12-08,185.75999450683594,186.52000427246094,184.3300018310547,186.25999450683594,186.25999450683594,3167984
2021-12-09,184.92999267578125,187.66000366210938,183.47999572753906,183.67999267578125,183.67999267578125,3039167
2021-12-10,186.41000366210938,186.5,181.1300048828125,183.42999267578125,183.42999267578125,2458713
2021-12-13,183.4499969482422,184.65499877929688,178.22000122070312,178.47000122070312,178.47000122070312,3432621
2021-12-14,176.9499969482422,178.24000549316406,173.58999633789062,176.27999877929688,176.27999877929688,3770900
2021-12-15,177.61000061035156,179.67999267578125,174.13999938964844,179.52999877929688,179.52999877929688,3585325
2021-12-16,180.14999389648438,180.8000030517578,172.16000366210938,172.60000610351562,172.60000610351562,4817300
2021-12-17,171.1199951171875,172.4199981689453,169.0399932861328,170.11000061035156,170.11000061035156,7659800
