Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,95.43000030517578,101.13999938964844,95.08000183105469,99.58999633789062,98.0515365600586,1538694
2021-02-19,100.12000274658203,100.71060180664062,96.12000274658203,96.22000122070312,94.73358917236328,1213067
2021-02-22,96.16000366210938,97.47000122070312,95.2699966430664,96.11000061035156,94.62529754638672,762416
2021-02-23,95.70999908447266,97.83000183105469,94.41000366210938,97.51000213623047,96.003662109375,867471
2021-02-24,97.94000244140625,102.25810241699219,97.66999816894531,100.37999725341797,98.82933044433594,1090423
2021-02-25,99.9800033569336,101.56999969482422,99.76000213623047,100.0,98.86888885498047,691070
2021-02-26,99.23999786376953,100.55000305175781,97.13999938964844,98.95999908447266,97.84064483642578,981072
2021-03-01,100.06999969482422,102.33999633789062,98.33000183105469,100.31999969482422,99.18526458740234,889390
2021-03-02,100.05999755859375,101.19999694824219,97.5,97.62000274658203,96.51580047607422,848138
2021-03-03,98.2699966430664,99.0,96.0199966430664,96.0199966430664,94.93389129638672,726629
2021-03-04,97.45999908447266,100.05000305175781,97.02999877929688,98.22000122070312,97.10901641845703,724042
2021-03-05,97.58999633789062,106.87999725341797,97.58999633789062,104.63999938964844,103.4563980102539,1770043
2021-03-08,105.9000015258789,106.91999816894531,103.30999755859375,105.37999725341797,104.18802642822266,684757
2021-03-09,105.36000061035156,106.5,102.6500015258789,103.75,102.57646179199219,678540
2021-03-10,106.0999984741211,106.0999984741211,102.30000305175781,103.48999786376953,102.31940460205078,441304
2021-03-11,103.19000244140625,103.75,101.38999938964844,102.66000366210938,101.49879455566406,371828
2021-03-12,104.05000305175781,104.33999633789062,102.87999725341797,104.33999633789062,103.15978240966797,487735
2021-03-15,103.70999908447266,105.0,102.86000061035156,104.80000305175781,103.61459350585938,377230
2021-03-16,104.73999786376953,105.3499984741211,102.5999984741211,103.19000244140625,102.02279663085938,383409
2021-03-17,103.58000183105469,105.12999725341797,103.02999877929688,103.79000091552734,102.61600494384766,517141
2021-03-18,103.7300033569336,105.12419891357422,102.4000015258789,102.4000015258789,101.24173736572266,478481
2021-03-19,102.83999633789062,103.5199966430664,101.5199966430664,102.06999969482422,100.91546630859375,1526082
2021-03-22,101.19000244140625,101.4800033569336,99.73999786376953,100.98999786376953,99.8476791381836,599013
2021-03-23,100.33999633789062,101.95999908447266,99.66000366210938,101.6500015258789,100.5002212524414,524381
2021-03-24,102.0,103.68000030517578,101.7300033569336,103.05999755859375,101.8942642211914,492247
2021-03-25,103.2300033569336,103.44999694824219,98.62999725341797,98.94999694824219,97.83075714111328,986961
2021-03-26,99.29000091552734,99.85009765625,96.2699966430664,97.72000122070312,96.61466979980469,986133
2021-03-29,98.08000183105469,99.36000061035156,97.08000183105469,99.16000366210938,98.03839111328125,607121
2021-03-30,98.79000091552734,99.7300033569336,96.69999694824219,97.19999694824219,96.10054779052734,534862
2021-03-31,96.75,99.19000244140625,96.44000244140625,98.69000244140625,97.5737075805664,649237
2021-04-01,99.20999908447266,101.52999877929688,98.0999984741211,100.86000061035156,99.71915435791016,591868
2021-04-05,100.83999633789062,101.87999725341797,100.16999816894531,101.51000213623047,100.36180114746094,387620
2021-04-06,101.63999938964844,101.88999938964844,99.83999633789062,99.83999633789062,98.710693359375,335978
2021-04-07,99.3499984741211,100.83999633789062,99.04000091552734,100.26000213623047,99.12594604492188,431266
2021-04-08,100.04000091552734,101.5,98.80000305175781,99.36000061035156,98.23612213134766,375069
2021-04-09,100.04000091552734,101.11000061035156,99.56999969482422,100.08999633789062,98.9578628540039,508977
2021-04-12,100.0,101.62000274658203,99.62000274658203,101.41999816894531,100.27281951904297,375488
2021-04-13,100.68000030517578,102.4800033569336,100.4834976196289,100.98999786376953,99.8476791381836,373125
2021-04-14,101.52999877929688,102.94999694824219,100.69000244140625,101.86000061035156,100.70784759521484,499297
2021-04-15,101.44999694824219,104.69000244140625,101.44999694824219,103.5,102.32929229736328,534016
2021-04-16,104.37000274658203,104.76000213623047,103.30000305175781,104.72000122070312,103.53549194335938,365491
2021-04-19,104.13999938964844,105.36000061035156,102.66000366210938,103.69999694824219,102.52702331542969,397078
2021-04-20,103.87999725341797,105.5,103.70500183105469,104.27999877929688,103.1004638671875,434176
2021-04-21,104.38999938964844,105.48999786376953,103.22000122070312,104.98999786376953,103.80244445800781,409305
2021-04-22,104.75,105.63999938964844,103.81009674072266,104.30000305175781,103.1202392578125,335801
2021-04-23,104.30000305175781,105.2249984741211,103.55999755859375,104.37000274658203,103.189453125,431705
2021-04-26,103.87999725341797,105.52999877929688,103.52999877929688,104.94000244140625,103.75301361083984,523698
2021-04-27,105.30000305175781,105.69999694824219,103.94000244140625,103.9800033569336,102.80386352539062,317941
2021-04-28,104.41999816894531,104.45500183105469,101.62000274658203,102.70999908447266,101.54823303222656,398644
2021-04-29,103.12000274658203,103.60990142822266,100.52999877929688,103.33999633789062,102.17109680175781,530024
2021-04-30,103.54000091552734,107.7699966430664,102.04000091552734,104.37000274658203,103.189453125,796164
2021-05-03,105.79000091552734,109.2300033569336,104.80999755859375,106.76000213623047,105.55242919921875,636228
2021-05-04,106.1449966430664,108.26000213623047,105.3499984741211,107.91000366210938,106.68941497802734,561376
2021-05-05,108.5199966430664,109.7300033569336,108.16000366210938,109.63999938964844,108.39984130859375,404033
2021-05-06,109.3499984741211,110.54499816894531,107.13999938964844,107.23999786376953,106.02698516845703,479361
2021-05-07,104.80000305175781,108.58999633789062,104.80000305175781,108.0999984741211,106.87725830078125,416763
2021-05-10,108.13999938964844,111.56999969482422,108.1050033569336,110.62999725341797,109.3786392211914,437355
2021-05-11,110.7300033569336,110.94000244140625,109.02999877929688,109.52999877929688,108.29108428955078,777096
2021-05-12,108.9800033569336,111.91999816894531,108.37000274658203,111.16000366210938,109.90265655517578,676352
2021-05-13,112.0,116.38999938964844,111.48999786376953,113.66000366210938,112.37437438964844,828015
2021-05-14,113.47000122070312,115.44999694824219,112.63999938964844,113.83000183105469,112.54244995117188,556416
2021-05-17,113.94999694824219,113.94999694824219,112.04000091552734,112.63999938964844,111.36590576171875,316469
2021-05-18,112.37000274658203,112.37000274658203,109.91000366210938,109.91000366210938,108.66679382324219,556238
2021-05-19,109.41999816894531,113.05999755859375,108.28099822998047,111.5999984741211,110.33767700195312,723164
2021-05-20,110.52999877929688,113.41999816894531,110.52999877929688,111.77999877929688,110.51564025878906,271293
2021-05-21,111.37999725341797,112.91999816894531,110.62999725341797,111.4000015258789,110.13994598388672,351587
2021-05-24,112.58999633789062,112.6500015258789,110.0199966430664,110.06999969482422,108.8249740600586,452372
2021-05-25,111.12000274658203,111.62999725341797,109.05500030517578,109.7699966430664,108.52836608886719,484762
2021-05-26,110.11000061035156,111.76000213623047,109.68499755859375,110.47000122070312,109.220458984375,439694
2021-05-27,110.44999694824219,110.94999694824219,109.37999725341797,110.2300033569336,109.39910125732422,549605
2021-05-28,110.16999816894531,112.06990051269531,109.43000030517578,111.30000305175781,110.4610366821289,533215
2021-06-01,112.45999908447266,113.12999725341797,110.08000183105469,110.62999725341797,109.79607391357422,320567
2021-06-02,110.62000274658203,112.95999908447266,109.87590026855469,112.87999725341797,112.02912139892578,446332
2021-06-03,113.12000274658203,113.12000274658203,111.63999938964844,112.19999694824219,111.354248046875,547244
2021-06-04,112.86000061035156,112.86000061035156,111.38999938964844,111.94999694824219,111.10613250732422,519811
2021-06-07,111.66999816894531,112.16000366210938,111.11000061035156,112.0,111.15576171875,526242
2021-06-08,112.0,115.33000183105469,111.23999786376953,112.44999694824219,111.60236358642578,873384
2021-06-09,112.11000061035156,114.30000305175781,111.83999633789062,114.11000061035156,113.2498550415039,552543
2021-06-10,113.83000183105469,113.84629821777344,113.01000213623047,113.41999816894531,112.56504821777344,423170
2021-06-11,113.08999633789062,114.44000244140625,112.58999633789062,113.91999816894531,113.061279296875,412138
2021-06-14,113.7699966430664,114.79000091552734,113.7699966430664,114.76000213623047,113.89495086669922,390069
2021-06-15,115.0,116.0,114.22000122070312,114.56999969482422,113.70638275146484,472724
2021-06-16,115.23999786376953,116.80000305175781,114.16000366210938,116.33000183105469,115.45311737060547,536639
2021-06-17,115.62999725341797,117.46499633789062,115.62999725341797,117.37999725341797,116.49520111083984,736425
2021-06-18,116.2300033569336,116.7300033569336,113.41999816894531,113.41999816894531,112.56504821777344,1031834
2021-06-21,113.66999816894531,120.0,113.5199966430664,118.04000091552734,117.15023040771484,1065483
2021-06-22,118.80000305175781,120.0,117.33000183105469,119.98999786376953,119.08552551269531,495063
2021-06-23,119.33999633789062,119.88999938964844,118.6500015258789,118.69000244140625,117.79533386230469,672806
2021-06-24,119.38999938964844,121.5,118.8677978515625,121.12999725341797,120.21693420410156,876686
2021-06-25,121.0999984741211,121.7699966430664,119.48999786376953,121.7699966430664,120.85210418701172,1426598
2021-06-28,122.2699966430664,122.2699966430664,119.33000183105469,119.4000015258789,118.4999771118164,410085
2021-06-29,119.02999877929688,120.94999694824219,118.2300033569336,119.97000122070312,119.06568145751953,391019
2021-06-30,120.30000305175781,120.30000305175781,118.87999725341797,119.05000305175781,118.15261840820312,525688
2021-07-01,119.81999969482422,120.55999755859375,118.37000274658203,118.5,117.60676574707031,425567
2021-07-02,120.9000015258789,120.9000015258789,117.23999786376953,118.0,117.11053466796875,495089
2021-07-06,117.62999725341797,118.69999694824219,114.54000091552734,117.37999725341797,116.49520111083984,734652
2021-07-07,117.2300033569336,118.03500366210938,115.93000030517578,117.22000122070312,116.3364028930664,472508
2021-07-08,115.94000244140625,116.9800033569336,115.27999877929688,116.23999786376953,115.3637924194336,547857
2021-07-09,117.0,118.86000061035156,116.29000091552734,118.79000091552734,117.89457702636719,451528
2021-07-12,118.91999816894531,119.31999969482422,116.9000015258789,118.23999786376953,117.34871673583984,362511
2021-07-13,118.1500015258789,118.1500015258789,116.2699966430664,116.36000061035156,115.4828872680664,338648
2021-07-14,116.36000061035156,117.05000305175781,115.88999938964844,116.20999908447266,115.33401489257812,327089
2021-07-15,115.4000015258789,117.13999938964844,115.4000015258789,117.13999938964844,116.25700378417969,495302
2021-07-16,117.08000183105469,117.76499938964844,115.53500366210938,116.62999725341797,115.75084686279297,486092
2021-07-19,114.66999816894531,116.41999816894531,114.27999877929688,115.55999755859375,114.68891906738281,526259
2021-07-20,114.80000305175781,116.94000244140625,114.44999694824219,115.55999755859375,114.68891906738281,556920
2021-07-21,115.47000122070312,118.45999908447266,115.47000122070312,118.30000305175781,117.40827178955078,487772
2021-07-22,118.30999755859375,118.31999969482422,116.04000091552734,117.0199966430664,116.13790893554688,347044
2021-07-23,117.69999694824219,120.5,117.69999694824219,120.19999694824219,119.2939453125,782503
2021-07-26,120.27999877929688,121.0250015258789,117.94999694824219,118.0199966430664,117.13037872314453,358029
2021-07-27,118.47000122070312,118.47000122070312,115.58000183105469,115.58000183105469,114.70877075195312,503340
2021-07-28,116.44000244140625,117.23999786376953,115.11000061035156,116.80000305175781,115.91957092285156,470700
2021-07-29,116.7300033569336,117.41000366210938,115.55999755859375,115.94999694824219,115.07597351074219,533997
2021-07-30,116.44999694824219,120.0,115.95999908447266,118.47000122070312,117.57698822021484,876810
2021-08-02,119.0,121.11499786376953,118.37999725341797,120.68000030517578,119.77032470703125,392644
2021-08-03,119.93000030517578,122.9000015258789,119.69999694824219,122.43000030517578,121.50713348388672,610514
2021-08-04,122.55000305175781,124.87999725341797,122.4000015258789,123.41000366210938,122.47975158691406,675538
2021-08-05,124.16999816894531,124.22000122070312,119.74009704589844,121.0,120.0879135131836,492394
2021-08-06,121.0,123.4800033569336,120.93000030517578,122.83000183105469,121.90412139892578,637485
2021-08-09,122.47000122070312,124.0,121.0199966430664,121.04000091552734,120.12761688232422,617070
2021-08-10,120.97000122070312,122.27999877929688,119.58000183105469,122.27999877929688,121.35826110839844,382127
2021-08-11,122.2300033569336,124.95999908447266,121.93000030517578,124.95999908447266,124.01806640625,539933
2021-08-12,125.0,128.32000732421875,123.3499984741211,126.87999725341797,125.92359161376953,957399
2021-08-13,126.81999969482422,127.58000183105469,125.26000213623047,127.0,126.04268646240234,411709
2021-08-16,126.5,126.68000030517578,125.06999969482422,125.75,124.80210876464844,373915
2021-08-17,125.76000213623047,127.43000030517578,122.56999969482422,124.11000061035156,123.17447662353516,566058
2021-08-18,124.37000274658203,138.99940490722656,122.05999755859375,122.62999725341797,121.70561981201172,6564233
2021-08-19,121.86000061035156,128.73500061035156,121.06999969482422,127.62000274658203,126.65802001953125,1434824
2021-08-20,127.62999725341797,130.0399932861328,126.7300033569336,129.75999450683594,128.78187561035156,899054
2021-08-23,130.10000610351562,130.4199981689453,126.05000305175781,126.36000061035156,125.40751647949219,520664
2021-08-24,125.72000122070312,126.80000305175781,124.30500030517578,125.5999984741211,124.65324401855469,450676
2021-08-25,126.36000061035156,126.36000061035156,124.61000061035156,125.61000061035156,124.66316986083984,395106
2021-08-26,125.04000091552734,125.87999725341797,124.62999725341797,125.0999984741211,124.15701293945312,303951
2021-08-27,124.77999877929688,126.0199966430664,124.63999938964844,125.4000015258789,124.45475006103516,275580
2021-08-30,124.66000366210938,125.75,123.5999984741211,124.0199966430664,123.55809783935547,301130
2021-08-31,124.98999786376953,126.41000366210938,122.30999755859375,126.1500015258789,125.68016815185547,851217
2021-09-01,125.55999755859375,127.68000030517578,125.02999877929688,127.29000091552734,126.81592559814453,560498
2021-09-02,127.88999938964844,127.88999938964844,124.77999877929688,127.80999755859375,127.333984375,342556
2021-09-03,127.98999786376953,128.33999633789062,125.94000244140625,126.25,125.77979278564453,479851
2021-09-07,127.0,127.12000274658203,123.38999938964844,123.38999938964844,122.9304428100586,429563
2021-09-08,123.80999755859375,125.98999786376953,122.5999984741211,124.97000122070312,124.50456237792969,404586
2021-09-09,125.5999984741211,126.02999877929688,124.12000274658203,124.29000091552734,123.82709503173828,365978
2021-09-10,124.58999633789062,127.3499984741211,124.58000183105469,126.13999938964844,125.67020416259766,466687
2021-09-13,126.06999969482422,126.5199966430664,123.16000366210938,124.4000015258789,123.93668365478516,377275
2021-09-14,125.5999984741211,125.5999984741211,123.45999908447266,124.2300033569336,123.76731872558594,616496
2021-09-15,123.47000122070312,125.25,123.47000122070312,123.83000183105469,123.36881256103516,506122
2021-09-16,123.47000122070312,124.77179718017578,123.08000183105469,123.70999908447266,123.24925231933594,369603
2021-09-17,123.56999969482422,123.9000015258789,121.16000366210938,123.61000061035156,123.14962768554688,876363
2021-09-20,122.81999969482422,124.0,121.33999633789062,121.75,121.29655456542969,494720
2021-09-21,123.01000213623047,124.56999969482422,122.67009735107422,123.87999725341797,123.41861724853516,425572
2021-09-22,124.58999633789062,125.4000015258789,123.0999984741211,123.98999786376953,123.52821350097656,374242
2021-09-23,125.58000183105469,125.69999694824219,123.08000183105469,123.8499984741211,123.38873291015625,553210
2021-09-24,123.7699966430664,127.30999755859375,123.7699966430664,125.83999633789062,125.3713150024414,418242
2021-09-27,125.04000091552734,125.88999938964844,122.70500183105469,123.5999984741211,123.13966369628906,345797
2021-09-28,122.70999908447266,123.79000091552734,121.76000213623047,122.69999694824219,122.24301147460938,316194
2021-09-29,122.9800033569336,125.37999725341797,122.23999786376953,125.18000030517578,124.71378326416016,299005
2021-09-30,125.69999694824219,126.38999938964844,123.33000183105469,123.86000061035156,123.39869689941406,569006
2021-10-01,124.4000015258789,125.45999908447266,122.7300033569336,123.44000244140625,122.98026275634766,319213
2021-10-04,123.62000274658203,125.47000122070312,122.16999816894531,123.41000366210938,122.95037841796875,369523
2021-10-05,123.26000213623047,125.81999969482422,120.83999633789062,120.83999633789062,120.38993835449219,685492
2021-10-06,120.48999786376953,123.08000183105469,119.12000274658203,121.69000244140625,121.23677825927734,762456
2021-10-07,124.12000274658203,126.0,123.16570281982422,125.01000213623047,124.54441833496094,441185
2021-10-08,124.79000091552734,126.63899993896484,123.87999725341797,126.37000274658203,125.89935302734375,398049
2021-10-11,125.70999908447266,128.88999938964844,124.77999877929688,125.1500015258789,124.68389129638672,318194
2021-10-12,125.12000274658203,127.53500366210938,124.1500015258789,125.19999694824219,124.73370361328125,357566
2021-10-13,125.36000061035156,125.69499969482422,123.47010040283203,124.95999908447266,124.49459838867188,247092
2021-10-14,125.12999725341797,126.7300033569336,124.87999725341797,126.58999633789062,126.11852264404297,240759
2021-10-15,126.87999725341797,126.98999786376953,124.31999969482422,125.54000091552734,125.07244110107422,380757
2021-10-18,126.04000091552734,127.25,125.19000244140625,127.25,126.77606964111328,313802
2021-10-19,128.0,128.97999572753906,125.63999938964844,125.87999725341797,125.41117095947266,365979
2021-10-20,126.01000213623047,127.38999938964844,125.3499984741211,127.02999877929688,126.55689239501953,467827
2021-10-21,127.98999786376953,127.98999786376953,125.69000244140625,127.08999633789062,126.61666107177734,389825
2021-10-22,126.1500015258789,129.33999633789062,125.43099975585938,129.33999633789062,128.8582763671875,483326
2021-10-25,130.0,131.49000549316406,128.2200927734375,129.39999389648438,128.91806030273438,363928
2021-10-26,130.10000610351562,131.9199981689453,129.02999877929688,131.25999450683594,130.77113342285156,368884
2021-10-27,131.64999389648438,132.52000427246094,129.7899932861328,130.13999938964844,129.65530395507812,710399
2021-10-28,130.27999877929688,131.82000732421875,128.52749633789062,131.1699981689453,130.6814727783203,539772
2021-10-29,130.50999450683594,134.25,129.6199951171875,131.94000244140625,131.4486083984375,749848
2021-11-01,133.14999389648438,133.6699981689453,131.14010620117188,133.6699981689453,133.1721649169922,469530
2021-11-02,134.17999267578125,135.49000549316406,132.22000122070312,135.07000732421875,134.56695556640625,529220
2021-11-03,134.07000732421875,135.07000732421875,132.3800048828125,134.67999267578125,134.1783905029297,480106
2021-11-04,133.3699951171875,135.64999389648438,131.13999938964844,132.52000427246094,132.0264434814453,559544
2021-11-05,132.02999877929688,133.36000061035156,131.61000061035156,133.27000427246094,132.77365112304688,340950
2021-11-08,133.97999572753906,134.83999633789062,130.32009887695312,133.77000427246094,133.27178955078125,449307
2021-11-09,134.22000122070312,134.24000549316406,130.58999633789062,131.22000122070312,130.73129272460938,626084
2021-11-10,131.49000549316406,132.11720275878906,127.01000213623047,127.86000061035156,127.38379669189453,774529
2021-11-11,128.75999450683594,129.75999450683594,126.41999816894531,129.1999969482422,128.71881103515625,495320
2021-11-12,129.8300018310547,132.5,129.72999572753906,130.9600067138672,130.47225952148438,460347
2021-11-15,131.69000244140625,132.27999877929688,131.0,131.0,130.51210021972656,609797
2021-11-16,131.27999877929688,134.31500244140625,131.0,132.00999450683594,131.51834106445312,459594
2021-11-17,132.0,132.3000030517578,128.69000244140625,129.49000549316406,129.0077362060547,421575
2021-11-18,129.5,130.4499969482422,127.37999725341797,129.50999450683594,129.02764892578125,570767
2021-11-19,129.50999450683594,131.33999633789062,128.3800048828125,129.47999572753906,128.9977569580078,649080
2021-11-22,129.3000030517578,130.97999572753906,126.70999908447266,126.86499786376953,126.39250183105469,567399
2021-11-23,126.5999984741211,130.08999633789062,125.02999877929688,128.99000549316406,128.5095977783203,708624
2021-11-24,128.6999969482422,132.14999389648438,128.25999450683594,130.9600067138672,130.47225952148438,774590
2021-11-26,130.49000549316406,131.69000244140625,128.5500030517578,128.8800048828125,128.40000915527344,466058
2021-11-29,130.10000610351562,130.99000549316406,128.38999938964844,129.6999969482422,129.6999969482422,673936
2021-11-30,127.77999877929688,130.1699981689453,126.7300033569336,128.94000244140625,128.94000244140625,2419523
2021-12-01,128.63999938964844,131.00999450683594,126.80999755859375,127.08999633789062,127.08999633789062,690772
2021-12-02,126.81999969482422,130.58999633789062,126.81999969482422,129.77999877929688,129.77999877929688,598109
2021-12-03,130.07000732421875,130.27000427246094,126.88999938964844,129.0800018310547,129.0800018310547,517902
2021-12-06,129.52999877929688,131.5399932861328,128.38999938964844,131.1999969482422,131.1999969482422,538927
2021-12-07,132.0,132.89999389648438,128.47000122070312,130.97000122070312,130.97000122070312,642057
2021-12-08,131.02000427246094,132.14999389648438,129.92999267578125,131.36000061035156,131.36000061035156,516984
2021-12-09,131.9600067138672,132.33999633789062,128.17999267578125,129.0399932861328,129.0399932861328,531581
2021-12-10,129.0,133.02000427246094,128.75999450683594,132.0500030517578,132.0500030517578,500584
2021-12-13,132.7100067138672,132.7100067138672,129.25999450683594,130.69000244140625,130.69000244140625,370937
2021-12-14,129.9199981689453,130.85000610351562,128.42999267578125,128.42999267578125,128.42999267578125,524900
2021-12-15,129.1300048828125,130.86000061035156,127.20999908447266,129.86000061035156,129.86000061035156,531539
2021-12-16,130.86000061035156,132.2100067138672,129.30999755859375,132.0500030517578,132.0500030517578,504000
2021-12-17,131.88999938964844,132.0500030517578,128.10000610351562,128.25,128.25,842600
