Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,155.61000061035156,158.5800018310547,154.3000030517578,157.86000061035156,156.36492919921875,871294
2021-02-18,156.8000030517578,158.0800018310547,156.5500030517578,156.64999389648438,155.16636657714844,672239
2021-02-19,157.25,162.4199981689453,156.8022003173828,160.75,159.2275390625,1035372
2021-02-22,158.60000610351562,160.77999877929688,158.32000732421875,159.32000732421875,157.81109619140625,637950
2021-02-23,158.4600067138672,158.4600067138672,154.42999267578125,157.17999267578125,155.69134521484375,772417
2021-02-24,154.6300048828125,162.72999572753906,154.00999450683594,162.10000610351562,160.9744110107422,700988
2021-02-25,160.97000122070312,161.4149932861328,156.50999450683594,156.88999938964844,155.80059814453125,789379
2021-02-26,158.36000061035156,159.7100067138672,155.6699981689453,156.88999938964844,155.80059814453125,954859
2021-03-01,160.10000610351562,161.86000061035156,158.6199951171875,160.57000732421875,159.4550323486328,786835
2021-03-02,160.0,160.80999755859375,156.83999633789062,157.10000610351562,156.00912475585938,701691
2021-03-03,156.49000549316406,157.0,154.3800048828125,155.66000366210938,154.57913208007812,961077
2021-03-04,154.8800048828125,155.77999877929688,148.91000366210938,151.44000244140625,150.38844299316406,1072103
2021-03-05,153.82000732421875,155.25,149.21499633789062,154.47999572753906,153.40731811523438,891174
2021-03-08,154.07000732421875,157.1999969482422,152.90499877929688,155.13999938964844,154.062744140625,774180
2021-03-09,155.8699951171875,157.32000732421875,154.1699981689453,154.47000122070312,153.39739990234375,849171
2021-03-10,155.6699981689453,158.27000427246094,154.2949981689453,156.44000244140625,155.35372924804688,684658
2021-03-11,157.11000061035156,161.01499938964844,156.17999267578125,159.99000549316406,158.8790740966797,703076
2021-03-12,161.02000427246094,162.0,158.99000549316406,160.05999755859375,158.94857788085938,639911
2021-03-15,159.69000244140625,161.33999633789062,158.5,161.27000427246094,160.15017700195312,504504
2021-03-16,162.1300048828125,162.1999969482422,160.02000427246094,160.97000122070312,159.8522491455078,524727
2021-03-17,160.14999389648438,160.6300048828125,157.57000732421875,160.39999389648438,159.2862091064453,715682
2021-03-18,157.3000030517578,159.9149932861328,156.58999633789062,157.10000610351562,156.00912475585938,766288
2021-03-19,156.27000427246094,159.4199981689453,154.74000549316406,158.02999877929688,156.9326629638672,1663372
2021-03-22,158.1999969482422,160.35000610351562,157.17999267578125,159.3000030517578,158.19386291503906,639606
2021-03-23,158.85000610351562,159.9250030517578,155.1750030517578,156.05999755859375,154.97634887695312,773258
2021-03-24,156.74000549316406,159.6300048828125,156.10000610351562,156.41000366210938,155.3239288330078,819072
2021-03-25,156.01499938964844,160.39999389648438,154.52999877929688,159.6199951171875,158.51162719726562,1004572
2021-03-26,158.75,168.02999877929688,158.58999633789062,167.89999389648438,166.734130859375,1342639
2021-03-29,167.74000549316406,168.9600067138672,163.8000030517578,165.05999755859375,163.9138641357422,821988
2021-03-30,163.97000122070312,165.3300018310547,161.33999633789062,164.82000732421875,163.67552185058594,549447
2021-03-31,165.77000427246094,166.39999389648438,164.0596923828125,165.75,164.59906005859375,763369
2021-04-01,167.6300048828125,169.63999938964844,166.58999633789062,169.44000244140625,168.26344299316406,722820
2021-04-05,170.39999389648438,172.7899932861328,169.5,171.52999877929688,170.3389129638672,704419
2021-04-06,170.7899932861328,171.55999755859375,169.55999755859375,171.52000427246094,170.32901000976562,785696
2021-04-07,171.2899932861328,171.3000030517578,169.85000610351562,170.32000732421875,169.13734436035156,483755
2021-04-08,176.3300018310547,176.3300018310547,172.17999267578125,174.58999633789062,173.37767028808594,782791
2021-04-09,173.8000030517578,175.67999267578125,172.6999969482422,175.44000244140625,174.22177124023438,855239
2021-04-12,175.44000244140625,175.55999755859375,173.32000732421875,174.25,173.0400390625,777512
2021-04-13,174.0500030517578,176.17999267578125,173.58999633789062,175.88999938964844,174.6686553955078,578085
2021-04-14,176.99000549316406,178.92999267578125,175.44000244140625,178.1300048828125,176.89309692382812,1199640
2021-04-15,178.77999877929688,181.0399932861328,176.9199981689453,180.82000732421875,179.56443786621094,893703
2021-04-16,184.5800018310547,184.5800018310547,181.5749969482422,184.00999450683594,182.73226928710938,965637
2021-04-19,183.10000610351562,184.05580139160156,181.91000366210938,182.1999969482422,180.93482971191406,856801
2021-04-20,181.30999755859375,183.6300048828125,179.72000122070312,180.74000549316406,179.48497009277344,784825
2021-04-21,181.3800048828125,182.61000061035156,180.8000030517578,181.8300018310547,180.56741333007812,816073
2021-04-22,182.6699981689453,183.11000061035156,180.25999450683594,180.8699951171875,179.61407470703125,587782
2021-04-23,181.91000366210938,183.52000427246094,180.92999267578125,182.61000061035156,181.3419952392578,775245
2021-04-26,182.75999450683594,184.0,181.63999938964844,183.11000061035156,181.83851623535156,613990
2021-04-27,183.00999450683594,183.72000122070312,181.6699981689453,183.49000549316406,182.2158966064453,472313
2021-04-28,183.42999267578125,183.85000610351562,181.10499572753906,182.02999877929688,180.76602172851562,423214
2021-04-29,183.22000122070312,184.02000427246094,181.9499969482422,182.5,181.23275756835938,515642
2021-04-30,181.4600067138672,181.4600067138672,177.86000061035156,178.3300018310547,177.0917205810547,863414
2021-05-03,180.25999450683594,180.77000427246094,177.51199340820312,179.1999969482422,177.95567321777344,724644
2021-05-04,178.55999755859375,179.09500122070312,175.02000427246094,176.3000030517578,175.07582092285156,973742
2021-05-05,174.64500427246094,176.0,169.0399932861328,171.39999389648438,170.20982360839844,1464544
2021-05-06,171.05999755859375,172.9199981689453,166.41000366210938,172.60000610351562,171.40151977539062,1314465
2021-05-07,172.6699981689453,175.3800048828125,171.97000122070312,174.8699951171875,173.65574645996094,784459
2021-05-10,174.8699951171875,175.38999938964844,171.39999389648438,171.4199981689453,170.2296905517578,545639
2021-05-11,168.60000610351562,169.63999938964844,166.66000366210938,167.63999938964844,166.47593688964844,1497884
2021-05-12,164.6300048828125,166.42999267578125,162.57000732421875,163.47999572753906,162.34483337402344,1228297
2021-05-13,164.9499969482422,169.75999450683594,163.66000366210938,168.52999877929688,167.35977172851562,1242346
2021-05-14,169.8800048828125,170.05999755859375,166.35000610351562,169.4499969482422,168.27337646484375,878311
2021-05-17,167.88999938964844,169.27000427246094,166.6199951171875,169.13999938964844,167.9655303955078,642027
2021-05-18,169.55999755859375,169.83999633789062,167.8000030517578,167.8699951171875,166.704345703125,736791
2021-05-19,164.9199981689453,168.24000549316406,164.34829711914062,168.02999877929688,166.8632354736328,569858
2021-05-20,168.02999877929688,168.75999450683594,166.85499572753906,168.05999755859375,166.8930206298828,847520
2021-05-21,168.52000427246094,169.76010131835938,167.07000732421875,168.07000732421875,166.9029541015625,772907
2021-05-24,169.22999572753906,169.9781036376953,168.02999877929688,168.55999755859375,167.7888946533203,471582
2021-05-25,169.58999633789062,169.85000610351562,166.36000061035156,166.72999572753906,165.96725463867188,450933
2021-05-26,166.8000030517578,167.3699951171875,164.9199981689453,166.0800018310547,165.3202362060547,1283474
2021-05-27,166.92999267578125,168.13999938964844,166.0399932861328,167.17999267578125,166.41519165039062,1271157
2021-05-28,167.30999755859375,168.0800018310547,162.94000244140625,165.4199981689453,164.6632537841797,948041
2021-06-01,165.9571990966797,166.94000244140625,163.4600067138672,163.8699951171875,163.12033081054688,817679
2021-06-02,164.58999633789062,165.9600067138672,164.35499572753906,164.9600067138672,164.2053680419922,641109
2021-06-03,163.0399932861328,166.1199951171875,162.47000122070312,165.27999877929688,164.5238800048828,780512
2021-06-04,165.75999450683594,168.22999572753906,165.50999450683594,167.49000549316406,166.72378540039062,622530
2021-06-07,167.07000732421875,167.82000732421875,165.36000061035156,165.75999450683594,165.00167846679688,682811
2021-06-08,166.5,167.49000549316406,165.7100067138672,166.47999572753906,165.71839904785156,432778
2021-06-09,167.0,167.2899932861328,165.69000244140625,165.80999755859375,165.0514678955078,456324
2021-06-10,166.1699981689453,167.44000244140625,165.2100067138672,167.41000366210938,166.64414978027344,385641
2021-06-11,168.49000549316406,168.75999450683594,166.97999572753906,168.66000366210938,167.888427734375,588812
2021-06-14,168.67999267578125,169.6199951171875,167.9199981689453,169.3000030517578,168.52549743652344,650497
2021-06-15,169.61000061035156,172.0,168.97999572753906,170.92999267578125,170.14804077148438,853719
2021-06-16,170.9199981689453,173.2899932861328,169.89999389648438,171.72999572753906,170.9443817138672,1300124
2021-06-17,170.92999267578125,171.53880310058594,168.1999969482422,169.24000549316406,168.4657745361328,1079804
2021-06-18,168.19000244140625,169.41000366210938,164.6300048828125,165.77999877929688,165.0216064453125,1457905
2021-06-21,166.89999389648438,170.38999938964844,166.1199951171875,169.72999572753906,168.95352172851562,602758
2021-06-22,169.25,171.8300018310547,168.72000122070312,171.13999938964844,170.35708618164062,707172
2021-06-23,170.86000061035156,171.4398956298828,168.85000610351562,169.10000610351562,168.326416015625,883569
2021-06-24,170.0,170.4499969482422,168.61000061035156,170.2899932861328,169.51097106933594,465399
2021-06-25,170.0,172.5800018310547,169.22000122070312,171.77000427246094,170.98419189453125,1102707
2021-06-28,172.24000549316406,173.97500610351562,171.8000030517578,173.7899932861328,172.9949493408203,803468
2021-06-29,173.30999755859375,176.49000549316406,173.30999755859375,176.3300018310547,175.52334594726562,617016
2021-06-30,176.08999633789062,176.99000549316406,174.3800048828125,174.64999389648438,173.85101318359375,594718
2021-07-01,174.86000061035156,176.69000244140625,173.42999267578125,175.8000030517578,174.99575805664062,537612
2021-07-02,176.52000427246094,177.6840057373047,176.1199951171875,176.88999938964844,176.0807647705078,409752
2021-07-06,176.64999389648438,176.97999572753906,173.9550018310547,175.97000122070312,175.1649932861328,955455
2021-07-07,176.64999389648438,178.9499969482422,175.22999572753906,178.8300018310547,178.01190185546875,620253
2021-07-08,176.77000427246094,179.57000732421875,176.0,176.8300018310547,176.0210418701172,664300
2021-07-09,176.27999877929688,178.61000061035156,176.07000732421875,177.97999572753906,177.16578674316406,775419
2021-07-12,177.6300048828125,178.5399932861328,175.75,176.3300018310547,175.52334594726562,627329
2021-07-13,175.58999633789062,177.02000427246094,173.8699951171875,174.16000366210938,173.36326599121094,653402
2021-07-14,175.19000244140625,176.77000427246094,174.99000549316406,176.0500030517578,175.24462890625,705658
2021-07-15,175.52000427246094,175.66000366210938,173.97999572753906,175.36000061035156,174.5577850341797,436945
2021-07-16,176.07000732421875,177.40989685058594,174.3000030517578,174.44000244140625,173.64198303222656,446754
2021-07-19,172.1699981689453,173.9499969482422,171.3300018310547,172.42999267578125,171.64117431640625,600687
2021-07-20,173.32000732421875,177.75999450683594,172.58999633789062,176.24000549316406,175.4337615966797,625995
2021-07-21,176.66000366210938,177.94000244140625,175.9600067138672,177.25,176.4391326904297,545576
2021-07-22,177.52000427246094,177.94000244140625,176.63499450683594,177.4600067138672,176.64817810058594,458279
2021-07-23,178.57000732421875,181.05999755859375,177.9600067138672,180.9499969482422,180.1221923828125,367904
2021-07-26,180.22000122070312,182.39999389648438,180.22000122070312,181.5800018310547,180.74932861328125,453333
2021-07-27,180.75,182.49000549316406,178.8800048828125,181.3000030517578,180.47061157226562,534392
2021-07-28,181.57000732421875,182.15499877929688,179.55999755859375,180.32000732421875,179.49508666992188,544282
2021-07-29,180.83999633789062,183.77999877929688,180.8300018310547,183.11000061035156,182.27230834960938,412381
2021-07-30,182.74000549316406,183.4499969482422,181.52999877929688,183.35000610351562,182.51123046875,670773
2021-08-02,184.8000030517578,185.4499969482422,183.27999877929688,183.6699981689453,182.8297576904297,575280
2021-08-03,184.50999450683594,185.41000366210938,182.3300018310547,185.2899932861328,184.4423370361328,693538
2021-08-04,183.27999877929688,190.6699981689453,179.24000549316406,188.24000549316406,187.3788604736328,1219273
2021-08-05,190.00999450683594,191.0500030517578,187.32000732421875,190.6199951171875,189.74795532226562,806633
2021-08-06,189.9499969482422,192.72000122070312,189.6699981689453,190.0500030517578,189.18057250976562,686999
2021-08-09,188.96499633789062,190.03500366210938,188.0,189.6300048828125,188.76251220703125,592219
2021-08-10,190.22000122070312,192.7738037109375,189.3800048828125,191.52000427246094,190.64385986328125,774854
2021-08-11,192.4499969482422,196.24000549316406,191.83999633789062,195.9600067138672,195.06353759765625,892952
2021-08-12,195.8000030517578,198.2899932861328,195.25999450683594,197.91000366210938,197.00462341308594,622419
2021-08-13,191.3350067138672,198.5399932861328,191.3350067138672,198.32000732421875,197.41275024414062,651501
2021-08-16,198.10000610351562,199.0500030517578,196.77000427246094,199.02000427246094,198.1095428466797,804276
2021-08-17,198.97500610351562,198.97500610351562,194.9499969482422,196.69000244140625,195.79019165039062,612685
2021-08-18,196.38999938964844,197.8300018310547,195.0399932861328,195.27000427246094,194.376708984375,424533
2021-08-19,193.35110473632812,195.1699981689453,192.02000427246094,194.3300018310547,193.4409942626953,633225
2021-08-20,194.6199951171875,196.52999877929688,194.1999969482422,195.77000427246094,194.87440490722656,519982
2021-08-23,196.33999633789062,197.30999755859375,195.4250030517578,196.89999389648438,195.9992218017578,390512
2021-08-24,196.75,198.22000122070312,196.5,196.9499969482422,196.44808959960938,494923
2021-08-25,196.64999389648438,199.10000610351562,196.3800048828125,198.3800048828125,197.87445068359375,542179
2021-08-26,198.36000061035156,199.10499572753906,197.24569702148438,198.07000732421875,197.56524658203125,540023
2021-08-27,197.85000610351562,199.4499969482422,196.8699951171875,199.25,198.7422332763672,781404
2021-08-30,199.7899932861328,201.36000061035156,198.6199951171875,200.74000549316406,200.2284393310547,654227
2021-08-31,200.75999450683594,201.35000610351562,199.32000732421875,200.61000061035156,200.09877014160156,984577
2021-09-01,200.9499969482422,201.36000061035156,198.39999389648438,200.2899932861328,199.77957153320312,529001
2021-09-02,200.6737060546875,203.33999633789062,200.6737060546875,203.25999450683594,202.74200439453125,471278
2021-09-03,202.36000061035156,203.82000732421875,202.16000366210938,202.6999969482422,202.18344116210938,384381
2021-09-07,201.8000030517578,202.25999450683594,200.26499938964844,201.25,200.7371368408203,512711
2021-09-08,200.38999938964844,200.66000366210938,198.4949951171875,200.38999938964844,199.87933349609375,658862
2021-09-09,200.07000732421875,202.11959838867188,199.3300018310547,199.5500030517578,199.04147338867188,632258
2021-09-10,200.41000366210938,201.9199981689453,197.7100067138672,197.99000549316406,197.48544311523438,541265
2021-09-13,199.86000061035156,200.08999633789062,195.35000610351562,196.77000427246094,196.2685546875,603680
2021-09-14,198.6999969482422,198.6999969482422,192.50999450683594,193.47999572753906,192.9869384765625,820458
2021-09-15,192.7100067138672,195.53250122070312,191.48410034179688,195.08999633789062,194.59283447265625,1130482
2021-09-16,194.22000122070312,195.85499572753906,193.75,194.33999633789062,193.84474182128906,801113
2021-09-17,192.8800048828125,193.67999267578125,190.1699981689453,191.13999938964844,190.65289306640625,1866858
2021-09-20,187.60000610351562,190.0,185.72000122070312,187.8000030517578,187.3214111328125,800773
2021-09-21,188.30999755859375,188.99000549316406,185.75999450683594,187.75999450683594,187.28150939941406,656703
2021-09-22,188.5399932861328,190.88560485839844,188.5399932861328,189.6300048828125,189.14675903320312,490759
2021-09-23,189.1199951171875,194.30999755859375,189.07000732421875,192.52000427246094,192.02938842773438,401397
2021-09-24,191.5500030517578,193.6999969482422,191.11000061035156,193.05999755859375,192.56800842285156,439796
2021-09-27,191.97999572753906,193.75999450683594,191.4499969482422,192.2899932861328,191.79995727539062,446363
2021-09-28,190.64999389648438,191.08999633789062,185.58999633789062,186.13999938964844,185.66563415527344,603430
2021-09-29,188.1199951171875,188.6699981689453,183.94000244140625,185.38999938964844,184.9175567626953,468308
2021-09-30,186.00979614257812,187.10000610351562,181.88999938964844,182.02000427246094,181.55615234375,919324
2021-10-01,182.66000366210938,186.4199981689453,180.25,185.7100067138672,185.2367401123047,850590
2021-10-04,185.24000549316406,187.47000122070312,182.22000122070312,182.64999389648438,182.1845245361328,1010606
2021-10-05,183.05999755859375,185.6699981689453,181.82000732421875,184.1300048828125,183.6607666015625,576842
2021-10-06,178.5500030517578,178.5500030517578,172.24000549316406,175.52999877929688,175.08267211914062,1253978
2021-10-07,177.27999877929688,178.77999877929688,176.5800018310547,177.4600067138672,177.0077667236328,817137
2021-10-08,178.02999877929688,178.0800018310547,176.1199951171875,176.8800048828125,176.4292449951172,558708
2021-10-11,175.60000610351562,176.49000549316406,174.3699951171875,174.57000732421875,174.12513732910156,593379
2021-10-12,175.5500030517578,175.8000030517578,173.14999389648438,173.61000061035156,173.16757202148438,613459
2021-10-13,174.4949951171875,175.6300048828125,172.8800048828125,174.02000427246094,173.5765380859375,761936
2021-10-14,175.80999755859375,178.22999572753906,174.63999938964844,177.52999877929688,177.07757568359375,716486
2021-10-15,177.7899932861328,179.13499450683594,177.10499572753906,177.72000122070312,177.26710510253906,709394
2021-10-18,178.97000122070312,190.71499633789062,178.9600067138672,186.22999572753906,185.75540161132812,1628757
2021-10-19,186.74000549316406,187.77000427246094,185.55999755859375,187.6300048828125,187.15185546875,550380
2021-10-20,188.05999755859375,189.49000549316406,187.72000122070312,188.38999938964844,187.909912109375,697468
2021-10-21,188.27999877929688,190.6699981689453,187.64500427246094,190.5500030517578,190.0644073486328,585164
2021-10-22,190.5500030517578,193.11000061035156,190.5500030517578,191.47000122070312,190.9820556640625,431744
2021-10-25,191.5800018310547,192.9199981689453,190.41009521484375,191.5399932861328,191.0518798828125,431044
2021-10-26,192.27999877929688,192.27999877929688,188.27999877929688,188.47000122070312,187.9897003173828,628309
2021-10-27,188.4600067138672,188.4600067138672,184.1300048828125,184.3699951171875,183.900146484375,645738
2021-10-28,184.85000610351562,187.47000122070312,184.6699981689453,185.94000244140625,185.46615600585938,648570
2021-10-29,184.25,187.26499938964844,184.25,186.64999389648438,186.17433166503906,502980
2021-11-01,186.7899932861328,189.13999938964844,186.7899932861328,187.63999938964844,187.1618194580078,704859
2021-11-02,187.5500030517578,189.5500030517578,186.3699951171875,189.2100067138672,188.7278289794922,882559
2021-11-03,189.3800048828125,189.3800048828125,182.02000427246094,185.5399932861328,185.06716918945312,831247
2021-11-04,187.49000549316406,189.0500030517578,184.67999267578125,185.0,184.52854919433594,1136735
2021-11-05,185.80999755859375,189.81500244140625,185.21600341796875,187.07000732421875,186.59327697753906,1369575
2021-11-08,187.77999877929688,188.9499969482422,184.60000610351562,185.32000732421875,184.8477325439453,662245
2021-11-09,185.64999389648438,188.00999450683594,185.2899932861328,187.02000427246094,186.54339599609375,744385
2021-11-10,185.75999450683594,191.4199981689453,185.75999450683594,188.8000030517578,188.31886291503906,950210
2021-11-11,188.69000244140625,190.86000061035156,186.36000061035156,188.32000732421875,187.840087890625,511183
2021-11-12,189.6300048828125,191.72000122070312,188.17999267578125,191.0800018310547,190.59304809570312,384867
2021-11-15,191.47000122070312,192.75,190.30999755859375,190.85000610351562,190.3636474609375,532446
2021-11-16,190.35000610351562,195.61000061035156,189.94000244140625,194.97999572753906,194.4831085205078,914944
2021-11-17,195.13999938964844,195.7899932861328,194.23500061035156,195.24000549316406,194.74246215820312,681654
2021-11-18,195.27000427246094,195.7100067138672,192.6544952392578,195.22999572753906,194.7324676513672,595967
2021-11-19,195.3874053955078,198.09500122070312,194.85000610351562,196.05999755859375,195.56036376953125,748278
2021-11-22,196.88999938964844,200.52999877929688,195.0,196.1999969482422,195.6999969482422,659956
2021-11-23,195.32000732421875,197.0749969482422,192.67999267578125,195.83999633789062,195.83999633789062,603484
2021-11-24,194.83999633789062,199.91000366210938,194.83999633789062,199.7899932861328,199.7899932861328,515503
2021-11-26,198.2899932861328,199.92999267578125,190.00999450683594,191.16000366210938,191.16000366210938,522528
2021-11-29,193.86000061035156,196.32000732421875,192.9499969482422,194.8000030517578,194.8000030517578,839263
2021-11-30,194.36000061035156,196.92999267578125,188.00999450683594,189.36000061035156,189.36000061035156,1496847
2021-12-01,192.00999450683594,194.08999633789062,184.7100067138672,184.80999755859375,184.80999755859375,1033141
2021-12-02,185.8800048828125,194.94000244140625,185.8800048828125,193.6199951171875,193.6199951171875,735271
2021-12-03,194.02000427246094,194.92999267578125,190.0500030517578,191.6699981689453,191.6699981689453,870618
2021-12-06,193.02999877929688,196.52999877929688,193.00999450683594,194.3800048828125,194.3800048828125,658037
2021-12-07,196.39999389648438,198.89500427246094,194.83999633789062,198.2100067138672,198.2100067138672,545969
2021-12-08,199.27999877929688,200.39999389648438,197.67999267578125,198.82000732421875,198.82000732421875,522924
2021-12-09,197.8000030517578,198.38499450683594,194.60000610351562,194.69000244140625,194.69000244140625,555156
2021-12-10,196.5,196.63999938964844,192.99000549316406,194.8699951171875,194.8699951171875,621315
2021-12-13,193.80999755859375,194.07000732421875,190.5500030517578,191.75,191.75,901581
2021-12-14,191.27000427246094,192.5800018310547,187.5,189.69000244140625,189.69000244140625,878900
2021-12-15,189.9499969482422,192.27000427246094,186.08999633789062,192.14999389648438,192.14999389648438,926910
2021-12-16,193.60000610351562,193.60000610351562,187.14999389648438,187.8300018310547,187.8300018310547,1117000
2021-12-17,187.99000549316406,194.02000427246094,187.5399932861328,190.07000732421875,190.07000732421875,8314900
