Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,197.57000732421875,199.13499450683594,195.30999755859375,197.17999267578125,196.5070037841797,1639044
2021-02-16,198.07000732421875,198.39999389648438,194.3800048828125,196.6999969482422,196.02865600585938,1519297
2021-02-17,196.0,196.0,192.16050720214844,192.85000610351562,192.19178771972656,2268344
2021-02-18,191.74000549316406,196.19610595703125,190.5800018310547,193.72000122070312,193.05882263183594,1323292
2021-02-19,194.50999450683594,196.13999938964844,193.1999969482422,194.17999267578125,193.5172576904297,2018769
2021-02-22,192.33999633789062,199.0800018310547,191.08999633789062,196.05999755859375,195.39085388183594,2532193
2021-02-23,196.38999938964844,200.19000244140625,193.49000549316406,197.89999389648438,197.22454833984375,2479791
2021-02-24,197.82000732421875,205.8800048828125,196.6699981689453,204.27000427246094,203.57281494140625,1766739
2021-02-25,203.1699981689453,204.3000030517578,197.8800048828125,199.38999938964844,198.70948791503906,2199489
2021-02-26,200.5,201.4600067138672,196.0,197.99000549316406,197.3142547607422,1619584
2021-03-01,201.17999267578125,202.6884002685547,199.42999267578125,202.17999267578125,201.4899444580078,1818090
2021-03-02,202.13999938964844,205.33999633789062,201.32000732421875,202.10000610351562,201.41024780273438,1956229
2021-03-03,201.3800048828125,202.66000366210938,200.61500549316406,200.7899932861328,200.1046905517578,1242306
2021-03-04,200.5399932861328,201.13999938964844,192.66000366210938,194.5399932861328,193.8760223388672,2155677
2021-03-05,196.72000122070312,198.99000549316406,192.7899932861328,198.2899932861328,197.61322021484375,1529267
2021-03-08,199.16000366210938,207.63999938964844,198.4199981689453,203.3300018310547,202.63604736328125,2311165
2021-03-09,205.74000549316406,210.27999877929688,205.05999755859375,205.1699981689453,204.46975708007812,1686820
2021-03-10,206.0500030517578,210.25,205.10000610351562,209.55999755859375,208.84475708007812,1706642
2021-03-11,210.92999267578125,213.0,209.49000549316406,209.86000061035156,209.3385467529297,2419796
2021-03-12,209.3699951171875,215.16000366210938,209.0399932861328,215.05999755859375,214.52561950683594,1671524
2021-03-15,214.2100067138672,216.49000549316406,212.97000122070312,215.5500030517578,215.014404296875,1130610
2021-03-16,216.2899932861328,216.2899932861328,212.33999633789062,215.42999267578125,214.8946990966797,1279335
2021-03-17,215.82000732421875,216.38999938964844,211.8300018310547,212.47000122070312,211.94204711914062,1365774
2021-03-18,211.0800018310547,211.94000244140625,205.89999389648438,206.0,205.48812866210938,2106227
2021-03-19,206.25,207.8800048828125,204.5399932861328,205.47000122070312,204.95944213867188,3603292
2021-03-22,204.64999389648438,206.1300048828125,203.22999572753906,203.8699951171875,203.36341857910156,1956245
2021-03-23,203.0,203.8000030517578,199.80999755859375,200.80999755859375,200.31101989746094,1600526
2021-03-24,201.4499969482422,203.97000122070312,201.3699951171875,201.6699981689453,201.16888427734375,1099319
2021-03-25,200.50999450683594,205.1999969482422,199.67999267578125,205.07000732421875,204.56045532226562,1579140
2021-03-26,206.3300018310547,209.49000549316406,204.7949981689453,209.1699981689453,208.65025329589844,1326042
2021-03-29,208.10000610351562,208.24000549316406,202.4199981689453,205.50999450683594,204.99935913085938,1565714
2021-03-30,205.75,206.11000061035156,203.84500122070312,204.38999938964844,203.8821258544922,1515761
2021-03-31,204.30999755859375,205.35000610351562,201.49000549316406,201.5800018310547,201.07911682128906,1506643
2021-04-01,202.92999267578125,208.07000732421875,202.37060546875,207.97000122070312,207.4532470703125,1144800
2021-04-05,209.2899932861328,210.9550018310547,206.74000549316406,209.91000366210938,209.388427734375,1074514
2021-04-06,208.39999389648438,208.97999572753906,207.47000122070312,208.27999877929688,207.76246643066406,734203
2021-04-07,208.9499969482422,210.9600067138672,208.78500366210938,209.67999267578125,209.1589813232422,976994
2021-04-08,209.94000244140625,213.2899932861328,209.94000244140625,212.80999755859375,212.28121948242188,922244
2021-04-09,212.7899932861328,213.52999877929688,210.94000244140625,213.3000030517578,212.77000427246094,745664
2021-04-12,213.27999877929688,215.1300048828125,212.47999572753906,214.4600067138672,213.9271240234375,1008863
2021-04-13,213.0500030517578,215.5,212.56500244140625,213.64999389648438,213.11912536621094,759582
2021-04-14,213.8300018310547,216.14999389648438,213.0,213.38999938964844,212.85977172851562,1108971
2021-04-15,215.2100067138672,219.13999938964844,215.2100067138672,217.63999938964844,217.09921264648438,1169293
2021-04-16,219.0500030517578,220.25,217.1999969482422,217.8000030517578,217.25880432128906,973782
2021-04-19,217.4600067138672,218.02999877929688,214.7100067138672,215.89999389648438,215.363525390625,598869
2021-04-20,214.8800048828125,215.33999633789062,212.1199951171875,213.02999877929688,212.50067138671875,843327
2021-04-21,213.80999755859375,216.38499450683594,213.4499969482422,215.1699981689453,214.63534545898438,756157
2021-04-22,214.8300018310547,217.8800048828125,213.5399932861328,216.17999267578125,215.642822265625,894030
2021-04-23,215.9199981689453,219.73500061035156,215.10000610351562,216.9199981689453,216.38099670410156,923827
2021-04-26,217.6699981689453,220.80999755859375,216.33999633789062,218.36000061035156,217.81741333007812,934030
2021-04-27,218.2100067138672,218.67999267578125,215.8300018310547,216.5,215.96205139160156,729996
2021-04-28,217.02999877929688,219.99000549316406,217.02999877929688,217.8699951171875,217.32864379882812,583326
2021-04-29,219.22999572753906,219.63999938964844,216.5399932861328,219.24000549316406,218.6952362060547,619196
2021-04-30,217.1999969482422,217.73500061035156,213.86000061035156,214.6300048828125,214.09669494628906,1023121
2021-05-03,215.77999877929688,216.75,211.94000244140625,212.47000122070312,211.94204711914062,1253616
2021-05-04,210.05999755859375,210.1199951171875,203.92999267578125,205.5,204.98936462402344,1740859
2021-05-05,207.25,203.6199951171875,199.8000030517578,200.25,199.75242614746094,1161256
2021-05-06,200.94000244140625,201.16000366210938,197.4199981689453,200.8800048828125,200.380859375,1819050
2021-05-07,201.61000061035156,202.83999633789062,200.36000061035156,201.41000366210938,200.90953063964844,1360558
2021-05-10,201.75,201.97850036621094,195.22999572753906,195.30999755859375,194.82469177246094,1552548
2021-05-11,193.25,196.5800018310547,191.11000061035156,195.05999755859375,194.57530212402344,1937673
2021-05-12,193.49000549316406,196.6699981689453,192.5,194.92999267578125,194.4456329345703,2046668
2021-05-13,196.0,198.33999633789062,194.6300048828125,196.67999267578125,196.1912841796875,1523343
2021-05-14,198.02000427246094,200.25,197.30999755859375,198.92999267578125,198.43569946289062,1229351
2021-05-17,197.3699951171875,198.1300048828125,195.44000244140625,196.80999755859375,196.3209686279297,960713
2021-05-18,197.42999267578125,198.16000366210938,195.33999633789062,195.55999755859375,195.07406616210938,1388042
2021-05-19,192.08999633789062,194.85000610351562,190.9499969482422,194.77000427246094,194.28604125976562,1747854
2021-05-20,195.6300048828125,197.97000122070312,194.8300018310547,195.4600067138672,194.97433471679688,1606040
2021-05-21,196.2899932861328,197.22999572753906,193.47000122070312,193.60000610351562,193.1189422607422,1894542
2021-05-24,195.1300048828125,196.09629821777344,194.4600067138672,195.25,194.7648468017578,2180371
2021-05-25,195.24000549316406,196.1999969482422,193.77000427246094,195.11000061035156,194.6251983642578,2013656
2021-05-26,194.5800018310547,195.57000732421875,192.19000244140625,192.80999755859375,192.33090209960938,1747765
2021-05-27,194.0,195.37049865722656,192.7899932861328,193.2100067138672,192.72991943359375,2154879
2021-05-28,194.0,194.94500732421875,192.67999267578125,193.7100067138672,193.22866821289062,1638717
2021-06-01,195.3800048828125,195.99000549316406,193.25,193.6699981689453,193.1887664794922,1220436
2021-06-02,194.6699981689453,197.75,194.0800018310547,196.0,195.5129852294922,2119105
2021-06-03,193.9199981689453,194.91000366210938,192.24000549316406,193.42999267578125,192.94935607910156,1447820
2021-06-04,194.72999572753906,195.82000732421875,193.6300048828125,194.1999969482422,193.7174530029297,875840
2021-06-07,194.52000427246094,195.1199951171875,190.7100067138672,191.1999969482422,190.7248992919922,1270507
2021-06-08,191.77999877929688,193.1999969482422,191.32000732421875,191.5,191.02415466308594,1670866
2021-06-09,192.41000366210938,193.9499969482422,191.82000732421875,191.9499969482422,191.47303771972656,1281922
2021-06-10,192.0,192.88999938964844,191.07000732421875,191.6699981689453,191.38816833496094,1300273
2021-06-11,192.0399932861328,194.2899932861328,191.89999389648438,193.5,193.21548461914062,1155222
2021-06-14,193.5,193.6300048828125,190.6199951171875,192.2100067138672,191.92738342285156,2795075
2021-06-15,192.86000061035156,195.13999938964844,191.11000061035156,194.35000610351562,194.06423950195312,1444637
2021-06-16,194.72000122070312,195.5,191.11000061035156,191.9499969482422,191.66775512695312,1407384
2021-06-17,191.85000610351562,196.39999389648438,191.6999969482422,193.27000427246094,192.98582458496094,1741382
2021-06-18,191.58999633789062,194.05499267578125,190.64500427246094,190.8300018310547,190.54940795898438,2102561
2021-06-21,191.75999450683594,194.82000732421875,190.25999450683594,193.67999267578125,193.39520263671875,1296694
2021-06-22,193.8800048828125,194.41000366210938,191.8699951171875,193.55999755859375,193.275390625,1110334
2021-06-23,193.75999450683594,193.75999450683594,190.41000366210938,190.7899932861328,190.50946044921875,1343988
2021-06-24,192.72000122070312,193.1300048828125,190.52000427246094,191.50999450683594,191.2283935546875,1776736
2021-06-25,191.89999389648438,192.75,191.0449981689453,192.22999572753906,191.9473419189453,2180723
2021-06-28,192.9499969482422,193.63999938964844,188.1199951171875,189.6300048828125,189.35118103027344,1301310
2021-06-29,189.97000122070312,190.77999877929688,187.41000366210938,187.52000427246094,187.24427795410156,1315645
2021-06-30,188.16000366210938,188.71499633789062,186.8000030517578,187.5399932861328,187.2642364501953,1356908
2021-07-01,187.88999938964844,192.56500244140625,187.6699981689453,192.2100067138672,191.92738342285156,1526448
2021-07-02,193.02000427246094,193.7899932861328,192.52000427246094,193.36000061035156,193.07568359375,1067067
2021-07-06,192.9600067138672,193.99000549316406,191.5500030517578,192.85000610351562,192.56643676757812,1809405
2021-07-07,193.2899932861328,193.7899932861328,191.82000732421875,192.0,191.71768188476562,1241171
2021-07-08,189.32000732421875,189.86500549316406,187.60000610351562,188.1199951171875,187.8433837890625,1437096
2021-07-09,190.0800018310547,193.82000732421875,189.72999572753906,190.3699951171875,190.09007263183594,1838390
2021-07-12,189.3000030517578,189.93499755859375,188.32000732421875,189.60000610351562,189.32122802734375,1732276
2021-07-13,189.08999633789062,192.58999633789062,188.89999389648438,191.10000610351562,190.8190155029297,1974106
2021-07-14,192.4600067138672,193.77000427246094,191.72000122070312,193.02000427246094,192.73619079589844,2938457
2021-07-15,192.3000030517578,196.6300048828125,192.24000549316406,195.16000366210938,194.873046875,2551900
2021-07-16,195.92999267578125,196.8800048828125,194.6699981689453,194.72999572753906,194.44366455078125,1466788
2021-07-19,192.19000244140625,192.24000549316406,184.3800048828125,186.0500030517578,185.7764434814453,2413021
2021-07-20,186.6199951171875,190.4250030517578,186.3300018310547,188.75,188.4724578857422,1452401
2021-07-21,189.67999267578125,191.99000549316406,188.60000610351562,191.80999755859375,191.52796936035156,1172370
2021-07-22,192.1300048828125,192.92999267578125,189.85000610351562,191.07000732421875,190.7890625,1090146
2021-07-23,192.66000366210938,194.3000030517578,192.1300048828125,193.02999877929688,192.7461700439453,963190
2021-07-26,192.3300018310547,192.9600067138672,190.39500427246094,191.1199951171875,190.83897399902344,1272618
2021-07-27,190.17999267578125,195.35499572753906,190.17999267578125,192.6999969482422,192.41665649414062,1761184
2021-07-28,193.0,194.1699981689453,190.90499877929688,191.6199951171875,191.33824157714844,1679069
2021-07-29,193.05999755859375,195.2100067138672,192.91000366210938,193.27000427246094,192.98582458496094,1490701
2021-07-30,192.27999877929688,194.89610290527344,191.66000366210938,193.41000366210938,193.1256103515625,2135554
2021-08-02,194.05999755859375,195.375,170.6199951171875,171.7899932861328,171.5373992919922,8546928
2021-08-03,174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,169.3206787109375,7111151
2021-08-04,168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,165.19674682617188,4024209
2021-08-05,166.0399932861328,170.55499267578125,165.9499969482422,170.3000030517578,170.04959106445312,2596511
2021-08-06,172.0,179.27000427246094,170.8800048828125,176.24000549316406,175.98086547851562,3401407
2021-08-09,176.27999877929688,177.35000610351562,172.75,173.83999633789062,173.58438110351562,3213032
2021-08-10,173.6699981689453,174.6699981689453,169.25999450683594,169.75,169.50039672851562,4329369
2021-08-11,170.8699951171875,171.5399932861328,168.3300018310547,169.55999755859375,169.31068420410156,4280707
2021-08-12,170.0,170.1699981689453,166.44000244140625,167.83999633789062,167.59320068359375,3321946
2021-08-13,167.9600067138672,172.0,166.16000366210938,171.41000366210938,171.157958984375,3110440
2021-08-16,170.42999267578125,170.7718048095703,167.41000366210938,168.1199951171875,167.87278747558594,2186217
2021-08-17,166.83999633789062,168.6699981689453,166.6699981689453,167.1999969482422,166.9541473388672,3655786
2021-08-18,166.80999755859375,168.86000061035156,165.82000732421875,166.33999633789062,166.0954132080078,2448771
2021-08-19,165.0,166.1898956298828,162.5,163.0,162.7603302001953,3746662
2021-08-20,162.75,164.10000610351562,162.21499633789062,163.05999755859375,162.8202362060547,3806576
2021-08-23,164.6699981689453,166.6199951171875,164.55999755859375,165.85000610351562,165.60614013671875,2170422
2021-08-24,166.1999969482422,168.1300048828125,166.1999969482422,167.3000030517578,167.0540008544922,2185396
2021-08-25,168.0,168.0,165.17999267578125,165.25,165.00701904296875,1596909
2021-08-26,163.97999572753906,164.32000732421875,161.61000061035156,161.7100067138672,161.47222900390625,1817651
2021-08-27,161.35000610351562,164.42999267578125,160.6199951171875,164.13999938964844,163.89865112304688,2340598
2021-08-30,164.77999877929688,166.08999633789062,161.0399932861328,161.3000030517578,161.06283569335938,2308199
2021-08-31,161.9199981689453,163.68499755859375,161.0500030517578,162.63999938964844,162.40084838867188,2064427
2021-09-01,163.1300048828125,165.5800018310547,162.4600067138672,162.50999450683594,162.2710418701172,2102388
2021-09-02,162.4600067138672,163.13999938964844,158.44000244140625,158.58999633789062,158.3568115234375,3078750
2021-09-03,158.5,159.61000061035156,156.97999572753906,158.00999450683594,157.7776641845703,2691689
2021-09-07,158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,158.3767852783203,1647136
2021-09-08,160.35000610351562,170.60000610351562,160.1580047607422,170.02000427246094,169.77000427246094,5849024
2021-09-09,170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,172.0800018310547,5800679
2021-09-10,173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,166.3699951171875,3786999
2021-09-13,167.25999450683594,168.0,163.8300018310547,164.77000427246094,164.77000427246094,2365752
2021-09-14,165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,162.11000061035156,2448375
2021-09-15,162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,165.47000122070312,2601910
2021-09-16,164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,163.99000549316406,1833594
2021-09-17,163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,162.02999877929688,2129283
2021-09-20,159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,160.1199951171875,1705113
2021-09-21,160.80999755859375,160.85000610351562,156.5,156.5800018310547,156.5800018310547,1733867
2021-09-22,158.50999450683594,162.0050048828125,157.19000244140625,161.1300048828125,161.1300048828125,1604371
2021-09-23,161.32000732421875,164.1945037841797,161.16000366210938,163.97999572753906,163.97999572753906,1441755
2021-09-24,164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,161.63999938964844,2066013
2021-09-27,161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,163.61000061035156,1952291
2021-09-28,162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,162.11000061035156,1832798
2021-09-29,162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,160.6999969482422,1233368
2021-09-30,161.64999389648438,162.14500427246094,157.52999877929688,157.5800018310547,157.5800018310547,1835376
2021-10-01,157.77999877929688,160.92999267578125,155.16000366210938,159.85000610351562,159.85000610351562,1644329
2021-10-04,159.6199951171875,160.05999755859375,154.0399932861328,156.22000122070312,156.22000122070312,1644262
2021-10-05,156.7899932861328,159.14999389648438,155.60000610351562,157.6199951171875,157.6199951171875,1579704
2021-10-06,155.77000427246094,158.5800018310547,154.50999450683594,158.5500030517578,158.5500030517578,1339540
2021-10-07,159.72999572753906,161.78500366210938,159.1999969482422,159.8699951171875,159.8699951171875,1874558
2021-10-08,160.24000549316406,162.42999267578125,159.10000610351562,159.38999938964844,159.38999938964844,1364600
2021-10-11,159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,151.4600067138672,1987012
2021-10-12,151.52000427246094,152.69000244140625,149.3300018310547,150.99000549316406,150.99000549316406,1804161
2021-10-13,150.55999755859375,152.77999877929688,148.69000244140625,152.5,152.5,1934887
2021-10-14,154.2100067138672,155.47000122070312,153.0,154.97000122070312,154.97000122070312,1551897
2021-10-15,156.30999755859375,160.63999938964844,156.00999450683594,160.5800018310547,160.5800018310547,1606308
2021-10-18,159.27000427246094,161.64999389648438,158.02999877929688,159.36000061035156,159.36000061035156,1478240
2021-10-19,160.25999450683594,162.13999938964844,159.5,160.99000549316406,160.99000549316406,1441527
2021-10-20,160.14999389648438,163.02999877929688,159.74000549316406,161.30999755859375,161.30999755859375,1283190
2021-10-21,160.1699981689453,160.1699981689453,158.5500030517578,159.99000549316406,159.99000549316406,721910
2021-10-22,160.10000610351562,161.0594940185547,156.4499969482422,158.0,158.0,1093652
2021-10-25,158.22999572753906,159.41000366210938,157.38999938964844,157.77999877929688,157.77999877929688,1368984
2021-10-26,158.97000122070312,159.17999267578125,155.61000061035156,155.97000122070312,155.97000122070312,1437053
2021-10-27,155.0,155.22000122070312,142.32000732421875,144.1300048828125,144.1300048828125,4573166
2021-10-28,145.5800018310547,145.84500122070312,141.74000549316406,142.83999633789062,142.83999633789062,2852556
2021-10-29,142.38999938964844,144.27000427246094,142.27369689941406,142.99000549316406,142.99000549316406,2890076
2021-11-01,143.47999572753906,145.9499969482422,142.52999877929688,145.82000732421875,145.82000732421875,3703812
2021-11-02,138.02999877929688,140.33999633789062,128.61000061035156,132.35000610351562,132.35000610351562,8256702
2021-11-03,132.60000610351562,137.2899932861328,132.27999877929688,134.8699951171875,134.8699951171875,6155466
2021-11-04,135.0,139.14999389648438,134.2899932861328,135.6300048828125,135.6300048828125,4599180
2021-11-05,137.92999267578125,139.9199981689453,135.57000732421875,136.75,136.75,3200393
2021-11-08,136.8300018310547,137.3699951171875,134.10000610351562,134.58999633789062,134.58999633789062,2774198
2021-11-09,135.3000030517578,135.63999938964844,132.52999877929688,132.82000732421875,132.82000732421875,3255815
2021-11-10,132.75999450683594,135.07000732421875,131.60000610351562,132.47999572753906,132.47999572753906,3623962
2021-11-11,132.52999877929688,133.05999755859375,127.91000366210938,128.6699981689453,128.6699981689453,3530292
2021-11-12,129.0,131.90499877929688,128.89999389648438,131.63999938964844,131.63999938964844,4279022
2021-11-15,132.9499969482422,133.39500427246094,131.6199951171875,131.7899932861328,131.7899932861328,2514774
2021-11-16,131.52000427246094,132.97999572753906,128.88999938964844,129.36000061035156,129.36000061035156,2418356
2021-11-17,129.00999450683594,129.00999450683594,122.55500030517578,125.51000213623047,125.51000213623047,4765496
2021-11-18,128.17999267578125,128.18499755859375,125.55000305175781,126.8499984741211,126.8499984741211,4939775
2021-11-19,126.62000274658203,129.16000366210938,125.81999969482422,125.93000030517578,125.93000030517578,3874216
2021-11-22,126.04000091552734,127.43000030517578,121.67160034179688,123.52999877929688,123.52999877929688,2971354
2021-11-23,124.0,126.02999877929688,123.0,125.05000305175781,125.05000305175781,2617437
2021-11-24,124.80000305175781,126.88999938964844,124.11000061035156,124.55999755859375,124.55999755859375,3053594
2021-11-26,121.0999984741211,124.05000305175781,120.2300033569336,123.16000366210938,123.16000366210938,2308942
2021-11-29,124.7699966430664,125.29000091552734,120.25,120.26000213623047,120.26000213623047,3087646
2021-11-30,120.0,120.80000305175781,116.74500274658203,119.04000091552734,119.04000091552734,5403286
2021-12-01,120.9800033569336,121.4000015258789,117.1500015258789,117.86000061035156,117.86000061035156,3399872
2021-12-02,117.91999816894531,122.40499877929688,117.76000213623047,121.80999755859375,121.80999755859375,4636575
2021-12-03,122.19999694824219,122.51000213623047,118.08000183105469,120.2699966430664,120.2699966430664,3486828
2021-12-06,121.27999877929688,128.91000366210938,120.37999725341797,127.02999877929688,127.02999877929688,4235176
2021-12-07,128.0,132.5,128.0,129.77000427246094,129.77000427246094,3593756
2021-12-08,129.3300018310547,132.30999755859375,128.3300018310547,130.11000061035156,130.11000061035156,1743373
2021-12-09,129.25,131.2899932861328,127.11000061035156,127.37000274658203,127.37000274658203,2075596
2021-12-10,125.55999755859375,127.45999908447266,124.2699966430664,125.80000305175781,125.80000305175781,2269425
2021-12-13,125.54000091552734,128.0,125.0999984741211,126.94999694824219,126.94999694824219,1984803
2021-12-14,126.16999816894531,129.60000610351562,125.5,128.22999572753906,128.22999572753906,2962400
2021-12-15,129.27999877929688,129.82000732421875,125.80500030517578,128.05999755859375,128.05999755859375,1544850
2021-12-16,129.97999572753906,130.00999450683594,126.05999755859375,126.87999725341797,126.87999725341797,2910200
2021-12-17,126.30999755859375,128.83999633789062,123.27999877929688,128.07000732421875,128.07000732421875,3410200
