Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,47.5099983215332,47.9900016784668,47.310001373291016,47.470001220703125,46.736568450927734,2350156
2021-02-09,47.40999984741211,47.435001373291016,46.61000061035156,47.310001373291016,46.57904052734375,2422286
2021-02-10,47.650001525878906,47.849998474121094,47.06999969482422,47.65999984741211,46.92363739013672,2180846
2021-02-11,47.83000183105469,47.95000076293945,46.75,47.06999969482422,46.342750549316406,1531645
2021-02-12,47.06999969482422,47.43000030517578,46.94499969482422,47.38999938964844,46.657806396484375,2485884
2021-02-16,47.5,47.630001068115234,46.564998626708984,46.630001068115234,45.909549713134766,2472853
2021-02-17,46.47999954223633,47.040000915527344,46.34000015258789,46.95000076293945,46.224605560302734,1868059
2021-02-18,46.59000015258789,47.61000061035156,46.400001525878906,47.290000915527344,46.55935287475586,2485115
2021-02-19,47.2400016784668,47.95000076293945,47.130001068115234,47.22999954223633,46.50027847290039,2146503
2021-02-22,47.040000915527344,47.150001525878906,46.27000045776367,46.31999969482422,45.604339599609375,2838802
2021-02-23,46.290000915527344,46.915000915527344,45.720001220703125,46.79999923706055,46.07692337036133,3204379
2021-02-24,46.459999084472656,47.095001220703125,45.959999084472656,46.900001525878906,46.17538070678711,3372679
2021-02-25,46.79999923706055,47.290000915527344,46.13999938964844,46.279998779296875,45.5649528503418,2667527
2021-02-26,46.38999938964844,46.91999816894531,46.0099983215332,46.369998931884766,45.653564453125,4489916
2021-03-01,46.44160079956055,48.790000915527344,46.44160079956055,48.470001220703125,47.72111892700195,5229576
2021-03-02,48.48500061035156,48.48500061035156,47.27000045776367,47.47999954223633,46.74641418457031,3750863
2021-03-03,47.209999084472656,47.650001525878906,46.439998626708984,46.45000076293945,45.732330322265625,3751543
2021-03-04,46.14500045776367,46.209999084472656,43.369998931884766,44.16999816894531,43.48755645751953,6061323
2021-03-05,44.529998779296875,45.33000183105469,43.61000061035156,45.18000030517578,44.48195266723633,4177489
2021-03-08,45.06999969482422,45.540000915527344,44.59000015258789,44.65999984741211,43.96998596191406,3292102
2021-03-09,45.380001068115234,45.97999954223633,45.224998474121094,45.689998626708984,44.98406982421875,3573236
2021-03-10,45.81999969482422,46.474998474121094,45.650001525878906,46.150001525878906,45.43696594238281,2624646
2021-03-11,46.29999923706055,46.790000915527344,46.04999923706055,46.369998931884766,45.653564453125,2353694
2021-03-12,46.560001373291016,47.220001220703125,46.31999969482422,47.150001525878906,46.42151641845703,3242198
2021-03-15,47.57500076293945,48.34000015258789,47.439998626708984,48.130001068115234,47.386375427246094,4133295
2021-03-16,48.029998779296875,48.53499984741211,47.709999084472656,47.720001220703125,46.98270797729492,3649034
2021-03-17,47.79999923706055,48.54999923706055,47.61000061035156,48.40999984741211,47.66204833984375,2895667
2021-03-18,48.02000045776367,48.349998474121094,47.400001525878906,47.5,46.76610565185547,3073714
2021-03-19,47.52000045776367,47.95000076293945,46.93000030517578,47.630001068115234,46.89410400390625,15683357
2021-03-22,47.52000045776367,48.095001220703125,47.22999954223633,47.97999954223633,47.23868942260742,2940221
2021-03-23,47.900001525878906,48.369998931884766,47.53499984741211,47.70000076293945,46.963016510009766,2921015
2021-03-24,47.69879913330078,48.630001068115234,47.69879913330078,48.22999954223633,47.48482894897461,2651492
2021-03-25,48.40999984741211,49.40999984741211,47.959999084472656,49.220001220703125,48.459529876708984,3242388
2021-03-26,49.2400016784668,50.61000061035156,49.20000076293945,50.560001373291016,49.778831481933594,2722694
2021-03-29,50.61000061035156,51.099998474121094,50.369998931884766,50.68000030517578,49.89698028564453,2961867
2021-03-30,50.369998931884766,50.76499938964844,50.02000045776367,50.619998931884766,49.8379020690918,2457704
2021-03-31,50.77000045776367,50.959999084472656,50.220001220703125,50.279998779296875,49.50315475463867,3251399
2021-04-01,50.369998931884766,51.15999984741211,50.25,51.11000061035156,50.32033157348633,2940649
2021-04-05,51.40999984741211,51.540000915527344,50.900001525878906,51.439998626708984,50.645233154296875,3079522
2021-04-06,51.22999954223633,51.66999816894531,51.08000183105469,51.27000045776367,50.47785949707031,2892655
2021-04-07,51.15999984741211,51.20000076293945,49.875,49.93000030517578,49.15856170654297,3497524
2021-04-08,50.040000915527344,50.369998931884766,49.83000183105469,50.220001220703125,49.44408416748047,3519726
2021-04-09,50.119998931884766,50.22999954223633,49.224998474121094,50.060001373291016,49.286556243896484,4367670
2021-04-12,50.0,50.849998474121094,49.84000015258789,50.709999084472656,49.926513671875,5731776
2021-04-13,49.11000061035156,50.0099983215332,48.56999969482422,49.97999954223633,49.20779037475586,7567317
2021-04-14,49.991600036621094,50.935001373291016,49.63999938964844,50.060001373291016,49.286556243896484,4310203
2021-04-15,50.33000183105469,50.439998626708984,49.80009841918945,50.38999938964844,49.611454010009766,3551287
2021-04-16,50.27579879760742,50.65999984741211,49.92499923706055,50.540000915527344,49.75914001464844,3821087
2021-04-19,50.61000061035156,50.875,50.0,50.79999923706055,50.01511764526367,2701162
2021-04-20,51.310001373291016,51.310001373291016,50.7401008605957,51.130001068115234,50.34001922607422,2791614
2021-04-21,51.31999969482422,52.119998931884766,51.22999954223633,52.060001373291016,51.255653381347656,2445604
2021-04-22,52.0,52.398399353027344,51.689998626708984,51.75,50.950443267822266,3381690
2021-04-23,51.779998779296875,52.494998931884766,51.540000915527344,52.18000030517578,51.65327453613281,2232262
2021-04-26,52.16999816894531,52.369998931884766,51.70000076293945,51.91999816894531,51.39590072631836,2212824
2021-04-27,51.66999816894531,51.97999954223633,51.474998474121094,51.90999984741211,51.38600158691406,2501209
2021-04-28,51.779998779296875,51.91999816894531,51.369998931884766,51.685001373291016,51.163272857666016,1934485
2021-04-29,51.97999954223633,53.07500076293945,51.77000045776367,52.869998931884766,52.336307525634766,2745356
2021-04-30,52.75,53.36000061035156,52.189998626708984,52.279998779296875,51.75226593017578,5197003
2021-05-03,52.5,53.14500045776367,52.209999084472656,53.0,52.46500015258789,3053792
2021-05-04,52.939998626708984,53.58000183105469,52.630001068115234,53.290000915527344,52.752071380615234,3252521
2021-05-05,53.52000045776367,54.220001220703125,52.95000076293945,54.18000030517578,53.633087158203125,3590195
2021-05-06,53.2400016784668,53.560001373291016,52.564998626708984,52.880001068115234,52.34621047973633,4300300
2021-05-07,53.25,53.4900016784668,52.66999816894531,53.25,52.71247482299805,3061027
2021-05-10,53.220001220703125,54.3203010559082,53.08000183105469,53.75,53.207427978515625,3082968
2021-05-11,53.5,53.70000076293945,52.75,52.88999938964844,52.356109619140625,4233437
2021-05-12,52.400001525878906,53.040000915527344,51.959999084472656,52.0,51.475093841552734,3069741
2021-05-13,52.33000183105469,53.529998779296875,52.11000061035156,53.2400016784668,52.70257568359375,2152689
2021-05-14,53.619998931884766,54.060001373291016,53.18000030517578,53.900001525878906,53.35591506958008,2205044
2021-05-17,54.02000045776367,54.02000045776367,53.209999084472656,53.66999816894531,53.12823486328125,1825236
2021-05-18,53.779998779296875,53.97999954223633,52.36000061035156,52.400001525878906,51.871055603027344,3459599
2021-05-19,52.11000061035156,52.30500030517578,51.290000915527344,51.93000030517578,51.405799865722656,2594007
2021-05-20,51.86000061035156,52.53499984741211,51.79999923706055,52.34000015258789,51.81166076660156,2120659
2021-05-21,52.619998931884766,53.0,52.150001525878906,52.369998931884766,51.84135437011719,2562954
2021-05-24,52.57500076293945,53.08000183105469,52.3849983215332,52.849998474121094,52.31650924682617,1624029
2021-05-25,53.0,53.130001068115234,52.54999923706055,52.689998626708984,52.15812683105469,1961495
2021-05-26,52.70000076293945,52.93000030517578,52.41999816894531,52.90999984741211,52.37590789794922,1856514
2021-05-27,53.279998779296875,53.540000915527344,52.70000076293945,52.75,52.21752166748047,2888944
2021-05-28,53.08000183105469,53.380001068115234,52.959999084472656,53.040000915527344,52.50459671020508,1956622
2021-06-01,53.344600677490234,53.619998931884766,52.404998779296875,52.540000915527344,52.0096435546875,2311669
2021-06-02,52.790000915527344,52.79999923706055,52.20000076293945,52.43000030517578,51.90074920654297,2129690
2021-06-03,52.224998474121094,52.72999954223633,51.89649963378906,52.599998474121094,52.069034576416016,2505592
2021-06-04,52.939998626708984,53.38999938964844,52.810001373291016,53.06999969482422,52.5342903137207,2658058
2021-06-07,53.06999969482422,53.119998931884766,52.349998474121094,52.779998779296875,52.247215270996094,2084359
2021-06-08,52.81999969482422,53.130001068115234,52.26499938964844,53.029998779296875,52.494693756103516,2765595
2021-06-09,53.3650016784668,53.3650016784668,52.59000015258789,52.61000061035156,52.07893753051758,1910782
2021-06-10,52.900001525878906,53.029998779296875,52.40999984741211,52.68000030517578,52.148231506347656,1807404
2021-06-11,52.939998626708984,53.06999969482422,52.34000015258789,52.5,51.97004318237305,2147660
2021-06-14,52.38999938964844,52.7400016784668,52.09000015258789,52.72999954223633,52.19771957397461,2240847
2021-06-15,50.94499969482422,51.98500061035156,50.900001525878906,51.560001373291016,51.03953552246094,6555052
2021-06-16,51.290000915527344,51.77000045776367,50.7400016784668,51.0099983215332,50.49508285522461,3533898
2021-06-17,51.150001525878906,51.2599983215332,49.52000045776367,50.29999923706055,49.79225158691406,3883237
2021-06-18,49.61000061035156,50.9900016784668,49.380001068115234,50.709999084472656,50.19811248779297,6033464
2021-06-21,51.029998779296875,51.900001525878906,50.810001373291016,51.459999084472656,50.94054412841797,3149347
2021-06-22,51.54999923706055,51.8650016784668,51.2599983215332,51.54999923706055,51.02963638305664,2442977
2021-06-23,51.529998779296875,52.220001220703125,51.09000015258789,51.59000015258789,51.06923294067383,3117649
2021-06-24,51.880001068115234,51.88999938964844,51.43000030517578,51.68000030517578,51.158321380615234,2558132
2021-06-25,51.79999923706055,51.970001220703125,51.5,51.77000045776367,51.247413635253906,4063385
2021-06-28,51.97999954223633,52.099998474121094,51.415000915527344,51.650001525878906,51.12862777709961,2113605
2021-06-29,51.88999938964844,52.060001373291016,51.4900016784668,51.77000045776367,51.247413635253906,2591429
2021-06-30,51.869998931884766,52.11000061035156,51.720001220703125,52.0,51.475093841552734,2749524
2021-07-01,52.2599983215332,52.40999984741211,51.8849983215332,52.060001373291016,51.534488677978516,3402702
2021-07-02,52.119998931884766,52.810001373291016,52.11000061035156,52.599998474121094,52.069034576416016,1762644
2021-07-06,52.54999923706055,52.61000061035156,51.529998779296875,52.459999084472656,51.93044662475586,3050360
2021-07-07,52.52000045776367,53.84000015258789,52.43000030517578,53.70000076293945,53.15793228149414,3149330
2021-07-08,53.25,53.619998931884766,52.72999954223633,53.0,52.46500015258789,3170006
2021-07-09,53.15999984741211,53.91999816894531,53.119998931884766,53.84000015258789,53.29651641845703,2856503
2021-07-12,54.7599983215332,54.7599983215332,53.689998626708984,54.02000045776367,53.47470474243164,6864996
2021-07-13,52.93000030517578,53.72999954223633,52.56999969482422,53.15999984741211,52.623382568359375,6322585
2021-07-14,53.25,53.380001068115234,52.369998931884766,53.22999954223633,52.69267654418945,3484400
2021-07-15,53.02000045776367,53.7400016784668,52.90999984741211,53.529998779296875,52.989646911621094,3614955
2021-07-16,53.599998474121094,53.91999816894531,53.244998931884766,53.59000015258789,53.049041748046875,3182465
2021-07-19,53.349998474121094,53.72999954223633,53.01499938964844,53.5,52.9599494934082,5893303
2021-07-20,53.709999084472656,54.34000015258789,53.349998474121094,54.150001525878906,53.603389739990234,3204181
2021-07-21,54.349998474121094,54.709999084472656,53.91999816894531,54.2400016784668,53.692481994628906,2370864
2021-07-22,54.290000915527344,54.38999938964844,53.849998474121094,53.90999984741211,53.36581039428711,1404351
2021-07-23,54.150001525878906,54.73500061035156,54.029998779296875,54.63999938964844,54.088443756103516,1878163
2021-07-26,54.36000061035156,54.4900016784668,53.959999084472656,54.349998474121094,54.0784912109375,1895469
2021-07-27,54.2400016784668,54.529998779296875,53.86000061035156,54.38999938964844,54.11829376220703,4759527
2021-07-28,54.31999969482422,54.33000183105469,53.650001525878906,54.02000045776367,53.75014114379883,2512155
2021-07-29,54.20000076293945,55.05500030517578,54.09000015258789,54.849998474121094,54.575992584228516,2416671
2021-07-30,54.93000030517578,55.040000915527344,54.54499816894531,54.77000045776367,54.496395111083984,3835556
2021-08-02,55.0,55.310001373291016,54.52000045776367,54.709999084472656,54.43669509887695,2690901
2021-08-03,54.91999816894531,56.11000061035156,54.915000915527344,55.93000030517578,55.65060043334961,2718861
2021-08-04,55.7400016784668,55.93000030517578,55.15999984741211,55.29999923706055,55.023746490478516,1855680
2021-08-05,55.59000015258789,55.85499954223633,55.2400016784668,55.45000076293945,55.17300033569336,1753971
2021-08-06,55.45000076293945,55.61000061035156,55.04999923706055,55.2599983215332,54.983943939208984,2121827
2021-08-09,55.209999084472656,55.22999954223633,54.86000061035156,54.959999084472656,54.68544387817383,1402315
2021-08-10,54.869998931884766,55.33000183105469,54.72999954223633,54.869998931884766,54.59589385986328,2618928
2021-08-11,55.15999984741211,55.68000030517578,55.0099983215332,55.66999816894531,55.39189910888672,1832221
2021-08-12,55.84000015258789,55.84000015258789,55.2400016784668,55.31999969482422,55.04364776611328,1783344
2021-08-13,55.400001525878906,55.47999954223633,55.060001373291016,55.27000045776367,54.993896484375,1274111
2021-08-16,55.31999969482422,55.79999923706055,55.0099983215332,55.619998931884766,55.34214782714844,2133442
2021-08-17,55.439998626708984,55.61000061035156,54.47999954223633,54.869998931884766,54.59589385986328,2190650
2021-08-18,54.61000061035156,54.970001220703125,54.15999984741211,54.209999084472656,53.93918991088867,1937805
2021-08-19,53.939998626708984,55.275001525878906,53.849998474121094,55.060001373291016,54.78494644165039,2848760
2021-08-20,54.91999816894531,56.060001373291016,54.91999816894531,55.470001220703125,55.19289779663086,5641304
2021-08-23,55.470001220703125,56.16999816894531,55.38999938964844,55.54999923706055,55.272499084472656,2147859
2021-08-24,55.529998779296875,55.56999969482422,54.9900016784668,55.099998474121094,54.824745178222656,1893412
2021-08-25,55.27000045776367,55.64500045776367,55.08000183105469,55.5099983215332,55.232696533203125,2258459
2021-08-26,55.470001220703125,55.709999084472656,54.790000915527344,55.56999969482422,55.292396545410156,2156157
2021-08-27,55.779998779296875,56.18000030517578,55.560001373291016,55.66999816894531,55.39189910888672,1661287
2021-08-30,55.65999984741211,56.38999938964844,55.584999084472656,56.130001068115234,55.84960174560547,1342335
2021-08-31,56.20000076293945,56.290000915527344,55.685001373291016,55.849998474121094,55.57099914550781,2023285
2021-09-01,55.869998931884766,55.88750076293945,55.08000183105469,55.459999084472656,55.18294906616211,2383442
2021-09-02,55.72999954223633,56.27000045776367,55.709999084472656,56.209999084472656,55.92919921875,3477033
2021-09-03,56.08000183105469,56.224998474121094,55.630001068115234,55.88999938964844,55.61079788208008,1671184
2021-09-07,55.79999923706055,55.86000061035156,53.93000030517578,54.0099983215332,53.74018859863281,4410628
2021-09-08,53.5099983215332,54.15999984741211,53.38999938964844,53.880001068115234,53.610843658447266,2523423
2021-09-09,54.08000183105469,54.09000015258789,53.13999938964844,53.40999984741211,53.1431884765625,2325332
2021-09-10,53.560001373291016,53.939998626708984,53.52000045776367,53.58000183105469,53.312339782714844,2961641
2021-09-13,54.0,54.09000015258789,52.97999954223633,53.380001068115234,53.113338470458984,2265977
2021-09-14,53.68000030517578,53.814998626708984,52.779998779296875,53.040000915527344,52.77503967285156,2782909
2021-09-15,53.06999969482422,54.16999816894531,52.907901763916016,53.7599983215332,53.49143981933594,2744863
2021-09-16,53.65999984741211,53.90999984741211,53.470001220703125,53.5099983215332,53.2426872253418,2048789
2021-09-17,53.029998779296875,53.099998474121094,52.7599983215332,52.959999084472656,52.6954345703125,5437321
2021-09-20,52.2400016784668,53.060001373291016,52.13999938964844,52.900001525878906,52.635738372802734,3536543
2021-09-21,53.130001068115234,53.220001220703125,52.2599983215332,52.66999816894531,52.406883239746094,2732743
2021-09-22,53.130001068115234,53.48500061035156,52.869998931884766,53.22999954223633,52.964088439941406,2359972
2021-09-23,53.2599983215332,54.13999938964844,53.099998474121094,53.869998931884766,53.60089111328125,1980281
2021-09-24,53.65999984741211,54.27000045776367,53.54999923706055,54.099998474121094,53.829742431640625,1825270
2021-09-27,53.91999816894531,54.16999816894531,53.369998931884766,53.97999954223633,53.71034240722656,2227486
2021-09-28,53.880001068115234,53.970001220703125,52.56999969482422,52.66999816894531,52.406883239746094,2619950
2021-09-29,52.81999969482422,53.13999938964844,52.58000183105469,52.81999969482422,52.55613708496094,1631934
2021-09-30,53.11000061035156,53.25,51.58000183105469,51.61000061035156,51.35218048095703,2909397
2021-10-01,51.79999923706055,52.255001068115234,50.981201171875,51.68000030517578,51.42183303833008,2890503
2021-10-04,51.540000915527344,51.90999984741211,51.130001068115234,51.29999923706055,51.04372787475586,2903707
2021-10-05,51.29999923706055,51.939998626708984,50.9900016784668,51.70000076293945,51.44173049926758,2560218
2021-10-06,51.47999954223633,52.04999923706055,50.70000076293945,51.9900016784668,51.73028564453125,2473364
2021-10-07,52.40999984741211,53.41999816894531,52.27000045776367,52.720001220703125,52.45663833618164,3490908
2021-10-08,51.5,53.01499938964844,51.41999816894531,52.720001220703125,52.45663833618164,5158080
2021-10-11,52.599998474121094,53.310001373291016,52.18000030517578,52.22999954223633,51.96908187866211,3727547
2021-10-12,53.16999816894531,54.54999923706055,52.38999938964844,53.83000183105469,53.561092376708984,5976319
2021-10-13,54.209999084472656,54.40999984741211,53.4900016784668,53.650001525878906,53.38199234008789,4232549
2021-10-14,54.30509948730469,55.70000076293945,53.720001220703125,55.619998931884766,55.34214782714844,4187323
2021-10-15,55.91999816894531,56.13999938964844,55.560001373291016,55.7400016784668,55.461551666259766,2849463
2021-10-18,55.470001220703125,55.75699996948242,55.19499969482422,55.65999984741211,55.38195037841797,2382945
2021-10-19,56.04999923706055,56.564998626708984,55.849998474121094,56.2599983215332,55.97895050048828,2721992
2021-10-20,56.27000045776367,56.59000015258789,55.819000244140625,56.0099983215332,55.73019790649414,2335986
2021-10-21,56.0,56.13999938964844,55.619998931884766,56.099998474121094,55.81974792480469,1385744
2021-10-22,56.290000915527344,56.599998474121094,56.02000045776367,56.04999923706055,55.77000045776367,1838805
2021-10-25,56.0,56.630001068115234,55.66999816894531,56.150001525878906,56.150001525878906,2167639
2021-10-26,56.3307991027832,56.459999084472656,55.880001068115234,56.029998779296875,56.029998779296875,1777285
2021-10-27,56.119998931884766,56.25,55.41999816894531,55.56999969482422,55.56999969482422,2073037
2021-10-28,55.790000915527344,56.2400016784668,55.65999984741211,56.18000030517578,56.18000030517578,1846183
2021-10-29,56.220001220703125,57.23500061035156,56.099998474121094,57.08000183105469,57.08000183105469,3232710
2021-11-01,57.189998626708984,57.33000183105469,56.59000015258789,56.779998779296875,56.779998779296875,2078885
2021-11-02,57.02000045776367,57.599998474121094,56.5,57.41999816894531,57.41999816894531,2421755
2021-11-03,57.504600524902344,57.77000045776367,56.880001068115234,57.27000045776367,57.27000045776367,3026024
2021-11-04,57.380001068115234,58.689998626708984,57.220001220703125,58.529998779296875,58.529998779296875,3196144
2021-11-05,58.88999938964844,59.560001373291016,58.11000061035156,58.22999954223633,58.22999954223633,2348508
2021-11-08,58.720001220703125,58.84000015258789,57.91999816894531,58.22999954223633,58.22999954223633,1749116
2021-11-09,58.380001068115234,58.880001068115234,58.2406005859375,58.81999969482422,58.81999969482422,1960931
2021-11-10,58.810001373291016,59.290000915527344,58.564998626708984,58.86000061035156,58.86000061035156,2306797
2021-11-11,58.619998931884766,59.529998779296875,58.400001525878906,59.29999923706055,59.29999923706055,2628923
2021-11-12,59.58000183105469,60.52000045776367,59.4900016784668,60.2400016784668,60.2400016784668,3105449
2021-11-15,60.310001373291016,60.68000030517578,60.119998931884766,60.63999938964844,60.63999938964844,2526307
2021-11-16,60.81999969482422,61.755001068115234,60.81999969482422,61.349998474121094,61.349998474121094,3133113
2021-11-17,61.279998779296875,61.5099983215332,61.0099983215332,61.22999954223633,61.22999954223633,2466476
2021-11-18,61.28499984741211,61.59000015258789,60.97999954223633,61.099998474121094,61.099998474121094,2046227
2021-11-19,61.22999954223633,61.667301177978516,60.869998931884766,61.029998779296875,61.029998779296875,5160887
2021-11-22,61.349998474121094,61.75,61.000999450683594,61.040000915527344,61.040000915527344,3029227
2021-11-23,61.060001373291016,61.20500183105469,60.47999954223633,60.93000030517578,60.93000030517578,2255962
2021-11-24,60.709999084472656,61.0099983215332,60.310001373291016,60.88999938964844,60.88999938964844,2704214
2021-11-26,60.27000045776367,60.69499969482422,59.83000183105469,60.11000061035156,60.11000061035156,1860067
2021-11-29,60.61000061035156,61.20000076293945,60.15999984741211,60.939998626708984,60.939998626708984,2302353
2021-11-30,60.72999954223633,60.900001525878906,59.11000061035156,59.16999816894531,59.16999816894531,4850962
2021-12-01,59.8203010559082,60.63999938964844,58.41999816894531,58.470001220703125,58.470001220703125,3072779
2021-12-02,58.84000015258789,59.92499923706055,58.5099983215332,59.65999984741211,59.65999984741211,2560148
2021-12-03,60.029998779296875,60.40999984741211,59.41999816894531,60.130001068115234,60.130001068115234,3011921
2021-12-06,60.790000915527344,62.13999938964844,60.529998779296875,62.0,62.0,4964021
2021-12-07,62.65999984741211,63.689998626708984,62.560001373291016,63.209999084472656,63.209999084472656,2977701
2021-12-08,63.209999084472656,63.41999816894531,62.214900970458984,62.869998931884766,62.869998931884766,3235531
2021-12-09,62.720001220703125,63.459999084472656,62.5099983215332,62.810001373291016,62.810001373291016,3832397
2021-12-10,63.14500045776367,64.18000030517578,62.91999816894531,64.0999984741211,64.0999984741211,1929744
2021-12-13,64.04000091552734,64.45999908447266,63.57149887084961,64.08999633789062,64.08999633789062,4910195
2021-12-14,63.75,63.849998474121094,62.279998779296875,63.029998779296875,63.029998779296875,2776900
2021-12-15,63.25,63.810001373291016,62.81999969482422,63.650001525878906,63.650001525878906,2302906
2021-12-16,63.88999938964844,64.0,63.15999984741211,63.459999084472656,63.459999084472656,2336500
2021-12-17,63.369998931884766,63.619998931884766,61.709999084472656,62.04999923706055,62.04999923706055,5791100
