Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,73.05000305175781,73.93000030517578,72.20999908447266,73.05999755859375,71.90907287597656,823600
2021-02-12,73.16000366210938,74.0999984741211,73.05000305175781,73.77999877929688,72.61773681640625,790900
2021-02-16,73.94999694824219,74.83000183105469,73.13999938964844,74.76000213623047,73.5822982788086,1229300
2021-02-17,74.41999816894531,77.12000274658203,74.0199966430664,76.5,75.29489135742188,1160500
2021-02-18,75.91000366210938,77.41999816894531,75.43000030517578,76.88999938964844,75.67874145507812,865000
2021-02-19,77.18000030517578,78.88999938964844,77.18000030517578,78.43000030517578,77.19448852539062,916100
2021-02-22,78.19999694824219,81.55000305175781,77.80000305175781,81.05000305175781,79.77320861816406,1031100
2021-02-23,80.68000030517578,83.5,79.80000305175781,82.79000091552734,81.4858169555664,1383600
2021-02-24,82.23999786376953,82.91999816894531,81.05000305175781,82.1500015258789,81.22872161865234,1505500
2021-02-25,82.5999984741211,82.73999786376953,79.12999725341797,79.38999938964844,78.49967193603516,1718500
2021-02-26,79.37000274658203,79.80999755859375,77.29000091552734,77.79000091552734,76.91761016845703,1997700
2021-03-01,78.12999725341797,79.37000274658203,77.87999725341797,79.04000091552734,78.15360260009766,1171400
2021-03-02,79.04000091552734,79.8499984741211,77.52999877929688,77.61000061035156,76.73963165283203,1228500
2021-03-03,77.94000244140625,78.56999969482422,76.91000366210938,76.91000366210938,76.04749298095703,1258600
2021-03-04,76.9800033569336,77.37999725341797,74.70999908447266,75.80000305175781,74.94993591308594,1338000
2021-03-05,76.76000213623047,77.25,75.36000061035156,76.91999816894531,76.057373046875,1287800
2021-03-08,77.73999786376953,78.2300033569336,76.37999725341797,77.20999908447266,76.3441162109375,1142200
2021-03-09,77.62999725341797,78.20999908447266,76.6500015258789,76.80000305175781,75.938720703125,1243000
2021-03-10,76.7300033569336,77.20999908447266,75.97000122070312,76.51000213623047,75.65196990966797,1037700
2021-03-11,76.95999908447266,78.1500015258789,76.0999984741211,77.33999633789062,76.47265625,589000
2021-03-12,77.73999786376953,78.5,76.44999694824219,78.43000030517578,77.5504379272461,646900
2021-03-15,77.88999938964844,78.0,76.54000091552734,77.55999755859375,76.690185546875,1092500
2021-03-16,77.56999969482422,77.94000244140625,75.22000122070312,75.68000030517578,74.8312759399414,889200
2021-03-17,75.9800033569336,76.63999938964844,75.12999725341797,75.66999816894531,74.8213882446289,1062900
2021-03-18,75.80999755859375,79.16999816894531,75.4000015258789,77.48999786376953,76.6209716796875,1143000
2021-03-19,76.87999725341797,77.4800033569336,75.2300033569336,76.70999908447266,75.84972381591797,4960500
2021-03-22,76.87000274658203,77.16000366210938,74.41999816894531,75.5,74.6532974243164,907100
2021-03-23,74.80999755859375,75.12000274658203,73.16999816894531,73.44000244140625,72.61640167236328,814200
2021-03-24,74.22000122070312,75.66999816894531,73.62999725341797,73.69000244140625,72.86359405517578,837400
2021-03-25,73.36000061035156,75.61000061035156,73.19999694824219,75.18000030517578,74.33688354492188,864700
2021-03-26,76.20999908447266,77.2300033569336,75.38999938964844,77.13999938964844,76.27490997314453,832800
2021-03-29,76.81999969482422,78.38999938964844,75.86000061035156,76.37999725341797,75.52342224121094,786000
2021-03-30,76.62000274658203,77.83999633789062,76.38999938964844,77.55999755859375,76.690185546875,667700
2021-03-31,77.5,78.83000183105469,77.4000015258789,78.06999969482422,77.19447326660156,977900
2021-04-01,78.25,78.62999725341797,77.19000244140625,77.66000366210938,76.78907012939453,1924000
2021-04-05,78.25,79.11000061035156,77.62999725341797,78.19000244140625,77.31312561035156,814100
2021-04-06,77.95999908447266,80.62999725341797,77.62000274658203,79.3499984741211,78.46012115478516,1279600
2021-04-07,79.37999725341797,79.75,78.83000183105469,79.58000183105469,78.68753814697266,816600
2021-04-08,79.72000122070312,80.54000091552734,79.0999984741211,80.23999786376953,79.34013366699219,673500
2021-04-09,80.66999816894531,81.58000183105469,80.4800033569336,81.3499984741211,80.43768310546875,980200
2021-04-12,81.0199966430664,81.97000122070312,81.0,81.8499984741211,80.93207550048828,641900
2021-04-13,81.68000030517578,82.69999694824219,81.19999694824219,82.56999969482422,81.64400482177734,1067100
2021-04-14,82.55000305175781,83.87000274658203,82.55000305175781,82.88999938964844,81.96041107177734,994900
2021-04-15,83.12999725341797,83.54000091552734,81.44999694824219,82.2300033569336,81.30782318115234,620800
2021-04-16,82.91999816894531,83.5199966430664,82.29000091552734,83.30000305175781,82.3658218383789,660400
2021-04-19,82.83000183105469,83.02999877929688,81.25,81.4800033569336,80.56623840332031,1150900
2021-04-20,82.20999908447266,83.81999969482422,80.94000244140625,81.25,80.33881378173828,777500
2021-04-21,81.19999694824219,82.86000061035156,80.94000244140625,82.5,81.57479095458984,806500
2021-04-22,86.8499984741211,87.5199966430664,85.1500015258789,85.19999694824219,84.2445068359375,1322200
2021-04-23,85.19999694824219,87.31999969482422,84.30999755859375,87.0,86.02432250976562,1325000
2021-04-26,87.16999816894531,88.52999877929688,87.16999816894531,87.69999694824219,86.71647644042969,782900
2021-04-27,87.87000274658203,88.9800033569336,87.70999908447266,88.94000244140625,87.94257354736328,652400
2021-04-28,88.9000015258789,89.94999694824219,87.66999816894531,87.68000030517578,86.69670104980469,945800
2021-04-29,88.44999694824219,89.01000213623047,87.70999908447266,88.80000305175781,87.80414581298828,774900
2021-04-30,88.66999816894531,88.66999816894531,86.91999816894531,87.61000061035156,86.62748718261719,940600
2021-05-03,88.23999786376953,88.43000030517578,86.98999786376953,87.55000305175781,86.56815338134766,553000
2021-05-04,87.19000244140625,89.20999908447266,87.19000244140625,89.16000366210938,88.16011047363281,679000
2021-05-05,89.41000366210938,89.41000366210938,87.55000305175781,89.13999938964844,88.14031982421875,414900
2021-05-06,89.20999908447266,89.81999969482422,88.37999725341797,89.69999694824219,88.69404602050781,494500
2021-05-07,89.0,90.58000183105469,88.6500015258789,90.31999969482422,89.30709838867188,552600
2021-05-10,90.9000015258789,91.27999877929688,89.83000183105469,90.80000305175781,89.78170776367188,825900
2021-05-11,89.94999694824219,90.48999786376953,88.58000183105469,89.68000030517578,88.67427062988281,948600
2021-05-12,90.01000213623047,90.18000030517578,87.37999725341797,87.44999694824219,86.46927642822266,778500
2021-05-13,87.44000244140625,88.88999938964844,87.37999725341797,88.61000061035156,87.61627197265625,656800
2021-05-14,88.75,90.20999908447266,88.70999908447266,90.12000274658203,89.10933685302734,535900
2021-05-17,89.33999633789062,90.16000366210938,88.44999694824219,89.7300033569336,88.72371673583984,596100
2021-05-18,89.9800033569336,89.9800033569336,88.29000091552734,88.36000061035156,87.36907958984375,919900
2021-05-19,87.19999694824219,88.08999633789062,85.38999938964844,88.05000305175781,87.06255340576172,689400
2021-05-20,88.2699966430664,88.81999969482422,87.37999725341797,87.72000122070312,86.73625946044922,920300
2021-05-21,88.1500015258789,89.0999984741211,87.58999633789062,88.01000213623047,87.02300262451172,612900
2021-05-24,88.01000213623047,88.37000274658203,87.01000213623047,88.0199966430664,87.41029357910156,529700
2021-05-25,88.22000122070312,88.5199966430664,86.94000244140625,87.22000122070312,86.6158447265625,1049500
2021-05-26,87.4800033569336,88.04000091552734,87.13999938964844,87.68000030517578,87.0726547241211,1206300
2021-05-27,88.01000213623047,89.01000213623047,87.87999725341797,88.94000244140625,88.32393646240234,1227200
2021-05-28,89.68000030517578,89.8499984741211,88.43000030517578,88.79000091552734,88.17496490478516,641600
2021-06-01,89.77999877929688,90.83000183105469,89.41999816894531,90.2699966430664,89.64470672607422,823500
2021-06-02,90.5,90.56999969482422,89.41000366210938,90.22000122070312,89.59506225585938,645900
2021-06-03,89.81999969482422,90.16000366210938,88.88999938964844,90.06999969482422,89.44609832763672,539600
2021-06-04,90.61000061035156,90.87000274658203,89.5199966430664,90.37999725341797,89.75395202636719,410000
2021-06-07,90.37999725341797,90.37999725341797,89.56999969482422,89.83000183105469,89.207763671875,506000
2021-06-08,89.83000183105469,91.56999969482422,89.33999633789062,91.30999755859375,90.67750549316406,738000
2021-06-09,91.12999725341797,91.75,90.41999816894531,91.30999755859375,90.67750549316406,1443100
2021-06-10,91.80999755859375,91.91999816894531,90.68000030517578,91.2300033569336,90.59806823730469,834000
2021-06-11,91.56999969482422,92.31999969482422,90.41999816894531,90.63999938964844,90.01215362548828,978200
2021-06-14,90.56999969482422,91.19000244140625,90.2699966430664,90.68000030517578,90.05187225341797,494600
2021-06-15,90.77999877929688,91.58000183105469,90.5,91.43000030517578,90.79667663574219,543600
2021-06-16,91.69000244140625,91.69000244140625,90.43000030517578,91.20999908447266,90.57820129394531,626800
2021-06-17,90.98999786376953,91.31999969482422,87.47000122070312,87.83999633789062,87.2315444946289,1014900
2021-06-18,86.80000305175781,87.2699966430664,85.26000213623047,86.0199966430664,85.42414855957031,1570500
2021-06-21,87.11000061035156,88.41999816894531,86.8499984741211,87.94000244140625,87.33085632324219,595200
2021-06-22,87.66999816894531,88.19999694824219,86.91999816894531,87.87999725341797,87.2712631225586,785300
2021-06-23,88.01000213623047,88.52999877929688,87.47000122070312,87.75,87.14217376708984,615500
2021-06-24,88.44999694824219,89.41000366210938,87.8499984741211,89.33999633789062,88.72115325927734,716700
2021-06-25,89.58999633789062,90.4800033569336,89.37000274658203,89.69000244140625,89.06873321533203,2789400
2021-06-28,89.62000274658203,89.93000030517578,88.70999908447266,88.94000244140625,88.32393646240234,1225500
2021-06-29,89.20999908447266,89.9000015258789,88.4000015258789,88.41999816894531,87.80752563476562,643300
2021-06-30,88.0,89.12000274658203,87.70999908447266,88.97000122070312,88.35372161865234,527300
2021-07-01,89.58999633789062,89.66999816894531,89.0,89.36000061035156,88.74102020263672,449200
2021-07-02,89.18000030517578,89.43000030517578,88.16000366210938,88.66999816894531,88.05579376220703,651700
2021-07-06,88.43000030517578,88.66999816894531,85.11000061035156,86.19999694824219,85.6029052734375,1384000
2021-07-07,86.0,87.58999633789062,85.83000183105469,87.4800033569336,86.8740463256836,1297100
2021-07-08,86.18000030517578,87.45999908447266,85.18000030517578,86.5199966430664,85.92068481445312,986100
2021-07-09,87.83000183105469,88.66000366210938,87.33000183105469,88.44999694824219,87.83731842041016,934400
2021-07-12,87.73999786376953,88.58000183105469,87.3499984741211,88.02999877929688,87.42023468017578,802300
2021-07-13,88.06999969482422,88.41000366210938,86.7300033569336,86.91000366210938,86.30799102783203,734400
2021-07-14,87.29000091552734,87.79000091552734,86.68000030517578,87.41000366210938,86.80452728271484,847100
2021-07-15,86.62999725341797,87.36000061035156,85.87000274658203,86.4800033569336,85.88097381591797,673800
2021-07-16,87.06999969482422,87.44999694824219,85.86000061035156,85.9800033569336,85.38442993164062,436200
2021-07-19,84.33000183105469,85.19999694824219,83.45999908447266,84.37000274658203,83.78559112548828,739700
2021-07-20,84.75,87.06999969482422,84.43000030517578,86.47000122070312,85.87103271484375,848800
2021-07-21,87.1500015258789,88.12999725341797,86.80999755859375,87.5,86.8938980102539,641500
2021-07-22,87.19000244140625,87.5199966430664,85.66999816894531,86.5,85.90083312988281,949500
2021-07-23,93.44999694824219,98.08000183105469,92.47000122070312,92.87000274658203,92.2267074584961,1804000
2021-07-26,92.91000366210938,94.8499984741211,92.91000366210938,93.58999633789062,92.94171905517578,877700
2021-07-27,93.06999969482422,95.0199966430664,92.83000183105469,95.01000213623047,94.35188293457031,947000
2021-07-28,95.29000091552734,96.38999938964844,94.5199966430664,95.66999816894531,95.00730895996094,965500
2021-07-29,96.54000091552734,98.33999633789062,95.70999908447266,97.3499984741211,96.67566680908203,775500
2021-07-30,96.91999816894531,98.63999938964844,96.76000213623047,98.20999908447266,97.52970886230469,1056800
2021-08-02,98.58000183105469,99.63999938964844,97.66999816894531,97.68000030517578,97.00338745117188,785800
2021-08-03,97.86000061035156,99.44000244140625,96.91999816894531,98.9800033569336,98.29438018798828,838900
2021-08-04,98.43000030517578,98.86000061035156,97.52999877929688,97.55000305175781,96.8742904663086,646600
2021-08-05,98.12999725341797,99.66999816894531,98.0199966430664,99.02999877929688,98.34403228759766,562000
2021-08-06,99.75,100.31999969482422,99.20999908447266,99.79000091552734,99.09877014160156,693800
2021-08-09,99.73999786376953,99.83999633789062,98.77999877929688,99.51000213623047,98.82071685791016,885900
2021-08-10,99.37000274658203,100.6500015258789,98.98999786376953,100.38999938964844,99.69461059570312,643800
2021-08-11,100.37999725341797,101.61000061035156,99.62000274658203,101.5,100.79692840576172,725400
2021-08-12,101.86000061035156,102.63999938964844,101.4000015258789,102.56999969482422,101.85951232910156,418200
2021-08-13,102.56999969482422,104.16000366210938,102.56999969482422,103.58000183105469,102.86251831054688,914900
2021-08-16,103.38999938964844,104.45999908447266,102.76000213623047,103.79000091552734,103.0710678100586,476200
2021-08-17,103.2699966430664,103.94999694824219,101.9000015258789,103.23999786376953,102.52487182617188,521800
2021-08-18,102.87999725341797,103.69000244140625,101.70999908447266,101.80999755859375,101.10478210449219,492500
2021-08-19,100.72000122070312,101.81999969482422,100.47000122070312,101.62999725341797,100.926025390625,424100
2021-08-20,101.3499984741211,102.19999694824219,101.30000305175781,102.06999969482422,101.36297607421875,518700
2021-08-23,102.5199966430664,102.9800033569336,101.8499984741211,102.19999694824219,101.49207305908203,466100
2021-08-24,102.08000183105469,102.9800033569336,102.08000183105469,102.77999877929688,102.44898223876953,300000
2021-08-25,103.12000274658203,104.12000274658203,102.52999877929688,103.38999938964844,103.05702209472656,404100
2021-08-26,103.2300033569336,103.63999938964844,102.62000274658203,102.77999877929688,102.44898223876953,286800
2021-08-27,103.19999694824219,104.44000244140625,103.19999694824219,104.08999633789062,103.7547607421875,288300
2021-08-30,104.30999755859375,104.7300033569336,103.55999755859375,103.93000030517578,103.59528350830078,291500
2021-08-31,103.7300033569336,104.43000030517578,103.19000244140625,103.4000015258789,103.06698608398438,621800
2021-09-01,103.4000015258789,103.5999984741211,101.80000305175781,103.05000305175781,102.7181167602539,657100
2021-09-02,103.5999984741211,104.30999755859375,102.97000122070312,104.26000213623047,103.9242172241211,418300
2021-09-03,104.13999938964844,104.41999816894531,103.08999633789062,103.6500015258789,103.3161849975586,632700
2021-09-07,103.02999877929688,103.41000366210938,101.9000015258789,102.0199966430664,101.6914291381836,647300
2021-09-08,102.0199966430664,102.58000183105469,101.5999984741211,102.44999694824219,102.12004089355469,391700
2021-09-09,102.54000091552734,104.0199966430664,102.19000244140625,103.33000183105469,102.9972152709961,481800
2021-09-10,104.23999786376953,104.23999786376953,102.12999725341797,102.6500015258789,102.31940460205078,653200
2021-09-13,103.5,103.5,102.06999969482422,102.75,102.41908264160156,511300
2021-09-14,103.18000030517578,103.43000030517578,101.54000091552734,101.79000091552734,101.46217346191406,647600
2021-09-15,102.0,104.0,101.45999908447266,103.79000091552734,103.45573425292969,643700
2021-09-16,104.27999877929688,104.44000244140625,102.69999694824219,102.94999694824219,102.6184310913086,439500
2021-09-17,102.30999755859375,102.87999725341797,100.72000122070312,101.05999755859375,100.7345199584961,1164500
2021-09-20,99.26000213623047,100.80000305175781,98.19999694824219,100.69000244140625,100.36571502685547,597300
2021-09-21,101.69999694824219,101.69999694824219,99.63999938964844,100.30000305175781,99.97697448730469,607600
2021-09-22,100.98999786376953,101.73999786376953,99.4800033569336,100.94999694824219,100.6248779296875,847000
2021-09-23,101.55000305175781,103.86000061035156,101.55000305175781,102.5999984741211,102.26956176757812,494300
2021-09-24,102.2300033569336,103.80999755859375,102.12000274658203,103.16000366210938,102.82776641845703,377900
2021-09-27,103.37000274658203,104.16000366210938,102.8499984741211,103.2699966430664,102.9374008178711,345400
2021-09-28,102.94999694824219,103.69999694824219,102.29000091552734,102.33000183105469,102.00043487548828,659500
2021-09-29,102.73999786376953,103.19999694824219,102.04000091552734,102.54000091552734,102.20976257324219,503500
2021-09-30,102.86000061035156,103.0199966430664,100.11000061035156,100.33000183105469,100.00687408447266,1223400
2021-10-01,100.7699966430664,103.7699966430664,100.01000213623047,103.38999938964844,103.05702209472656,576600
2021-10-04,103.05000305175781,103.97000122070312,101.63999938964844,102.58999633789062,102.25959014892578,1033300
2021-10-05,103.27999877929688,104.93000030517578,102.44999694824219,104.02999877929688,103.69496154785156,898500
2021-10-06,102.79000091552734,103.93000030517578,101.19999694824219,103.72000122070312,103.38595581054688,596700
2021-10-07,104.62000274658203,107.37999725341797,104.62000274658203,107.13999938964844,106.7949447631836,693500
2021-10-08,106.97000122070312,109.54000091552734,106.97000122070312,109.0999984741211,108.74862670898438,706200
2021-10-11,109.12999725341797,111.0999984741211,107.87000274658203,108.02999877929688,107.68207550048828,742500
2021-10-12,108.16000366210938,108.52999877929688,105.76000213623047,105.9800033569336,105.63867950439453,806400
2021-10-13,106.23999786376953,106.41999816894531,104.83000183105469,105.81999969482422,105.47919464111328,525000
2021-10-14,106.87999725341797,108.45999908447266,106.80000305175781,108.41000366210938,108.06085968017578,430900
2021-10-15,109.2300033569336,110.22000122070312,108.83000183105469,108.94999694824219,108.59911346435547,502200
2021-10-18,108.63999938964844,110.63999938964844,108.12000274658203,110.37000274658203,110.01454162597656,589300
2021-10-19,109.81999969482422,110.5,108.94000244140625,109.22000122070312,108.86824798583984,661000
2021-10-20,108.75,109.27999877929688,107.19999694824219,109.25,108.89814758300781,606100
2021-10-21,109.20999908447266,110.66000366210938,108.5999984741211,110.66000366210938,110.3036117553711,630700
2021-10-22,111.3499984741211,113.69999694824219,110.73999786376953,112.62999725341797,112.26725769042969,788900
2021-10-25,113.16000366210938,114.9800033569336,111.91000366210938,112.52999877929688,112.1675796508789,700100
2021-10-26,112.73999786376953,113.41000366210938,111.5199966430664,111.80000305175781,111.43994140625,597200
2021-10-27,111.51000213623047,111.97000122070312,109.7699966430664,109.93000030517578,109.57595825195312,759600
2021-10-28,110.44999694824219,112.76000213623047,110.1500015258789,112.37999725341797,112.01806640625,583500
2021-10-29,112.02999877929688,113.58000183105469,111.86000061035156,113.06999969482422,112.70584106445312,626500
2021-11-01,113.55000305175781,114.48999786376953,113.19999694824219,114.2300033569336,113.86211395263672,498600
2021-11-02,114.44999694824219,115.0,113.47000122070312,114.73999786376953,114.3704605102539,602900
2021-11-03,114.16999816894531,116.56999969482422,113.93000030517578,116.54000091552734,116.1646728515625,867700
2021-11-04,117.11000061035156,120.01000213623047,117.04000091552734,119.56999969482422,119.1849136352539,1029100
2021-11-05,120.11000061035156,120.83000183105469,117.7699966430664,118.76000213623047,118.37752532958984,666900
2021-11-08,119.44000244140625,119.75,117.37999725341797,118.31999969482422,117.93893432617188,597500
2021-11-09,118.05000305175781,119.56999969482422,117.23999786376953,117.44000244140625,117.06177520751953,601500
2021-11-10,117.0,117.91000366210938,115.83999633789062,116.22000122070312,115.845703125,613400
2021-11-11,116.19999694824219,117.62999725341797,115.83000183105469,117.58999633789062,117.2112808227539,533700
2021-11-12,117.63999938964844,117.91000366210938,116.7300033569336,116.87000274658203,116.49360656738281,396600
2021-11-15,117.25,117.25,115.79000091552734,116.54000091552734,116.1646728515625,369800
2021-11-16,116.29000091552734,119.16000366210938,116.29000091552734,117.7300033569336,117.35083770751953,723900
2021-11-17,117.08000183105469,117.5,115.56999969482422,116.38999938964844,116.01515197753906,628000
2021-11-18,116.9800033569336,117.68000030517578,115.97000122070312,117.08000183105469,116.70293426513672,510100
2021-11-19,116.94000244140625,118.91000366210938,116.94000244140625,117.73999786376953,117.36080169677734,812600
2021-11-22,118.12000274658203,118.87999725341797,117.36000061035156,117.98999786376953,117.61000061035156,522600
2021-11-23,117.12999725341797,117.55999755859375,115.6500015258789,117.55000305175781,117.55000305175781,632500
2021-11-24,117.27999877929688,118.27999877929688,116.76000213623047,117.91000366210938,117.91000366210938,988900
2021-11-26,115.76000213623047,116.87999725341797,113.7699966430664,114.56999969482422,114.56999969482422,480000
2021-11-29,116.12999725341797,116.27999877929688,113.62999725341797,114.76000213623047,114.76000213623047,608500
2021-11-30,113.62000274658203,114.02999877929688,110.13999938964844,111.16999816894531,111.16999816894531,2087500
2021-12-01,113.29000091552734,113.37999725341797,108.0199966430664,108.0199966430664,108.0199966430664,993700
2021-12-02,108.31999969482422,111.81999969482422,108.01000213623047,111.37000274658203,111.37000274658203,2207000
2021-12-03,111.83000183105469,112.16999816894531,106.58000183105469,107.6500015258789,107.6500015258789,1094900
2021-12-06,108.86000061035156,109.23999786376953,107.0999984741211,107.56999969482422,107.56999969482422,1128000
2021-12-07,108.9000015258789,109.80999755859375,108.31999969482422,109.26000213623047,109.26000213623047,778200
2021-12-08,109.80999755859375,110.30999755859375,108.73999786376953,109.9000015258789,109.9000015258789,644300
2021-12-09,109.54000091552734,110.27999877929688,107.98999786376953,108.02999877929688,108.02999877929688,751582
2021-12-10,108.69999694824219,109.84500122070312,107.55999755859375,109.55000305175781,109.55000305175781,1116998
2021-12-13,109.55000305175781,109.83999633789062,106.93000030517578,107.55000305175781,107.55000305175781,799304
2021-12-15,106.94999694824219,107.83000183105469,106.37999725341797,108.55000305175781,108.55000305175781,343831
2021-12-16,109.08000183105469,110.22000122070312,107.06999969482422,107.63999938964844,107.63999938964844,652200
2021-12-17,106.80000305175781,107.38999938964844,105.43000030517578,106.51000213623047,106.51000213623047,1395000
