Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,53.93000030517578,54.880001068115234,53.81999969482422,54.47999954223633,53.08290100097656,1593098
2021-02-02,55.79999923706055,56.27000045776367,54.470001220703125,54.540000915527344,53.141361236572266,1571574
2021-02-03,54.189998626708984,54.56999969482422,53.709999084472656,54.400001525878906,53.00495147705078,1312446
2021-02-04,54.709999084472656,56.470001220703125,54.36000061035156,55.97999954223633,54.544437408447266,2823609
2021-02-05,55.20000076293945,55.75,53.0099983215332,54.2599983215332,52.86853790283203,3019134
2021-02-08,54.349998474121094,54.5,51.810001373291016,52.90999984741211,51.55316162109375,4018673
2021-02-09,53.150001525878906,53.48400115966797,52.2400016784668,52.95000076293945,51.59213638305664,2216888
2021-02-10,53.20000076293945,53.5099983215332,52.83000183105469,53.060001373291016,51.699317932128906,1797950
2021-02-11,53.119998931884766,53.18000030517578,51.849998474121094,52.40999984741211,51.06598663330078,1754523
2021-02-12,52.0,52.40999984741211,51.53499984741211,51.86000061035156,50.530086517333984,1983492
2021-02-16,52.130001068115234,52.18899917602539,51.459999084472656,51.75,50.422908782958984,2043217
2021-02-17,51.5,52.11000061035156,50.779998779296875,51.720001220703125,50.393680572509766,2138067
2021-02-18,51.5,51.66999816894531,51.099998474121094,51.369998931884766,50.052650451660156,2042409
2021-02-19,51.34000015258789,52.130001068115234,51.27000045776367,52.0,50.666500091552734,2368373
2021-02-22,52.02000045776367,52.34000015258789,51.529998779296875,52.130001068115234,50.79316329956055,1741298
2021-02-23,52.34000015258789,52.599998474121094,51.5099983215332,51.97999954223633,50.647010803222656,2201642
2021-02-24,52.04999923706055,53.15999984741211,51.95000076293945,52.54999923706055,51.202396392822266,2366852
2021-02-25,52.72999954223633,53.439998626708984,51.88010025024414,52.13999938964844,50.80290603637695,2040307
2021-02-26,52.150001525878906,52.21500015258789,51.380001068115234,51.52000045776367,50.19880676269531,2850611
2021-03-01,51.939998626708984,53.042701721191406,51.83000183105469,52.75,51.39726638793945,1887134
2021-03-02,53.060001373291016,53.34000015258789,52.7599983215332,52.970001220703125,51.61162185668945,1984323
2021-03-03,52.779998779296875,53.474998474121094,52.47999954223633,53.25,51.88444137573242,2180021
2021-03-04,53.02000045776367,53.349998474121094,51.630001068115234,52.20000076293945,50.861366271972656,2486753
2021-03-05,52.5,53.68000030517578,51.93000030517578,53.4900016784668,52.118289947509766,2485442
2021-03-08,54.060001373291016,55.16999816894531,53.619998931884766,54.70000076293945,53.29726028442383,1744287
2021-03-09,54.7599983215332,55.540000915527344,54.29999923706055,54.310001373291016,52.91726303100586,1839584
2021-03-10,54.779998779296875,56.41999816894531,54.13999938964844,56.16999816894531,54.72956085205078,1840681
2021-03-11,56.16999816894531,56.58000183105469,55.380001068115234,55.720001220703125,54.29110336303711,2276072
2021-03-12,56.16999816894531,57.68000030517578,55.90999984741211,57.349998474121094,55.879302978515625,2233228
2021-03-15,57.2599983215332,58.08000183105469,57.117000579833984,58.0,56.51263427734375,1523136
2021-03-16,57.849998474121094,58.08000183105469,57.27000045776367,57.27000045776367,55.801353454589844,1516881
2021-03-17,57.630001068115234,58.400001525878906,57.40999984741211,57.939998626708984,56.454166412353516,1797733
2021-03-18,57.810001373291016,58.88999938964844,57.810001373291016,58.279998779296875,56.78544998168945,1606504
2021-03-19,58.09000015258789,59.38999938964844,58.0099983215332,58.68000030517578,57.17519760131836,3672059
2021-03-22,58.5099983215332,59.220001220703125,58.130001068115234,59.13999938964844,57.62339782714844,2037031
2021-03-23,59.02000045776367,59.189998626708984,57.54999923706055,57.70000076293945,56.2203254699707,1900540
2021-03-24,57.810001373291016,60.150001525878906,57.72999954223633,59.11000061035156,57.59416961669922,2048892
2021-03-25,59.31999969482422,60.65999984741211,58.61000061035156,60.38999938964844,58.84134292602539,1816500
2021-03-26,61.0,61.900001525878906,60.849998474121094,61.86000061035156,60.27364730834961,1926181
2021-03-29,61.709999084472656,62.7599983215332,61.54999923706055,62.459999084472656,60.85825729370117,1989366
2021-03-30,62.5099983215332,62.959999084472656,61.94499969482422,62.279998779296875,60.6828727722168,1550255
2021-03-31,61.79999923706055,62.06999969482422,60.72999954223633,60.75,59.657554626464844,2311781
2021-04-01,60.58000183105469,60.93000030517578,59.40510177612305,60.880001068115234,59.785213470458984,1610413
2021-04-05,61.04999923706055,61.211700439453125,60.06999969482422,60.540000915527344,59.45132827758789,1871371
2021-04-06,60.790000915527344,61.08000183105469,60.16999816894531,60.2400016784668,59.1567268371582,1410519
2021-04-07,60.36000061035156,60.779998779296875,60.13999938964844,60.70000076293945,59.60845184326172,1288145
2021-04-08,60.290000915527344,60.59000015258789,58.814998626708984,59.25,58.18452835083008,1708946
2021-04-09,59.43000030517578,60.04999923706055,59.34000015258789,60.04999923706055,58.97013854980469,1284168
2021-04-12,60.04999923706055,61.15999984741211,60.04999923706055,60.86000061035156,59.76557540893555,1645282
2021-04-13,60.72999954223633,60.72999954223633,59.380001068115234,60.13999938964844,59.05852127075195,1824510
2021-04-14,59.970001220703125,61.119998931884766,59.959999084472656,60.81999969482422,59.726295471191406,1343193
2021-04-15,60.54999923706055,61.09000015258789,60.40999984741211,60.869998931884766,59.775394439697266,1777146
2021-04-16,61.04999923706055,61.45500183105469,60.42499923706055,61.310001373291016,60.20748519897461,1660351
2021-04-19,61.58000183105469,61.77000045776367,60.88999938964844,61.22999954223633,60.12892150878906,1480508
2021-04-20,60.5,61.29999923706055,60.40999984741211,61.04999923706055,59.95215606689453,1198032
2021-04-21,61.529998779296875,62.11000061035156,61.33000183105469,61.709999084472656,60.60028839111328,1413941
2021-04-22,61.720001220703125,61.95000076293945,60.599998474121094,60.689998626708984,59.598628997802734,1867767
2021-04-23,60.70000076293945,61.56999969482422,60.192501068115234,61.40999984741211,60.30568313598633,1350921
2021-04-26,61.56999969482422,61.56999969482422,60.290000915527344,60.47999954223633,59.39240646362305,1527574
2021-04-27,60.2599983215332,60.2599983215332,59.41999816894531,59.7599983215332,58.68535232543945,1742416
2021-04-28,59.59000015258789,60.790000915527344,59.560001373291016,60.08000183105469,58.999603271484375,1418793
2021-04-29,60.29999923706055,60.72999954223633,60.290000915527344,60.65999984741211,59.56917190551758,1279664
2021-04-30,60.880001068115234,60.90999984741211,60.119998931884766,60.34000015258789,59.25492477416992,2070886
2021-05-03,60.900001525878906,61.85499954223633,60.54999923706055,61.54999923706055,60.44316864013672,2192282
2021-05-04,61.599998474121094,62.040000915527344,61.27000045776367,62.02000045776367,60.90471267700195,1910101
2021-05-05,61.400001525878906,60.84000015258789,59.95000076293945,60.83000183105469,59.736114501953125,1844697
2021-05-06,55.689998626708984,56.650001525878906,54.130001068115234,56.540000915527344,55.523258209228516,7120494
2021-05-07,56.54999923706055,58.72999954223633,56.54999923706055,58.15999984741211,57.11412811279297,3158291
2021-05-10,56.86000061035156,59.51499938964844,56.86000061035156,58.33000183105469,57.281070709228516,3285010
2021-05-11,58.0,58.189998626708984,55.95000076293945,56.16999816894531,55.159912109375,2441385
2021-05-12,56.369998931884766,56.81999969482422,55.54999923706055,55.810001373291016,54.80638885498047,2666699
2021-05-13,55.79999923706055,56.59000015258789,55.599998474121094,56.099998474121094,55.09117126464844,2565923
2021-05-14,56.25,56.439998626708984,55.90999984741211,56.34000015258789,55.32685852050781,2137148
2021-05-17,56.18000030517578,56.810001373291016,55.769901275634766,56.45000076293945,55.434879302978516,1964208
2021-05-18,56.27000045776367,56.54499816894531,55.65250015258789,56.27000045776367,55.25811767578125,1782245
2021-05-19,55.95000076293945,56.459999084472656,55.2400016784668,55.939998626708984,54.93404769897461,3432525
2021-05-20,55.97999954223633,57.44499969482422,55.7599983215332,57.04999923706055,56.024085998535156,2246652
2021-05-21,57.36000061035156,58.279998779296875,57.189998626708984,57.34000015258789,56.30887222290039,1697926
2021-05-24,57.63999938964844,57.63999938964844,56.619998931884766,56.630001068115234,55.61164474487305,1260549
2021-05-25,56.40999984741211,56.68000030517578,55.529998779296875,55.619998931884766,54.61980438232422,2076951
2021-05-26,55.58000183105469,56.22999954223633,54.77000045776367,56.08000183105469,55.071533203125,2531200
2021-05-27,56.40999984741211,56.63999938964844,55.959999084472656,56.06999969482422,55.061710357666016,3727193
2021-05-28,56.349998474121094,56.39139938354492,55.90999984741211,56.06999969482422,55.061710357666016,1612951
2021-06-01,56.095001220703125,56.2599983215332,55.275001525878906,55.560001373291016,54.560882568359375,1808731
2021-06-02,55.93000030517578,56.459999084472656,55.439998626708984,56.189998626708984,55.1795539855957,2220450
2021-06-03,55.88999938964844,56.6150016784668,55.88999938964844,56.349998474121094,55.336673736572266,1373354
2021-06-04,56.58000183105469,56.63999938964844,56.220001220703125,56.560001373291016,55.542903900146484,1789749
2021-06-07,56.869998931884766,59.09000015258789,56.7400016784668,58.900001525878906,57.8408203125,3846023
2021-06-08,58.95000076293945,59.4900016784668,58.13999938964844,58.84000015258789,57.781898498535156,3566736
2021-06-09,59.04999923706055,59.369998931884766,58.5099983215332,58.560001373291016,57.50693893432617,1735532
2021-06-10,58.849998474121094,60.15999984741211,58.540000915527344,60.0099983215332,58.93085479736328,2860229
2021-06-11,60.31999969482422,60.380001068115234,59.124000549316406,59.310001373291016,58.243446350097656,3762472
2021-06-14,59.09000015258789,59.33000183105469,57.72999954223633,58.33000183105469,57.281070709228516,2781216
2021-06-15,58.380001068115234,58.630001068115234,57.95000076293945,58.27000045776367,57.22215270996094,1812298
2021-06-16,58.2599983215332,58.560001373291016,57.33000183105469,57.5,56.465999603271484,2118598
2021-06-17,57.83000183105469,57.83000183105469,56.310001373291016,57.38999938964844,56.357975006103516,2345854
2021-06-18,56.7599983215332,57.0099983215332,55.939998626708984,56.04999923706055,55.04207229614258,4153149
2021-06-21,56.29999923706055,56.90999984741211,56.13999938964844,56.68000030517578,55.660743713378906,2025774
2021-06-22,56.650001525878906,56.84000015258789,56.029998779296875,56.689998626708984,55.67055892944336,2349451
2021-06-23,56.81999969482422,56.83000183105469,55.630001068115234,56.279998779296875,55.2679328918457,2425345
2021-06-24,56.380001068115234,56.5099983215332,55.90999984741211,56.189998626708984,55.1795539855957,1421790
2021-06-25,56.209999084472656,57.599998474121094,55.90999984741211,57.279998779296875,56.24995422363281,5591740
2021-06-28,57.279998779296875,57.5099983215332,56.70000076293945,57.25,56.22049331665039,1705452
2021-06-29,57.459999084472656,58.150001525878906,57.2599983215332,57.400001525878906,56.3677978515625,2040504
2021-06-30,57.0,57.20500183105469,56.56999969482422,57.09000015258789,56.546875,2120292
2021-07-01,57.13999938964844,58.400001525878906,57.13999938964844,57.939998626708984,57.38878631591797,1628533
2021-07-02,57.81999969482422,58.0099983215332,57.189998626708984,57.880001068115234,57.32936096191406,1436739
2021-07-06,57.630001068115234,57.685001373291016,56.25,56.95000076293945,56.408206939697266,2097655
2021-07-07,56.900001525878906,57.42499923706055,56.65999984741211,57.02000045776367,56.4775390625,1859730
2021-07-08,56.56999969482422,56.87070083618164,55.939998626708984,56.619998931884766,56.08134460449219,2203360
2021-07-09,57.130001068115234,57.4900016784668,56.939998626708984,57.18000030517578,56.636016845703125,1299712
2021-07-12,56.939998626708984,57.70000076293945,56.7400016784668,57.439998626708984,56.8935432434082,1296077
2021-07-13,57.349998474121094,57.689998626708984,56.86000061035156,57.099998474121094,56.55677795410156,1347423
2021-07-14,57.13999938964844,57.35499954223633,56.7400016784668,57.06999969482422,56.52706527709961,1189435
2021-07-15,56.709999084472656,57.165000915527344,56.709999084472656,56.77000045776367,56.22991943359375,975032
2021-07-16,56.779998779296875,57.290000915527344,56.435001373291016,56.81999969482422,56.279441833496094,1332714
2021-07-19,56.400001525878906,56.75,55.5,56.02000045776367,55.48705291748047,1718268
2021-07-20,57.880001068115234,59.869998931884766,57.41999816894531,57.689998626708984,57.14116668701172,4506098
2021-07-21,57.93000030517578,58.619998931884766,57.65999984741211,58.599998474121094,58.04250717163086,4157155
2021-07-22,58.45000076293945,59.1349983215332,58.119998931884766,59.029998779296875,58.46841812133789,2037425
2021-07-23,59.45000076293945,59.709999084472656,59.08000183105469,59.20000076293945,58.636802673339844,1466146
2021-07-26,59.22999954223633,59.939998626708984,58.744998931884766,58.97999954223633,58.41889190673828,1556147
2021-07-27,58.79999923706055,59.779998779296875,58.38999938964844,59.41999816894531,58.854705810546875,1498632
2021-07-28,59.36000061035156,59.95500183105469,59.060001373291016,59.650001525878906,59.08251953125,1614333
2021-07-29,60.0,60.2400016784668,59.7400016784668,59.9900016784668,59.419288635253906,1185391
2021-07-30,59.9900016784668,60.380001068115234,59.150001525878906,59.380001068115234,58.81509017944336,4612070
2021-08-02,59.43000030517578,59.93000030517578,59.09000015258789,59.56999969482422,59.00328063964844,2136406
2021-08-03,59.5099983215332,59.78499984741211,58.650001525878906,59.630001068115234,59.06270980834961,3234378
2021-08-04,59.16999816894531,59.93000030517578,58.90999984741211,58.97999954223633,58.41889190673828,2574871
2021-08-05,54.90999984741211,55.19990158081055,50.51499938964844,50.56999969482422,50.08890151977539,9623778
2021-08-06,50.459999084472656,51.619998931884766,50.18000030517578,50.9900016784668,50.50490951538086,4583282
2021-08-09,50.97999954223633,52.209999084472656,50.3849983215332,50.70000076293945,50.21766662597656,3165589
2021-08-10,50.45000076293945,51.060001373291016,49.369998931884766,51.0099983215332,50.524715423583984,4340340
2021-08-11,51.20000076293945,52.040000915527344,50.880001068115234,51.689998626708984,51.198246002197266,3449032
2021-08-12,51.599998474121094,52.09000015258789,50.9900016784668,52.08000183105469,51.584537506103516,1807512
2021-08-13,52.08000183105469,52.290000915527344,51.64059829711914,51.70000076293945,51.208152770996094,1835626
2021-08-16,51.70000076293945,52.54999923706055,51.41600036621094,52.43000030517578,51.93120574951172,2395946
2021-08-17,52.29999923706055,52.66999816894531,51.69889831542969,52.61000061035156,52.1094970703125,1701690
2021-08-18,52.54999923706055,52.54999923706055,51.52000045776367,51.529998779296875,51.03976821899414,1795967
2021-08-19,51.310001373291016,52.040000915527344,50.9900016784668,51.31999969482422,50.83176803588867,2251229
2021-08-20,51.09000015258789,51.875,50.849998474121094,51.38999938964844,50.901100158691406,2980410
2021-08-23,51.619998931884766,52.38999938964844,51.4900016784668,52.18000030517578,51.68358612060547,2216205
2021-08-24,52.189998626708984,52.209999084472656,51.4900016784668,51.77000045776367,51.27748489379883,2122938
2021-08-25,51.7599983215332,52.04499816894531,51.0,51.77000045776367,51.27748489379883,1899292
2021-08-26,51.59000015258789,51.7400016784668,50.915000915527344,51.29999923706055,50.81195831298828,2169589
2021-08-27,51.470001220703125,52.08000183105469,51.29999923706055,51.7400016784668,51.247772216796875,1786774
2021-08-30,51.75,51.959999084472656,51.494998931884766,51.5099983215332,51.01995849609375,1725829
2021-08-31,51.380001068115234,52.560001373291016,51.34000015258789,52.4900016784668,51.990638732910156,2920254
2021-09-01,52.400001525878906,52.470001220703125,51.52000045776367,52.400001525878906,51.901493072509766,2801382
2021-09-02,52.400001525878906,53.68629837036133,52.400001525878906,53.56999969482422,53.060359954833984,2025837
2021-09-03,53.560001373291016,53.86000061035156,53.369998931884766,53.63999938964844,53.129695892333984,1629578
2021-09-07,53.599998474121094,53.959999084472656,53.13999938964844,53.720001220703125,53.20893478393555,2133003
2021-09-08,53.54999923706055,53.880001068115234,53.209999084472656,53.4900016784668,52.98112487792969,1663177
2021-09-09,53.46500015258789,53.72999954223633,53.130001068115234,53.290000915527344,52.78302764892578,1626447
2021-09-10,53.400001525878906,53.52840042114258,52.540000915527344,52.81999969482422,52.31749725341797,2330698
2021-09-13,53.0,53.494998931884766,52.779998779296875,52.95000076293945,52.44626235961914,2460170
2021-09-14,53.06999969482422,53.349998474121094,52.040000915527344,52.130001068115234,51.634063720703125,3163560
2021-09-15,52.0099983215332,53.099998474121094,51.689998626708984,53.02000045776367,52.515594482421875,2591623
2021-09-16,53.130001068115234,53.38999938964844,52.43000030517578,52.72999954223633,52.22835159301758,2703745
2021-09-17,52.59000015258789,53.46500015258789,52.349998474121094,52.56999969482422,52.06987380981445,7119385
2021-09-20,52.0,52.31999969482422,51.0099983215332,51.54999923706055,51.05957794189453,3503357
2021-09-21,51.849998474121094,52.189998626708984,50.849998474121094,51.040000915527344,50.5544319152832,2935299
2021-09-22,51.41999816894531,51.72999954223633,50.9900016784668,51.0099983215332,50.524715423583984,2271756
2021-09-23,51.130001068115234,51.95000076293945,51.04999923706055,51.36000061035156,50.87138748168945,1964294
2021-09-24,51.369998931884766,51.81999969482422,51.15999984741211,51.189998626708984,50.7030029296875,2031268
2021-09-27,51.209999084472656,51.88999938964844,51.209999084472656,51.5,51.01005554199219,3299602
2021-09-28,51.5,51.84000015258789,50.959999084472656,51.16999816894531,50.68319320678711,5819354
2021-09-29,51.439998626708984,51.78499984741211,51.11000061035156,51.59000015258789,51.09919738769531,6371653
2021-09-30,51.5,51.619998931884766,49.439998626708984,49.459999084472656,49.459999084472656,6558473
2021-10-01,49.68000030517578,50.18000030517578,48.84000015258789,50.0099983215332,50.0099983215332,7010383
2021-10-04,49.810001373291016,50.790000915527344,49.185001373291016,49.529998779296875,49.529998779296875,7179685
2021-10-05,49.56999969482422,49.93000030517578,48.90999984741211,49.18000030517578,49.18000030517578,4247056
2021-10-06,48.86000061035156,49.02000045776367,47.744998931884766,48.65999984741211,48.65999984741211,4004177
2021-10-07,48.880001068115234,49.7599983215332,48.84700012207031,49.0,49.0,2773809
2021-10-08,48.959999084472656,49.31999969482422,48.68000030517578,48.709999084472656,48.709999084472656,2257913
2021-10-11,48.61000061035156,49.25,48.599998474121094,48.720001220703125,48.720001220703125,2738482
2021-10-12,48.7599983215332,48.84000015258789,47.9900016784668,48.060001373291016,48.060001373291016,3006149
2021-10-13,47.939998626708984,48.150001525878906,47.20000076293945,47.7400016784668,47.7400016784668,3613152
2021-10-14,48.380001068115234,48.685001373291016,48.0,48.630001068115234,48.630001068115234,3027324
2021-10-15,48.869998931884766,49.2599983215332,48.529998779296875,48.540000915527344,48.540000915527344,2014195
2021-10-18,48.279998779296875,48.279998779296875,47.33000183105469,47.630001068115234,47.630001068115234,2818525
2021-10-19,47.93000030517578,48.7599983215332,47.86000061035156,48.630001068115234,48.630001068115234,3783122
2021-10-20,48.72999954223633,49.55500030517578,48.720001220703125,49.2599983215332,49.2599983215332,5149910
2021-10-21,49.279998779296875,49.41999816894531,48.529998779296875,49.060001373291016,49.060001373291016,3644372
2021-10-22,49.11000061035156,49.599998474121094,49.0099983215332,49.56999969482422,49.56999969482422,2198448
2021-10-25,49.72999954223633,49.72999954223633,48.68000030517578,48.72999954223633,48.72999954223633,2409995
2021-10-26,48.97999954223633,49.0,48.279998779296875,48.70000076293945,48.70000076293945,2417096
2021-10-27,48.93000030517578,48.93000030517578,47.404998779296875,47.439998626708984,47.439998626708984,3435026
2021-10-28,47.57500076293945,48.029998779296875,47.150001525878906,47.720001220703125,47.720001220703125,4778704
2021-10-29,47.5,48.09000015258789,47.47999954223633,47.810001373291016,47.810001373291016,8410502
2021-11-01,47.709999084472656,48.744998931884766,47.529998779296875,48.619998931884766,48.619998931884766,4073707
2021-11-02,49.29999923706055,49.90999984741211,48.40999984741211,48.88999938964844,48.88999938964844,4505044
2021-11-03,48.88999938964844,50.529998779296875,48.709999084472656,50.400001525878906,50.400001525878906,4167656
2021-11-04,50.290000915527344,50.345001220703125,48.90999984741211,49.15999984741211,49.15999984741211,2798909
2021-11-05,49.459999084472656,50.25,49.20100021362305,49.540000915527344,49.540000915527344,2707302
2021-11-08,49.540000915527344,50.150001525878906,49.540000915527344,49.630001068115234,49.630001068115234,3651925
2021-11-09,50.470001220703125,50.549400329589844,48.709999084472656,49.31999969482422,49.31999969482422,3696611
2021-11-10,49.22999954223633,50.400001525878906,49.22999954223633,50.29999923706055,50.29999923706055,3368028
2021-11-11,50.11000061035156,50.31999969482422,49.5099983215332,49.880001068115234,49.880001068115234,3614850
2021-11-12,50.349998474121094,51.47999954223633,50.209999084472656,51.439998626708984,51.439998626708984,3776405
2021-11-15,51.40999984741211,51.47999954223633,50.349998474121094,50.459999084472656,50.459999084472656,2539928
2021-11-16,50.5,50.81999969482422,50.02000045776367,50.040000915527344,50.040000915527344,2274364
2021-11-17,49.9900016784668,50.2400016784668,49.71500015258789,49.72999954223633,49.72999954223633,2000910
2021-11-18,49.77000045776367,49.77000045776367,49.082401275634766,49.33000183105469,49.33000183105469,2254819
2021-11-19,49.349998474121094,49.90999984741211,48.43000030517578,48.439998626708984,48.439998626708984,3982539
2021-11-22,48.40999984741211,48.939998626708984,47.7599983215332,48.290000915527344,48.290000915527344,3304672
2021-11-23,48.220001220703125,49.33000183105469,48.165000915527344,49.13999938964844,49.13999938964844,3642408
2021-11-24,49.13999938964844,49.70000076293945,48.619998931884766,48.779998779296875,48.779998779296875,2478704
2021-11-26,48.20000076293945,48.25,47.13999938964844,47.599998474121094,47.599998474121094,2473555
2021-11-29,47.7599983215332,48.25,47.279998779296875,47.470001220703125,47.470001220703125,3151875
2021-11-30,47.099998474121094,47.56999969482422,46.20000076293945,46.22999954223633,46.22999954223633,7108340
2021-12-01,46.90999984741211,47.10499954223633,45.849998474121094,45.869998931884766,45.869998931884766,3843306
2021-12-02,46.369998931884766,47.25,46.279998779296875,46.810001373291016,46.810001373291016,3424384
2021-12-03,46.9900016784668,47.709999084472656,46.7869987487793,47.02000045776367,47.02000045776367,2664922
2021-12-06,47.709999084472656,48.36000061035156,47.5099983215332,47.70000076293945,47.70000076293945,3105980
2021-12-07,47.79999923706055,48.39500045776367,47.540000915527344,48.099998474121094,48.099998474121094,3773665
2021-12-08,48.290000915527344,48.709999084472656,47.96500015258789,48.25,48.25,3112559
2021-12-09,48.2599983215332,48.84000015258789,48.08000183105469,48.47999954223633,48.47999954223633,2103050
2021-12-10,48.709999084472656,48.83000183105469,48.02000045776367,48.4900016784668,48.4900016784668,2067412
2021-12-13,48.34000015258789,48.790000915527344,48.0099983215332,48.439998626708984,48.439998626708984,2404531
2021-12-14,48.369998931884766,49.470001220703125,48.34000015258789,48.93000030517578,48.93000030517578,3750500
2021-12-15,49.064998626708984,49.400001525878906,48.77000045776367,49.209999084472656,49.209999084472656,2291159
2021-12-16,49.310001373291016,50.06999969482422,49.279998779296875,49.439998626708984,49.439998626708984,2870100
2021-12-17,49.59000015258789,49.88999938964844,48.91999816894531,49.650001525878906,49.650001525878906,6852700
