Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,144.0,145.0,138.35000610351562,140.05999755859375,136.82846069335938,1957444
2021-02-16,140.8300018310547,140.86000061035156,135.8000030517578,137.1999969482422,134.03445434570312,2529652
2021-02-17,136.9199981689453,138.66000366210938,136.72500610351562,138.27999877929688,135.0895233154297,1203139
2021-02-18,137.66000366210938,139.0,137.125,137.94000244140625,134.7573699951172,1011927
2021-02-19,138.05999755859375,139.4600067138672,136.41000366210938,136.4499969482422,133.30174255371094,1446625
2021-02-22,135.5500030517578,138.05999755859375,134.5,137.60000610351562,134.42523193359375,1647264
2021-02-23,138.36000061035156,138.85000610351562,135.83999633789062,137.3000030517578,134.1321563720703,1776871
2021-02-24,136.72999572753906,137.63999938964844,134.6999969482422,135.14999389648438,132.03173828125,1243647
2021-02-25,135.0,137.2100067138672,133.1699981689453,134.3699951171875,131.26974487304688,1386625
2021-02-26,134.92999267578125,138.0,134.50999450683594,134.72999572753906,131.62142944335938,2722138
2021-03-01,135.58999633789062,137.02000427246094,132.30230712890625,132.9600067138672,129.8922882080078,1930987
2021-03-02,132.8800048828125,133.80999755859375,129.87570190429688,131.1199951171875,128.0947265625,1761883
2021-03-03,130.5,131.0,125.12000274658203,125.66000366210938,122.76071166992188,2075831
2021-03-04,126.1500015258789,131.0399932861328,124.6500015258789,129.0,126.02365112304688,2959670
2021-03-05,129.0,132.58999633789062,126.33000183105469,132.0,128.9544219970703,2783261
2021-03-08,131.97000122070312,135.0,130.02999877929688,132.17999267578125,129.1302490234375,2053601
2021-03-09,133.5399932861328,137.4499969482422,133.25,135.0800018310547,131.96336364746094,1728902
2021-03-10,135.6199951171875,136.77999877929688,134.27999877929688,135.35000610351562,132.22714233398438,1811939
2021-03-11,135.64999389648438,137.22999572753906,134.38999938964844,134.85000610351562,131.73867797851562,1648901
2021-03-12,131.60000610351562,134.32000732421875,130.22000122070312,134.19000244140625,132.2313690185547,2864003
2021-03-15,134.5800018310547,135.64999389648438,134.08999633789062,135.07000732421875,133.09854125976562,2388739
2021-03-16,135.5,136.41000366210938,135.11000061035156,135.67999267578125,133.69961547851562,1737322
2021-03-17,135.25,135.72999572753906,134.02999877929688,134.67999267578125,132.71421813964844,1782893
2021-03-18,133.67999267578125,135.05999755859375,132.25999450683594,134.16000366210938,132.20181274414062,1174286
2021-03-19,134.16000366210938,137.58999633789062,133.39999389648438,133.50999450683594,131.56129455566406,2355014
2021-03-22,133.83999633789062,136.80499267578125,133.50999450683594,136.5500030517578,134.5569305419922,1422488
2021-03-23,137.1300048828125,140.1999969482422,136.5800018310547,140.0,137.95655822753906,1629053
2021-03-24,139.19000244140625,141.08999633789062,138.11000061035156,140.08999633789062,138.0452423095703,2166117
2021-03-25,140.07000732421875,140.72999572753906,137.77000427246094,138.36000061035156,136.3404998779297,1763116
2021-03-26,138.27000427246094,143.10000610351562,137.63999938964844,142.91000366210938,140.8240966796875,1867328
2021-03-29,142.9499969482422,145.0500030517578,141.07000732421875,144.5500030517578,142.44017028808594,1270466
2021-03-30,143.6699981689453,144.1199951171875,140.75999450683594,141.24000549316406,139.178466796875,1322761
2021-03-31,140.6699981689453,142.3699951171875,138.69500732421875,140.83999633789062,138.78431701660156,1600671
2021-04-01,141.66000366210938,143.3699951171875,140.5500030517578,143.25,141.1591339111328,1334087
2021-04-05,143.5399932861328,145.8699951171875,142.72000122070312,145.77000427246094,143.64234924316406,1268047
2021-04-06,145.41000366210938,145.64999389648438,143.07000732421875,144.6699981689453,142.5583953857422,1266626
2021-04-07,145.25999450683594,145.35000610351562,142.52000427246094,142.89999389648438,140.81423950195312,1726743
2021-04-08,144.0500030517578,145.80999755859375,141.66000366210938,141.8800048828125,139.8091278076172,1510719
2021-04-09,142.0,142.0500030517578,140.32000732421875,141.25999450683594,139.19818115234375,1385033
2021-04-12,141.49000549316406,143.6699981689453,140.2899932861328,143.52000427246094,141.42518615722656,974396
2021-04-13,143.60000610351562,146.4600067138672,143.33999633789062,146.19000244140625,144.05621337890625,1288927
2021-04-14,145.75,146.2906036376953,143.4199981689453,143.6199951171875,141.5237274169922,725031
2021-04-15,144.47999572753906,147.39999389648438,144.41000366210938,147.24000549316406,145.0908966064453,965847
2021-04-16,147.55999755859375,147.77999877929688,145.50999450683594,145.9600067138672,143.82958984375,1292175
2021-04-19,146.1999969482422,147.97999572753906,145.39500427246094,147.75999450683594,145.60330200195312,774493
2021-04-20,148.00999450683594,151.77999877929688,148.00999450683594,150.94000244140625,148.7368927001953,1382084
2021-04-21,151.92999267578125,152.3000030517578,150.3000030517578,150.82000732421875,148.61865234375,1434116
2021-04-22,150.30999755859375,150.66000366210938,148.97000122070312,149.0500030517578,146.87448120117188,1066474
2021-04-23,148.8800048828125,149.82000732421875,147.72000122070312,149.0399932861328,146.86460876464844,697408
2021-04-26,149.50999450683594,149.50999450683594,147.74000549316406,148.22999572753906,146.06643676757812,1346004
2021-04-27,148.89999389648438,148.89999389648438,146.69000244140625,147.92999267578125,145.77081298828125,1082480
2021-04-28,148.38999938964844,148.5,146.58999633789062,147.1699981689453,145.02191162109375,1151566
2021-04-29,147.52999877929688,149.0399932861328,145.27000427246094,149.0399932861328,146.86460876464844,1656081
2021-04-30,150.0,154.55999755859375,149.66000366210938,154.30999755859375,152.0576934814453,2837207
2021-05-03,153.4199981689453,153.7707977294922,150.57000732421875,151.6699981689453,149.45623779296875,1607827
2021-05-04,151.64999389648438,154.125,151.5399932861328,153.00999450683594,150.77667236328125,1553129
2021-05-05,152.22000122070312,151.85369873046875,149.64500427246094,150.16000366210938,147.96827697753906,1255938
2021-05-06,150.0,150.90499877929688,148.1999969482422,149.52999877929688,147.34747314453125,1129588
2021-05-07,150.0500030517578,151.39999389648438,148.85000610351562,151.17999267578125,148.97337341308594,1312389
2021-05-10,151.8800048828125,152.50999450683594,150.74000549316406,151.02999877929688,148.82557678222656,954328
2021-05-11,150.5399932861328,150.5399932861328,147.7899932861328,148.64999389648438,146.4803009033203,1118346
2021-05-12,148.0500030517578,148.97999572753906,146.30499267578125,147.1199951171875,144.97264099121094,1094603
2021-05-13,147.25,149.99000549316406,146.12249755859375,148.94000244140625,146.76608276367188,1847367
2021-05-14,149.30999755859375,149.91000366210938,148.0800018310547,148.8800048828125,146.7069549560547,555734
2021-05-17,149.02000427246094,150.47999572753906,148.11000061035156,148.22000122070312,146.0565948486328,791423
2021-05-18,147.6999969482422,150.5449981689453,146.75999450683594,149.91000366210938,147.721923828125,907301
2021-05-19,150.0399932861328,151.16000366210938,148.2100067138672,150.00999450683594,147.82046508789062,763680
2021-05-20,150.16000366210938,153.13999938964844,149.64129638671875,151.25,149.0423583984375,822722
2021-05-21,150.33999633789062,151.88499450683594,150.25,150.89999389648438,148.6974639892578,644372
2021-05-24,151.60000610351562,152.22999572753906,150.55999755859375,151.22000122070312,149.01280212402344,913225
2021-05-25,151.22000122070312,152.72000122070312,150.0,152.44000244140625,150.21499633789062,775788
2021-05-26,152.77000427246094,153.36500549316406,150.74000549316406,150.9600067138672,148.756591796875,887027
2021-05-27,150.9600067138672,151.83999633789062,149.5800018310547,150.1699981689453,147.97813415527344,979215
2021-05-28,151.3300018310547,152.7100067138672,150.1699981689453,151.55999755859375,149.34783935546875,800567
2021-06-01,152.17999267578125,153.1699981689453,151.55999755859375,153.14999389648438,150.9146270751953,815714
2021-06-02,153.61000061035156,154.80999755859375,152.72000122070312,154.75999450683594,152.50111389160156,1536247
2021-06-03,155.0,156.1300048828125,153.6300048828125,155.42999267578125,153.16134643554688,1683382
2021-06-04,156.1999969482422,156.5800018310547,155.0,155.17999267578125,152.9149932861328,1030139
2021-06-07,156.05999755859375,159.10000610351562,155.5,158.5,156.18653869628906,1543579
2021-06-08,158.97999572753906,160.86990356445312,158.39999389648438,160.02000427246094,157.68435668945312,1680153
2021-06-09,161.24000549316406,162.13999938964844,160.19000244140625,160.8800048828125,158.5318145751953,1424162
2021-06-10,160.19000244140625,164.0399932861328,159.10000610351562,163.94000244140625,161.54714965820312,1123854
2021-06-11,163.05999755859375,163.5,161.44000244140625,162.1999969482422,159.83253479003906,1185513
2021-06-14,161.13999938964844,162.39999389648438,160.3699951171875,162.3300018310547,161.1128692626953,1062063
2021-06-15,162.0500030517578,162.44000244140625,159.27000427246094,159.3699951171875,158.175048828125,1034836
2021-06-16,160.27000427246094,161.94000244140625,157.4499969482422,157.57000732421875,156.38856506347656,2547012
2021-06-17,157.0,157.76499938964844,155.00999450683594,156.69000244140625,155.51515197753906,2104626
2021-06-18,156.8300018310547,157.52999877929688,154.07000732421875,154.1999969482422,153.0438232421875,4174833
2021-06-21,154.57000732421875,156.2899932861328,153.10499572753906,155.67999267578125,154.51272583007812,1593703
2021-06-22,155.57000732421875,156.6199951171875,154.88999938964844,154.88999938964844,153.72865295410156,1185010
2021-06-23,154.42999267578125,154.52999877929688,149.9600067138672,151.9499969482422,150.81068420410156,1944148
2021-06-24,151.9499969482422,152.92999267578125,149.6999969482422,150.02999877929688,148.90509033203125,1543925
2021-06-25,150.17999267578125,152.44000244140625,149.7100067138672,152.2100067138672,151.06875610351562,1041126
2021-06-28,152.69000244140625,153.4199981689453,151.82000732421875,152.69000244140625,151.54515075683594,1066468
2021-06-29,152.25999450683594,153.88999938964844,151.72000122070312,152.41000366210938,151.26724243164062,929247
2021-06-30,152.33999633789062,153.5800018310547,150.25999450683594,150.4600067138672,149.33187866210938,1333638
2021-07-01,150.5800018310547,151.55999755859375,149.74000549316406,149.83999633789062,148.7165069580078,1556930
2021-07-02,150.3800048828125,151.6199951171875,149.66000366210938,150.27000427246094,149.14329528808594,1187100
2021-07-06,150.27000427246094,152.52000427246094,149.8800048828125,152.32000732421875,151.1779327392578,1398190
2021-07-07,152.58999633789062,154.6300048828125,151.13999938964844,153.88999938964844,152.73614501953125,1648120
2021-07-08,153.7100067138672,155.40829467773438,153.30999755859375,154.5800018310547,153.4209747314453,1072752
2021-07-09,155.10000610351562,155.82000732421875,154.53500366210938,155.75999450683594,154.5921173095703,1279735
2021-07-12,156.22999572753906,158.05999755859375,155.50010681152344,157.67999267578125,156.4977264404297,1021768
2021-07-13,157.60000610351562,158.0,154.98500061035156,155.49000549316406,154.32415771484375,773994
2021-07-14,155.38999938964844,157.75,155.1199951171875,157.36000061035156,156.1801300048828,733683
2021-07-15,157.88999938964844,158.5,156.10000610351562,157.08999633789062,155.9121551513672,624111
2021-07-16,157.3800048828125,158.75999450683594,156.77000427246094,157.32000732421875,156.14044189453125,738737
2021-07-19,157.52000427246094,158.5800018310547,155.10000610351562,156.32000732421875,155.14793395996094,1557470
2021-07-20,156.6199951171875,157.8000030517578,156.25,157.0,155.8228302001953,958580
2021-07-21,156.60000610351562,156.61500549316406,154.41000366210938,154.67999267578125,153.5202178955078,922899
2021-07-22,154.22999572753906,154.875,153.3300018310547,153.97999572753906,152.82546997070312,805582
2021-07-23,153.82000732421875,155.08999633789062,152.72999572753906,154.86000061035156,153.69886779785156,737501
2021-07-26,154.27000427246094,154.44500732421875,152.85000610351562,153.77999877929688,152.62696838378906,974055
2021-07-27,153.77999877929688,155.75,152.85000610351562,155.3800048828125,154.21498107910156,814532
2021-07-28,155.30999755859375,155.3300018310547,153.3699951171875,154.16000366210938,153.00411987304688,765399
2021-07-29,154.67999267578125,154.88999938964844,149.8000030517578,150.49000549316406,149.3616485595703,1613759
2021-07-30,154.49000549316406,157.68499755859375,153.3800048828125,154.16000366210938,153.00411987304688,1819408
2021-08-02,154.35000610351562,156.61000061035156,153.0,154.74000549316406,153.57977294921875,862511
2021-08-03,154.77000427246094,156.5500030517578,153.97000122070312,155.14999389648438,153.9866943359375,1073338
2021-08-04,155.49000549316406,157.11500549316406,154.35000610351562,155.92999267578125,154.76084899902344,828415
2021-08-05,156.39999389648438,156.61500549316406,154.08999633789062,155.9600067138672,154.79063415527344,1107644
2021-08-06,155.8000030517578,157.9499969482422,155.52000427246094,157.0800018310547,155.90223693847656,758892
2021-08-09,156.72000122070312,158.0500030517578,156.22000122070312,157.6699981689453,156.48780822753906,1477080
2021-08-10,157.5500030517578,157.75,154.24000549316406,154.3699951171875,153.21253967285156,895514
2021-08-11,154.64999389648438,156.9600067138672,154.3300018310547,156.4600067138672,155.28688049316406,752793
2021-08-12,156.5500030517578,158.0500030517578,155.1699981689453,157.52000427246094,156.33892822265625,868100
2021-08-13,158.16000366210938,159.17999267578125,157.63999938964844,159.10000610351562,157.90708923339844,477268
2021-08-16,158.88499450683594,161.6999969482422,158.19000244140625,161.39999389648438,160.18983459472656,1011232
2021-08-17,161.1199951171875,162.3699951171875,160.00999450683594,161.6199951171875,160.40818786621094,814976
2021-08-18,161.1999969482422,161.82000732421875,158.88999938964844,159.64999389648438,158.4529571533203,1273758
2021-08-19,160.36000061035156,163.61000061035156,159.58999633789062,162.89999389648438,161.6785888671875,1136411
2021-08-20,162.64999389648438,164.25,161.77999877929688,162.77000427246094,161.54957580566406,1007520
2021-08-23,162.17999267578125,163.38999938964844,161.39999389648438,162.08999633789062,160.87466430664062,1215417
2021-08-24,162.19000244140625,162.2899932861328,159.9969940185547,161.5800018310547,160.3684844970703,949407
2021-08-25,160.67999267578125,161.0500030517578,157.0800018310547,158.6300048828125,157.44061279296875,1244816
2021-08-26,158.3000030517578,159.52999877929688,157.5399932861328,158.86000061035156,157.66888427734375,791117
2021-08-27,159.60000610351562,160.4499969482422,158.75,160.11000061035156,158.90951538085938,904563
2021-08-30,160.10000610351562,162.4499969482422,159.33999633789062,162.4199981689453,161.2021942138672,1133287
2021-08-31,162.44000244140625,164.16000366210938,161.0,163.91000366210938,162.68101501464844,1272657
2021-09-01,164.39999389648438,166.8300018310547,163.4199981689453,166.60000610351562,165.35086059570312,1169063
2021-09-02,167.0,168.07000732421875,164.77999877929688,168.0,166.7403564453125,1109310
2021-09-03,167.3000030517578,168.3000030517578,165.99000549316406,167.60000610351562,166.34335327148438,1296246
2021-09-07,166.92999267578125,166.92999267578125,164.2718048095703,166.39999389648438,165.15234375,1343775
2021-09-08,165.74000549316406,168.3000030517578,165.50999450683594,166.13999938964844,164.89430236816406,1400582
2021-09-09,159.13999938964844,160.4499969482422,157.75999450683594,157.8800048828125,156.69622802734375,5111696
2021-09-10,158.1699981689453,158.98129272460938,155.19000244140625,155.3699951171875,154.20504760742188,2427989
2021-09-13,156.05999755859375,156.80999755859375,153.60000610351562,154.7100067138672,153.5500030517578,1617924
2021-09-14,153.8699951171875,154.75,153.24000549316406,154.2100067138672,154.2100067138672,1077265
2021-09-15,154.14999389648438,156.75999450683594,153.7812957763672,156.02000427246094,156.02000427246094,1695695
2021-09-16,156.02000427246094,156.76499938964844,154.0050048828125,156.41000366210938,156.41000366210938,968008
2021-09-17,155.05999755859375,157.99000549316406,155.05999755859375,156.8000030517578,156.8000030517578,2601813
2021-09-20,156.2100067138672,157.72999572753906,154.88999938964844,157.30999755859375,157.30999755859375,1447721
2021-09-21,157.3699951171875,158.64999389648438,156.5500030517578,157.16000366210938,157.16000366210938,1785898
2021-09-22,157.6699981689453,160.08999633789062,157.39999389648438,159.52999877929688,159.52999877929688,1789402
2021-09-23,159.8000030517578,160.0,153.9550018310547,154.67999267578125,154.67999267578125,1523625
2021-09-24,154.35000610351562,155.00999450683594,152.11000061035156,152.72000122070312,152.72000122070312,1083693
2021-09-27,151.92999267578125,152.88999938964844,147.60000610351562,147.77999877929688,147.77999877929688,1514771
2021-09-28,146.77000427246094,147.00999450683594,143.00999450683594,146.08999633789062,146.08999633789062,2708986
2021-09-29,146.22000122070312,148.1999969482422,146.22000122070312,146.75999450683594,146.75999450683594,1127975
2021-09-30,147.27000427246094,147.63999938964844,144.3699951171875,144.4499969482422,144.4499969482422,995518
2021-10-01,145.4199981689453,146.4199981689453,144.0500030517578,145.05999755859375,145.05999755859375,889868
2021-10-04,144.52000427246094,146.0399932861328,143.8300018310547,145.4499969482422,145.4499969482422,1177375
2021-10-05,143.0,144.14999389648438,141.0,142.6999969482422,142.6999969482422,1694655
2021-10-06,142.4600067138672,145.1199951171875,140.8800048828125,145.10000610351562,145.10000610351562,1449283
2021-10-07,145.77999877929688,146.77000427246094,143.42999267578125,143.69000244140625,143.69000244140625,1022753
2021-10-08,143.3800048828125,143.3800048828125,140.25999450683594,140.66000366210938,140.66000366210938,1066665
2021-10-11,140.27000427246094,140.75,139.4530029296875,139.72999572753906,139.72999572753906,1065717
2021-10-12,139.97999572753906,142.24000549316406,139.30999755859375,141.8699951171875,141.8699951171875,1372424
2021-10-13,142.1300048828125,144.41000366210938,141.47999572753906,144.3300018310547,144.3300018310547,1537496
2021-10-14,145.6300048828125,149.42999267578125,145.44000244140625,148.9499969482422,148.9499969482422,1631238
2021-10-15,149.57000732421875,149.99000549316406,146.8000030517578,147.5399932861328,147.5399932861328,1323937
2021-10-18,146.8699951171875,148.0500030517578,146.11000061035156,147.5399932861328,147.5399932861328,1783506
2021-10-19,147.57000732421875,150.11000061035156,146.75999450683594,149.91000366210938,149.91000366210938,1699568
2021-10-20,150.75,154.26780700683594,150.3800048828125,153.16000366210938,153.16000366210938,1330472
2021-10-21,153.02000427246094,154.8699951171875,152.3300018310547,154.77999877929688,154.77999877929688,980930
2021-10-22,155.0,157.09849548339844,153.97999572753906,156.88999938964844,156.88999938964844,969407
2021-10-25,156.91000366210938,157.35000610351562,155.1300048828125,156.72000122070312,156.72000122070312,1087276
2021-10-26,157.32000732421875,158.27999877929688,156.57000732421875,157.25,157.25,1142988
2021-10-27,161.99000549316406,161.99000549316406,156.6199951171875,156.88999938964844,156.88999938964844,1318995
2021-10-28,157.3300018310547,160.22999572753906,157.05999755859375,160.08999633789062,160.08999633789062,930607
2021-10-29,159.0399932861328,160.5,157.00999450683594,157.80999755859375,157.80999755859375,1512898
2021-11-01,157.49000549316406,158.14999389648438,155.07000732421875,158.07000732421875,158.07000732421875,907841
2021-11-02,158.7899932861328,159.1699981689453,157.1199951171875,157.97000122070312,157.97000122070312,847808
2021-11-03,158.36000061035156,159.6699981689453,157.3300018310547,158.5,158.5,1215989
2021-11-04,158.72000122070312,159.27000427246094,155.97000122070312,156.16000366210938,156.16000366210938,1051016
2021-11-05,156.80999755859375,157.25,154.39500427246094,155.47000122070312,155.47000122070312,773535
2021-11-08,155.75,156.41900634765625,153.88999938964844,156.05999755859375,156.05999755859375,862619
2021-11-09,156.5500030517578,159.50999450683594,156.41119384765625,157.14999389648438,157.14999389648438,1243928
2021-11-10,156.60000610351562,157.99000549316406,154.02999877929688,154.11000061035156,154.11000061035156,849982
2021-11-11,154.0399932861328,154.635498046875,151.86000061035156,153.6699981689453,153.6699981689453,730777
2021-11-12,154.02000427246094,156.52999877929688,153.35000610351562,156.32000732421875,156.32000732421875,1062580
2021-11-15,158.0,162.5800018310547,158.0,161.1999969482422,161.1999969482422,1851220
2021-11-16,161.41000366210938,162.35000610351562,160.4949951171875,161.7100067138672,161.7100067138672,1583287
2021-11-17,161.0800018310547,164.27999877929688,160.8300018310547,164.11000061035156,164.11000061035156,1325780
2021-11-18,164.74000549316406,165.3000030517578,161.61000061035156,164.3000030517578,164.3000030517578,949090
2021-11-19,165.47000122070312,166.5,164.3699951171875,165.5800018310547,165.5800018310547,1550822
2021-11-22,164.5,165.49000549316406,162.77999877929688,163.17999267578125,163.17999267578125,947719
2021-11-23,163.3300018310547,166.13999938964844,163.17999267578125,165.11000061035156,165.11000061035156,1249816
2021-11-24,165.83999633789062,166.75,164.85000610351562,166.2100067138672,166.2100067138672,1183944
2021-11-26,164.97000122070312,168.5399932861328,163.9949951171875,164.75999450683594,164.75999450683594,1044132
2021-11-29,165.88999938964844,169.97000122070312,163.58999633789062,168.7899932861328,168.7899932861328,1400732
2021-11-30,167.97999572753906,169.82000732421875,166.9499969482422,167.74000549316406,167.74000549316406,2684693
2021-12-01,168.69000244140625,169.2100067138672,162.7100067138672,162.83999633789062,162.83999633789062,1875579
2021-12-02,163.36000061035156,166.8699951171875,163.05999755859375,165.6999969482422,165.6999969482422,1281028
2021-12-03,165.86000061035156,166.7595977783203,163.49000549316406,165.27999877929688,165.27999877929688,1369286
2021-12-06,165.82000732421875,166.97999572753906,164.0500030517578,165.14999389648438,165.14999389648438,1016634
2021-12-07,166.24000549316406,167.61500549316406,165.0,167.4199981689453,167.4199981689453,1350222
2021-12-08,167.10000610351562,168.4949951171875,165.77000427246094,168.11000061035156,168.11000061035156,1046043
2021-12-09,168.3000030517578,168.3000030517578,164.80999755859375,166.32000732421875,166.32000732421875,1121324
2021-12-10,166.69000244140625,168.3000030517578,165.47000122070312,167.10000610351562,167.10000610351562,1129928
2021-12-13,167.0500030517578,172.4199981689453,166.75,171.4199981689453,171.4199981689453,1560086
2021-12-14,170.0,170.0,165.38999938964844,167.24000549316406,167.24000549316406,1237600
2021-12-15,167.75,170.3699951171875,167.25,170.3699951171875,170.3699951171875,881499
2021-12-16,170.50999450683594,172.64999389648438,169.89999389648438,171.99000549316406,171.99000549316406,1138600
2021-12-17,172.3300018310547,174.63999938964844,170.5,171.5399932861328,171.5399932861328,2835900
