Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,49.8849983215332,50.18000030517578,49.349998474121094,49.93000030517578,49.03620147705078,3732584
2021-02-09,49.82979965209961,50.54999923706055,49.54999923706055,50.0,49.10494613647461,5235838
2021-02-10,50.439998626708984,51.66999816894531,50.060001373291016,51.61000061035156,50.686126708984375,7106370
2021-02-11,51.72700119018555,51.79899978637695,49.619998931884766,50.119998931884766,49.22279739379883,5906294
2021-02-12,50.16999816894531,50.70500183105469,50.0,50.380001068115234,49.478145599365234,2840704
2021-02-16,50.400001525878906,50.72999954223633,48.91999816894531,49.13999938964844,48.260337829589844,6058727
2021-02-17,48.779998779296875,49.709999084472656,48.599998474121094,49.560001373291016,48.67282485961914,4927493
2021-02-18,48.880001068115234,49.435001373291016,48.487998962402344,48.91999816894531,48.502288818359375,4661514
2021-02-19,49.02000045776367,49.5,48.79999923706055,48.86000061035156,48.442806243896484,3570113
2021-02-22,48.75,49.16999816894531,48.400001525878906,48.86000061035156,48.442806243896484,4379740
2021-02-23,48.599998474121094,48.650001525878906,47.810001373291016,48.40999984741211,47.996646881103516,4805894
2021-02-24,48.279998779296875,49.2400016784668,47.97999954223633,49.16999816894531,48.75015640258789,4268386
2021-02-25,49.06999969482422,49.88999938964844,48.119998931884766,48.27000045776367,47.85784149169922,5307665
2021-02-26,48.56999969482422,48.59000015258789,47.55009841918945,47.93000030517578,47.52074432373047,9430082
2021-03-01,48.4192008972168,48.533599853515625,47.55500030517578,47.849998474121094,47.44142532348633,5489988
2021-03-02,47.65999984741211,47.935001373291016,47.15999984741211,47.439998626708984,47.03492736816406,4142801
2021-03-03,47.15999984741211,47.95000076293945,47.04999923706055,47.630001068115234,47.22330856323242,4568751
2021-03-04,47.599998474121094,48.09000015258789,46.310001373291016,46.86000061035156,46.45988082885742,5252552
2021-03-05,47.099998474121094,47.47999954223633,46.47999954223633,47.20000076293945,46.79697799682617,6182183
2021-03-08,47.06999969482422,48.63999938964844,46.959999084472656,48.47999954223633,48.06604766845703,5113411
2021-03-09,48.61000061035156,48.88999938964844,47.86000061035156,48.459999084472656,48.04621887207031,5635184
2021-03-10,48.97999954223633,50.7599983215332,48.63999938964844,50.52000045776367,50.08863067626953,6068440
2021-03-11,50.619998931884766,51.779998779296875,50.27000045776367,51.52000045776367,51.08009338378906,7324283
2021-03-12,51.49129867553711,53.439998626708984,51.349998474121094,53.209999084472656,52.75566101074219,7518714
2021-03-15,53.52000045776367,55.220001220703125,53.439998626708984,55.04999923706055,54.57994842529297,9194034
2021-03-16,55.0,56.119998931884766,54.51499938964844,54.709999084472656,54.24285125732422,7013099
2021-03-17,54.5,54.5,52.72999954223633,54.099998474121094,53.6380615234375,5762508
2021-03-18,53.63999938964844,53.939998626708984,52.540000915527344,52.70000076293945,52.25001525878906,4781307
2021-03-19,53.0099983215332,53.584999084472656,52.38999938964844,52.540000915527344,52.09138107299805,11364489
2021-03-22,52.58000183105469,53.13999938964844,52.0099983215332,53.11000061035156,52.656517028808594,3322744
2021-03-23,52.619998931884766,52.81999969482422,51.78499984741211,52.029998779296875,51.58573532104492,3521213
2021-03-24,52.65999984741211,53.33000183105469,51.75,51.779998779296875,51.33787155151367,6175372
2021-03-25,50.939998626708984,51.880001068115234,50.288700103759766,51.709999084472656,51.26846694946289,5835540
2021-03-26,51.900001525878906,52.810001373291016,51.15999984741211,52.029998779296875,51.58573532104492,5387464
2021-03-29,52.11000061035156,52.97999954223633,51.65999984741211,52.849998474121094,52.39873504638672,5145035
2021-03-30,52.54999923706055,53.27000045776367,52.23500061035156,52.97999954223633,52.527626037597656,7818571
2021-03-31,54.25,56.779998779296875,54.010101318359375,54.900001525878906,54.43123245239258,13471763
2021-04-01,54.5723991394043,55.470001220703125,53.150001525878906,54.75,54.28251266479492,8647255
2021-04-05,54.880001068115234,56.97999954223633,54.880001068115234,56.79999923706055,56.315006256103516,6142126
2021-04-06,56.47999954223633,57.04999923706055,55.525001525878906,55.70000076293945,55.22439956665039,4807701
2021-04-07,55.52000045776367,56.2599983215332,55.415000915527344,55.58000183105469,55.10542678833008,4315714
2021-04-08,55.22999954223633,55.38999938964844,54.47999954223633,54.790000915527344,54.32217025756836,5879775
2021-04-09,54.779998779296875,55.11989974975586,53.90999984741211,54.18000030517578,53.71738052368164,5310188
2021-04-12,54.329498291015625,55.04999923706055,54.119998931884766,54.70000076293945,54.232940673828125,3825099
2021-04-13,54.540000915527344,54.779998779296875,53.7599983215332,54.599998474121094,54.1337890625,4467336
2021-04-14,54.7681999206543,55.130001068115234,54.11000061035156,54.470001220703125,54.00490188598633,4549718
2021-04-15,54.70000076293945,54.70000076293945,53.6349983215332,53.720001220703125,53.26130676269531,6574012
2021-04-16,54.04999923706055,54.2599983215332,53.25,53.29999923706055,52.84489059448242,4744523
2021-04-19,53.349998474121094,53.900001525878906,52.81100082397461,53.790000915527344,53.33070755004883,4164548
2021-04-20,53.47999954223633,53.61000061035156,52.72999954223633,53.34000015258789,52.884552001953125,3136560
2021-04-21,53.38999938964844,54.06999969482422,53.11920166015625,54.04999923706055,53.5884895324707,3871231
2021-04-22,53.97999954223633,54.04999923706055,52.52000045776367,52.58000183105469,52.13104248046875,5329578
2021-04-23,52.880001068115234,53.2599983215332,52.33000183105469,53.02000045776367,52.567283630371094,4250145
2021-04-26,52.880001068115234,52.970001220703125,52.275001525878906,52.72999954223633,52.27975845336914,3552305
2021-04-27,52.75,53.13589859008789,52.44499969482422,52.5099983215332,52.06163787841797,4097068
2021-04-28,52.529998779296875,52.91999816894531,52.33000183105469,52.400001525878906,51.952579498291016,3204658
2021-04-29,52.29999923706055,53.0276985168457,52.119998931884766,52.73500061035156,52.28471755981445,4004291
2021-04-30,52.470001220703125,53.41999816894531,52.470001220703125,53.099998474121094,52.64659881591797,8396984
2021-05-03,53.439998626708984,54.55500030517578,53.41999816894531,54.29999923706055,53.83635330200195,4696352
2021-05-04,54.2599983215332,54.400001525878906,52.720001220703125,54.119998931884766,53.65789031982422,6695019
2021-05-05,53.47999954223633,54.58000183105469,53.20000076293945,54.470001220703125,54.00490188598633,4747826
2021-05-06,54.470001220703125,54.55569839477539,53.369998931884766,54.459999084472656,53.99498748779297,3966202
2021-05-07,54.5,55.194801330566406,54.38999938964844,54.529998779296875,54.064388275146484,4119741
2021-05-10,55.2400016784668,55.93000030517578,55.060001373291016,55.11000061035156,54.63943862915039,6248220
2021-05-11,55.24959945678711,55.45000076293945,53.9119987487793,54.2400016784668,53.7768669128418,5204153
2021-05-12,54.13999938964844,54.33000183105469,52.939998626708984,53.040000915527344,52.58711242675781,5481645
2021-05-13,52.83000183105469,54.525001525878906,52.41999816894531,54.13999938964844,53.67771911621094,3445701
2021-05-14,54.560001373291016,54.904998779296875,54.25,54.709999084472656,54.24285125732422,2944069
2021-05-17,54.849998474121094,55.599998474121094,54.7400016784668,55.29999923706055,54.827816009521484,3507088
2021-05-18,55.36000061035156,55.959999084472656,55.189998626708984,55.2599983215332,54.78815460205078,3634120
2021-05-19,54.77000045776367,55.13999938964844,53.86000061035156,54.810001373291016,54.34199905395508,4147827
2021-05-20,54.279998779296875,54.7599983215332,53.459999084472656,54.599998474121094,54.599998474121094,5475346
2021-05-21,54.650001525878906,55.529998779296875,54.56999969482422,54.880001068115234,54.880001068115234,4873692
2021-05-24,54.970001220703125,55.31999969482422,54.761600494384766,54.83000183105469,54.83000183105469,3806252
2021-05-25,55.15999984741211,55.310001373291016,54.060001373291016,54.189998626708984,54.189998626708984,4998728
2021-05-26,54.349998474121094,54.40999984741211,51.119998931884766,52.0099983215332,52.0099983215332,12868705
2021-05-27,52.27000045776367,53.279998779296875,52.119998931884766,53.040000915527344,53.040000915527344,9046077
2021-05-28,53.310001373291016,53.709999084472656,52.58000183105469,52.65999984741211,52.65999984741211,4553475
2021-06-01,52.9900016784668,53.22999954223633,52.505001068115234,52.84000015258789,52.84000015258789,4579831
2021-06-02,52.939998626708984,53.93000030517578,52.540000915527344,53.83000183105469,53.83000183105469,4175217
2021-06-03,53.79999923706055,54.79499816894531,53.63999938964844,54.77000045776367,54.77000045776367,4600443
2021-06-04,54.779998779296875,55.09000015258789,54.52000045776367,54.849998474121094,54.849998474121094,3126126
2021-06-07,54.849998474121094,55.099998474121094,54.43000030517578,54.560001373291016,54.560001373291016,3026098
2021-06-08,53.849998474121094,54.41999816894531,53.29999923706055,54.0,54.0,3800312
2021-06-09,53.70000076293945,53.97999954223633,53.275001525878906,53.43000030517578,53.43000030517578,5257350
2021-06-10,53.79999923706055,55.58000183105469,53.56999969482422,55.310001373291016,55.310001373291016,6638021
2021-06-11,55.58000183105469,55.81999969482422,54.810001373291016,55.310001373291016,55.310001373291016,3945297
2021-06-14,55.099998474121094,55.099998474121094,53.82500076293945,54.43000030517578,54.43000030517578,3555135
2021-06-15,54.68000030517578,54.880001068115234,54.15999984741211,54.2400016784668,54.2400016784668,3395463
2021-06-16,54.2599983215332,54.27000045776367,53.130001068115234,53.310001373291016,53.310001373291016,4262793
2021-06-17,53.439998626708984,53.529998779296875,52.439998626708984,52.810001373291016,52.810001373291016,4669452
2021-06-18,52.41999816894531,52.4297981262207,50.650001525878906,50.84000015258789,50.84000015258789,10540282
2021-06-21,51.04999923706055,52.040000915527344,51.04999923706055,51.93000030517578,51.93000030517578,5131840
2021-06-22,51.79999923706055,52.130001068115234,51.529998779296875,51.77000045776367,51.77000045776367,3383500
2021-06-23,51.790000915527344,52.380001068115234,51.560001373291016,52.08000183105469,52.08000183105469,3489598
2021-06-24,51.27199935913086,52.33000183105469,50.83000183105469,52.099998474121094,52.099998474121094,3877162
2021-06-25,52.04999923706055,52.45000076293945,51.86000061035156,52.15999984741211,52.15999984741211,4094535
2021-06-28,52.060001373291016,52.584999084472656,51.689998626708984,52.209999084472656,52.209999084472656,3869203
2021-06-29,52.26499938964844,53.029998779296875,51.869998931884766,51.9900016784668,51.9900016784668,4223617
2021-06-30,52.060001373291016,52.810001373291016,51.869998931884766,52.61000061035156,52.61000061035156,4398635
2021-07-01,51.81999969482422,52.029998779296875,48.029998779296875,48.709999084472656,48.709999084472656,23966441
2021-07-02,49.11470031738281,49.13999938964844,47.56999969482422,48.16999816894531,48.16999816894531,15868368
2021-07-06,48.029998779296875,48.279998779296875,47.220001220703125,47.70000076293945,47.70000076293945,8862923
2021-07-07,47.54999923706055,47.970001220703125,47.060001373291016,47.4900016784668,47.4900016784668,7377996
2021-07-08,47.04999923706055,47.09000015258789,46.46500015258789,46.720001220703125,46.720001220703125,7926671
2021-07-09,46.709999084472656,47.494998931884766,46.68000030517578,47.40999984741211,47.40999984741211,7642146
2021-07-12,47.349998474121094,48.13999938964844,46.95000076293945,47.54999923706055,47.54999923706055,7943065
2021-07-13,47.577301025390625,48.099998474121094,47.2599983215332,47.31999969482422,47.31999969482422,6540307
2021-07-14,47.41999816894531,47.599998474121094,46.4900016784668,46.880001068115234,46.880001068115234,7219058
2021-07-15,46.689998626708984,47.040000915527344,46.130001068115234,46.25,46.25,6194737
2021-07-16,46.380001068115234,46.56999969482422,45.86000061035156,46.02000045776367,46.02000045776367,5410577
2021-07-19,45.939998626708984,46.09000015258789,45.09000015258789,45.58000183105469,45.58000183105469,7601230
2021-07-20,45.72999954223633,46.650001525878906,45.439998626708984,46.060001373291016,46.060001373291016,6194283
2021-07-21,46.2599983215332,46.75,46.01499938964844,46.66999816894531,46.66999816894531,8544364
2021-07-22,46.52000045776367,46.59000015258789,46.099998474121094,46.4900016784668,46.4900016784668,3519047
2021-07-23,46.779998779296875,46.86989974975586,46.28010177612305,46.529998779296875,46.529998779296875,3742826
2021-07-26,46.529998779296875,47.33000183105469,46.51499938964844,47.25,47.25,4056576
2021-07-27,46.9900016784668,47.4900016784668,46.77000045776367,46.81999969482422,46.81999969482422,5121304
2021-07-28,46.810001373291016,47.25,46.54999923706055,47.11000061035156,47.11000061035156,3333795
2021-07-29,47.52399826049805,47.529998779296875,46.95000076293945,47.040000915527344,47.040000915527344,3084598
2021-07-30,46.95000076293945,47.5,46.900001525878906,47.150001525878906,47.150001525878906,9694991
2021-08-02,47.42279815673828,47.77000045776367,46.779998779296875,46.83000183105469,46.83000183105469,4118387
2021-08-03,46.9900016784668,47.525001525878906,46.540000915527344,47.4900016784668,47.4900016784668,4153662
2021-08-04,46.402000427246094,46.915000915527344,46.189998626708984,46.540000915527344,46.540000915527344,5784037
2021-08-05,46.84080123901367,46.95000076293945,46.31999969482422,46.93000030517578,46.93000030517578,4940871
2021-08-06,47.099998474121094,47.5,46.88999938964844,47.099998474121094,47.099998474121094,5731507
2021-08-09,47.20000076293945,47.7599983215332,47.09199905395508,47.439998626708984,47.439998626708984,4226087
2021-08-10,47.61000061035156,48.4900016784668,47.40999984741211,48.43000030517578,48.43000030517578,4977371
2021-08-11,48.75,49.845001220703125,48.46009826660156,49.720001220703125,49.720001220703125,7754183
2021-08-12,49.994998931884766,50.06999969482422,49.07500076293945,49.31999969482422,49.31999969482422,3631539
2021-08-13,49.33000183105469,49.6245002746582,49.08000183105469,49.290000915527344,49.290000915527344,3776158
2021-08-16,49.189998626708984,49.61000061035156,48.92499923706055,49.13999938964844,49.13999938964844,4639920
2021-08-17,49.09000015258789,49.32889938354492,48.61199951171875,49.13999938964844,49.13999938964844,3846105
2021-08-18,49.119998931884766,49.54999923706055,48.91999816894531,49.02000045776367,49.02000045776367,5022523
2021-08-19,48.380001068115234,48.41999816894531,47.40999984741211,47.54999923706055,47.54999923706055,5501605
2021-08-20,47.5,48.36000061035156,47.15999984741211,48.29999923706055,48.29999923706055,3285597
2021-08-23,48.38999938964844,48.84000015258789,48.29999923706055,48.5099983215332,48.5099983215332,3480800
2021-08-24,48.57680130004883,48.68000030517578,48.279998779296875,48.34000015258789,48.34000015258789,3803809
2021-08-25,48.52000045776367,48.86000061035156,48.029998779296875,48.650001525878906,48.650001525878906,4013813
2021-08-26,48.810001373291016,48.869998931884766,47.68000030517578,47.84000015258789,47.84000015258789,3847151
2021-08-27,48.099700927734375,48.790000915527344,47.95000076293945,48.47999954223633,48.47999954223633,3355127
2021-08-30,48.58140182495117,48.849998474121094,48.290000915527344,48.630001068115234,48.630001068115234,2461720
2021-08-31,48.459999084472656,50.869998931884766,48.3931999206543,50.75,50.75,11814380
2021-09-01,50.72999954223633,50.810001373291016,49.47999954223633,50.290000915527344,50.290000915527344,5212477
2021-09-02,50.5,51.86000061035156,50.40999984741211,51.779998779296875,51.779998779296875,6024226
2021-09-03,51.540000915527344,51.929901123046875,51.27000045776367,51.290000915527344,51.290000915527344,3338239
2021-09-07,51.11000061035156,51.345001220703125,50.70000076293945,51.0,51.0,3355970
2021-09-08,51.25,51.4099006652832,50.880001068115234,51.09000015258789,51.09000015258789,2823698
2021-09-09,50.90999984741211,50.95000076293945,50.11000061035156,50.56999969482422,50.56999969482422,4368505
2021-09-10,50.810001373291016,50.849998474121094,49.439998626708984,49.45000076293945,49.45000076293945,5550061
2021-09-13,49.869998931884766,50.25,49.07500076293945,49.18000030517578,49.18000030517578,8469456
2021-09-14,49.33000183105469,49.379398345947266,48.154998779296875,48.220001220703125,48.220001220703125,4939270
2021-09-15,48.08000183105469,50.189998626708984,48.08000183105469,50.119998931884766,50.119998931884766,5612826
2021-09-16,50.11000061035156,50.349998474121094,49.31999969482422,49.939998626708984,49.939998626708984,5413160
2021-09-17,49.47999954223633,49.7599983215332,49.20000076293945,49.619998931884766,49.619998931884766,7437259
2021-09-20,49.06999969482422,49.400001525878906,47.85340118408203,48.400001525878906,48.400001525878906,5325475
2021-09-21,48.599998474121094,49.119998931884766,47.90999984741211,48.02000045776367,48.02000045776367,4614451
2021-09-22,48.54119873046875,48.68000030517578,47.95000076293945,48.0099983215332,48.0099983215332,3896394
2021-09-23,47.95000076293945,48.810001373291016,47.75,48.459999084472656,48.459999084472656,2947164
2021-09-24,48.63999938964844,48.66899871826172,48.23500061035156,48.310001373291016,48.310001373291016,3457419
2021-09-27,48.349998474121094,49.209999084472656,48.290000915527344,48.79999923706055,48.79999923706055,6689041
2021-09-28,48.720001220703125,48.9900016784668,48.029998779296875,48.09000015258789,48.09000015258789,6323778
2021-09-29,48.099998474121094,50.880001068115234,47.849998474121094,48.709999084472656,48.709999084472656,5568527
2021-09-30,48.790000915527344,48.93000030517578,46.91999816894531,47.04999923706055,47.04999923706055,6452997
2021-10-01,47.12620162963867,47.27000045776367,46.060001373291016,46.79999923706055,46.79999923706055,4896117
2021-10-04,46.7599983215332,47.439998626708984,46.52000045776367,46.689998626708984,46.689998626708984,5628751
2021-10-05,46.73910140991211,47.21500015258789,46.27000045776367,47.09000015258789,47.09000015258789,4149641
2021-10-06,46.86000061035156,47.2400016784668,46.21500015258789,46.90999984741211,46.90999984741211,4414442
2021-10-07,47.35499954223633,48.27000045776367,47.2400016784668,47.849998474121094,47.849998474121094,4311447
2021-10-08,47.86000061035156,47.90999984741211,47.23500061035156,47.380001068115234,47.380001068115234,5643659
2021-10-11,47.400001525878906,48.25,47.380001068115234,47.41999816894531,47.41999816894531,3278696
2021-10-12,47.150001525878906,47.810001373291016,47.06999969482422,47.41999816894531,47.41999816894531,4473574
2021-10-13,47.58000183105469,47.68000030517578,46.810001373291016,47.2599983215332,47.2599983215332,5982744
2021-10-14,47.40999984741211,51.779998779296875,45.22999954223633,50.77000045776367,50.77000045776367,29380832
2021-10-15,51.209999084472656,51.65999984741211,48.79999923706055,48.91999816894531,48.91999816894531,11856648
2021-10-18,48.709999084472656,48.709999084472656,47.59000015258789,48.400001525878906,48.400001525878906,6457145
2021-10-19,48.59000015258789,48.59000015258789,47.47999954223633,48.0099983215332,48.0099983215332,6040837
2021-10-20,48.099998474121094,48.61790084838867,47.880001068115234,48.38999938964844,48.38999938964844,4936015
2021-10-21,48.29999923706055,49.189998626708984,48.29999923706055,49.13999938964844,49.13999938964844,4739253
2021-10-22,49.29999923706055,49.91999816894531,48.7400016784668,49.0,49.0,5150570
2021-10-25,49.5,49.810001373291016,49.09000015258789,49.220001220703125,49.220001220703125,5060093
2021-10-26,49.400001525878906,49.400001525878906,48.01499938964844,48.310001373291016,48.310001373291016,5806410
2021-10-27,48.45000076293945,48.459999084472656,47.09000015258789,47.119998931884766,47.119998931884766,5652046
2021-10-28,47.08000183105469,47.349998474121094,46.654998779296875,47.099998474121094,47.099998474121094,4843851
2021-10-29,46.86000061035156,47.279998779296875,46.77000045776367,47.02000045776367,47.02000045776367,4998950
2021-11-01,47.099998474121094,47.68000030517578,46.810001373291016,47.31999969482422,47.31999969482422,4791437
2021-11-02,47.540000915527344,47.77000045776367,46.849998474121094,47.75,47.75,5059299
2021-11-03,47.400001525878906,49.433998107910156,47.400001525878906,49.22999954223633,49.22999954223633,6018327
2021-11-04,49.279998779296875,49.55500030517578,48.34000015258789,49.5099983215332,49.5099983215332,6505132
2021-11-05,49.900001525878906,50.27629852294922,48.86000061035156,50.20000076293945,50.20000076293945,8701655
2021-11-08,50.279998779296875,50.98270034790039,49.720001220703125,49.900001525878906,49.900001525878906,6720910
2021-11-09,49.95000076293945,50.06999969482422,49.02000045776367,49.099998474121094,49.099998474121094,4719186
2021-11-10,49.16999816894531,49.7400016784668,48.880001068115234,48.970001220703125,48.970001220703125,4537405
2021-11-11,49.38999938964844,49.959999084472656,49.07500076293945,49.939998626708984,49.939998626708984,3837233
2021-11-12,49.38999938964844,49.86000061035156,49.02000045776367,49.540000915527344,49.540000915527344,3200315
2021-11-15,49.68619918823242,49.904998779296875,49.04499816894531,49.220001220703125,49.220001220703125,3489047
2021-11-16,49.32500076293945,49.349998474121094,48.529998779296875,48.56999969482422,48.56999969482422,4013361
2021-11-17,48.400001525878906,48.65999984741211,47.619998931884766,47.810001373291016,47.810001373291016,8640613
2021-11-18,47.619998931884766,47.970001220703125,46.845001220703125,47.81999969482422,47.81999969482422,5186624
2021-11-19,47.88999938964844,47.900001525878906,46.845001220703125,46.97999954223633,46.97999954223633,7619256
2021-11-22,47.00090026855469,48.07979965209961,46.79999923706055,47.31999969482422,47.31999969482422,4780965
2021-11-23,47.470001220703125,47.900001525878906,46.5,47.38999938964844,47.38999938964844,7307770
2021-11-24,47.130001068115234,47.34000015258789,46.2599983215332,46.619998931884766,46.619998931884766,7993884
2021-11-26,45.90999984741211,46.150001525878906,45.290000915527344,45.900001525878906,45.900001525878906,5798653
2021-11-29,46.11000061035156,46.5099983215332,45.5,46.08000183105469,46.08000183105469,8875186
2021-11-30,46.060001373291016,46.5099983215332,44.40999984741211,44.79999923706055,44.79999923706055,13238099
2021-12-01,45.29999923706055,45.70000076293945,43.689998626708984,43.720001220703125,43.720001220703125,6265816
2021-12-02,44.2400016784668,44.9900016784668,43.619998931884766,44.619998931884766,44.619998931884766,5758495
2021-12-03,44.86000061035156,46.58000183105469,44.5099983215332,46.529998779296875,46.529998779296875,12772886
2021-12-06,46.88999938964844,48.7599983215332,46.75,48.29999923706055,48.29999923706055,8992472
2021-12-07,48.439998626708984,48.90999984741211,48.06999969482422,48.22999954223633,48.22999954223633,6454257
2021-12-08,48.34000015258789,48.810001373291016,48.16999816894531,48.5,48.5,5329357
2021-12-09,48.400001525878906,49.60499954223633,48.02000045776367,49.16999816894531,49.16999816894531,6278790
2021-12-10,49.61000061035156,49.939998626708984,49.09370040893555,49.5,49.5,3939875
2021-12-13,49.667999267578125,50.130001068115234,48.66999816894531,49.13999938964844,49.13999938964844,4515871
2021-12-15,49.47999954223633,49.5,48.534400939941406,49.65999984741211,49.65999984741211,2661186
2021-12-16,48.5,50.150001525878906,48.5,49.2599983215332,49.2599983215332,5551900
2021-12-17,49.060001373291016,49.619998931884766,48.68000030517578,48.849998474121094,48.849998474121094,9503100
