Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,174.4585723876953,806934
2021-02-17,178.3300018310547,179.25,175.86000061035156,179.0,174.88845825195312,805274
2021-02-18,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,173.6867218017578,501511
2021-02-19,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,173.92120361328125,855103
2021-02-22,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,174.18499755859375,843652
2021-02-23,179.86000061035156,182.22999572753906,178.64999389648438,180.74000549316406,176.5885009765625,966876
2021-02-24,181.0500030517578,185.30499267578125,180.42999267578125,185.0,180.7506561279297,1102965
2021-02-25,185.10000610351562,185.66000366210938,179.5399932861328,180.32000732421875,176.1781463623047,770742
2021-02-26,180.47000122070312,180.5399932861328,175.67999267578125,175.75,171.71311950683594,1412027
2021-03-01,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,172.95394897460938,745603
2021-03-02,176.1300048828125,179.3000030517578,175.82000732421875,178.22000122070312,174.12637329101562,910571
2021-03-03,178.77000427246094,183.4199981689453,178.15330505371094,181.39999389648438,177.2333221435547,1070040
2021-03-04,181.2100067138672,181.9499969482422,176.02000427246094,178.0500030517578,173.9602813720703,1076457
2021-03-05,178.89999389648438,180.0,174.85000610351562,177.64999389648438,173.56947326660156,1136515
2021-03-08,178.94000244140625,185.08999633789062,177.02499389648438,183.91000366210938,179.68568420410156,1109315
2021-03-09,183.91000366210938,186.4499969482422,181.9499969482422,182.02000427246094,177.83909606933594,686498
2021-03-10,182.35000610351562,185.92999267578125,178.64999389648438,185.17999267578125,180.92649841308594,830383
2021-03-11,185.24000549316406,188.3000030517578,184.86000061035156,186.32000732421875,182.0403289794922,1341274
2021-03-12,186.9600067138672,190.49000549316406,186.9600067138672,190.49000549316406,186.1145477294922,1056489
2021-03-15,190.57000732421875,195.4600067138672,188.76499938964844,193.4199981689453,188.97723388671875,774171
2021-03-16,193.5,194.2050018310547,189.04750061035156,190.3000030517578,185.9289093017578,741176
2021-03-17,191.16000366210938,191.16000366210938,187.17999267578125,189.72000122070312,185.3622283935547,876275
2021-03-18,189.42999267578125,189.61000061035156,187.2100067138672,188.6999969482422,184.3656463623047,641755
2021-03-19,187.6699981689453,188.0,182.42999267578125,182.7899932861328,178.59140014648438,1691643
2021-03-22,182.8000030517578,186.10000610351562,181.44320678710938,185.1300048828125,180.87765502929688,709072
2021-03-23,185.58999633789062,186.8300018310547,183.48500061035156,184.75,180.5063934326172,833841
2021-03-24,181.99000549316406,186.67999267578125,181.24000549316406,184.85000610351562,180.60411071777344,1019702
2021-03-25,184.85000610351562,187.52999877929688,182.69000244140625,187.33999633789062,183.03689575195312,645504
2021-03-26,187.58999633789062,189.46270751953125,187.2100067138672,189.1199951171875,184.77601623535156,561155
2021-03-29,188.60000610351562,189.3699951171875,185.44500732421875,187.35000610351562,183.0466766357422,458195
2021-03-30,185.8800048828125,187.75,185.61000061035156,187.3699951171875,184.63314819335938,434412
2021-03-31,185.02999877929688,186.64999389648438,183.2100067138672,184.50999450683594,181.81491088867188,894750
2021-04-01,184.9199981689453,187.1199951171875,183.67999267578125,186.89999389648438,184.17001342773438,603851
2021-04-05,187.8699951171875,188.0,183.5800018310547,185.99000549316406,183.2733154296875,544664
2021-04-06,185.1999969482422,186.60000610351562,184.72999572753906,186.5,183.77586364746094,560932
2021-04-07,187.17999267578125,188.61000061035156,185.22999572753906,187.77999877929688,185.0371551513672,417698
2021-04-08,186.3300018310547,187.83999633789062,185.5500030517578,185.64999389648438,182.93826293945312,397356
2021-04-09,186.5399932861328,186.89999389648438,185.1199951171875,185.94000244140625,183.2240447998047,538567
2021-04-12,186.3699951171875,187.35000610351562,184.85000610351562,187.1199951171875,184.3867950439453,490258
2021-04-13,186.77000427246094,188.0500030517578,186.0,187.8000030517578,185.056884765625,530910
2021-04-14,187.5,188.66000366210938,186.1300048828125,186.25999450683594,183.53936767578125,392217
2021-04-15,188.05999755859375,188.75,187.10000610351562,188.4600067138672,185.7072296142578,958179
2021-04-16,189.64999389648438,190.10000610351562,188.1649932861328,189.80999755859375,187.0375213623047,661929
2021-04-19,191.05999755859375,191.13999938964844,189.25999450683594,190.36000061035156,187.57948303222656,492899
2021-04-20,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,189.86558532714844,733428
2021-04-21,192.9199981689453,194.36000061035156,191.25,193.6199951171875,190.79185485839844,625026
2021-04-22,194.14999389648438,195.27000427246094,192.3300018310547,192.39999389648438,189.5896759033203,925642
2021-04-23,192.5500030517578,194.52999877929688,192.0749969482422,193.8800048828125,191.04806518554688,564885
2021-04-26,194.99000549316406,195.5500030517578,194.19000244140625,194.77000427246094,191.92506408691406,613507
2021-04-27,195.52000427246094,196.44000244140625,193.6999969482422,195.30999755859375,192.45716857910156,506868
2021-04-28,195.22999572753906,195.2899932861328,191.35000610351562,191.35000610351562,188.55502319335938,1043924
2021-04-29,192.32000732421875,196.2100067138672,189.8300018310547,191.50999450683594,188.71266174316406,695561
2021-04-30,191.58999633789062,192.5500030517578,190.39999389648438,192.0,189.19552612304688,714887
2021-05-03,193.1199951171875,193.52999877929688,191.2100067138672,191.64999389648438,188.8506317138672,555009
2021-05-04,191.99000549316406,193.25,189.4600067138672,190.38999938964844,187.60903930664062,606489
2021-05-05,189.6300048828125,188.89999389648438,186.77499389648438,187.9600067138672,185.21453857421875,605158
2021-05-06,188.33999633789062,193.3300018310547,188.33999633789062,193.2899932861328,190.4666748046875,710909
2021-05-07,192.58999633789062,195.69000244140625,192.58999633789062,195.52999877929688,192.6739501953125,750875
2021-05-10,196.8000030517578,199.47999572753906,196.4199981689453,196.99000549316406,194.11264038085938,490424
2021-05-11,196.0,197.0399932861328,194.55999755859375,196.17999267578125,193.31446838378906,626949
2021-05-12,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789062,190.02325439453125,1001027
2021-05-13,192.72999572753906,198.39999389648438,192.72999572753906,196.5,193.62979125976562,842885
2021-05-14,196.49000549316406,198.92999267578125,196.49000549316406,197.9600067138672,195.0684814453125,993387
2021-05-17,198.25,199.08999633789062,197.30999755859375,198.27000427246094,195.3739471435547,454920
2021-05-18,197.86000061035156,199.80999755859375,197.0800018310547,199.0,196.09327697753906,930713
2021-05-19,198.0,198.0,194.61000061035156,196.6699981689453,193.79730224609375,1259959
2021-05-20,196.0,200.25,195.50999450683594,199.8800048828125,196.96041870117188,944188
2021-05-21,200.52000427246094,202.0,199.56500244140625,200.41000366210938,197.48268127441406,779211
2021-05-24,201.63999938964844,204.44000244140625,201.4405975341797,203.39999389648438,200.4290008544922,655963
2021-05-25,203.5500030517578,204.8699951171875,202.61000061035156,204.39999389648438,201.4143829345703,796961
2021-05-26,204.19000244140625,205.97999572753906,203.16000366210938,204.8699951171875,201.87753295898438,720669
2021-05-27,205.6699981689453,205.7899932861328,203.5,204.07000732421875,201.08921813964844,1009685
2021-05-28,204.85000610351562,207.38999938964844,204.02000427246094,206.94000244140625,203.91729736328125,862143
2021-06-01,207.5800018310547,210.7550048828125,206.60000610351562,210.67999267578125,207.6026611328125,684871
2021-06-02,212.02999877929688,213.6699981689453,210.52000427246094,212.75,209.64244079589844,940219
2021-06-03,213.3699951171875,213.4600067138672,211.9199981689453,213.10000610351562,209.98733520507812,790685
2021-06-04,212.75999450683594,213.125,210.85000610351562,211.75,208.65704345703125,629803
2021-06-07,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,209.0413360595703,789398
2021-06-08,211.7899932861328,213.80999755859375,210.82000732421875,211.02999877929688,207.9475555419922,1082955
2021-06-09,211.89999389648438,212.4199981689453,210.30499267578125,210.75999450683594,207.68148803710938,1438611
2021-06-10,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210938,211.52455139160156,1882854
2021-06-11,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,211.50482177734375,1039128
2021-06-14,213.07000732421875,214.2100067138672,212.41000366210938,214.2100067138672,211.08111572265625,572029
2021-06-15,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,207.888427734375,568694
2021-06-16,210.97999572753906,212.44000244140625,209.5399932861328,209.69000244140625,206.62713623046875,1094209
2021-06-17,209.74000549316406,210.49000549316406,207.89999389648438,210.02000427246094,206.9523162841797,706948
2021-06-18,210.0,210.8300018310547,205.91000366210938,206.10000610351562,203.08956909179688,1899932
2021-06-21,207.25999450683594,212.8699951171875,206.61000061035156,212.10000610351562,209.00193786621094,799602
2021-06-22,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,208.48953247070312,790403
2021-06-23,211.94000244140625,213.22999572753906,210.52000427246094,212.7100067138672,209.60302734375,1107805
2021-06-24,212.7100067138672,213.22999572753906,210.6999969482422,212.02999877929688,208.93295288085938,778267
2021-06-25,211.80999755859375,214.01499938964844,211.5625,213.94000244140625,210.81504821777344,835957
2021-06-28,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,209.27784729003906,689887
2021-06-29,210.25999450683594,212.57000732421875,210.00999450683594,210.30999755859375,208.80128479003906,888198
2021-06-30,210.02000427246094,211.80999755859375,207.92999267578125,208.69000244140625,207.19290161132812,930643
2021-07-01,209.0399932861328,212.3300018310547,208.14999389648438,210.50999450683594,208.99984741210938,672714
2021-07-02,210.89999389648438,212.70350646972656,210.89999389648438,211.3300018310547,209.81396484375,467442
2021-07-06,211.24000549316406,213.89500427246094,209.41000366210938,213.5500030517578,212.01803588867188,680355
2021-07-07,213.72999572753906,216.25,212.35000610351562,215.72999572753906,214.18240356445312,690612
2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.27000427246094,215.71136474609375,596845
2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,219.24581909179688,656501
2021-07-12,220.8300018310547,224.41000366210938,220.3699951171875,223.97000122070312,222.36329650878906,645083
2021-07-13,223.50999450683594,223.6999969482422,220.36000061035156,221.22000122070312,219.6330108642578,346027
2021-07-14,222.0,224.30999755859375,221.5399932861328,224.07000732421875,222.46258544921875,345881
2021-07-15,223.3300018310547,225.30499267578125,223.10000610351562,224.92999267578125,223.31639099121094,618150
2021-07-16,226.24000549316406,227.16000366210938,225.1699981689453,225.8699951171875,224.24964904785156,613461
2021-07-19,223.1999969482422,225.24000549316406,221.14999389648438,223.1699981689453,221.56903076171875,703075
2021-07-20,224.44000244140625,229.4499969482422,223.97000122070312,228.74000549316406,227.0990753173828,604239
2021-07-21,229.19000244140625,230.60000610351562,227.91000366210938,228.17999267578125,226.54307556152344,609095
2021-07-22,227.0399932861328,227.11500549316406,224.02999877929688,224.4499969482422,222.83984375,938583
2021-07-23,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,225.17298889160156,803267
2021-07-26,226.16000366210938,227.80999755859375,225.25999450683594,226.1999969482422,224.57728576660156,333536
2021-07-27,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,226.64236450195312,457993
2021-07-28,228.33999633789062,229.5,227.08999633789062,227.4499969482422,225.81832885742188,604686
2021-07-29,227.5500030517578,232.25,227.5500030517578,229.9199981689453,228.27059936523438,416405
2021-07-30,230.99000549316406,232.72000122070312,227.75,227.8300018310547,226.1956024169922,784051
2021-08-02,229.7100067138672,231.88999938964844,227.5,228.80999755859375,227.16856384277344,588610
2021-08-03,229.22000122070312,229.23500061035156,226.27999877929688,228.89999389648438,227.25791931152344,344079
2021-08-04,229.0,229.6699981689453,227.11000061035156,227.8800048828125,226.2452392578125,405021
2021-08-05,229.4499969482422,230.11000061035156,226.77000427246094,229.19000244140625,227.54583740234375,324456
2021-08-06,230.0,230.0,227.6300048828125,228.9199981689453,227.27777099609375,299207
2021-08-09,228.6300048828125,228.66000366210938,226.35000610351562,227.5399932861328,225.9076690673828,414383
2021-08-10,227.52999877929688,227.61000061035156,222.72999572753906,222.77999877929688,221.18182373046875,705408
2021-08-11,223.99000549316406,224.4600067138672,221.55999755859375,222.1999969482422,220.60598754882812,641098
2021-08-12,222.97000122070312,223.75,221.72999572753906,222.3000030517578,220.7052764892578,412152
2021-08-13,223.07000732421875,225.1999969482422,222.30999755859375,224.5500030517578,222.9391326904297,401324
2021-08-16,224.16000366210938,226.72000122070312,223.02000427246094,225.11000061035156,223.4951171875,474326
2021-08-17,223.88999938964844,225.35000610351562,222.3000030517578,224.58999633789062,222.9788360595703,324617
2021-08-18,223.85000610351562,224.74000549316406,221.80999755859375,222.8699951171875,221.27117919921875,356567
2021-08-19,221.5500030517578,224.61000061035156,220.6699981689453,223.9499969482422,222.3434295654297,415949
2021-08-20,223.4600067138672,225.72999572753906,222.05999755859375,224.6300048828125,223.0185546875,473798
2021-08-23,225.24000549316406,225.91000366210938,222.0500030517578,223.14999389648438,221.54916381835938,332699
2021-08-24,223.25,223.25,220.30999755859375,221.7899932861328,220.1989288330078,425739
2021-08-25,221.5500030517578,224.28500366210938,220.47000122070312,222.25999450683594,220.66555786132812,339860
2021-08-26,223.5,224.9199981689453,222.4600067138672,224.38999938964844,222.7802734375,450992
2021-08-27,225.47999572753906,226.80999755859375,224.61000061035156,225.6199951171875,224.00144958496094,271128
2021-08-30,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,226.5828094482422,451436
2021-08-31,227.5399932861328,229.69000244140625,226.75,229.5800018310547,227.93304443359375,662416
2021-09-01,229.19000244140625,232.6999969482422,228.33999633789062,232.60000610351562,230.93138122558594,572946
2021-09-02,232.6199951171875,233.4499969482422,230.41000366210938,233.02000427246094,231.34837341308594,820860
2021-09-03,232.39999389648438,233.47999572753906,229.94000244140625,232.85000610351562,231.17959594726562,480656
2021-09-07,232.25,232.25,226.30999755859375,227.58999633789062,225.9573211669922,655442
2021-09-08,226.72000122070312,231.75689697265625,226.1999969482422,230.49000549316406,228.83651733398438,412008
2021-09-09,229.77000427246094,230.05999755859375,225.92999267578125,226.0,224.37872314453125,544351
2021-09-10,226.88999938964844,226.88999938964844,223.4199981689453,223.5500030517578,221.94630432128906,488468
2021-09-13,225.8699951171875,227.32000732421875,223.17999267578125,223.7100067138672,222.10516357421875,626501
2021-09-14,224.9499969482422,225.61000061035156,222.82000732421875,224.2899932861328,222.6809844970703,305492
2021-09-15,224.3699951171875,226.3000030517578,223.67999267578125,224.75,223.1376953125,470338
2021-09-16,224.52000427246094,225.47000122070312,222.1999969482422,223.67999267578125,222.0753631591797,560061
2021-09-17,222.32000732421875,223.9499969482422,219.3000030517578,219.88999938964844,218.31256103515625,1239095
2021-09-20,218.1199951171875,221.08999633789062,216.7100067138672,220.47999572753906,218.8983154296875,529062
2021-09-21,222.00999450683594,223.8699951171875,220.63999938964844,220.7100067138672,219.12667846679688,399053
2021-09-22,222.77999877929688,224.7100067138672,222.4499969482422,223.47999572753906,221.87680053710938,566331
2021-09-23,225.00999450683594,229.31500244140625,224.7100067138672,227.27000427246094,225.63961791992188,798387
2021-09-24,227.42999267578125,230.14500427246094,225.97999572753906,226.41000366210938,224.78578186035156,770220
2021-09-27,226.88999938964844,228.25,221.42999267578125,221.66000366210938,220.0698699951172,495543
2021-09-28,220.1999969482422,223.0399932861328,218.6999969482422,222.14999389648438,220.55633544921875,551213
2021-09-29,223.4499969482422,227.30999755859375,222.8800048828125,225.0,223.38589477539062,479381
2021-09-30,225.17999267578125,226.47000122070312,221.50999450683594,221.63999938964844,220.0500030517578,577241
2021-10-01,221.85000610351562,224.0800018310547,218.77000427246094,222.75999450683594,222.75999450683594,338614
2021-10-04,221.91000366210938,225.4600067138672,221.91000366210938,224.7899932861328,224.7899932861328,568225
2021-10-05,225.72999572753906,225.91000366210938,222.6649932861328,224.4600067138672,224.4600067138672,847223
2021-10-06,223.75,226.9600067138672,219.9600067138672,226.35000610351562,226.35000610351562,442163
2021-10-07,227.91000366210938,228.63499450683594,225.2899932861328,226.0399932861328,226.0399932861328,446834
2021-10-08,226.13999938964844,226.41000366210938,223.4199981689453,223.85000610351562,223.85000610351562,251620
2021-10-11,224.49000549316406,225.13999938964844,221.6699981689453,223.80999755859375,223.80999755859375,294142
2021-10-12,225.5399932861328,227.30999755859375,222.6999969482422,226.5,226.5,388259
2021-10-13,225.8000030517578,228.4250030517578,224.44000244140625,228.3000030517578,228.3000030517578,376058
2021-10-14,229.52000427246094,232.75999450683594,229.25,232.38999938964844,232.38999938964844,416991
2021-10-15,234.0,234.0,229.02999877929688,230.6300048828125,230.6300048828125,484968
2021-10-18,229.22999572753906,231.22000122070312,228.60000610351562,230.0,230.0,494328
2021-10-19,230.80999755859375,230.94000244140625,227.30999755859375,228.5,228.5,457004
2021-10-20,228.97000122070312,233.1300048828125,228.5,233.0,233.0,419445
2021-10-21,233.0,233.32000732421875,231.0399932861328,232.00999450683594,232.00999450683594,390240
2021-10-22,232.72000122070312,234.61000061035156,232.1199951171875,232.75999450683594,232.75999450683594,367927
2021-10-25,232.6300048828125,233.6300048828125,230.72999572753906,232.77000427246094,232.77000427246094,393141
2021-10-26,233.0399932861328,235.82000732421875,231.5,234.41000366210938,234.41000366210938,355127
2021-10-27,235.0,238.5,233.63250732421875,236.6300048828125,236.6300048828125,602125
2021-10-28,236.13999938964844,241.63499450683594,235.06100463867188,239.1999969482422,239.1999969482422,776931
2021-10-29,238.41000366210938,239.86000061035156,236.02999877929688,236.67999267578125,236.67999267578125,923756
2021-11-01,237.32000732421875,237.32000732421875,230.74000549316406,235.10000610351562,235.10000610351562,589766
2021-11-02,236.52000427246094,237.10000610351562,233.8699951171875,235.60000610351562,235.60000610351562,631519
2021-11-03,236.5399932861328,237.11000061035156,234.19200134277344,236.72999572753906,236.72999572753906,785456
2021-11-04,236.77000427246094,237.88999938964844,231.4499969482422,233.72000122070312,233.72000122070312,518119
2021-11-05,235.6999969482422,238.67999267578125,234.47000122070312,237.83999633789062,237.83999633789062,770976
2021-11-08,240.75,241.0,235.351806640625,238.3800048828125,238.3800048828125,644227
2021-11-09,238.67999267578125,240.22000122070312,237.6999969482422,240.1300048828125,240.1300048828125,457859
2021-11-10,239.5,241.22000122070312,239.5,240.36000061035156,240.36000061035156,389883
2021-11-11,240.72000122070312,241.08999633789062,238.74000549316406,241.02000427246094,241.02000427246094,533833
2021-11-12,241.32000732421875,242.1649932861328,239.6199951171875,241.00999450683594,241.00999450683594,386246
2021-11-15,241.0500030517578,245.47000122070312,240.3800048828125,245.42999267578125,245.42999267578125,383096
2021-11-16,245.42999267578125,245.89999389648438,241.17999267578125,241.88999938964844,241.88999938964844,471121
2021-11-17,240.83999633789062,244.02999877929688,235.22000122070312,243.89999389648438,243.89999389648438,623845
2021-11-18,244.10000610351562,246.33999633789062,242.8300018310547,246.1199951171875,246.1199951171875,551306
2021-11-19,246.17999267578125,246.17999267578125,241.5500030517578,242.00999450683594,242.00999450683594,495526
2021-11-22,242.2100067138672,242.5,238.2899932861328,238.3800048828125,238.3800048828125,717815
2021-11-23,239.16000366210938,243.59500122070312,237.3300018310547,242.72999572753906,242.72999572753906,795825
2021-11-24,242.47000122070312,247.4499969482422,242.27000427246094,246.86000061035156,246.86000061035156,323735
2021-11-26,243.1300048828125,244.0500030517578,237.89430236816406,239.38999938964844,239.38999938964844,395465
2021-11-29,241.60000610351562,243.38999938964844,239.29550170898438,240.77999877929688,240.77999877929688,1087021
2021-11-30,239.6300048828125,241.7100067138672,238.19000244140625,238.8699951171875,238.8699951171875,1285777
2021-12-01,241.25999450683594,241.25999450683594,230.0,230.10000610351562,230.10000610351562,1386171
2021-12-02,231.8300018310547,239.19000244140625,230.74000549316406,238.4199981689453,238.4199981689453,1077483
2021-12-03,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,237.9600067138672,772824
2021-12-06,240.63999938964844,244.7899932861328,240.0500030517578,240.86000061035156,240.86000061035156,569711
2021-12-07,241.25,243.8000030517578,237.71499633789062,241.22999572753906,241.22999572753906,1655077
2021-12-08,241.41000366210938,246.66000366210938,240.5500030517578,245.4600067138672,245.4600067138672,1022026
2021-12-09,244.80999755859375,245.52999877929688,242.22999572753906,242.52000427246094,242.52000427246094,503964
2021-12-10,246.05999755859375,246.05999755859375,242.8000030517578,244.8699951171875,244.8699951171875,690552
2021-12-13,244.82000732421875,249.3800048828125,243.30999755859375,248.07000732421875,248.07000732421875,603719
2021-12-14,247.9199981689453,248.4199981689453,242.36000061035156,244.24000549316406,244.24000549316406,700400
2021-12-15,245.27000427246094,249.77000427246094,243.35000610351562,248.89999389648438,248.89999389648438,894067
2021-12-16,249.0500030517578,250.22999572753906,244.17999267578125,245.91000366210938,245.91000366210938,1086000
2021-12-17,246.0,248.49000549316406,243.92999267578125,244.52999877929688,244.52999877929688,1547900
