Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,102.38999938964844,102.38999938964844,100.5199966430664,101.58999633789062,101.58999633789062,2433829
2021-02-16,102.25,102.5199966430664,98.5,98.87999725341797,98.87999725341797,2894840
2021-02-17,99.0,102.11000061035156,98.5999984741211,101.94999694824219,101.94999694824219,2477252
2021-02-18,101.22000122070312,101.55000305175781,99.36000061035156,99.69999694824219,99.69999694824219,2182966
2021-02-19,100.02999877929688,100.61000061035156,98.72100067138672,98.86000061035156,98.86000061035156,2398292
2021-02-22,98.77999877929688,99.69000244140625,97.12000274658203,98.05999755859375,98.05999755859375,2363257
2021-02-23,96.7300033569336,98.26000213623047,95.4000015258789,97.63999938964844,97.63999938964844,1948774
2021-02-24,97.37000274658203,98.29000091552734,95.05500030517578,97.54000091552734,97.54000091552734,2463166
2021-02-25,98.45999908447266,99.22000122070312,94.91999816894531,95.48999786376953,95.48999786376953,2422166
2021-02-26,96.0,96.56999969482422,94.12999725341797,94.5,94.5,2696207
2021-03-01,96.29319763183594,96.57499694824219,94.5,95.94000244140625,95.94000244140625,1963675
2021-03-02,98.35009765625,98.55999755859375,95.83999633789062,95.86000061035156,95.86000061035156,1669204
2021-03-03,95.2300033569336,95.83000183105469,92.660400390625,93.41000366210938,93.41000366210938,1887287
2021-03-04,92.91999816894531,95.64990234375,92.63999938964844,93.44000244140625,93.44000244140625,2613882
2021-03-05,94.26000213623047,97.41500091552734,92.69000244140625,97.12999725341797,97.12999725341797,3621209
2021-03-08,96.79000091552734,99.52539825439453,96.41000366210938,97.27999877929688,97.27999877929688,3837707
2021-03-09,98.78389739990234,100.44000244140625,96.87000274658203,97.06999969482422,97.06999969482422,2402891
2021-03-10,98.5999984741211,98.70999908447266,96.17459869384766,96.36000061035156,96.36000061035156,1565303
2021-03-11,96.98999786376953,98.18000030517578,96.72000122070312,96.94999694824219,96.94999694824219,2070955
2021-03-12,96.44000244140625,97.62999725341797,95.29000091552734,97.55000305175781,97.55000305175781,1503244
2021-03-15,98.61000061035156,100.41000366210938,98.0199966430664,99.98999786376953,99.98999786376953,1591236
2021-03-16,100.22000122070312,101.4800033569336,99.85639953613281,100.20999908447266,100.20999908447266,1548444
2021-03-17,99.73999786376953,100.72000122070312,98.68000030517578,100.26000213623047,100.26000213623047,1218369
2021-03-18,98.95999908447266,99.5,96.7699966430664,98.16999816894531,98.16999816894531,1903722
2021-03-19,98.5,99.80999755859375,97.72000122070312,99.4000015258789,99.4000015258789,2516438
2021-03-22,99.79920196533203,101.52999877929688,99.70999908447266,100.19000244140625,100.19000244140625,1320160
2021-03-23,100.0999984741211,101.44000244140625,99.55999755859375,99.69000244140625,99.69000244140625,1291186
2021-03-24,100.26000213623047,100.26000213623047,97.94000244140625,98.38999938964844,98.38999938964844,1760826
2021-03-25,98.13999938964844,100.22000122070312,97.69000244140625,99.54000091552734,99.54000091552734,1702517
2021-03-26,99.0,102.77999877929688,98.83999633789062,102.69999694824219,102.69999694824219,1955153
2021-03-29,102.9800033569336,103.7750015258789,101.94999694824219,103.0999984741211,103.0999984741211,1553483
2021-03-30,102.05000305175781,102.7699966430664,100.73999786376953,101.18000030517578,101.18000030517578,1514327
2021-03-31,101.7300033569336,102.76000213623047,101.25,101.9000015258789,101.9000015258789,1563547
2021-04-01,102.30999755859375,103.12999725341797,102.06999969482422,102.83000183105469,102.83000183105469,1239074
2021-04-05,102.11000061035156,104.52999877929688,102.11000061035156,103.86000061035156,103.86000061035156,1256547
2021-04-06,102.76499938964844,104.0999984741211,102.44000244140625,103.73999786376953,103.73999786376953,1376286
2021-04-07,102.83999633789062,103.46499633789062,102.23999786376953,102.48999786376953,102.48999786376953,1113875
2021-04-08,103.66999816894531,104.63999938964844,103.05999755859375,104.38999938964844,104.38999938964844,1797791
2021-04-09,104.2699966430664,104.37000274658203,102.9800033569336,103.87000274658203,103.87000274658203,1045361
2021-04-12,103.23999786376953,104.70999908447266,103.16999816894531,104.2300033569336,104.2300033569336,1053599
2021-04-13,103.62999725341797,105.30999755859375,103.62999725341797,104.54000091552734,104.54000091552734,1079937
2021-04-14,104.52999877929688,104.69499969482422,103.47000122070312,103.56999969482422,103.56999969482422,1351528
2021-04-15,104.02999877929688,106.04000091552734,103.72000122070312,105.83000183105469,105.83000183105469,1956555
2021-04-16,105.9800033569336,106.1500015258789,104.91000366210938,105.95999908447266,105.95999908447266,1116410
2021-04-19,105.9800033569336,107.11000061035156,105.5250015258789,105.73999786376953,105.73999786376953,1340829
2021-04-20,105.5,106.93000030517578,105.05000305175781,105.37999725341797,105.37999725341797,1233128
2021-04-21,105.43000030517578,106.66000366210938,105.25,105.55000305175781,105.55000305175781,1092946
2021-04-22,105.29000091552734,106.62000274658203,104.62000274658203,106.36000061035156,106.36000061035156,2444032
2021-04-23,105.68000030517578,108.0199966430664,105.22000122070312,107.01000213623047,107.01000213623047,2218359
2021-04-26,106.86000061035156,113.98999786376953,106.18499755859375,109.75,109.75,4039423
2021-04-27,110.05000305175781,111.76000213623047,110.05000305175781,111.62000274658203,111.62000274658203,2197358
2021-04-28,111.30999755859375,112.0999984741211,108.87000274658203,108.9800033569336,108.9800033569336,1621699
2021-04-29,110.4800033569336,110.88999938964844,108.16999816894531,110.0,110.0,1430031
2021-04-30,108.72000122070312,109.52999877929688,108.22000122070312,108.69999694824219,108.69999694824219,1667728
2021-05-03,108.9800033569336,108.9800033569336,106.12999725341797,107.0199966430664,107.0199966430664,1678459
2021-05-04,106.30999755859375,107.0999984741211,104.0999984741211,105.19000244140625,105.19000244140625,2160702
2021-05-05,108.5,110.38999938964844,107.33000183105469,108.51000213623047,108.51000213623047,2916585
2021-05-06,107.77999877929688,110.19000244140625,107.12999725341797,110.18000030517578,110.18000030517578,1440733
2021-05-07,110.87999725341797,110.98999786376953,109.44999694824219,110.80999755859375,110.80999755859375,1411061
2021-05-10,110.79000091552734,112.41999816894531,110.05999755859375,111.2300033569336,111.2300033569336,1043493
2021-05-11,109.33999633789062,111.94999694824219,108.91000366210938,111.16999816894531,111.16999816894531,1354322
2021-05-12,110.72000122070312,112.2699966430664,109.79000091552734,111.30000305175781,111.30000305175781,2000264
2021-05-13,111.58999633789062,112.29000091552734,110.58999633789062,111.04000091552734,111.04000091552734,1199655
2021-05-14,111.5,113.58000183105469,111.5,113.16000366210938,113.16000366210938,1257961
2021-05-17,113.58000183105469,114.45999908447266,112.26000213623047,113.48999786376953,113.48999786376953,1107556
2021-05-18,112.66000366210938,114.05999755859375,112.66000366210938,112.73999786376953,112.73999786376953,1131799
2021-05-19,111.45999908447266,113.1500015258789,110.73999786376953,112.94000244140625,112.94000244140625,1425590
2021-05-20,113.69999694824219,114.78500366210938,113.2300033569336,113.47000122070312,113.47000122070312,979195
2021-05-21,113.19999694824219,114.88999938964844,113.19999694824219,113.52999877929688,113.52999877929688,2192162
2021-05-24,113.52999877929688,115.20999908447266,113.52999877929688,114.37000274658203,114.37000274658203,1162955
2021-05-25,115.12999725341797,115.47000122070312,114.05799865722656,115.16000366210938,115.16000366210938,1187061
2021-05-26,114.72000122070312,115.62999725341797,114.37999725341797,114.55999755859375,114.55999755859375,788398
2021-05-27,114.79000091552734,115.77999877929688,114.0,114.69000244140625,114.69000244140625,1477249
2021-05-28,114.95999908447266,115.52999877929688,114.04000091552734,114.20999908447266,114.20999908447266,1044488
2021-06-01,114.08000183105469,114.47000122070312,113.20999908447266,113.8499984741211,113.8499984741211,791371
2021-06-02,113.66999816894531,115.18499755859375,113.56999969482422,114.91000366210938,114.91000366210938,937003
2021-06-03,114.51000213623047,115.20999908447266,113.51000213623047,114.55999755859375,114.55999755859375,829358
2021-06-04,114.9000015258789,116.62999725341797,114.8280029296875,116.12999725341797,116.12999725341797,894275
2021-06-07,116.2699966430664,116.40499877929688,115.20999908447266,115.94999694824219,115.94999694824219,903939
2021-06-08,117.29000091552734,117.58999633789062,116.66000366210938,117.30000305175781,117.30000305175781,1125980
2021-06-09,117.75,118.48999786376953,117.5,117.79000091552734,117.79000091552734,732885
2021-06-10,117.69999694824219,119.18000030517578,117.4000015258789,119.08000183105469,119.08000183105469,1054843
2021-06-11,119.30000305175781,119.30000305175781,117.76000213623047,118.44999694824219,118.44999694824219,574177
2021-06-14,118.06999969482422,118.06999969482422,117.0199966430664,118.0,118.0,925063
2021-06-15,118.6500015258789,118.70999908447266,117.56999969482422,118.18000030517578,118.18000030517578,920418
2021-06-16,117.95500183105469,118.69999694824219,115.9800033569336,116.69000244140625,116.69000244140625,1224539
2021-06-17,116.81999969482422,117.04000091552734,115.72000122070312,116.77999877929688,116.77999877929688,976265
2021-06-18,116.4800033569336,116.56500244140625,114.4800033569336,114.62999725341797,114.62999725341797,2875712
2021-06-21,115.33000183105469,116.06999969482422,114.62000274658203,115.81999969482422,115.81999969482422,1329049
2021-06-22,116.12999725341797,116.33999633789062,115.25,115.9800033569336,115.9800033569336,865586
2021-06-23,116.19999694824219,116.2300033569336,114.94999694824219,115.95999908447266,115.95999908447266,636837
2021-06-24,116.80999755859375,116.88999938964844,115.68499755859375,115.83000183105469,115.83000183105469,784230
2021-06-25,115.70999908447266,118.22000122070312,115.23999786376953,116.94999694824219,116.94999694824219,4032621
2021-06-28,117.44000244140625,117.68000030517578,116.47000122070312,116.97000122070312,116.97000122070312,759035
2021-06-29,117.05000305175781,118.0,116.38999938964844,117.43000030517578,117.43000030517578,820968
2021-06-30,117.6500015258789,117.80999755859375,116.3550033569336,116.5999984741211,116.5999984741211,957728
2021-07-01,116.81999969482422,117.55999755859375,116.62999725341797,117.08000183105469,117.08000183105469,839337
2021-07-02,117.58000183105469,118.23500061035156,117.55999755859375,118.04000091552734,118.04000091552734,640247
2021-07-06,117.97000122070312,118.62000274658203,116.52999877929688,117.19000244140625,117.19000244140625,1087065
2021-07-07,117.68000030517578,118.16999816894531,115.25,117.94999694824219,117.94999694824219,1578887
2021-07-08,116.81999969482422,118.2300033569336,116.16000366210938,117.72000122070312,117.72000122070312,1016288
2021-07-09,117.91999816894531,118.0999984741211,116.72000122070312,117.9000015258789,117.9000015258789,1000625
2021-07-12,117.7750015258789,118.25499725341797,115.29000091552734,115.55000305175781,115.55000305175781,1127828
2021-07-13,115.30999755859375,116.69000244140625,115.0199966430664,115.13999938964844,115.13999938964844,936234
2021-07-14,115.63999938964844,116.83000183105469,115.30000305175781,116.01000213623047,116.01000213623047,703099
2021-07-15,116.01000213623047,116.79000091552734,115.44999694824219,116.44999694824219,116.44999694824219,862221
2021-07-16,116.87000274658203,117.83999633789062,116.4000015258789,117.02999877929688,117.02999877929688,718977
2021-07-19,116.38999938964844,117.71499633789062,116.16999816894531,117.2699966430664,117.2699966430664,784426
2021-07-20,117.9800033569336,118.58000183105469,117.4800033569336,117.54000091552734,117.54000091552734,1394272
2021-07-21,117.51000213623047,117.94000244140625,116.13999938964844,117.62000274658203,117.62000274658203,600934
2021-07-22,117.87000274658203,119.55999755859375,116.72000122070312,116.95999908447266,116.95999908447266,1780156
2021-07-23,117.41999816894531,120.66500091552734,116.55999755859375,119.54000091552734,119.54000091552734,1108867
2021-07-26,119.54000091552734,120.0,118.33999633789062,119.22000122070312,119.22000122070312,563398
2021-07-27,119.48999786376953,120.48999786376953,118.74500274658203,119.8499984741211,119.8499984741211,969744
2021-07-28,119.8499984741211,120.625,118.7300033569336,119.13999938964844,119.13999938964844,678028
2021-07-29,118.7300033569336,119.87999725341797,118.55999755859375,119.37999725341797,119.37999725341797,986140
2021-07-30,118.54000091552734,120.67500305175781,118.43000030517578,119.91999816894531,119.91999816894531,850951
2021-08-02,119.86000061035156,120.0,117.2300033569336,118.9000015258789,118.9000015258789,1097716
2021-08-03,118.9000015258789,120.27999877929688,118.55999755859375,119.81999969482422,119.81999969482422,1127201
2021-08-04,113.55000305175781,113.97000122070312,110.27030181884766,112.41000366210938,112.41000366210938,3859159
2021-08-05,112.38999938964844,114.30000305175781,111.28009796142578,113.37999725341797,113.37999725341797,1970620
2021-08-06,113.97000122070312,115.07499694824219,113.44999694824219,114.56999969482422,114.56999969482422,1482093
2021-08-09,114.55000305175781,115.31999969482422,114.33000183105469,115.08999633789062,115.08999633789062,987074
2021-08-10,115.7300033569336,116.12000274658203,115.11299896240234,115.5999984741211,115.5999984741211,695572
2021-08-11,116.06999969482422,116.81999969482422,115.41000366210938,116.36000061035156,116.36000061035156,703780
2021-08-12,116.63999938964844,117.7699966430664,115.94999694824219,117.27999877929688,117.27999877929688,823843
2021-08-13,117.75,117.80999755859375,115.95999908447266,116.29000091552734,116.29000091552734,1001742
2021-08-16,116.29000091552734,116.29000091552734,114.6500015258789,115.26000213623047,115.26000213623047,881799
2021-08-17,115.08000183105469,115.1500015258789,114.20999908447266,114.93000030517578,114.93000030517578,679886
2021-08-18,114.55999755859375,114.9000015258789,112.1500015258789,112.22000122070312,112.22000122070312,1093336
2021-08-19,112.0,113.94999694824219,111.9365005493164,113.0199966430664,113.0199966430664,1027938
2021-08-20,113.2699966430664,114.69999694824219,112.75,114.48999786376953,114.48999786376953,854186
2021-08-23,114.18009948730469,114.87000274658203,114.16000366210938,114.37999725341797,114.37999725341797,645414
2021-08-24,114.69999694824219,114.80000305175781,113.28500366210938,113.75,113.75,720901
2021-08-25,113.9800033569336,114.08000183105469,112.76000213623047,113.2300033569336,113.2300033569336,775241
2021-08-26,113.13999938964844,113.75,112.18000030517578,113.31500244140625,113.31500244140625,758375
2021-08-27,113.04000091552734,113.08000183105469,111.16000366210938,112.19999694824219,112.19999694824219,1879838
2021-08-30,112.75,113.59500122070312,112.19000244140625,113.0199966430664,113.0199966430664,1160758
2021-08-31,113.19999694824219,113.55000305175781,112.29000091552734,113.25,113.25,1826351
2021-09-01,113.83999633789062,114.2699966430664,112.7699966430664,113.38999938964844,113.38999938964844,1145373
2021-09-02,113.69000244140625,114.29499816894531,112.78829956054688,112.94000244140625,112.94000244140625,666085
2021-09-03,112.66999816894531,114.77999877929688,112.63999938964844,113.80000305175781,113.80000305175781,910726
2021-09-07,113.62000274658203,113.94000244140625,112.58999633789062,112.70999908447266,112.70999908447266,634737
2021-09-08,113.30000305175781,113.63999938964844,111.86000061035156,113.38999938964844,113.38999938964844,1142006
2021-09-09,113.5199966430664,113.87000274658203,113.0250015258789,113.37999725341797,113.37999725341797,796890
2021-09-10,113.7699966430664,113.7699966430664,111.76000213623047,111.93000030517578,111.93000030517578,820319
2021-09-13,112.55999755859375,112.66999816894531,111.1500015258789,111.7699966430664,111.7699966430664,1436251
2021-09-14,112.26499938964844,112.36000061035156,110.88999938964844,111.91999816894531,111.91999816894531,707026
2021-09-15,112.38999938964844,112.55000305175781,111.33999633789062,111.94000244140625,111.94000244140625,1035792
2021-09-16,112.0,112.52999877929688,111.0,112.4000015258789,112.4000015258789,1752164
2021-09-17,112.05000305175781,112.16999816894531,108.77999877929688,109.48999786376953,109.48999786376953,2528650
2021-09-20,108.0,109.25,107.66000366210938,108.55999755859375,108.55999755859375,1017899
2021-09-21,108.7699966430664,109.07420349121094,106.5,106.94999694824219,106.94999694824219,1307631
2021-09-22,107.02999877929688,108.77999877929688,107.02999877929688,108.66000366210938,108.66000366210938,971293
2021-09-23,108.69000244140625,109.79000091552734,108.55999755859375,108.7699966430664,108.7699966430664,1545624
2021-09-24,108.73999786376953,110.30999755859375,108.4000015258789,110.12999725341797,110.12999725341797,711167
2021-09-27,109.76000213623047,110.2300033569336,108.97000122070312,109.0199966430664,109.0199966430664,1108089
2021-09-28,107.7699966430664,107.91000366210938,105.7300033569336,106.12000274658203,106.12000274658203,1743060
2021-09-29,105.51000213623047,106.68800354003906,104.68000030517578,105.70999908447266,105.70999908447266,2053481
2021-09-30,106.22000122070312,107.30999755859375,104.37999725341797,104.58999633789062,104.58999633789062,1587807
2021-10-01,104.55999755859375,105.9800033569336,103.7345962524414,105.4800033569336,105.4800033569336,1161805
2021-10-04,103.12999725341797,104.55000305175781,102.25,102.55999755859375,102.55999755859375,1613721
2021-10-05,102.4800033569336,104.20999908447266,102.37000274658203,103.18000030517578,103.18000030517578,1295943
2021-10-06,102.4800033569336,103.71749877929688,102.18000030517578,103.55999755859375,103.55999755859375,1222313
2021-10-07,104.31999969482422,104.69000244140625,103.5999984741211,103.75,103.75,1109137
2021-10-08,104.18000030517578,104.18000030517578,101.91999816894531,102.19000244140625,102.19000244140625,1082185
2021-10-11,101.87999725341797,103.25,101.80000305175781,102.19999694824219,102.19999694824219,849691
2021-10-12,102.4000015258789,102.66999816894531,101.32620239257812,101.56999969482422,101.56999969482422,1026021
2021-10-13,102.02999877929688,102.93000030517578,101.7300033569336,102.12000274658203,102.12000274658203,1158223
2021-10-14,103.25,105.83999633789062,103.25,105.2699966430664,105.2699966430664,1690373
2021-10-15,105.54000091552734,106.81999969482422,105.31999969482422,106.31999969482422,106.31999969482422,1089772
2021-10-18,106.06999969482422,107.36000061035156,105.94000244140625,106.87000274658203,106.87000274658203,1546865
2021-10-19,107.0,108.23999786376953,106.44999694824219,107.91999816894531,107.91999816894531,1391291
2021-10-20,107.95999908447266,108.91999816894531,107.69000244140625,108.08000183105469,108.08000183105469,1096425
2021-10-21,108.44000244140625,109.05999755859375,107.87999725341797,108.55000305175781,108.55000305175781,771514
2021-10-22,108.58000183105469,109.94309997558594,107.83899688720703,107.93000030517578,107.93000030517578,1201014
2021-10-25,107.93000030517578,108.58999633789062,107.38400268554688,107.56999969482422,107.56999969482422,557342
2021-10-26,108.2300033569336,108.55999755859375,106.80000305175781,106.80999755859375,106.80999755859375,727228
2021-10-27,107.11000061035156,107.38999938964844,104.16000366210938,104.30000305175781,104.30000305175781,1450164
2021-10-28,104.95999908447266,105.69000244140625,104.4000015258789,104.70999908447266,104.70999908447266,840157
2021-10-29,104.42720031738281,105.93000030517578,104.1500015258789,105.45999908447266,105.45999908447266,963972
2021-11-01,105.44000244140625,105.54499816894531,103.37999725341797,105.38999938964844,105.38999938964844,1714034
2021-11-02,105.86000061035156,106.45999908447266,104.77999877929688,105.12999725341797,105.12999725341797,1673915
2021-11-03,107.0,112.8499984741211,106.80999755859375,110.87000274658203,110.87000274658203,4090468
2021-11-04,110.73999786376953,111.16999816894531,108.80999755859375,109.66000366210938,109.66000366210938,2097580
2021-11-05,110.58999633789062,111.80000305175781,107.0999984741211,107.29000091552734,107.29000091552734,2129306
2021-11-08,107.45999908447266,109.05000305175781,107.40499877929688,108.62000274658203,108.62000274658203,1830352
2021-11-09,109.58999633789062,109.66000366210938,108.5999984741211,109.31999969482422,109.31999969482422,1420218
2021-11-10,109.7699966430664,111.0,109.1500015258789,109.79000091552734,109.79000091552734,1467314
2021-11-11,110.02999877929688,110.51000213623047,109.16000366210938,109.33000183105469,109.33000183105469,757867
2021-11-12,109.79000091552734,111.54000091552734,109.33999633789062,111.51000213623047,111.51000213623047,1375718
2021-11-15,109.26000213623047,109.7699966430664,107.7699966430664,108.4800033569336,108.4800033569336,2106620
2021-11-16,108.80999755859375,110.9000015258789,108.69999694824219,110.86000061035156,110.86000061035156,1356172
2021-11-17,110.86000061035156,110.95149993896484,109.29000091552734,109.81999969482422,109.81999969482422,971074
2021-11-18,110.30999755859375,110.84750366210938,109.20999908447266,110.54000091552734,110.54000091552734,1149051
2021-11-19,110.88999938964844,112.31500244140625,110.2300033569336,110.9800033569336,110.9800033569336,1829833
2021-11-22,111.5999984741211,112.12999725341797,110.29000091552734,110.56999969482422,110.56999969482422,972814
2021-11-23,110.02999877929688,111.93000030517578,109.27999877929688,111.80000305175781,111.80000305175781,1243294
2021-11-24,112.08000183105469,113.20999908447266,111.61000061035156,112.7699966430664,112.7699966430664,1097614
2021-11-26,112.5999984741211,114.36000061035156,111.62000274658203,111.94000244140625,111.94000244140625,1013800
2021-11-29,112.75,115.22000122070312,111.75,114.26000213623047,114.26000213623047,1444174
2021-11-30,114.26000213623047,115.4800033569336,112.41000366210938,112.69999694824219,112.69999694824219,3014143
2021-12-01,113.08000183105469,113.94499969482422,108.9800033569336,109.08000183105469,109.08000183105469,1710812
2021-12-02,109.0,111.62999725341797,108.68000030517578,110.94999694824219,110.94999694824219,1127167
2021-12-03,111.5,111.88999938964844,109.38999938964844,111.13999938964844,111.13999938964844,1049200
2021-12-06,110.79000091552734,111.37999725341797,109.25,111.05000305175781,111.05000305175781,1362775
2021-12-07,111.5999984741211,113.5,111.2699966430664,112.2699966430664,112.2699966430664,1307953
2021-12-08,112.47000122070312,112.4800033569336,111.08999633789062,112.02999877929688,112.02999877929688,1036325
2021-12-09,112.05000305175781,113.25,111.80999755859375,111.91999816894531,111.91999816894531,907434
2021-12-10,112.41999816894531,113.9800033569336,112.41999816894531,113.01000213623047,113.01000213623047,858704
2021-12-13,112.9000015258789,115.91000366210938,112.6500015258789,115.41000366210938,115.41000366210938,1273200
2021-12-14,112.66000366210938,115.06999969482422,112.20999908447266,114.23999786376953,114.23999786376953,1566800
2021-12-15,114.98999786376953,116.26000213623047,113.95999908447266,116.23999786376953,116.23999786376953,1121890
2021-12-16,116.27999877929688,117.30000305175781,115.37000274658203,116.83000183105469,116.83000183105469,1373900
2021-12-17,116.5,117.62999725341797,114.86000061035156,115.3499984741211,115.3499984741211,2354400
