Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,114.94000244140625,115.08999633789062,112.19999694824219,113.11000061035156,110.6490478515625,1036900
2021-02-17,113.02999877929688,115.7699966430664,112.37000274658203,115.44000244140625,112.92835235595703,1700200
2021-02-18,115.69000244140625,118.86000061035156,115.0,116.68000030517578,114.14136505126953,1311200
2021-02-19,116.72000122070312,116.72000122070312,113.55999755859375,113.76000213623047,111.28489685058594,1118700
2021-02-22,114.08999633789062,114.73999786376953,112.69000244140625,114.2699966430664,111.78379821777344,885700
2021-02-23,115.30000305175781,115.33000183105469,113.19999694824219,114.37999725341797,111.89140319824219,702800
2021-02-24,115.0,115.5,113.18000030517578,113.22000122070312,110.75664520263672,1141200
2021-02-25,115.12999725341797,119.4800033569336,114.58999633789062,115.02999877929688,112.52726745605469,1931800
2021-02-26,115.08999633789062,115.44999694824219,111.91999816894531,112.0,109.56319427490234,1709500
2021-03-01,112.08999633789062,113.58999633789062,111.58999633789062,112.05999755859375,109.62188720703125,1678400
2021-03-02,112.51000213623047,114.1500015258789,112.33000183105469,113.02999877929688,110.57078552246094,1347500
2021-03-03,112.70999908447266,115.20999908447266,112.4000015258789,114.0,111.5196762084961,1294600
2021-03-04,114.87000274658203,117.93000030517578,114.30999755859375,116.22000122070312,113.6913833618164,1515400
2021-03-05,116.48999786376953,120.48999786376953,116.13999938964844,118.33999633789062,115.76525115966797,1917900
2021-03-08,118.29000091552734,121.41000366210938,117.05000305175781,119.7699966430664,117.16413116455078,1133500
2021-03-09,119.16999816894531,121.5,118.6500015258789,118.98999786376953,116.40110778808594,1100800
2021-03-10,119.0,121.70999908447266,117.83000183105469,121.06999969482422,118.43585205078125,966600
2021-03-11,120.36000061035156,121.87000274658203,120.0,120.25,117.63369750976562,1015500
2021-03-12,120.94999694824219,122.7699966430664,120.62999725341797,121.44000244140625,118.79780578613281,1387900
2021-03-15,121.80000305175781,122.87000274658203,121.27999877929688,122.12000274658203,119.4630126953125,772900
2021-03-16,122.0,123.83999633789062,121.75,123.30999755859375,120.62711334228516,1048700
2021-03-17,123.83999633789062,124.69999694824219,122.95999908447266,124.12000274658203,121.41949462890625,1043400
2021-03-18,123.9800033569336,125.30999755859375,123.44999694824219,123.94000244140625,121.24341583251953,1115300
2021-03-19,123.98999786376953,127.62000274658203,123.83999633789062,126.38999938964844,123.64010620117188,2867300
2021-03-22,125.16999816894531,127.30000305175781,124.94000244140625,127.25,124.48139190673828,1059000
2021-03-23,128.0800018310547,128.0800018310547,125.83000183105469,126.45999908447266,123.70858001708984,903500
2021-03-24,124.5999984741211,124.93000030517578,122.27999877929688,123.13999938964844,120.4608154296875,1142500
2021-03-25,124.05999755859375,127.8499984741211,123.33000183105469,126.63999938964844,123.8846664428711,1312400
2021-03-26,126.83999633789062,128.89999389648438,126.58000183105469,128.5,125.7042007446289,1116000
2021-03-29,129.05999755859375,131.57000732421875,128.8800048828125,131.0500030517578,128.19873046875,1084600
2021-03-30,131.02000427246094,132.3800048828125,127.91999816894531,128.5500030517578,125.75311279296875,1777800
2021-03-31,127.80999755859375,128.07000732421875,125.94999694824219,126.52999877929688,123.77706146240234,1030000
2021-04-01,126.4000015258789,126.4000015258789,123.45999908447266,126.25,123.50315856933594,1413400
2021-04-05,126.51000213623047,128.47999572753906,125.7300033569336,127.08999633789062,124.32486724853516,676100
2021-04-06,127.12999725341797,128.4199981689453,126.44999694824219,127.73999786376953,124.96073150634766,852400
2021-04-07,128.3000030517578,128.64999389648438,127.02999877929688,127.8499984741211,125.0683364868164,724400
2021-04-08,127.26000213623047,128.3800048828125,127.05000305175781,128.1300048828125,125.3422622680664,1014900
2021-04-09,128.17999267578125,128.97000122070312,126.5,128.2100067138672,125.4205093383789,859000
2021-04-12,128.8800048828125,130.0500030517578,128.4600067138672,129.52999877929688,126.7117919921875,1238700
2021-04-13,129.6300048828125,131.08999633789062,129.25,129.80999755859375,126.98570251464844,1176600
2021-04-14,129.8800048828125,129.8800048828125,128.02000427246094,129.07000732421875,126.26179504394531,835600
2021-04-15,129.0,131.0800018310547,129.0,130.7899932861328,127.94436645507812,576200
2021-04-16,131.41000366210938,132.17999267578125,130.50999450683594,131.72000122070312,128.85415649414062,820300
2021-04-19,132.1300048828125,132.67999267578125,130.17999267578125,132.14999389648438,129.2747802734375,670600
2021-04-20,132.02999877929688,134.1199951171875,132.0,132.50999450683594,129.626953125,1365300
2021-04-21,132.94000244140625,133.8000030517578,131.8000030517578,133.66000366210938,130.75192260742188,1178200
2021-04-22,133.25999450683594,133.39999389648438,131.8800048828125,132.11000061035156,129.2356719970703,732000
2021-04-23,131.88999938964844,132.11000061035156,129.1999969482422,129.77000427246094,126.94656372070312,778500
2021-04-26,129.72999572753906,130.49000549316406,128.27999877929688,129.77000427246094,126.94656372070312,1028700
2021-04-27,129.77999877929688,131.11000061035156,129.6699981689453,131.0399932861328,128.18893432617188,939100
2021-04-28,131.99000549316406,132.5,130.0800018310547,130.49000549316406,127.6509017944336,901800
2021-04-29,130.4499969482422,133.0399932861328,130.4499969482422,131.94000244140625,129.06935119628906,767500
2021-04-30,131.8800048828125,131.94000244140625,129.80999755859375,130.99000549316406,128.14002990722656,965500
2021-05-03,131.02000427246094,133.2100067138672,130.86000061035156,132.0800018310547,129.20631408691406,584600
2021-05-04,132.5,133.3000030517578,131.10000610351562,132.47000122070312,129.5878143310547,617800
2021-05-05,132.10000610351562,135.10000610351562,131.38999938964844,134.83999633789062,131.90625,1179000
2021-05-06,136.13999938964844,138.8699951171875,136.11000061035156,137.41000366210938,134.42034912109375,2020900
2021-05-07,136.1300048828125,137.14999389648438,135.1300048828125,136.60000610351562,133.6279754638672,823800
2021-05-10,137.1300048828125,139.57000732421875,136.72000122070312,138.49000549316406,135.4768524169922,779900
2021-05-11,139.08999633789062,139.13999938964844,135.57000732421875,136.82000732421875,133.8431854248047,849800
2021-05-12,136.8800048828125,137.27000427246094,134.52999877929688,134.8000030517578,131.86712646484375,1098300
2021-05-13,133.07000732421875,136.74000549316406,132.1199951171875,136.19000244140625,134.12237548828125,937900
2021-05-14,136.4199981689453,137.8699951171875,135.2899932861328,135.3300018310547,133.27542114257812,837400
2021-05-17,135.5,136.0800018310547,132.86000061035156,133.50999450683594,131.48304748535156,1241400
2021-05-18,133.32000732421875,134.58999633789062,133.1300048828125,133.72000122070312,131.6898651123047,629100
2021-05-19,133.8800048828125,134.44000244140625,132.47999572753906,134.3000030517578,132.2610626220703,574600
2021-05-20,135.3000030517578,136.0800018310547,134.60000610351562,134.80999755859375,132.76332092285156,568200
2021-05-21,134.61000061035156,136.25999450683594,134.61000061035156,135.50999450683594,133.4526824951172,817200
2021-05-24,135.63999938964844,136.8800048828125,135.1999969482422,135.61000061035156,133.55116271972656,577400
2021-05-25,135.47000122070312,135.8699951171875,133.89999389648438,135.2899932861328,133.2360076904297,661000
2021-05-26,134.94000244140625,135.2899932861328,134.16000366210938,134.5,132.45802307128906,713300
2021-05-27,134.44000244140625,135.19000244140625,132.07000732421875,132.52000427246094,130.50807189941406,1677000
2021-05-28,132.82000732421875,135.57000732421875,132.66000366210938,133.2899932861328,131.26638793945312,1059900
2021-06-01,133.4600067138672,134.7100067138672,132.8300018310547,133.50999450683594,131.48304748535156,1048000
2021-06-02,133.50999450683594,136.3800048828125,133.14999389648438,135.92999267578125,133.86630249023438,1138300
2021-06-03,136.69000244140625,139.4499969482422,136.17999267578125,137.8800048828125,135.78671264648438,1535200
2021-06-04,138.6699981689453,140.64999389648438,137.74000549316406,139.82000732421875,137.697265625,988000
2021-06-07,139.8000030517578,140.16000366210938,136.55999755859375,138.1300048828125,136.0329132080078,899100
2021-06-08,138.1300048828125,138.42999267578125,136.0500030517578,136.8699951171875,134.7920379638672,984500
2021-06-09,135.74000549316406,136.82000732421875,134.72999572753906,135.97000122070312,133.90570068359375,1070400
2021-06-10,136.3300018310547,136.6699981689453,135.30999755859375,135.67999267578125,133.62010192871094,622600
2021-06-11,136.0800018310547,136.35000610351562,135.05999755859375,136.24000549316406,134.17161560058594,526100
2021-06-14,136.24000549316406,136.24000549316406,133.97000122070312,136.10000610351562,134.0337371826172,505200
2021-06-15,136.47000122070312,136.47000122070312,134.5800018310547,134.77999877929688,132.7337646484375,454200
2021-06-16,135.0500030517578,135.39999389648438,133.69000244140625,133.77999877929688,131.7489471435547,688200
2021-06-17,133.9199981689453,134.25,132.30999755859375,133.61000061035156,131.58154296875,835300
2021-06-18,133.1300048828125,133.19000244140625,130.1300048828125,130.3000030517578,128.32177734375,1372800
2021-06-21,130.67999267578125,131.67999267578125,130.57000732421875,131.1199951171875,129.12933349609375,673200
2021-06-22,131.47999572753906,132.0399932861328,130.3699951171875,130.52000427246094,128.5384521484375,848100
2021-06-23,130.0,130.67999267578125,129.05999755859375,129.05999755859375,127.10060119628906,612000
2021-06-24,128.57000732421875,129.5500030517578,127.25,128.57000732421875,126.61805725097656,574800
2021-06-25,128.10000610351562,129.7899932861328,127.9800033569336,129.4199981689453,127.45513916015625,786100
2021-06-28,129.6999969482422,131.24000549316406,129.2899932861328,130.83999633789062,128.8535919189453,576500
2021-06-29,130.8699951171875,131.72999572753906,129.52000427246094,130.13999938964844,128.16419982910156,608200
2021-06-30,130.14999389648438,131.38999938964844,129.0800018310547,129.57000732421875,127.60287475585938,1303400
2021-07-01,129.35000610351562,131.3000030517578,129.10000610351562,130.0500030517578,128.07557678222656,552700
2021-07-02,130.5800018310547,130.99000549316406,129.39999389648438,129.69000244140625,127.7210464477539,456200
2021-07-06,129.25,129.72999572753906,127.29000091552734,128.5800018310547,126.62789916992188,549000
2021-07-07,128.5,129.7899932861328,128.38999938964844,129.0399932861328,127.08090209960938,577400
2021-07-08,128.72999572753906,130.4600067138672,128.38999938964844,129.52999877929688,127.5634765625,641900
2021-07-09,130.55999755859375,131.39999389648438,129.94000244140625,130.85000610351562,128.8634490966797,584500
2021-07-12,130.1300048828125,130.8300018310547,129.5500030517578,130.39999389648438,128.42025756835938,629200
2021-07-13,130.38999938964844,131.08999633789062,129.22000122070312,129.74000549316406,127.7702865600586,556500
2021-07-14,129.27000427246094,130.91000366210938,129.27000427246094,130.2899932861328,128.31192016601562,624100
2021-07-15,130.38999938964844,132.36000061035156,130.05999755859375,132.02000427246094,130.0156707763672,695600
2021-07-16,132.36000061035156,133.3800048828125,132.02000427246094,133.10000610351562,131.07928466796875,596400
2021-07-19,133.10000610351562,135.47000122070312,132.2100067138672,133.99000549316406,131.9557647705078,980900
2021-07-20,134.8300018310547,136.35000610351562,132.41000366210938,132.50999450683594,130.4982147216797,1012000
2021-07-21,132.47000122070312,132.80999755859375,129.44000244140625,129.5399932861328,127.57331848144531,1115700
2021-07-22,129.4499969482422,129.4499969482422,127.19000244140625,129.22999572753906,127.26802062988281,1562400
2021-07-23,129.5800018310547,130.8300018310547,129.16000366210938,130.5,128.5187530517578,508500
2021-07-26,130.5,131.2899932861328,130.0,130.69000244140625,128.70587158203125,523300
2021-07-27,130.66000366210938,133.2100067138672,130.3800048828125,132.0,129.9959716796875,562000
2021-07-28,131.63999938964844,131.6999969482422,129.60000610351562,130.75999450683594,128.77479553222656,785000
2021-07-29,131.42999267578125,132.32000732421875,131.00999450683594,131.38999938964844,129.39523315429688,751500
2021-07-30,130.8699951171875,132.00999450683594,130.75,131.11000061035156,129.11949157714844,1238400
2021-08-02,131.1199951171875,131.60000610351562,130.1300048828125,131.2899932861328,129.29673767089844,535800
2021-08-03,131.6699981689453,133.9600067138672,131.4199981689453,132.80999755859375,130.79367065429688,889400
2021-08-04,132.77999877929688,133.1999969482422,128.72999572753906,128.8300018310547,126.87410736083984,700800
2021-08-05,129.3300018310547,129.4499969482422,128.14999389648438,128.4199981689453,126.47032165527344,423700
2021-08-06,128.74000549316406,129.2100067138672,127.83999633789062,127.9000015258789,125.95822143554688,689400
2021-08-09,128.14999389648438,129.07000732421875,127.80999755859375,129.00999450683594,127.05136108398438,568700
2021-08-10,128.86000061035156,130.17999267578125,128.4499969482422,130.0,128.02633666992188,448400
2021-08-11,130.41000366210938,131.97000122070312,130.02000427246094,131.2899932861328,129.29673767089844,494000
2021-08-12,130.7100067138672,131.1699981689453,130.0800018310547,130.9199981689453,129.9119873046875,662200
2021-08-13,131.1699981689453,133.33999633789062,131.0500030517578,132.67999267578125,131.65843200683594,513800
2021-08-16,132.88999938964844,133.99000549316406,132.3800048828125,133.60000610351562,132.57135009765625,672200
2021-08-17,133.99000549316406,136.1199951171875,132.77999877929688,135.61000061035156,134.5658721923828,703300
2021-08-18,135.25,135.25,131.5800018310547,131.69000244140625,130.67605590820312,575600
2021-08-19,131.50999450683594,133.5,131.4600067138672,132.3800048828125,131.36074829101562,611300
2021-08-20,132.19000244140625,133.3800048828125,131.16000366210938,131.27999877929688,130.2692108154297,754200
2021-08-23,130.99000549316406,131.6300048828125,129.9499969482422,130.10000610351562,129.09829711914062,614700
2021-08-24,130.0,130.4600067138672,126.61000061035156,127.20999908447266,126.23054504394531,977400
2021-08-25,126.81999969482422,127.88999938964844,126.2300033569336,127.27999877929688,126.30001068115234,1313800
2021-08-26,123.0,126.7300033569336,121.62000274658203,123.91999816894531,122.96587371826172,1991900
2021-08-27,122.75,124.12000274658203,121.93000030517578,123.56999969482422,122.61857604980469,1187300
2021-08-30,123.22000122070312,124.56999969482422,122.08999633789062,122.27999877929688,121.33850860595703,935800
2021-08-31,122.2699966430664,123.91000366210938,121.81999969482422,123.66999816894531,122.71780395507812,1147400
2021-09-01,124.0,124.0,121.0999984741211,122.3499984741211,121.40796661376953,1249100
2021-09-02,122.3499984741211,123.43000030517578,121.45999908447266,121.98999786376953,121.05073547363281,769700
2021-09-03,121.91999816894531,121.91999816894531,120.33000183105469,120.61000061035156,119.68136596679688,737000
2021-09-07,120.4000015258789,120.69999694824219,118.55000305175781,119.63999938964844,118.71883392333984,1225600
2021-09-08,119.81999969482422,122.18000030517578,119.41000366210938,121.86000061035156,120.92173767089844,977200
2021-09-09,121.56999969482422,121.62000274658203,120.43000030517578,120.77999877929688,119.85005187988281,623900
2021-09-10,120.56999969482422,121.66999816894531,120.12999725341797,121.05999755859375,120.12789916992188,688600
2021-09-13,121.58000183105469,123.80000305175781,121.48999786376953,122.72000122070312,121.7751235961914,1158500
2021-09-14,122.97000122070312,123.33999633789062,121.51000213623047,122.45999908447266,121.51712036132812,839300
2021-09-15,122.48999786376953,122.7699966430664,121.51000213623047,121.80999755859375,120.87212371826172,866800
2021-09-16,122.11000061035156,123.22000122070312,121.25,122.69000244140625,121.74535369873047,796100
2021-09-17,121.98999786376953,123.79000091552734,121.76000213623047,123.0,122.05296325683594,1779300
2021-09-20,122.25,123.62000274658203,121.51000213623047,122.2699966430664,121.32858276367188,967200
2021-09-21,122.44000244140625,122.45999908447266,120.19999694824219,120.4800033569336,119.5523681640625,720200
2021-09-22,121.23999786376953,121.77999877929688,119.97000122070312,120.56999969482422,119.64167022705078,720200
2021-09-23,120.94999694824219,121.2300033569336,119.72000122070312,119.7699966430664,118.84783172607422,749000
2021-09-24,119.7699966430664,120.37999725341797,119.08999633789062,119.11000061035156,118.19291687011719,557500
2021-09-27,119.26000213623047,121.16000366210938,119.08999633789062,119.93000030517578,119.00659942626953,497900
2021-09-28,120.22000122070312,121.05999755859375,119.25,120.12000274658203,119.19513702392578,1369600
2021-09-29,120.1500015258789,123.27999877929688,120.08999633789062,122.16000366210938,121.21943664550781,905900
2021-09-30,122.26000213623047,122.48999786376953,120.0199966430664,120.02999877929688,119.10582733154297,779600
2021-10-01,120.58000183105469,121.01000213623047,119.30999755859375,119.69000244140625,118.76844787597656,659100
2021-10-04,119.7300033569336,121.47000122070312,119.70999908447266,120.97000122070312,120.0385971069336,970200
2021-10-05,120.93000030517578,121.91000366210938,120.41000366210938,121.31999969482422,120.38589477539062,897300
2021-10-06,121.16000366210938,123.30000305175781,120.16000366210938,123.18000030517578,122.23157501220703,920300
2021-10-07,123.08000183105469,123.63999938964844,121.45999908447266,121.83999633789062,120.90189361572266,573500
2021-10-08,121.61000061035156,122.43000030517578,121.41000366210938,121.62999725341797,120.69351196289062,448900
2021-10-11,122.08000183105469,122.72000122070312,121.04000091552734,121.55999755859375,120.6240463256836,395600
2021-10-12,121.81999969482422,122.70999908447266,121.44999694824219,122.0,121.06066131591797,450000
2021-10-13,122.06999969482422,122.62000274658203,120.31999969482422,121.08999633789062,120.15766143798828,646100
2021-10-14,121.37999725341797,122.02999877929688,120.95999908447266,122.0,121.06066131591797,700500
2021-10-15,122.12999725341797,122.4800033569336,121.51000213623047,122.08000183105469,121.14004516601562,532500
2021-10-18,121.55999755859375,122.3499984741211,120.83000183105469,121.4800033569336,120.54467010498047,470200
2021-10-19,121.26000213623047,121.55000305175781,119.8499984741211,120.94000244140625,120.00882720947266,364200
2021-10-20,121.20999908447266,122.58999633789062,120.93000030517578,121.76000213623047,120.822509765625,491100
2021-10-21,121.95999908447266,122.18000030517578,121.08999633789062,121.80000305175781,120.8622055053711,399100
2021-10-22,122.18000030517578,123.26000213623047,122.0199966430664,122.97000122070312,122.023193359375,489500
2021-10-25,123.26000213623047,123.61000061035156,122.19999694824219,123.13999938964844,122.19188690185547,561100
2021-10-26,122.93000030517578,125.12999725341797,122.62999725341797,124.69999694824219,123.7398681640625,681500
2021-10-27,125.69999694824219,125.69999694824219,122.54000091552734,123.0,122.05296325683594,702900
2021-10-28,122.87000274658203,124.68000030517578,122.54000091552734,124.62999725341797,123.67041015625,642200
2021-10-29,124.68000030517578,125.69999694824219,122.63999938964844,122.86000061035156,121.9140396118164,1415500
2021-11-01,122.69999694824219,123.66000366210938,122.30000305175781,123.62000274658203,122.6681900024414,633600
2021-11-02,123.44000244140625,124.47000122070312,122.61000061035156,123.70999908447266,122.75749206542969,645400
2021-11-03,123.38999938964844,125.8499984741211,123.31999969482422,125.37000274658203,124.40471649169922,1334300
2021-11-04,125.04000091552734,125.22000122070312,124.06999969482422,124.80999755859375,123.8490219116211,427100
2021-11-05,125.18000030517578,126.22000122070312,124.98999786376953,125.77999877929688,124.81155395507812,417500
2021-11-08,125.7300033569336,125.77999877929688,123.88999938964844,125.08000183105469,124.11695098876953,585600
2021-11-09,126.95999908447266,129.5500030517578,126.5999984741211,128.5800018310547,127.59000396728516,840100
2021-11-10,127.95999908447266,128.5,126.62000274658203,127.61000061035156,127.61000061035156,496000
2021-11-11,126.95999908447266,127.08999633789062,125.66000366210938,126.08000183105469,126.08000183105469,627300
2021-11-12,126.11000061035156,127.94999694824219,125.66999816894531,127.0999984741211,127.0999984741211,688600
2021-11-15,127.0999984741211,129.10000610351562,126.75,128.9199981689453,128.9199981689453,621500
2021-11-16,129.13999938964844,129.4600067138672,127.47000122070312,127.51000213623047,127.51000213623047,536900
2021-11-17,127.0,128.22000122070312,126.80999755859375,127.80000305175781,127.80000305175781,597500
2021-11-18,126.80999755859375,127.0199966430664,124.5999984741211,125.8499984741211,125.8499984741211,645500
2021-11-19,126.2699966430664,126.93000030517578,124.12999725341797,124.30999755859375,124.30999755859375,811800
2021-11-22,124.13999938964844,127.87999725341797,124.08999633789062,126.44000244140625,126.44000244140625,821600
2021-11-23,131.25999450683594,134.67999267578125,130.72000122070312,133.6300048828125,133.6300048828125,2006600
2021-11-24,134.0,134.0,130.97999572753906,132.3000030517578,132.3000030517578,1068800
2021-11-26,132.24000549316406,134.27999877929688,130.61000061035156,130.9499969482422,130.9499969482422,579600
2021-11-29,131.22000122070312,131.60000610351562,129.1699981689453,129.3699951171875,129.3699951171875,743900
2021-11-30,128.41000366210938,129.16000366210938,126.08000183105469,126.47000122070312,126.47000122070312,1724500
2021-12-01,127.44000244140625,128.52000427246094,126.44999694824219,126.55000305175781,126.55000305175781,858700
2021-12-02,127.48999786376953,129.10000610351562,127.11000061035156,127.8499984741211,127.8499984741211,1008200
2021-12-03,128.9600067138672,129.77000427246094,128.47999572753906,128.75999450683594,128.75999450683594,1494700
2021-12-06,129.94000244140625,132.19000244140625,129.5,130.97999572753906,130.97999572753906,875900
2021-12-07,130.4499969482422,131.6999969482422,129.50999450683594,130.22000122070312,130.22000122070312,563100
2021-12-08,130.1699981689453,131.3300018310547,128.0800018310547,129.8800048828125,129.8800048828125,664200
2021-12-09,129.74000549316406,131.30999755859375,129.5399932861328,130.57000732421875,130.57000732421875,589085
2021-12-10,131.05999755859375,133.13999938964844,131.02999877929688,132.8800048828125,132.8800048828125,605683
2021-12-13,132.80999755859375,135.10000610351562,131.83999633789062,134.6199951171875,134.6199951171875,572217
2021-12-14,135.05999755859375,136.07000732421875,133.97999572753906,135.17999267578125,135.17999267578125,884400
2021-12-15,135.35000610351562,136.11669921875,134.19000244140625,134.72999572753906,134.72999572753906,750625
2021-12-16,134.89999389648438,139.25999450683594,134.63999938964844,138.91000366210938,138.91000366210938,837000
2021-12-17,138.5800018310547,139.8699951171875,136.16000366210938,136.41000366210938,136.41000366210938,1345000
