Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,165.57000732421875,166.2899932861328,164.1999969482422,164.52999877929688,162.29429626464844,1555457
2021-02-10,164.7100067138672,165.9600067138672,164.00999450683594,164.27999877929688,162.0476837158203,1520557
2021-02-11,163.6699981689453,166.52000427246094,163.38999938964844,165.85000610351562,163.5963592529297,1507635
2021-02-12,164.4600067138672,166.13499450683594,161.8000030517578,164.16000366210938,161.92933654785156,1558975
2021-02-16,165.5500030517578,165.77999877929688,162.8800048828125,164.55999755859375,162.3238983154297,2007690
2021-02-17,163.74000549316406,166.85000610351562,163.36000061035156,166.3800048828125,164.11915588378906,1448214
2021-02-18,165.2899932861328,165.89999389648438,163.33999633789062,164.77999877929688,162.5408935546875,1362140
2021-02-19,165.82000732421875,166.19000244140625,164.52999877929688,164.6999969482422,162.46197509765625,1276848
2021-02-22,164.08999633789062,169.13999938964844,163.80999755859375,168.55999755859375,166.26953125,2468227
2021-02-23,169.82000732421875,171.13999938964844,168.05999755859375,168.75,166.4569549560547,2095915
2021-02-24,168.89999389648438,171.66000366210938,168.22000122070312,170.66000366210938,168.34100341796875,1839575
2021-02-25,170.3000030517578,171.11000061035156,164.6199951171875,164.94000244140625,162.69873046875,1844878
2021-02-26,165.1999969482422,165.8000030517578,162.5800018310547,162.5800018310547,160.37078857421875,1976828
2021-03-01,164.05999755859375,168.63999938964844,164.0,167.36000061035156,165.08584594726562,1403453
2021-03-02,166.7100067138672,169.7899932861328,166.1699981689453,167.61000061035156,165.3324432373047,1580128
2021-03-03,167.7100067138672,170.41000366210938,167.21519470214844,167.5,165.2239227294922,2159336
2021-03-04,167.4600067138672,168.0,163.97999572753906,166.0,163.74432373046875,2068360
2021-03-05,168.38999938964844,172.5399932861328,166.4199981689453,171.6699981689453,169.33726501464844,2177590
2021-03-08,172.0,176.39999389648438,170.8699951171875,173.22999572753906,170.87608337402344,1782827
2021-03-09,172.02999877929688,173.3000030517578,169.4600067138672,169.64999389648438,167.34471130371094,1784127
2021-03-10,170.25999450683594,174.0500030517578,169.9600067138672,173.47999572753906,171.12266540527344,1799244
2021-03-11,171.3699951171875,173.13499450683594,170.82000732421875,171.61000061035156,169.278076171875,2957735
2021-03-12,174.0500030517578,175.35000610351562,173.3300018310547,175.0500030517578,172.6713409423828,1393584
2021-03-15,175.02999877929688,175.3350067138672,172.02999877929688,174.1999969482422,171.83290100097656,1350523
2021-03-16,173.58999633789062,173.58999633789062,170.17999267578125,172.4199981689453,170.0770721435547,969852
2021-03-17,173.89999389648438,174.2100067138672,171.22999572753906,173.4499969482422,171.0930938720703,1178958
2021-03-18,173.86000061035156,179.00999450683594,165.1999969482422,168.1300048828125,166.59454345703125,4640864
2021-03-19,167.41000366210938,168.2899932861328,159.1199951171875,159.22999572753906,157.7758331298828,6915691
2021-03-22,159.08999633789062,159.97000122070312,156.88999938964844,157.0500030517578,155.61573791503906,3351532
2021-03-23,156.38999938964844,159.3800048828125,156.0800018310547,157.3800048828125,155.94271850585938,3291895
2021-03-24,157.99000549316406,159.67999267578125,156.58999633789062,156.6199951171875,155.1896514892578,2326282
2021-03-25,157.10000610351562,159.4499969482422,155.0749969482422,158.91000366210938,157.45875549316406,3000318
2021-03-26,160.10000610351562,160.10000610351562,157.80999755859375,159.77999877929688,158.32081604003906,1891000
2021-03-29,162.5,162.5,157.89999389648438,160.33999633789062,158.8756866455078,2791095
2021-03-30,160.47000122070312,162.4499969482422,160.22999572753906,161.50999450683594,160.0349884033203,2700982
2021-03-31,160.8699951171875,162.5,157.8000030517578,157.97000122070312,156.52734375,2925457
2021-04-01,157.47000122070312,159.35000610351562,157.16000366210938,158.99000549316406,157.53802490234375,1993575
2021-04-05,160.7100067138672,161.52000427246094,159.24000549316406,159.91000366210938,158.44961547851562,1332247
2021-04-06,159.7899932861328,161.3300018310547,159.35000610351562,161.0399932861328,159.5692901611328,1966352
2021-04-07,161.8800048828125,161.91000366210938,160.09500122070312,160.9499969482422,159.48011779785156,1256135
2021-04-08,159.58999633789062,160.47000122070312,158.61000061035156,159.91000366210938,158.44961547851562,1600758
2021-04-09,160.75999450683594,161.1999969482422,159.5,160.69000244140625,159.22250366210938,2077278
2021-04-12,161.33999633789062,162.10000610351562,160.47000122070312,160.94000244140625,159.47021484375,1173670
2021-04-13,160.94000244140625,161.47000122070312,159.17999267578125,160.9199981689453,159.4503936767578,1458971
2021-04-14,160.67999267578125,165.16000366210938,160.0,164.11000061035156,162.61126708984375,1418056
2021-04-15,164.05999755859375,164.44000244140625,161.55999755859375,162.10000610351562,160.61962890625,1723778
2021-04-16,162.4600067138672,164.1699981689453,162.4600067138672,162.77000427246094,161.28350830078125,1600800
2021-04-19,163.05999755859375,163.2100067138672,160.58999633789062,161.7100067138672,160.23318481445312,1165821
2021-04-20,161.1999969482422,162.17999267578125,160.3699951171875,161.7100067138672,160.23318481445312,1281069
2021-04-21,162.0,165.69000244140625,161.89999389648438,165.07000732421875,163.5625,1263013
2021-04-22,164.25,168.72900390625,163.41000366210938,166.9199981689453,165.3955841064453,2814389
2021-04-23,167.1999969482422,169.42999267578125,166.97000122070312,169.25999450683594,167.71421813964844,1658787
2021-04-26,169.10000610351562,170.4199981689453,165.97000122070312,166.02999877929688,164.51373291015625,1430075
2021-04-27,165.75999450683594,167.24000549316406,165.50999450683594,166.60000610351562,165.07852172851562,1190694
2021-04-28,167.92999267578125,169.86000061035156,162.2100067138672,164.05999755859375,162.5617218017578,2277688
2021-04-29,165.23500061035156,170.47999572753906,164.9550018310547,169.5,167.9520263671875,2880781
2021-04-30,169.02999877929688,173.30999755859375,168.60000610351562,171.58999633789062,170.02294921875,3277661
2021-05-03,173.33999633789062,174.41000366210938,171.1300048828125,172.00999450683594,170.43910217285156,2272029
2021-05-04,171.5500030517578,173.67999267578125,171.3000030517578,172.7100067138672,171.13272094726562,2462955
2021-05-05,171.8300018310547,172.1199951171875,170.34500122070312,171.33999633789062,169.77523803710938,1643956
2021-05-06,172.41000366210938,173.6199951171875,171.3300018310547,173.24000549316406,171.6578826904297,2249464
2021-05-07,171.5,176.5399932861328,171.02999877929688,176.38999938964844,174.77911376953125,3034604
2021-05-10,176.85000610351562,177.19000244140625,173.8000030517578,173.8300018310547,172.24249267578125,1466482
2021-05-11,172.36000061035156,172.67999267578125,167.27000427246094,167.75999450683594,166.22793579101562,3457209
2021-05-12,168.97999572753906,169.5,164.75999450683594,164.9199981689453,163.4138641357422,2396938
2021-05-13,164.52999877929688,169.83999633789062,164.36000061035156,168.7899932861328,167.24851989746094,1797674
2021-05-14,168.77999877929688,170.67999267578125,168.3699951171875,170.17999267578125,168.62582397460938,1382036
2021-05-17,169.80999755859375,170.13699340820312,168.10000610351562,168.49000549316406,166.95126342773438,937024
2021-05-18,167.77000427246094,167.92999267578125,165.6300048828125,165.82000732421875,164.30564880371094,2812748
2021-05-19,164.67999267578125,166.14999389648438,163.17999267578125,166.10000610351562,164.58309936523438,2675482
2021-05-20,166.22000122070312,167.2100067138672,165.25999450683594,166.16000366210938,164.6425323486328,3352153
2021-05-21,166.6199951171875,168.7899932861328,165.67999267578125,166.7100067138672,165.18753051757812,2578311
2021-05-24,167.64999389648438,168.47000122070312,165.94000244140625,166.66000366210938,165.13796997070312,2924622
2021-05-25,166.3800048828125,167.88999938964844,165.4600067138672,165.6699981689453,164.15701293945312,2643813
2021-05-26,167.19000244140625,167.2100067138672,164.75,166.14999389648438,164.6326141357422,2303023
2021-05-27,167.22999572753906,169.92999267578125,166.88999938964844,169.35000610351562,167.80340576171875,4827391
2021-05-28,170.38999938964844,170.86000061035156,168.6699981689453,169.99000549316406,168.4375762939453,2194500
2021-06-01,171.57000732421875,173.47999572753906,170.00999450683594,171.49000549316406,169.92385864257812,2965297
2021-06-02,172.67999267578125,173.41000366210938,170.92129516601562,171.38999938964844,169.82476806640625,1836613
2021-06-03,170.61000061035156,173.6699981689453,170.27999877929688,173.39999389648438,171.81642150878906,1895733
2021-06-04,173.32000732421875,173.41000366210938,171.8300018310547,173.00999450683594,171.4299774169922,1420965
2021-06-07,173.00999450683594,173.3350067138672,169.35499572753906,169.4499969482422,167.90249633789062,2486193
2021-06-08,168.63999938964844,170.1300048828125,168.19000244140625,169.82000732421875,168.26913452148438,3064770
2021-06-09,169.3000030517578,169.8000030517578,167.14999389648438,167.3000030517578,165.77212524414062,1617082
2021-06-10,168.63999938964844,168.85000610351562,165.3000030517578,165.4600067138672,163.9489288330078,1866759
2021-06-11,165.9499969482422,167.14999389648438,165.76089477539062,167.08999633789062,165.5640411376953,1515704
2021-06-14,166.75999450683594,167.60499572753906,165.3800048828125,166.4600067138672,164.93980407714844,1733183
2021-06-15,167.27999877929688,168.8199005126953,166.3800048828125,168.10000610351562,166.56483459472656,1549462
2021-06-16,167.77999877929688,169.27999877929688,167.00999450683594,167.5,165.97030639648438,2022952
2021-06-17,167.25,167.4259033203125,160.22000122070312,160.27000427246094,159.56845092773438,2487103
2021-06-18,157.6699981689453,159.41000366210938,155.77999877929688,156.00999450683594,155.32708740234375,4136708
2021-06-21,157.13999938964844,159.47500610351562,156.97999572753906,159.02999877929688,158.33387756347656,2071886
2021-06-22,158.9600067138672,159.94239807128906,157.69090270996094,159.32000732421875,158.62261962890625,1213957
2021-06-23,159.52000427246094,160.25,158.91000366210938,159.49000549316406,158.7918701171875,1077349
2021-06-24,160.0399932861328,161.6699981689453,159.02000427246094,161.1999969482422,160.49436950683594,1243435
2021-06-25,161.57000732421875,162.74000549316406,161.22000122070312,162.2899932861328,161.57960510253906,1770175
2021-06-28,162.3000030517578,162.3000030517578,158.33999633789062,158.9499969482422,158.2542266845703,1361731
2021-06-29,159.49000549316406,160.86000061035156,157.59500122070312,158.39999389648438,157.70663452148438,1156911
2021-06-30,158.60000610351562,159.25,157.74000549316406,158.94000244140625,158.24427795410156,1084321
2021-07-01,159.86000061035156,161.89999389648438,159.0,161.82000732421875,161.11167907714844,1055120
2021-07-02,161.47000122070312,161.9600067138672,160.47999572753906,161.3699951171875,160.66363525390625,1734039
2021-07-06,160.74000549316406,161.6999969482422,158.69000244140625,161.08999633789062,160.38485717773438,1587276
2021-07-07,160.0,162.39999389648438,159.88499450683594,161.97000122070312,161.26100158691406,916002
2021-07-08,159.67999267578125,160.18499755859375,157.19000244140625,157.9499969482422,157.25860595703125,1351211
2021-07-09,160.85000610351562,162.89999389648438,159.49000549316406,162.72999572753906,162.01766967773438,1569218
2021-07-12,162.1300048828125,164.94000244140625,161.77000427246094,164.61000061035156,163.8894500732422,1539397
2021-07-13,163.80999755859375,164.6999969482422,162.9600067138672,163.02000427246094,162.30641174316406,1305048
2021-07-14,163.6199951171875,164.9499969482422,163.19000244140625,164.30999755859375,163.59075927734375,1009166
2021-07-15,162.5800018310547,166.2899932861328,162.30999755859375,166.16000366210938,165.4326629638672,1098639
2021-07-16,166.58999633789062,167.5,165.27999877929688,166.75,166.02008056640625,1128984
2021-07-19,163.97000122070312,164.99000549316406,159.46749877929688,160.7899932861328,160.08616638183594,1766285
2021-07-20,161.6999969482422,168.82000732421875,161.6999969482422,167.6699981689453,166.93605041503906,3033645
2021-07-21,169.02000427246094,171.44000244140625,168.625,169.4199981689453,168.6783905029297,1707747
2021-07-22,168.72999572753906,168.93499755859375,166.74000549316406,167.25,166.5178985595703,1199723
2021-07-23,168.75,169.2100067138672,166.40499877929688,166.89999389648438,166.16941833496094,1340890
2021-07-26,166.8000030517578,168.6699981689453,166.72999572753906,168.13999938964844,167.40399169921875,1331424
2021-07-27,167.3000030517578,169.5800018310547,166.10000610351562,169.32000732421875,168.57884216308594,1704309
2021-07-28,173.0,173.25,164.13499450683594,166.02000427246094,165.2932891845703,1991953
2021-07-29,167.83999633789062,168.0800018310547,165.66000366210938,167.42999267578125,166.6970977783203,1675955
2021-07-30,168.85000610351562,170.0449981689453,168.0399932861328,168.74000549316406,168.00137329101562,2158335
2021-08-02,169.8800048828125,172.66000366210938,169.16709899902344,170.35000610351562,169.60433959960938,2584007
2021-08-03,170.91000366210938,173.2100067138672,168.89999389648438,172.6199951171875,171.8643798828125,2076756
2021-08-04,170.5800018310547,173.3000030517578,170.44000244140625,172.08999633789062,171.33670043945312,1835366
2021-08-05,173.2100067138672,174.47999572753906,169.30999755859375,172.52000427246094,171.76483154296875,2524812
2021-08-06,174.1300048828125,175.5800018310547,173.65899658203125,174.97000122070312,174.2041015625,1802178
2021-08-09,175.0,176.36000061035156,173.47000122070312,175.77000427246094,175.0006103515625,1630810
2021-08-10,175.60000610351562,178.28500366210938,175.25999450683594,178.10000610351562,177.32040405273438,1810732
2021-08-11,178.61000061035156,181.6999969482422,177.7899932861328,181.0800018310547,180.287353515625,2283611
2021-08-12,181.25,182.76739501953125,180.72999572753906,181.67999267578125,180.8847198486328,1576790
2021-08-13,181.47999572753906,182.99989318847656,181.24000549316406,182.72999572753906,181.9301300048828,1456937
2021-08-16,182.3699951171875,184.52999877929688,181.1999969482422,184.22999572753906,183.42356872558594,1988169
2021-08-17,183.3800048828125,186.16000366210938,183.10000610351562,184.7100067138672,183.90147399902344,1914685
2021-08-18,183.8000030517578,186.58880615234375,182.9340057373047,184.47000122070312,183.6625213623047,2178120
2021-08-19,183.30999755859375,186.0399932861328,182.92999267578125,185.44000244140625,184.62828063964844,2462102
2021-08-20,185.0,186.75,184.1649932861328,186.2100067138672,185.39491271972656,1792719
2021-08-23,186.92999267578125,187.89999389648438,185.36000061035156,185.49000549316406,184.6780548095703,1687383
2021-08-24,185.8000030517578,186.6999969482422,185.16000366210938,185.33999633789062,184.52870178222656,1708924
2021-08-25,185.89999389648438,187.66000366210938,185.16000366210938,186.67999267578125,185.8628387451172,2028138
2021-08-26,187.05999755859375,187.44000244140625,184.2899932861328,184.30999755859375,183.5032196044922,1672494
2021-08-27,184.66000366210938,186.47000122070312,184.17999267578125,186.32000732421875,185.50442504882812,1561531
2021-08-30,186.5800018310547,186.5800018310547,183.80999755859375,183.85000610351562,183.0452423095703,837394
2021-08-31,183.55999755859375,185.25,183.27999877929688,183.9199981689453,183.11492919921875,2077469
2021-09-01,183.83999633789062,184.27999877929688,182.0,183.02000427246094,182.2188720703125,2154654
2021-09-02,183.2899932861328,183.2899932861328,181.8000030517578,183.02000427246094,182.2188720703125,1644901
2021-09-03,182.5,184.10000610351562,181.30999755859375,183.4600067138672,182.65695190429688,1755433
2021-09-07,182.97000122070312,183.0399932861328,180.13999938964844,181.77000427246094,180.97433471679688,1673771
2021-09-08,181.10000610351562,182.8000030517578,180.6300048828125,182.42999267578125,181.63143920898438,1449997
2021-09-09,182.42999267578125,184.0699005126953,180.89999389648438,181.0800018310547,180.287353515625,1572463
2021-09-10,182.3000030517578,182.89500427246094,179.94000244140625,180.24000549316406,179.45103454589844,1121234
2021-09-13,181.9499969482422,183.39999389648438,181.13999938964844,183.33999633789062,182.53746032714844,1386855
2021-09-14,183.72000122070312,184.83999633789062,180.83999633789062,181.27999877929688,180.48648071289062,1614198
2021-09-15,181.22000122070312,183.7899932861328,180.97000122070312,182.75999450683594,181.95999145507812,1450053
2021-09-16,182.38999938964844,183.0449981689453,180.0,181.13999938964844,181.13999938964844,1340560
2021-09-17,183.75,184.55999755859375,179.9949951171875,180.5500030517578,180.5500030517578,5419126
2021-09-20,177.75999450683594,178.57000732421875,175.3000946044922,177.88999938964844,177.88999938964844,2129830
2021-09-21,179.0500030517578,179.5,175.27999877929688,175.8000030517578,175.8000030517578,1503985
2021-09-22,177.66000366210938,178.2899932861328,176.3000030517578,176.92999267578125,176.92999267578125,1576104
2021-09-23,177.75,179.6199951171875,177.30999755859375,177.49000549316406,177.49000549316406,1107574
2021-09-24,177.27000427246094,178.1999969482422,176.52999877929688,176.75,176.75,1089707
2021-09-27,177.85000610351562,179.57000732421875,176.85000610351562,178.42999267578125,178.42999267578125,1018277
2021-09-28,177.8300018310547,179.25999450683594,174.82000732421875,175.47000122070312,175.47000122070312,1666403
2021-09-29,175.55999755859375,177.2899932861328,174.99000549316406,176.38999938964844,176.38999938964844,964666
2021-09-30,177.3800048828125,177.7100067138672,173.47000122070312,173.47999572753906,173.47999572753906,1478249
2021-10-01,174.0500030517578,176.5399932861328,172.99000549316406,175.41000366210938,175.41000366210938,1038527
2021-10-04,174.8800048828125,177.1199951171875,173.22000122070312,173.61000061035156,173.61000061035156,1648093
2021-10-05,174.67999267578125,175.97000122070312,172.7449951171875,175.14999389648438,175.14999389648438,1960353
2021-10-06,173.74000549316406,177.00999450683594,171.9600067138672,176.72000122070312,176.72000122070312,1399216
2021-10-07,177.89999389648438,180.2899932861328,177.5,178.32000732421875,178.32000732421875,1189307
2021-10-08,180.6199951171875,183.05999755859375,180.0399932861328,182.77999877929688,182.77999877929688,2123091
2021-10-11,183.08999633789062,185.62890625,182.52000427246094,182.75999450683594,182.75999450683594,1293954
2021-10-12,183.4499969482422,183.85409545898438,181.35000610351562,181.6300048828125,181.6300048828125,1031023
2021-10-13,181.02000427246094,182.36000061035156,178.0749969482422,182.24000549316406,182.24000549316406,1289891
2021-10-14,183.72000122070312,184.80999755859375,182.83999633789062,183.9600067138672,183.9600067138672,1376995
2021-10-15,185.6699981689453,186.11000061035156,181.1999969482422,181.30999755859375,181.30999755859375,1599984
2021-10-18,180.24000549316406,180.7100067138672,176.8699951171875,177.6999969482422,177.6999969482422,1295659
2021-10-19,179.6699981689453,182.39500427246094,179.4199981689453,182.19000244140625,182.19000244140625,1685262
2021-10-20,182.19000244140625,186.17999267578125,181.9427947998047,185.47999572753906,185.47999572753906,1522699
2021-10-21,184.89999389648438,186.63999938964844,184.7050018310547,186.22000122070312,186.22000122070312,1142078
2021-10-22,187.14999389648438,188.58999633789062,185.82000732421875,188.11000061035156,188.11000061035156,1387609
2021-10-25,188.24000549316406,188.4499969482422,185.6699981689453,188.07000732421875,188.07000732421875,1533891
2021-10-26,188.6300048828125,188.6300048828125,186.77999877929688,187.22999572753906,187.22999572753906,1326326
2021-10-27,194.23500061035156,196.2899932861328,189.61000061035156,190.27000427246094,190.27000427246094,2155407
2021-10-28,191.25,196.8800048828125,191.25,196.08999633789062,196.08999633789062,2509338
2021-10-29,196.0,197.24000549316406,195.00999450683594,195.3800048828125,195.3800048828125,2636809
2021-11-01,196.89999389648438,197.9199981689453,190.77000427246094,192.30999755859375,192.30999755859375,1763061
2021-11-02,192.75,192.7899932861328,189.8699951171875,190.52999877929688,190.52999877929688,2220942
2021-11-03,189.99000549316406,193.9199981689453,189.49000549316406,192.1999969482422,192.1999969482422,1701125
2021-11-04,191.52999877929688,192.86000061035156,189.80999755859375,190.0,190.0,1753546
2021-11-05,191.61000061035156,193.7050018310547,190.2100067138672,193.19000244140625,193.19000244140625,1970802
2021-11-08,193.86000061035156,194.60000610351562,191.09500122070312,191.89999389648438,191.89999389648438,1600069
2021-11-09,191.4199981689453,193.55999755859375,191.19000244140625,193.52000427246094,193.52000427246094,1392491
2021-11-10,193.6199951171875,195.74000549316406,193.02499389648438,193.0500030517578,193.0500030517578,1633591
2021-11-11,192.7100067138672,193.5800018310547,191.64999389648438,193.10000610351562,193.10000610351562,1005883
2021-11-12,192.97000122070312,193.514404296875,191.5800018310547,192.83999633789062,192.83999633789062,1313131
2021-11-15,193.35000610351562,194.14999389648438,192.19500732421875,193.16000366210938,193.16000366210938,1065388
2021-11-16,193.52000427246094,194.5,192.7100067138672,193.14999389648438,193.14999389648438,1160928
2021-11-17,192.3699951171875,193.13999938964844,191.25450134277344,191.77999877929688,191.77999877929688,1325665
2021-11-18,191.94000244140625,193.7100067138672,191.44000244140625,191.92999267578125,191.92999267578125,1745765
2021-11-19,191.9499969482422,192.0800018310547,188.22999572753906,188.25,188.25,2076346
2021-11-22,189.0399932861328,192.7449951171875,187.60000610351562,190.75999450683594,190.75999450683594,2074383
2021-11-23,192.0449981689453,194.7899932861328,192.0,192.9499969482422,192.9499969482422,2254869
2021-11-24,192.3300018310547,192.3300018310547,190.07000732421875,190.4199981689453,190.4199981689453,1474557
2021-11-26,185.72000122070312,187.02999877929688,183.5800018310547,184.5500030517578,184.5500030517578,2271439
2021-11-29,186.24000549316406,186.67999267578125,184.10000610351562,185.0399932861328,185.0399932861328,2364774
2021-11-30,183.0500030517578,183.8800048828125,179.17999267578125,179.47000122070312,179.47000122070312,3638679
2021-12-01,182.4499969482422,183.2100067138672,175.1300048828125,175.13999938964844,175.13999938964844,3138358
2021-12-02,177.02999877929688,182.9499969482422,177.02999877929688,182.36000061035156,182.36000061035156,2531861
2021-12-03,181.77999877929688,182.97000122070312,179.50999450683594,181.4600067138672,181.4600067138672,2476543
2021-12-06,184.14999389648438,189.33999633789062,183.489501953125,187.52999877929688,187.52999877929688,1691256
2021-12-07,187.92999267578125,189.30999755859375,187.32000732421875,188.0399932861328,188.0399932861328,1895246
2021-12-08,188.14999389648438,189.8800048828125,187.72500610351562,189.16000366210938,189.16000366210938,1231029
2021-12-09,188.22000122070312,190.5800018310547,187.1999969482422,190.1999969482422,190.1999969482422,1344192
2021-12-10,191.39999389648438,191.94000244140625,190.2899932861328,191.47000122070312,191.47000122070312,1697060
2021-12-13,190.8800048828125,191.1750030517578,188.5,190.22999572753906,190.22999572753906,1575042
2021-12-14,190.97000122070312,194.42999267578125,190.92999267578125,192.5399932861328,192.5399932861328,1952000
2021-12-15,192.4600067138672,194.66000366210938,190.4250030517578,193.9600067138672,193.9600067138672,1574671
2021-12-16,195.0,197.67999267578125,194.11000061035156,195.86000061035156,195.86000061035156,1951100
2021-12-17,194.36000061035156,194.36000061035156,189.3800048828125,189.77000427246094,189.77000427246094,4053400
