Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,47.2400016784668,47.849998474121094,46.959999084472656,47.61000061035156,46.54835510253906,4940398
2021-02-10,47.880001068115234,47.90999984741211,47.30500030517578,47.349998474121094,46.294151306152344,5625528
2021-02-11,47.2599983215332,47.619998931884766,46.849998474121094,47.25,46.19638442993164,4413290
2021-02-12,47.119998931884766,48.17499923706055,47.06999969482422,47.63999938964844,46.57768630981445,4141569
2021-02-16,48.279998779296875,48.95989990234375,48.0099983215332,48.650001525878906,47.56517028808594,5603647
2021-02-17,48.4900016784668,49.38999938964844,48.150001525878906,49.29999923706055,48.2006721496582,6929243
2021-02-18,48.880001068115234,49.5,48.349998474121094,49.060001373291016,47.966026306152344,7617538
2021-02-19,49.33000183105469,50.16999816894531,49.27000045776367,50.02000045776367,48.90461730957031,5374391
2021-02-22,49.79999923706055,51.130001068115234,49.79999923706055,50.939998626708984,49.80410385131836,7017941
2021-02-23,51.84000015258789,52.6963996887207,51.25,51.61000061035156,50.459163665771484,9904177
2021-02-24,51.66999816894531,53.03499984741211,51.540000915527344,52.810001373291016,51.632408142089844,6814416
2021-02-25,53.5,53.540000915527344,51.58000183105469,51.630001068115234,50.47871780395508,6254757
2021-02-26,51.290000915527344,51.33000183105469,49.849998474121094,50.0,48.88506317138672,9499638
2021-03-01,51.02000045776367,51.54499816894531,50.880001068115234,51.15999984741211,50.019195556640625,8921854
2021-03-02,51.189998626708984,51.404998779296875,50.595001220703125,50.650001525878906,49.520572662353516,7360858
2021-03-03,50.90999984741211,52.18000030517578,50.709999084472656,51.15999984741211,50.019195556640625,7443060
2021-03-04,51.099998474121094,51.529998779296875,50.040000915527344,51.02000045776367,49.882320404052734,10901427
2021-03-05,51.7400016784668,52.685001373291016,50.400001525878906,52.470001220703125,51.299983978271484,10621011
2021-03-08,53.0,54.38999938964844,52.529998779296875,54.04999923706055,52.844749450683594,9847595
2021-03-09,52.869998931884766,53.84000015258789,52.46500015258789,52.900001525878906,51.72039794921875,8899106
2021-03-10,53.08000183105469,54.16999816894531,52.869998931884766,53.779998779296875,52.58076858520508,8455095
2021-03-11,53.34000015258789,54.04999923706055,52.900001525878906,53.349998474121094,52.16035842895508,6141401
2021-03-12,54.189998626708984,54.720001220703125,53.994998931884766,54.63999938964844,53.42159652709961,5415501
2021-03-15,54.63999938964844,54.75,53.310001373291016,53.97999954223633,52.77631378173828,6228113
2021-03-16,53.58000183105469,53.849998474121094,52.79999923706055,53.84000015258789,52.639434814453125,9928264
2021-03-17,54.310001373291016,54.689998626708984,53.709999084472656,54.4900016784668,53.274940490722656,7768991
2021-03-18,55.0,57.02000045776367,54.93000030517578,56.27000045776367,55.0152473449707,11183163
2021-03-19,55.79999923706055,55.95000076293945,54.849998474121094,55.209999084472656,53.978885650634766,28076670
2021-03-22,55.0,55.0,53.834999084472656,54.2400016784668,53.030517578125,6976734
2021-03-23,53.68000030517578,54.54499816894531,53.13999938964844,53.58000183105469,52.38523483276367,10640124
2021-03-24,53.869998931884766,54.6150016784668,53.470001220703125,53.470001220703125,52.27769088745117,6880723
2021-03-25,53.47999954223633,54.93000030517578,53.329898834228516,54.88999938964844,53.66602325439453,8728226
2021-03-26,55.529998779296875,56.29999923706055,55.310001373291016,56.209999084472656,54.95658493041992,9628352
2021-03-29,55.560001373291016,56.099998474121094,54.790000915527344,55.599998474121094,54.36018753051758,11780206
2021-03-30,55.65999984741211,56.15999984741211,55.27000045776367,55.869998931884766,55.03993606567383,6623975
2021-03-31,55.56999969482422,56.04999923706055,55.290000915527344,55.310001373291016,54.488258361816406,6752673
2021-04-01,55.130001068115234,55.84000015258789,54.91999816894531,55.83000183105469,55.00053405761719,6219486
2021-04-05,56.439998626708984,56.744998931884766,56.13999938964844,56.369998931884766,55.532508850097656,4769160
2021-04-06,56.09000015258789,56.404998779296875,55.720001220703125,56.22999954223633,55.394588470458984,4513323
2021-04-07,56.5,56.869998931884766,56.25,56.810001373291016,55.965972900390625,5068891
2021-04-08,56.619998931884766,57.05500030517578,55.93000030517578,56.779998779296875,55.93641662597656,6361428
2021-04-09,57.33000183105469,57.45000076293945,56.755001068115234,57.290000915527344,56.438838958740234,5990377
2021-04-12,57.599998474121094,57.79999923706055,57.310001373291016,57.68000030517578,56.82304763793945,5185604
2021-04-13,57.220001220703125,57.29999923706055,56.58000183105469,56.630001068115234,55.78864669799805,6099314
2021-04-14,56.52000045776367,57.83000183105469,56.2400016784668,57.58000183105469,56.72453308105469,6508856
2021-04-15,56.84000015258789,57.189998626708984,54.529998779296875,56.33000183105469,55.49310302734375,13346377
2021-04-16,56.90999984741211,58.45500183105469,56.54999923706055,57.86000061035156,57.00037384033203,7934314
2021-04-19,57.810001373291016,58.20000076293945,57.529998779296875,57.720001220703125,56.862449645996094,6586643
2021-04-20,57.04999923706055,57.27000045776367,56.154998779296875,56.220001220703125,55.38473892211914,10680124
2021-04-21,55.900001525878906,57.09000015258789,55.43000030517578,56.9900016784668,56.1432991027832,6051483
2021-04-22,56.599998474121094,56.89500045776367,56.15999984741211,56.15999984741211,55.325626373291016,6050393
2021-04-23,56.209999084472656,57.65999984741211,56.08000183105469,57.22999954223633,56.379730224609375,6229597
2021-04-26,57.54999923706055,58.27000045776367,57.380001068115234,57.790000915527344,56.93141555786133,5588653
2021-04-27,58.189998626708984,58.38999938964844,57.83000183105469,58.31999969482422,57.45353698730469,5627514
2021-04-28,58.5,59.189998626708984,58.470001220703125,58.970001220703125,58.0938835144043,5282011
2021-04-29,59.38999938964844,60.130001068115234,59.279998779296875,60.029998779296875,59.13813018798828,6111924
2021-04-30,59.560001373291016,59.869998931884766,59.08000183105469,59.349998474121094,58.46823501586914,6581829
2021-05-03,59.630001068115234,60.03499984741211,59.22999954223633,59.290000915527344,58.40912628173828,4870429
2021-05-04,59.0,60.654998779296875,58.81999969482422,60.599998474121094,59.69966506958008,7908050
2021-05-05,60.58000183105469,60.97999954223633,60.279998779296875,60.38999938964844,59.4927864074707,5151819
2021-05-06,60.75,61.47999954223633,60.349998474121094,61.439998626708984,60.52717971801758,5512934
2021-05-07,60.33000183105469,61.404998779296875,60.18000030517578,61.369998931884766,60.458221435546875,6158783
2021-05-10,61.79999923706055,62.27000045776367,61.099998474121094,61.16999816894531,60.261192321777344,7013490
2021-05-11,60.790000915527344,61.56999969482422,60.04499816894531,60.150001525878906,59.256351470947266,6943574
2021-05-12,61.04999923706055,61.290000915527344,59.45500183105469,59.560001373291016,58.67511749267578,9206806
2021-05-13,59.36000061035156,61.599998474121094,59.310001373291016,61.099998474121094,60.19223403930664,5329749
2021-05-14,61.349998474121094,62.09000015258789,61.2599983215332,61.90999984741211,60.99020004272461,4087727
2021-05-17,61.560001373291016,62.41999816894531,61.459999084472656,62.209999084472656,61.285743713378906,4151284
2021-05-18,62.18000030517578,62.470001220703125,60.810001373291016,60.849998474121094,59.945945739746094,5832153
2021-05-19,60.20000076293945,60.30500030517578,59.130001068115234,60.06999969482422,59.17753982543945,8055165
2021-05-20,59.97999954223633,60.179901123046875,59.11000061035156,59.630001068115234,58.744075775146484,6338801
2021-05-21,59.79999923706055,60.81999969482422,59.64500045776367,60.369998931884766,59.473079681396484,5347841
2021-05-24,60.58000183105469,60.685001373291016,60.13999938964844,60.41999816894531,59.522335052490234,3504610
2021-05-25,60.529998779296875,61.095001220703125,59.55500030517578,59.650001525878906,58.7637825012207,5028534
2021-05-26,59.75,59.845001220703125,58.900001525878906,59.72999954223633,58.842586517333984,7436145
2021-05-27,60.5099983215332,61.25,60.27000045776367,60.7400016784668,59.83758544921875,12452989
2021-05-28,60.77000045776367,60.959999084472656,60.2400016784668,60.779998779296875,59.87698745727539,6126975
2021-06-01,61.5099983215332,61.7599983215332,60.73500061035156,60.9900016784668,60.08386993408203,4967013
2021-06-02,60.9900016784668,61.310001373291016,60.459999084472656,60.66999816894531,59.76862335205078,5573448
2021-06-03,60.4900016784668,61.275001525878906,60.29999923706055,60.63999938964844,59.73906707763672,4631461
2021-06-04,60.689998626708984,60.779998779296875,60.119998931884766,60.77000045776367,59.86713790893555,4581599
2021-06-07,60.93000030517578,60.95000076293945,60.43000030517578,60.540000915527344,59.64055633544922,4520809
2021-06-08,60.209999084472656,60.58000183105469,59.4900016784668,60.290000915527344,59.39427185058594,5617496
2021-06-09,59.790000915527344,59.86000061035156,59.20000076293945,59.25,58.369720458984375,6549801
2021-06-10,60.119998931884766,60.22999954223633,58.599998474121094,58.61000061035156,57.73923110961914,4873996
2021-06-11,58.779998779296875,59.224998474121094,58.58000183105469,59.13999938964844,58.2613525390625,5659339
2021-06-14,58.959999084472656,59.119998931884766,57.76499938964844,58.15999984741211,57.29591751098633,5035386
2021-06-15,58.130001068115234,58.790000915527344,57.935001373291016,58.5099983215332,57.64071273803711,5807947
2021-06-16,58.09000015258789,58.90999984741211,57.34000015258789,58.439998626708984,57.571754455566406,8635304
2021-06-17,58.88999938964844,58.959999084472656,55.525001525878906,55.720001220703125,54.89216613769531,8333067
2021-06-18,54.77000045776367,55.22999954223633,54.060001373291016,54.7400016784668,53.92673110961914,19017377
2021-06-21,55.060001373291016,56.119998931884766,55.060001373291016,55.97999954223633,55.1483039855957,5680752
2021-06-22,56.2400016784668,56.25,55.349998474121094,55.939998626708984,55.10889434814453,4183308
2021-06-23,56.02000045776367,56.52000045776367,55.77000045776367,56.13999938964844,55.30592727661133,5656228
2021-06-24,56.290000915527344,57.13999938964844,56.007301330566406,56.880001068115234,56.034934997558594,5762088
2021-06-25,57.33000183105469,57.970001220703125,56.814998626708984,57.849998474121094,56.99052047729492,4931080
2021-06-28,57.65999984741211,57.77000045776367,56.959999084472656,57.540000915527344,56.68512725830078,5143351
2021-06-29,57.18000030517578,57.790000915527344,56.45000076293945,56.65999984741211,56.2286262512207,6974234
2021-06-30,56.630001068115234,57.21500015258789,56.47999954223633,56.970001220703125,56.5362663269043,4664149
2021-07-01,57.349998474121094,57.595001220703125,56.994998931884766,57.58000183105469,57.141624450683594,3660627
2021-07-02,57.61000061035156,57.7400016784668,57.18000030517578,57.56999969482422,57.13169860839844,3520860
2021-07-06,57.099998474121094,57.33000183105469,55.625,56.0099983215332,55.58357238769531,5008737
2021-07-07,55.66999816894531,56.47999954223633,55.459999084472656,55.9900016784668,55.56372833251953,5125926
2021-07-08,55.119998931884766,55.63999938964844,54.66999816894531,55.040000915527344,54.6209602355957,5977663
2021-07-09,56.08000183105469,57.040000915527344,55.849998474121094,56.970001220703125,56.5362663269043,4437313
2021-07-12,56.459999084472656,57.75,56.0,57.58000183105469,57.141624450683594,5403136
2021-07-13,57.400001525878906,57.59000015258789,56.540000915527344,56.91999816894531,56.48664474487305,4387590
2021-07-14,57.0,57.42499923706055,56.22999954223633,56.9900016784668,56.55611801147461,6398054
2021-07-15,56.630001068115234,59.72999954223633,56.369998931884766,58.81999969482422,58.3721809387207,10314836
2021-07-16,58.95000076293945,59.02000045776367,57.04999923706055,57.16999816894531,56.7347412109375,5779518
2021-07-19,55.86000061035156,56.33000183105469,54.20000076293945,54.5099983215332,54.094993591308594,8561041
2021-07-20,54.599998474121094,56.790000915527344,54.310001373291016,56.09000015258789,55.662967681884766,6271130
2021-07-21,56.56999969482422,57.5099983215332,56.4900016784668,57.20000076293945,56.7645149230957,5544804
2021-07-22,57.189998626708984,57.2400016784668,55.63999938964844,55.810001373291016,55.385101318359375,4042968
2021-07-23,56.29999923706055,56.709999084472656,55.54750061035156,55.720001220703125,55.29578399658203,3570865
2021-07-26,55.689998626708984,56.40999984741211,55.52000045776367,56.18000030517578,55.752281188964844,3721656
2021-07-27,55.5,56.36000061035156,55.099998474121094,56.150001525878906,55.722511291503906,4332411
2021-07-28,56.5,56.6150016784668,55.470001220703125,56.040000915527344,55.61334991455078,4063829
2021-07-29,56.560001373291016,56.790000915527344,55.81999969482422,56.439998626708984,56.01029968261719,7565988
2021-07-30,56.09000015258789,56.560001373291016,55.125,55.540000915527344,55.11715316772461,6478369
2021-08-02,55.869998931884766,56.81999969482422,55.11000061035156,55.130001068115234,54.71027755737305,4741273
2021-08-03,55.529998779296875,56.02000045776367,54.34960174560547,55.88999938964844,55.4644889831543,5102652
2021-08-04,55.34000015258789,55.7400016784668,54.880001068115234,55.060001373291016,54.64080810546875,4101442
2021-08-05,55.540000915527344,55.959999084472656,55.36000061035156,55.810001373291016,55.385101318359375,3774521
2021-08-06,56.560001373291016,57.494998931884766,56.369998931884766,57.0,56.5660400390625,4756158
2021-08-09,56.900001525878906,57.54499816894531,56.40999984741211,57.040000915527344,56.605735778808594,3672342
2021-08-10,56.88999938964844,57.880001068115234,56.84000015258789,57.66999816894531,57.230934143066406,3759875
2021-08-11,57.900001525878906,58.82500076293945,57.45000076293945,58.790000915527344,58.342411041259766,5462177
2021-08-12,58.72999954223633,59.0,58.26499938964844,58.849998474121094,58.40195083618164,3758222
2021-08-13,59.02000045776367,59.16999816894531,58.07500076293945,58.220001220703125,57.77675247192383,3630546
2021-08-16,57.790000915527344,57.939998626708984,56.959999084472656,57.56999969482422,57.13169860839844,3219822
2021-08-17,57.09000015258789,57.52000045776367,56.119998931884766,56.7599983215332,56.32786560058594,3474533
2021-08-18,56.41999816894531,57.040000915527344,56.0,56.04999923706055,55.62327194213867,4656756
2021-08-19,55.5,55.9900016784668,54.81999969482422,55.34000015258789,54.918678283691406,5568789
2021-08-20,55.20000076293945,55.775001525878906,55.0,55.68000030517578,55.25608825683594,3650926
2021-08-23,55.959999084472656,56.47719955444336,55.93000030517578,56.16999816894531,55.74235534667969,3674907
2021-08-24,56.31999969482422,56.90999984741211,56.13999938964844,56.810001373291016,56.37748718261719,3210394
2021-08-25,57.08000183105469,58.15999984741211,56.880001068115234,57.63999938964844,57.20116424560547,3983498
2021-08-26,57.869998931884766,57.970001220703125,57.13999938964844,57.2400016784668,56.80421447753906,3340666
2021-08-27,57.43000030517578,58.369998931884766,57.2599983215332,58.29999923706055,57.85614013671875,4432428
2021-08-30,58.220001220703125,58.43000030517578,56.95500183105469,57.08000183105469,56.64543151855469,4848573
2021-08-31,57.220001220703125,57.83039855957031,56.900001525878906,57.38999938964844,56.953067779541016,6869000
2021-09-01,57.61000061035156,57.61000061035156,56.10499954223633,56.16999816894531,55.74235534667969,6533596
2021-09-02,56.25,56.7599983215332,56.025001525878906,56.439998626708984,56.01029968261719,5307738
2021-09-03,56.4900016784668,56.54990005493164,55.810001373291016,56.150001525878906,55.722511291503906,3921849
2021-09-07,56.279998779296875,56.94499969482422,55.72999954223633,55.83000183105469,55.40494918823242,4880073
2021-09-08,55.630001068115234,55.880001068115234,55.11000061035156,55.34000015258789,54.918678283691406,3501732
2021-09-09,55.310001373291016,56.459999084472656,55.189998626708984,55.81999969482422,55.395023345947266,4810236
2021-09-10,56.185001373291016,56.36000061035156,55.415000915527344,55.45000076293945,55.02783966064453,3856342
2021-09-13,55.939998626708984,56.560001373291016,55.83000183105469,56.540000915527344,56.10954284667969,5448403
2021-09-14,56.75,56.959999084472656,55.45500183105469,55.90999984741211,55.484336853027344,5432195
2021-09-15,56.22999954223633,57.970001220703125,56.13999938964844,57.79999923706055,57.359947204589844,7194322
2021-09-16,58.0,58.34000015258789,56.81999969482422,57.099998474121094,56.66527557373047,6056121
2021-09-17,56.869998931884766,57.5,56.86000061035156,57.0099983215332,56.57596206665039,10014326
2021-09-20,55.439998626708984,55.779998779296875,54.584999084472656,55.68000030517578,55.25608825683594,8945153
2021-09-21,56.119998931884766,57.45500183105469,55.880001068115234,57.099998474121094,56.66527557373047,10332343
2021-09-22,57.880001068115234,58.91999816894531,57.72999954223633,57.91999816894531,57.47903060913086,8715688
2021-09-23,58.59000015258789,59.630001068115234,58.4900016784668,59.290000915527344,58.83860397338867,8216827
2021-09-24,59.400001525878906,60.31999969482422,59.27000045776367,59.790000915527344,59.33479690551758,4770747
2021-09-27,60.47999954223633,61.33000183105469,60.439998626708984,61.099998474121094,60.634822845458984,5388381
2021-09-28,61.310001373291016,61.654998779296875,60.310001373291016,60.41999816894531,59.959999084472656,7223130
2021-09-29,60.0,60.654998779296875,59.630001068115234,60.2599983215332,60.2599983215332,4934657
2021-09-30,60.619998931884766,60.654998779296875,59.380001068115234,59.439998626708984,59.439998626708984,5652885
2021-10-01,59.75,61.119998931884766,59.599998474121094,60.7599983215332,60.7599983215332,6334029
2021-10-04,60.560001373291016,61.61000061035156,60.36000061035156,60.529998779296875,60.529998779296875,5305346
2021-10-05,60.93000030517578,61.68000030517578,60.4900016784668,61.290000915527344,61.290000915527344,5365327
2021-10-06,60.939998626708984,61.5,60.18000030517578,61.45000076293945,61.45000076293945,5037272
2021-10-07,62.0099983215332,62.529998779296875,61.60499954223633,61.880001068115234,61.880001068115234,5104884
2021-10-08,61.93000030517578,62.6150016784668,61.650001525878906,62.33000183105469,62.33000183105469,4554686
2021-10-11,62.779998779296875,63.0,61.83000183105469,61.849998474121094,61.849998474121094,3713463
2021-10-12,61.689998626708984,62.1349983215332,61.18190002441406,61.65999984741211,61.65999984741211,4108266
2021-10-13,61.47999954223633,61.63999938964844,60.189998626708984,61.459999084472656,61.459999084472656,5001856
2021-10-14,60.0,60.33000183105469,58.599998474121094,60.08000183105469,60.08000183105469,8490979
2021-10-15,60.2400016784668,60.65999984741211,59.025001525878906,60.22999954223633,60.22999954223633,9158119
2021-10-18,59.83000183105469,60.939998626708984,59.83000183105469,60.58000183105469,60.58000183105469,5212195
2021-10-19,60.869998931884766,61.369998931884766,60.650001525878906,61.349998474121094,61.349998474121094,3506846
2021-10-20,61.17499923706055,62.59000015258789,60.779998779296875,62.58000183105469,62.58000183105469,4806538
2021-10-21,62.56999969482422,62.790000915527344,61.779998779296875,62.18000030517578,62.18000030517578,4699103
2021-10-22,62.27000045776367,62.810001373291016,61.88999938964844,62.7400016784668,62.7400016784668,5251199
2021-10-25,62.849998474121094,63.0099983215332,62.369998931884766,62.52000045776367,62.52000045776367,3043630
2021-10-26,62.59000015258789,62.72999954223633,62.06999969482422,62.439998626708984,62.439998626708984,3825608
2021-10-27,62.09000015258789,62.14149856567383,60.16999816894531,60.279998779296875,60.279998779296875,7255061
2021-10-28,60.59000015258789,60.970001220703125,60.2400016784668,60.93000030517578,60.93000030517578,3979075
2021-10-29,61.029998779296875,61.20000076293945,60.19499969482422,60.369998931884766,60.369998931884766,4008575
2021-11-01,60.93000030517578,61.08000183105469,60.310001373291016,60.779998779296875,60.779998779296875,2797458
2021-11-02,60.83000183105469,61.106998443603516,60.290000915527344,60.86000061035156,60.86000061035156,3588365
2021-11-03,60.58000183105469,62.255001068115234,60.5,61.83000183105469,61.83000183105469,4187464
2021-11-04,61.470001220703125,61.529998779296875,59.7599983215332,60.279998779296875,60.279998779296875,4260307
2021-11-05,60.91999816894531,61.22999954223633,60.43000030517578,60.689998626708984,60.689998626708984,3907460
2021-11-08,60.91999816894531,61.125,60.2599983215332,60.689998626708984,60.689998626708984,3563872
2021-11-09,60.11000061035156,60.439998626708984,59.59000015258789,60.06999969482422,60.06999969482422,4042860
2021-11-10,60.27000045776367,60.88999938964844,60.13999938964844,60.4900016784668,60.4900016784668,3580109
2021-11-11,60.4900016784668,61.10499954223633,60.41999816894531,60.779998779296875,60.779998779296875,2893682
2021-11-12,60.720001220703125,60.810001373291016,59.959999084472656,60.5,60.5,3686046
2021-11-15,60.7599983215332,60.81999969482422,60.349998474121094,60.459999084472656,60.459999084472656,3190143
2021-11-16,60.59000015258789,60.97999954223633,59.880001068115234,60.52000045776367,60.52000045776367,3910531
2021-11-17,60.380001068115234,60.46500015258789,59.29999923706055,59.31999969482422,59.31999969482422,4177291
2021-11-18,59.39500045776367,59.4026985168457,58.380001068115234,58.650001525878906,58.650001525878906,3947078
2021-11-19,58.20000076293945,58.22600173950195,57.17499923706055,57.59000015258789,57.59000015258789,4302265
2021-11-22,58.459999084472656,59.790000915527344,58.310001373291016,58.97999954223633,58.97999954223633,5534329
2021-11-23,59.47999954223633,60.2599983215332,59.33300018310547,60.06999969482422,60.06999969482422,4686910
2021-11-24,59.95000076293945,60.59989929199219,59.51499938964844,59.84000015258789,59.84000015258789,2862823
2021-11-26,57.84000015258789,57.85499954223633,56.54999923706055,57.5,57.5,4654259
2021-11-29,57.400001525878906,58.189998626708984,56.79999923706055,57.400001525878906,57.400001525878906,4965292
2021-11-30,56.7400016784668,56.77000045776367,55.26499938964844,55.34000015258789,55.34000015258789,10031082
2021-12-01,56.58000183105469,57.06999969482422,54.81999969482422,54.849998474121094,54.849998474121094,6293220
2021-12-02,55.58000183105469,57.08000183105469,55.04999923706055,56.599998474121094,56.599998474121094,5410864
2021-12-03,56.619998931884766,56.81999969482422,55.220001220703125,55.59000015258789,55.59000015258789,6285946
2021-12-06,56.7400016784668,57.54999923706055,56.369998931884766,56.880001068115234,56.880001068115234,6425524
2021-12-07,57.27000045776367,57.97999954223633,57.0,57.689998626708984,57.689998626708984,8751675
2021-12-08,57.68000030517578,57.93000030517578,56.97999954223633,57.040000915527344,57.040000915527344,4190939
2021-12-09,56.83000183105469,57.67499923706055,56.40999984741211,57.209999084472656,57.209999084472656,4862537
2021-12-10,57.880001068115234,57.959999084472656,57.17169952392578,57.77000045776367,57.77000045776367,4014450
2021-12-13,57.63999938964844,57.75,56.650001525878906,56.81999969482422,56.81999969482422,4763067
2021-12-15,57.470001220703125,57.650001525878906,56.41999816894531,56.7400016784668,56.7400016784668,3165392
2021-12-16,57.52000045776367,58.16999816894531,57.04999923706055,57.43000030517578,57.43000030517578,7989200
2021-12-17,57.06999969482422,57.18000030517578,55.5,55.72999954223633,55.72999954223633,14924000
