Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,164.32000732421875,164.88999938964844,160.6699981689453,161.9600067138672,158.39276123046875,3150970
2021-02-17,161.11000061035156,163.3800048828125,161.0,163.1300048828125,159.5369873046875,1569370
2021-02-18,162.94000244140625,165.30999755859375,162.5,164.89999389648438,161.2679901123047,1745299
2021-02-19,165.44000244140625,166.38999938964844,164.77000427246094,165.8000030517578,162.14817810058594,4530802
2021-02-22,165.00999450683594,166.2899932861328,163.22000122070312,165.32000732421875,161.6787567138672,3437345
2021-02-23,166.3000030517578,166.3000030517578,161.63999938964844,161.63999938964844,158.07980346679688,2594822
2021-02-24,161.0,162.11000061035156,160.27000427246094,161.1999969482422,157.6494903564453,1732010
2021-02-25,161.02000427246094,162.6999969482422,157.88999938964844,159.61000061035156,156.09451293945312,2360705
2021-02-26,160.0,160.4949951171875,155.6300048828125,155.75,152.31951904296875,3615896
2021-03-01,156.33999633789062,157.97579956054688,153.61000061035156,153.72999572753906,150.34402465820312,2199013
2021-03-02,153.82000732421875,154.5,151.77000427246094,153.16000366210938,149.7865753173828,2443306
2021-03-03,153.3699951171875,153.44000244140625,148.5,148.52000427246094,145.24876403808594,2593469
2021-03-04,148.9600067138672,152.8300018310547,148.5500030517578,149.1300048828125,145.8453369140625,2880874
2021-03-05,149.94000244140625,151.00999450683594,146.14500427246094,150.14999389648438,146.84288024902344,3773828
2021-03-08,150.10000610351562,150.88999938964844,146.42999267578125,146.77000427246094,143.5373077392578,3389508
2021-03-09,148.38999938964844,151.75999450683594,148.1999969482422,151.0399932861328,147.71327209472656,2533621
2021-03-10,151.44000244140625,152.63999938964844,150.0,151.94000244140625,148.5934600830078,1860909
2021-03-11,152.5,156.62899780273438,152.22000122070312,155.74000549316406,152.30975341796875,2568561
2021-03-12,153.8300018310547,158.86000061035156,152.9600067138672,158.67999267578125,156.52166748046875,2381426
2021-03-15,158.24000549316406,162.02000427246094,157.75,161.5399932861328,159.34275817871094,2636076
2021-03-16,161.99000549316406,165.6199951171875,161.16000366210938,165.0500030517578,162.80502319335938,2594491
2021-03-17,164.7899932861328,166.0,163.25999450683594,164.9600067138672,162.71624755859375,2235078
2021-03-18,163.89999389648438,165.7100067138672,162.10000610351562,165.19000244140625,162.94313049316406,1561770
2021-03-19,165.4499969482422,168.33999633789062,164.49000549316406,165.6199951171875,163.3672637939453,4115870
2021-03-22,165.6199951171875,169.8000030517578,165.61000061035156,167.88999938964844,165.6063995361328,2404196
2021-03-23,167.91000366210938,170.16000366210938,166.67999267578125,168.69000244140625,166.39552307128906,2269302
2021-03-24,168.0800018310547,169.0,165.57000732421875,167.67999267578125,165.39923095703125,1855774
2021-03-25,167.5800018310547,168.1999969482422,166.39999389648438,167.49000549316406,165.21185302734375,1485140
2021-03-26,169.2899932861328,173.49000549316406,167.8249969482422,173.2899932861328,170.9329376220703,1866745
2021-03-29,173.2899932861328,175.33999633789062,171.72999572753906,175.02999877929688,172.64927673339844,2317737
2021-03-30,173.85000610351562,173.85000610351562,170.75,170.99000549316406,168.66424560546875,2030798
2021-03-31,171.0260009765625,172.88299560546875,169.80999755859375,172.1300048828125,169.78872680664062,2314382
2021-04-01,173.00999450683594,174.58999633789062,171.67999267578125,174.4600067138672,172.0870361328125,1815440
2021-04-05,174.86000061035156,177.7100067138672,174.49000549316406,177.44000244140625,175.02650451660156,2005936
2021-04-06,177.44000244140625,177.44000244140625,174.88499450683594,176.6199951171875,174.21763610839844,1751227
2021-04-07,176.58999633789062,177.2899932861328,174.88999938964844,176.25999450683594,173.862548828125,1900063
2021-04-08,177.30999755859375,178.1199951171875,175.67999267578125,175.75,173.35948181152344,1606439
2021-04-09,175.3000030517578,176.61000061035156,174.3800048828125,175.24000549316406,172.85643005371094,1390829
2021-04-12,175.5,177.6199951171875,174.77999877929688,177.5399932861328,175.12513732910156,1425167
2021-04-13,177.22999572753906,179.3300018310547,176.61000061035156,177.11000061035156,174.7009735107422,1473637
2021-04-14,177.1199951171875,178.66029357910156,175.35000610351562,175.69000244140625,173.30029296875,1564631
2021-04-15,176.7100067138672,179.63999938964844,176.58999633789062,179.47000122070312,177.0288848876953,2242501
2021-04-16,180.0,180.33999633789062,178.2899932861328,179.6199951171875,177.1768341064453,1390438
2021-04-19,180.39999389648438,180.9550018310547,178.6699981689453,180.72000122070312,178.2618865966797,1394616
2021-04-20,180.4600067138672,184.50999450683594,180.0800018310547,183.0,180.5108642578125,1900946
2021-04-21,183.9600067138672,184.6750030517578,181.7899932861328,182.88999938964844,180.40235900878906,1482055
2021-04-22,183.5,185.97000122070312,181.6999969482422,184.2100067138672,181.70440673828125,1971781
2021-04-23,185.14999389648438,188.1300048828125,184.67999267578125,187.17999267578125,184.63401794433594,1308708
2021-04-26,187.42999267578125,187.44500732421875,184.61500549316406,186.10000610351562,183.5687255859375,1382372
2021-04-27,186.77000427246094,186.77000427246094,184.14999389648438,184.74000549316406,182.22720336914062,1353557
2021-04-28,185.2100067138672,186.0399932861328,184.6300048828125,185.19000244140625,182.67108154296875,1097234
2021-04-29,186.39999389648438,188.36000061035156,184.89999389648438,187.9600067138672,185.40342712402344,1373957
2021-04-30,187.33999633789062,189.58999633789062,187.14500427246094,189.05999755859375,186.48843383789062,1310034
2021-05-03,189.0800018310547,189.13999938964844,187.16000366210938,187.6999969482422,185.14694213867188,1413363
2021-05-04,186.2100067138672,187.8800048828125,182.14999389648438,183.89999389648438,181.39862060546875,2966788
2021-05-05,183.7899932861328,184.52999877929688,182.60499572753906,183.17999267578125,180.68841552734375,1409132
2021-05-06,183.22999572753906,183.22999572753906,179.85000610351562,180.8800048828125,178.41970825195312,2141571
2021-05-07,182.47999572753906,184.27999877929688,181.9600067138672,183.32000732421875,180.82652282714844,2023017
2021-05-10,183.32000732421875,183.91000366210938,182.82000732421875,183.19000244140625,180.6982879638672,1452129
2021-05-11,182.08999633789062,183.0,180.5500030517578,182.22000122070312,179.74148559570312,1262115
2021-05-12,181.6300048828125,181.94000244140625,178.72999572753906,178.8300018310547,176.39759826660156,1414271
2021-05-13,179.10000610351562,181.0800018310547,178.13999938964844,179.75,177.30506896972656,1764161
2021-05-14,180.67999267578125,181.99000549316406,180.1475067138672,181.11000061035156,178.64657592773438,1438539
2021-05-17,180.91000366210938,182.80999755859375,180.80999755859375,182.0,179.52447509765625,1198678
2021-05-18,182.0,183.8800048828125,180.25,182.77000427246094,180.2840118408203,1615236
2021-05-19,182.1699981689453,183.27000427246094,179.66000366210938,181.85000610351562,179.37652587890625,1301368
2021-05-20,182.05999755859375,186.11000061035156,181.49000549316406,185.4499969482422,182.92755126953125,1177983
2021-05-21,184.8300018310547,186.0800018310547,183.9600067138672,185.5500030517578,183.02618408203125,1567346
2021-05-24,186.0500030517578,187.1300048828125,185.16000366210938,186.24000549316406,183.70680236816406,1890267
2021-05-25,186.61000061035156,188.99000549316406,185.1300048828125,188.1999969482422,185.64013671875,1497233
2021-05-26,188.1999969482422,189.86000061035156,187.64999389648438,188.3699951171875,185.8078155517578,1541080
2021-05-27,188.07000732421875,189.50999450683594,187.27999877929688,189.27999877929688,186.7054443359375,2905380
2021-05-28,190.0,191.55999755859375,189.47999572753906,189.5,186.92245483398438,1583854
2021-06-01,190.72000122070312,191.57000732421875,189.52000427246094,191.52000427246094,188.9149932861328,1412034
2021-06-02,192.0500030517578,195.5,191.77000427246094,195.30999755859375,192.6534423828125,1579253
2021-06-03,194.8000030517578,195.36000061035156,193.8000030517578,194.91000366210938,192.2588653564453,1662384
2021-06-04,195.91000366210938,197.14999389648438,195.10000610351562,196.7100067138672,194.03439331054688,1013105
2021-06-07,196.89999389648438,198.89999389648438,196.22999572753906,198.0399932861328,195.34629821777344,1271048
2021-06-08,198.6999969482422,199.0,195.9499969482422,196.27999877929688,193.6102294921875,1625768
2021-06-09,197.25999450683594,198.07000732421875,195.91000366210938,197.08999633789062,194.40921020507812,1695801
2021-06-10,196.57000732421875,200.47000122070312,196.35499572753906,200.24000549316406,197.51638793945312,2569188
2021-06-11,198.74000549316406,198.9199981689453,193.5,194.33999633789062,192.9783935546875,1807264
2021-06-14,194.0,197.25999450683594,193.55999755859375,197.0800018310547,195.69920349121094,1057090
2021-06-15,197.0,197.0,195.2899932861328,195.50999450683594,194.14019775390625,1081342
2021-06-16,196.24000549316406,196.67999267578125,193.25059509277344,193.9499969482422,192.59112548828125,1381927
2021-06-17,193.3000030517578,197.05999755859375,193.02000427246094,196.86000061035156,195.48074340820312,1240856
2021-06-18,196.69000244140625,196.97000122070312,194.1699981689453,194.24000549316406,192.8791046142578,2997115
2021-06-21,195.02000427246094,198.0,193.6999969482422,197.64999389648438,196.26519775390625,1190672
2021-06-22,197.17999267578125,199.22000122070312,197.11000061035156,197.1199951171875,195.73892211914062,1396415
2021-06-23,197.0,197.32000732421875,195.61500549316406,196.00999450683594,194.63668823242188,1170809
2021-06-24,197.2100067138672,197.63499450683594,195.0500030517578,195.92999267578125,194.5572509765625,1079405
2021-06-25,195.97000122070312,197.1300048828125,195.74000549316406,196.52999877929688,195.15304565429688,1996883
2021-06-28,197.22999572753906,198.7899932861328,196.10000610351562,198.02999877929688,196.64254760742188,1218059
2021-06-29,198.10000610351562,199.1699981689453,196.63890075683594,197.35000610351562,195.96731567382812,1268297
2021-06-30,196.5500030517578,198.2100067138672,194.8699951171875,195.10000610351562,193.7330780029297,1643804
2021-07-01,194.86000061035156,195.875,193.36000061035156,194.6999969482422,193.33587646484375,2176695
2021-07-02,195.47000122070312,197.4600067138672,194.72000122070312,196.99000549316406,195.60983276367188,1372880
2021-07-06,197.02000427246094,199.72000122070312,196.61000061035156,199.6300048828125,198.23133850097656,1583675
2021-07-07,199.5500030517578,201.77000427246094,198.67999267578125,200.8300018310547,199.4229278564453,1524333
2021-07-08,200.2899932861328,202.4600067138672,199.35000610351562,200.74000549316406,199.33355712890625,961871
2021-07-09,201.4199981689453,201.86000061035156,200.02000427246094,201.72000122070312,200.3066864013672,1192762
2021-07-12,201.86000061035156,203.38999938964844,201.0500030517578,203.0800018310547,201.65716552734375,1299908
2021-07-13,201.64999389648438,203.27999877929688,200.0800018310547,200.38999938964844,198.9860076904297,1219399
2021-07-14,200.82000732421875,202.63999938964844,200.14500427246094,201.89999389648438,200.4854278564453,1213437
2021-07-15,202.49000549316406,203.25,201.75999450683594,202.1699981689453,200.7535400390625,1086460
2021-07-16,202.88999938964844,203.97000122070312,202.2200927734375,203.11000061035156,201.68695068359375,734799
2021-07-19,202.02999877929688,204.35989379882812,200.27999877929688,202.02999877929688,200.61451721191406,1418647
2021-07-20,203.19000244140625,204.61790466308594,202.05999755859375,203.27999877929688,201.8557586669922,1173179
2021-07-21,203.16000366210938,203.53990173339844,200.66000366210938,201.10000610351562,199.6910400390625,1900798
2021-07-22,190.92999267578125,195.0,189.39999389648438,192.02999877929688,190.68458557128906,3394501
2021-07-23,193.1699981689453,194.64999389648438,190.64999389648438,193.4499969482422,192.09463500976562,2226941
2021-07-26,192.9600067138672,193.27999877929688,190.00999450683594,192.24000549316406,190.8931121826172,1955768
2021-07-27,192.52999877929688,194.64999389648438,191.39999389648438,194.55999755859375,193.1968536376953,1477805
2021-07-28,194.83999633789062,194.83999633789062,191.90499877929688,192.92999267578125,191.57826232910156,961639
2021-07-29,193.88999938964844,194.32000732421875,190.60000610351562,192.82000732421875,191.46905517578125,1219896
2021-07-30,193.05999755859375,194.92999267578125,192.5399932861328,193.08999633789062,191.73715209960938,1802823
2021-08-02,193.80999755859375,195.1699981689453,192.69729614257812,193.11000061035156,191.75701904296875,1104918
2021-08-03,193.22999572753906,194.94000244140625,192.50999450683594,194.77000427246094,193.4053955078125,1038509
2021-08-04,195.3000030517578,195.72000122070312,192.80999755859375,195.13999938964844,193.77279663085938,1291817
2021-08-05,195.97000122070312,196.0,192.63999938964844,194.4600067138672,193.09756469726562,1121736
2021-08-06,193.2100067138672,195.3800048828125,193.02000427246094,194.8000030517578,193.4351806640625,1171523
2021-08-09,194.6999969482422,195.27999877929688,193.6300048828125,194.22000122070312,192.85923767089844,874777
2021-08-10,194.8000030517578,195.0,190.8699951171875,190.97000122070312,189.6320037841797,1091206
2021-08-11,191.85000610351562,192.7899932861328,191.0,191.9499969482422,190.60513305664062,910999
2021-08-12,192.3300018310547,194.02000427246094,191.52000427246094,193.30999755859375,191.9556121826172,652347
2021-08-13,194.0,194.91000366210938,193.16000366210938,194.77999877929688,193.41531372070312,778927
2021-08-16,195.0,196.06900024414062,193.89999389648438,194.9600067138672,193.59405517578125,1216449
2021-08-17,194.72000122070312,197.66000366210938,194.4499969482422,196.83999633789062,195.46087646484375,1100486
2021-08-18,196.52000427246094,196.5399932861328,193.99000549316406,194.05999755859375,192.7003631591797,1250886
2021-08-19,194.22000122070312,198.41000366210938,193.32000732421875,197.91000366210938,196.5233917236328,1055640
2021-08-20,197.5500030517578,200.38499450683594,196.77999877929688,198.0500030517578,196.66241455078125,1558056
2021-08-23,198.1199951171875,198.72000122070312,195.57000732421875,195.9600067138672,194.58705139160156,1336007
2021-08-24,196.11000061035156,196.1199951171875,192.3000030517578,192.52999877929688,191.1810760498047,1353921
2021-08-25,192.50999450683594,192.5800018310547,189.92999267578125,190.3000030517578,188.96670532226562,1404308
2021-08-26,190.61000061035156,191.7899932861328,189.4499969482422,189.72999572753906,188.40069580078125,1790281
2021-08-27,190.39999389648438,191.27999877929688,189.35000610351562,190.97000122070312,189.6320037841797,1437623
2021-08-30,191.02999877929688,192.75,190.67999267578125,192.30999755859375,190.96261596679688,1429531
2021-08-31,192.1699981689453,194.94000244140625,191.02999877929688,194.69000244140625,193.32594299316406,2023362
2021-09-01,194.8699951171875,198.16000366210938,194.4600067138672,197.9499969482422,196.56309509277344,1345271
2021-09-02,198.0399932861328,198.5,195.57000732421875,197.89999389648438,196.51344299316406,1454209
2021-09-03,197.50999450683594,198.63999938964844,194.5399932861328,198.5,197.1092529296875,1320718
2021-09-07,198.5,198.5,193.8300018310547,195.5399932861328,194.16998291015625,1472106
2021-09-08,194.0,197.25,193.42999267578125,196.5399932861328,195.16297912597656,1534730
2021-09-09,196.02000427246094,196.28500366210938,192.32000732421875,192.4600067138672,191.111572265625,1516441
2021-09-10,190.85000610351562,191.39999389648438,187.58999633789062,188.36000061035156,187.04029846191406,2294606
2021-09-13,189.75,191.0800018310547,188.5800018310547,189.8300018310547,188.5,1812472
2021-09-14,189.8699951171875,190.82000732421875,188.5500030517578,189.25,189.25,1608159
2021-09-15,189.92999267578125,190.52000427246094,188.47999572753906,188.64999389648438,188.64999389648438,1845453
2021-09-16,188.33999633789062,189.86000061035156,186.6999969482422,189.22000122070312,189.22000122070312,1375738
2021-09-17,188.07000732421875,189.83999633789062,187.59500122070312,188.5399932861328,188.5399932861328,2503528
2021-09-20,187.47999572753906,189.4499969482422,185.25999450683594,187.1999969482422,187.1999969482422,1174432
2021-09-21,187.97000122070312,189.52000427246094,187.22000122070312,187.77999877929688,187.77999877929688,1053414
2021-09-22,188.1999969482422,188.8699951171875,187.14999389648438,187.4600067138672,187.4600067138672,978735
2021-09-23,187.4499969482422,187.9199981689453,183.30999755859375,184.36000061035156,184.36000061035156,1652113
2021-09-24,184.0,184.86000061035156,180.49000549316406,182.07000732421875,182.07000732421875,1622209
2021-09-27,180.8699951171875,182.0,176.94000244140625,177.25,177.25,2153705
2021-09-28,174.8699951171875,176.7899932861328,173.49000549316406,175.05999755859375,175.05999755859375,2823582
2021-09-29,175.7899932861328,176.9739990234375,174.6999969482422,175.77000427246094,175.77000427246094,1377806
2021-09-30,176.38999938964844,176.72000122070312,173.13999938964844,173.32000732421875,173.32000732421875,1702608
2021-10-01,173.8300018310547,174.5800018310547,172.3300018310547,173.02000427246094,173.02000427246094,1457488
2021-10-04,172.35000610351562,174.5749969482422,171.77999877929688,173.66000366210938,173.66000366210938,1462521
2021-10-05,173.8000030517578,174.08999633789062,171.14999389648438,172.4499969482422,172.4499969482422,1514433
2021-10-06,171.6999969482422,174.5500030517578,170.27000427246094,174.33999633789062,174.33999633789062,1250643
2021-10-07,175.00999450683594,176.77000427246094,172.58999633789062,172.85000610351562,172.85000610351562,947224
2021-10-08,172.74000549316406,172.74000549316406,169.47000122070312,169.82000732421875,169.82000732421875,971818
2021-10-11,169.5399932861328,170.59500122070312,168.25,168.75999450683594,168.75999450683594,1203100
2021-10-12,169.39999389648438,171.25,168.55999755859375,170.60000610351562,170.60000610351562,1478973
2021-10-13,169.3300018310547,170.36000061035156,166.3052978515625,169.72000122070312,169.72000122070312,2809692
2021-10-14,170.1699981689453,171.94500732421875,169.55999755859375,171.27999877929688,171.27999877929688,2173389
2021-10-15,171.7100067138672,171.92999267578125,167.3699951171875,168.85000610351562,168.85000610351562,2276400
2021-10-18,168.60000610351562,168.9149932861328,166.75,167.80999755859375,167.80999755859375,1812416
2021-10-19,170.41000366210938,173.25,169.49000549316406,172.8800048828125,172.8800048828125,2788115
2021-10-20,173.0,175.17999267578125,172.89999389648438,175.0,175.0,2364321
2021-10-21,173.14999389648438,178.1199951171875,171.52999877929688,177.94000244140625,177.94000244140625,2901673
2021-10-22,178.0,179.9499969482422,176.91000366210938,179.1199951171875,179.1199951171875,2834323
2021-10-25,178.74000549316406,178.94000244140625,176.3699951171875,177.63999938964844,177.63999938964844,1898156
2021-10-26,178.08999633789062,180.55999755859375,177.66000366210938,180.0800018310547,180.0800018310547,1519386
2021-10-27,181.75,182.41000366210938,177.94000244140625,178.25,178.25,2486085
2021-10-28,178.4499969482422,182.22000122070312,177.72999572753906,181.89999389648438,181.89999389648438,2031211
2021-10-29,180.5399932861328,182.9499969482422,179.17999267578125,180.3000030517578,180.3000030517578,2620010
2021-11-01,181.02999877929688,181.8699951171875,178.75999450683594,181.50999450683594,181.50999450683594,1738248
2021-11-02,182.0,183.47999572753906,179.60000610351562,182.8000030517578,182.8000030517578,1750680
2021-11-03,183.5500030517578,184.74000549316406,180.91000366210938,182.9199981689453,182.9199981689453,1334504
2021-11-04,183.1699981689453,183.6300048828125,180.41000366210938,181.0500030517578,181.0500030517578,1343019
2021-11-05,181.99000549316406,182.97000122070312,179.8699951171875,180.1300048828125,180.1300048828125,1373292
2021-11-08,180.5800018310547,181.10000610351562,177.16009521484375,179.97000122070312,179.97000122070312,1525091
2021-11-09,180.0,181.58999633789062,179.61000061035156,180.85000610351562,180.85000610351562,1719234
2021-11-10,180.85000610351562,182.4199981689453,179.52000427246094,180.33999633789062,180.33999633789062,1246651
2021-11-11,180.5,180.97000122070312,178.61000061035156,180.66000366210938,180.66000366210938,1323809
2021-11-12,181.17999267578125,181.52000427246094,180.0500030517578,180.77999877929688,180.77999877929688,1080297
2021-11-15,180.6699981689453,182.83999633789062,179.72000122070312,182.77999877929688,182.77999877929688,1085685
2021-11-16,183.25999450683594,184.25999450683594,179.9949951171875,180.2100067138672,180.2100067138672,1453808
2021-11-17,180.2100067138672,185.63999938964844,179.8699951171875,184.6999969482422,184.6999969482422,2011636
2021-11-18,184.74000549316406,184.91000366210938,181.25,183.3300018310547,183.3300018310547,1285054
2021-11-19,184.64999389648438,185.3699951171875,182.75999450683594,183.74000549316406,183.74000549316406,1478541
2021-11-22,183.75,184.07000732421875,180.52499389648438,181.9600067138672,181.9600067138672,1369188
2021-11-23,181.36000061035156,184.25999450683594,181.36000061035156,183.6699981689453,183.6699981689453,1188917
2021-11-24,184.0399932861328,186.75999450683594,182.3800048828125,186.66000366210938,186.66000366210938,1035585
2021-11-26,185.72999572753906,187.83999633789062,183.08999633789062,183.5,183.5,807264
2021-11-29,183.5,187.0,181.8000030517578,185.8300018310547,185.8300018310547,1295072
2021-11-30,184.99000549316406,186.3699951171875,181.44000244140625,181.64999389648438,181.64999389648438,2658751
2021-12-01,182.0,186.07000732421875,180.47000122070312,180.55999755859375,180.55999755859375,1410756
2021-12-02,181.85000610351562,187.50619506835938,181.52999877929688,185.63999938964844,185.63999938964844,1761197
2021-12-03,186.02000427246094,186.72500610351562,183.1999969482422,184.86000061035156,184.86000061035156,1232673
2021-12-06,185.5399932861328,189.12840270996094,184.82000732421875,187.82000732421875,187.82000732421875,2042067
2021-12-07,189.22999572753906,192.5,188.80499267578125,192.14999389648438,192.14999389648438,1848062
2021-12-08,191.82000732421875,193.77999877929688,190.41000366210938,191.5500030517578,191.5500030517578,2298195
2021-12-09,191.10000610351562,191.8000030517578,188.8300018310547,189.6199951171875,189.6199951171875,1302562
2021-12-10,189.89999389648438,193.52999877929688,188.83999633789062,193.2100067138672,193.2100067138672,1642499
2021-12-13,193.0,199.2550048828125,193.0,198.6300048828125,198.6300048828125,1589516
2021-12-14,196.77000427246094,196.99000549316406,192.66000366210938,194.89999389648438,194.89999389648438,1629100
2021-12-15,196.00999450683594,197.60000610351562,194.67349243164062,197.0,197.0,825694
2021-12-16,197.24000549316406,200.97000122070312,196.7100067138672,200.47000122070312,200.47000122070312,1631200
2021-12-17,200.72999572753906,204.14999389648438,199.8000030517578,201.33999633789062,201.33999633789062,3381400
