Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,111.33000183105469,112.30000305175781,110.05000305175781,111.7699966430664,110.45230865478516,751700
2021-02-17,111.80999755859375,112.05999755859375,109.7699966430664,111.41000366210938,110.09654998779297,602800
2021-02-18,110.87000274658203,111.4000015258789,108.58999633789062,110.98999786376953,109.68150329589844,607300
2021-02-19,111.04000091552734,114.06999969482422,109.30999755859375,113.45999908447266,112.12238311767578,855100
2021-02-22,112.69999694824219,118.25,112.4800033569336,117.37999725341797,115.99616241455078,1037600
2021-02-23,117.29000091552734,118.04000091552734,114.45999908447266,117.12999725341797,115.74910736083984,736600
2021-02-24,117.0,120.22000122070312,116.05999755859375,119.87999725341797,118.4666976928711,616300
2021-02-25,120.52999877929688,122.19999694824219,117.58000183105469,117.58000183105469,116.19380950927734,971500
2021-02-26,117.5,119.05999755859375,114.30000305175781,117.08000183105469,115.69970703125,947500
2021-03-01,119.02999877929688,123.2300033569336,118.70999908447266,120.33999633789062,118.9212646484375,1066100
2021-03-02,120.52999877929688,122.69000244140625,119.54000091552734,121.63999938964844,120.20594024658203,1260000
2021-03-03,121.87000274658203,125.6500015258789,121.54000091552734,122.30000305175781,120.85816955566406,1459400
2021-03-04,121.9800033569336,125.33000183105469,117.41000366210938,120.97000122070312,119.5438461303711,1653300
2021-03-05,122.43000030517578,125.30999755859375,116.16999816894531,122.19999694824219,120.75933837890625,1473800
2021-03-08,124.0199966430664,128.39999389648438,123.05999755859375,126.55000305175781,125.05806732177734,1221400
2021-03-09,126.69999694824219,129.75,124.68000030517578,124.94999694824219,123.47692108154297,1209400
2021-03-10,125.0199966430664,127.08000183105469,121.81999969482422,122.61000061035156,121.16451263427734,1341000
2021-03-11,122.88999938964844,123.80000305175781,119.98999786376953,121.75,120.31465148925781,1097300
2021-03-12,123.38999938964844,125.9000015258789,122.04000091552734,123.9800033569336,122.51836395263672,1582400
2021-03-15,123.80000305175781,125.3499984741211,122.37000274658203,124.0,122.53812408447266,1413900
2021-03-16,124.0,124.76000213623047,118.69000244140625,121.76000213623047,120.32453918457031,1070600
2021-03-17,122.11000061035156,122.77999877929688,118.30000305175781,121.06999969482422,119.64266204833984,915100
2021-03-18,121.06999969482422,125.8499984741211,120.69999694824219,122.4800033569336,121.03604125976562,961700
2021-03-19,121.4000015258789,124.02999877929688,120.62999725341797,121.75,120.31465148925781,1638600
2021-03-22,122.0,122.9000015258789,120.05000305175781,121.5199966430664,120.08735656738281,869600
2021-03-23,120.73999786376953,121.33000183105469,112.44000244140625,113.55999755859375,112.22119903564453,1584000
2021-03-24,115.0199966430664,118.33000183105469,113.88999938964844,113.95999908447266,112.61649322509766,1270000
2021-03-25,112.41999816894531,119.19999694824219,110.83000183105469,118.30000305175781,116.90532684326172,1255300
2021-03-26,120.16999816894531,122.25,118.19000244140625,122.16000366210938,120.71981811523438,736100
2021-03-29,121.20999908447266,123.2300033569336,116.56999969482422,117.98999786376953,116.5989761352539,653100
2021-03-30,118.77999877929688,120.45999908447266,117.05000305175781,120.23999786376953,118.82244873046875,496300
2021-03-31,120.72000122070312,124.93000030517578,120.30000305175781,123.16000366210938,121.7080307006836,1020600
2021-04-01,123.44999694824219,123.91000366210938,118.83000183105469,119.94000244140625,118.52599334716797,1034000
2021-04-05,121.37999725341797,123.55999755859375,119.19999694824219,123.30999755859375,121.85626220703125,583600
2021-04-06,123.70999908447266,125.72000122070312,122.52999877929688,123.69999694824219,122.24166107177734,954100
2021-04-07,124.66000366210938,125.69999694824219,122.91999816894531,123.63999938964844,122.182373046875,663300
2021-04-08,122.73999786376953,124.3499984741211,121.37000274658203,123.58000183105469,122.12307739257812,637900
2021-04-09,124.73999786376953,127.75,124.01000213623047,127.54000091552734,126.03639221191406,815200
2021-04-12,127.0,129.1199951171875,126.83000183105469,127.76000213623047,126.25379943847656,715100
2021-04-13,126.6500015258789,126.9800033569336,122.88999938964844,124.5199966430664,123.05198669433594,822500
2021-04-14,124.41999816894531,127.58999633789062,124.41999816894531,125.79000091552734,124.30702209472656,587800
2021-04-15,127.0,127.48999786376953,125.37999725341797,125.9800033569336,124.49478149414062,461800
2021-04-16,126.91999816894531,127.19999694824219,123.0,124.55999755859375,123.09151458740234,881700
2021-04-19,123.86000061035156,124.5999984741211,121.45999908447266,122.18000030517578,120.73957824707031,1175000
2021-04-20,121.43000030517578,122.06999969482422,117.56999969482422,119.44000244140625,118.0318832397461,1297300
2021-04-21,119.0,123.16999816894531,118.4000015258789,122.62999725341797,121.18427276611328,733100
2021-04-22,123.0199966430664,125.08999633789062,122.98999786376953,123.43000030517578,121.97484588623047,858600
2021-04-23,124.87000274658203,125.72000122070312,123.52999877929688,125.4800033569336,124.00067901611328,731400
2021-04-26,126.30999755859375,128.25999450683594,125.48999786376953,125.83000183105469,124.34654998779297,1167100
2021-04-27,126.37999725341797,129.13999938964844,125.58000183105469,128.85000610351562,127.33094787597656,882200
2021-04-28,134.47999572753906,135.25,131.32000732421875,132.2899932861328,130.73037719726562,1425000
2021-04-29,133.2899932861328,135.0500030517578,130.3800048828125,133.41000366210938,131.8372039794922,744500
2021-04-30,133.3000030517578,133.99000549316406,131.74000549316406,133.2899932861328,131.7185821533203,603800
2021-05-03,134.30999755859375,137.0,133.91000366210938,136.30999755859375,134.70298767089844,1114700
2021-05-04,136.14999389648438,137.1199951171875,134.22000122070312,135.41000366210938,133.81361389160156,635900
2021-05-05,136.1999969482422,137.19000244140625,134.00999450683594,134.9499969482422,133.35902404785156,1037300
2021-05-06,135.38999938964844,136.17999267578125,132.83999633789062,134.0,132.4202423095703,870800
2021-05-07,133.91000366210938,139.85000610351562,133.30999755859375,139.63999938964844,137.9937286376953,1201100
2021-05-10,139.8000030517578,142.05999755859375,137.57000732421875,137.57000732421875,135.94815063476562,1132500
2021-05-11,136.9199981689453,136.9199981689453,131.89999389648438,134.0500030517578,132.4696502685547,807200
2021-05-12,133.42999267578125,135.75999450683594,127.5999984741211,128.0399932861328,126.53048706054688,798900
2021-05-13,128.83999633789062,133.8699951171875,128.83999633789062,131.5399932861328,129.98922729492188,773800
2021-05-14,132.16000366210938,136.77999877929688,131.9499969482422,136.47999572753906,134.87098693847656,566200
2021-05-17,135.69000244140625,138.35000610351562,134.72000122070312,138.1199951171875,136.4916534423828,737300
2021-05-18,139.1999969482422,140.24000549316406,136.41000366210938,136.6999969482422,135.08839416503906,1079200
2021-05-19,134.47000122070312,134.72999572753906,129.94000244140625,131.0500030517578,129.5050048828125,1619100
2021-05-20,126.11000061035156,126.72000122070312,118.29000091552734,121.87000274658203,120.43323516845703,4655000
2021-05-21,121.16000366210938,122.1500015258789,119.2300033569336,121.08999633789062,119.66242218017578,1496300
2021-05-24,120.94999694824219,121.80000305175781,119.19000244140625,119.61000061035156,118.19988250732422,1171700
2021-05-25,119.76000213623047,122.54000091552734,119.76000213623047,121.55000305175781,120.11701202392578,1043100
2021-05-26,122.0,124.43000030517578,122.0,124.04000091552734,122.57765197753906,948500
2021-05-27,124.77999877929688,126.68000030517578,123.18000030517578,125.63999938964844,124.1587905883789,1364200
2021-05-28,126.44999694824219,126.5,123.38999938964844,124.08000183105469,122.61717987060547,662100
2021-06-01,125.18000030517578,126.43000030517578,123.44999694824219,124.91999816894531,123.44728088378906,911000
2021-06-02,125.47000122070312,125.47000122070312,121.12999725341797,122.91999816894531,121.47085571289062,1101600
2021-06-03,122.04000091552734,122.33000183105469,119.94999694824219,121.13999938964844,119.71183776855469,876600
2021-06-04,121.37999725341797,121.58000183105469,118.1500015258789,120.7699966430664,119.34619903564453,706400
2021-06-07,121.69000244140625,121.88999938964844,119.94999694824219,120.94999694824219,119.52407836914062,723300
2021-06-08,120.43000030517578,122.9000015258789,119.52999877929688,122.45999908447266,121.01627349853516,525300
2021-06-09,122.4000015258789,122.56999969482422,120.95999908447266,121.44000244140625,120.00830841064453,501600
2021-06-10,122.19999694824219,123.16999816894531,118.87000274658203,119.66000366210938,118.2492904663086,684400
2021-06-11,120.58000183105469,122.9000015258789,119.52999877929688,122.7300033569336,121.28309631347656,618900
2021-06-14,122.5,123.2300033569336,119.69000244140625,120.37999725341797,118.96080017089844,645100
2021-06-15,120.7699966430664,121.68000030517578,118.80000305175781,121.30999755859375,119.87983703613281,577800
2021-06-16,120.75,122.3499984741211,118.22000122070312,121.47000122070312,120.03795623779297,628200
2021-06-17,121.1500015258789,121.75,115.29000091552734,117.05000305175781,115.67005920410156,1228800
2021-06-18,114.38999938964844,116.0199966430664,112.9000015258789,113.4800033569336,112.14215087890625,1475900
2021-06-21,114.97000122070312,116.54000091552734,114.41999816894531,115.43000030517578,114.06916046142578,1215600
2021-06-22,114.70999908447266,117.91999816894531,113.36000061035156,117.3499984741211,115.96652221679688,1223200
2021-06-23,117.33000183105469,120.5,117.33000183105469,119.66999816894531,118.25917053222656,741600
2021-06-24,119.83000183105469,121.19000244140625,117.7300033569336,120.38999938964844,119.65862274169922,809700
2021-06-25,121.55999755859375,122.98999786376953,120.8499984741211,121.18000030517578,120.4438247680664,784500
2021-06-28,120.55999755859375,120.63999938964844,116.81999969482422,117.19999694824219,116.48799896240234,1136000
2021-06-29,118.0,119.12999725341797,116.52999877929688,116.91000366210938,116.19976806640625,627600
2021-06-30,116.5,118.27999877929688,115.91000366210938,117.80999755859375,117.09429168701172,661200
2021-07-01,118.5999984741211,119.62000274658203,117.23999786376953,118.02999877929688,117.31295776367188,618700
2021-07-02,118.08999633789062,118.38999938964844,117.0,117.79000091552734,117.07441711425781,362100
2021-07-06,117.79000091552734,117.79000091552734,113.72000122070312,115.18000030517578,114.48027038574219,823600
2021-07-07,114.4800033569336,115.66999816894531,111.3499984741211,113.47000122070312,112.7806625366211,913000
2021-07-08,111.12999725341797,113.63999938964844,108.20999908447266,113.56999969482422,112.88005065917969,1131100
2021-07-09,115.44000244140625,117.58999633789062,114.52999877929688,116.4000015258789,115.69286346435547,667400
2021-07-12,114.76000213623047,116.91000366210938,114.37000274658203,115.69999694824219,114.99710845947266,541000
2021-07-13,114.87999725341797,115.79000091552734,113.22000122070312,114.66999816894531,113.9733657836914,955200
2021-07-14,116.04000091552734,116.9000015258789,113.54000091552734,113.69000244140625,112.99932861328125,773600
2021-07-15,112.41999816894531,112.81999969482422,110.04000091552734,111.56999969482422,110.89220428466797,1345400
2021-07-16,112.05999755859375,112.05999755859375,107.9800033569336,108.68000030517578,108.01976013183594,1141300
2021-07-19,105.20999908447266,106.25,102.95999908447266,103.79000091552734,103.15946960449219,1408100
2021-07-20,104.29000091552734,109.94999694824219,103.55000305175781,109.04000091552734,108.37757110595703,1047700
2021-07-21,110.6500015258789,113.37000274658203,110.25,110.63999938964844,109.96784973144531,843400
2021-07-22,110.12999725341797,110.6500015258789,108.58000183105469,109.9000015258789,109.23235321044922,662900
2021-07-23,111.01000213623047,111.75,109.41999816894531,109.98999786376953,109.3218002319336,495100
2021-07-26,110.43000030517578,112.06999969482422,109.83000183105469,111.44999694824219,110.7729263305664,440000
2021-07-27,111.0,111.27999877929688,109.30000305175781,110.13999938964844,109.47088623046875,617400
2021-07-28,111.41999816894531,112.77999877929688,108.5999984741211,110.41999816894531,109.74918365478516,700000
2021-07-29,111.77999877929688,113.27999877929688,110.05999755859375,110.16000366210938,109.49077606201172,1230800
2021-07-30,109.93000030517578,117.48999786376953,109.93000030517578,113.5199966430664,112.83035278320312,1769400
2021-08-02,114.58999633789062,119.80999755859375,114.58999633789062,117.98999786376953,117.27320098876953,2129300
2021-08-03,129.2100067138672,129.44000244140625,124.05999755859375,125.22000122070312,124.45928192138672,2774500
2021-08-04,125.72000122070312,126.66000366210938,122.37999725341797,123.18000030517578,122.43167114257812,1331600
2021-08-05,123.18000030517578,124.72000122070312,121.73999786376953,124.52999877929688,123.77346801757812,996400
2021-08-06,125.0,126.69000244140625,122.80999755859375,123.13999938964844,122.39191436767578,639500
2021-08-09,122.66000366210938,122.75,120.4800033569336,120.7300033569336,119.9965591430664,973600
2021-08-10,120.69000244140625,124.30000305175781,120.44999694824219,120.98999786376953,120.25497436523438,958600
2021-08-11,121.0,123.56999969482422,120.2699966430664,122.7699966430664,122.02416229248047,608600
2021-08-12,122.80999755859375,124.48999786376953,122.06999969482422,124.20999908447266,123.45541381835938,739400
2021-08-13,123.86000061035156,124.72000122070312,122.75,124.44999694824219,123.69395446777344,552100
2021-08-16,123.12999725341797,124.0199966430664,121.86000061035156,122.5,121.75580596923828,643200
2021-08-17,120.79000091552734,121.29000091552734,117.88999938964844,119.20999908447266,118.48578643798828,936900
2021-08-18,118.13999938964844,120.05999755859375,116.2300033569336,116.29000091552734,115.58352661132812,963900
2021-08-19,114.56999969482422,116.52999877929688,113.9800033569336,114.86000061035156,114.16221618652344,1010400
2021-08-20,115.91000366210938,117.02999877929688,114.23999786376953,116.2699966430664,115.56364440917969,923800
2021-08-23,117.44999694824219,119.1500015258789,117.04000091552734,118.26000213623047,117.54156494140625,886800
2021-08-24,118.4000015258789,121.44999694824219,118.4000015258789,120.5,119.76795196533203,810700
2021-08-25,120.33999633789062,120.58999633789062,118.30999755859375,120.0199966430664,119.29086303710938,463200
2021-08-26,119.1500015258789,119.81999969482422,115.93000030517578,116.30000305175781,115.59346771240234,637200
2021-08-27,116.58999633789062,119.5,116.04000091552734,118.30999755859375,117.59125518798828,403900
2021-08-30,119.27999877929688,119.80000305175781,116.62999725341797,117.02999877929688,116.31903076171875,923300
2021-08-31,116.5199966430664,118.0,115.5,116.12999725341797,115.42449951171875,745300
2021-09-01,118.86000061035156,120.98999786376953,117.97000122070312,118.94000244140625,118.2174301147461,1244500
2021-09-02,118.66999816894531,119.4800033569336,117.25,117.48999786376953,116.77623748779297,574600
2021-09-03,117.23999786376953,117.54000091552734,113.88999938964844,114.83000183105469,114.13240051269531,666000
2021-09-07,114.87999725341797,115.06999969482422,112.5,112.9000015258789,112.21412658691406,726600
2021-09-08,112.47000122070312,112.52999877929688,109.37999725341797,110.70999908447266,110.03742980957031,672700
2021-09-09,111.3499984741211,114.62000274658203,110.86000061035156,113.76000213623047,113.06890106201172,837400
2021-09-10,115.0,115.37000274658203,112.52999877929688,112.62999725341797,111.94576263427734,741600
2021-09-13,112.81999969482422,114.13999938964844,111.7300033569336,113.69999694824219,113.00926208496094,509100
2021-09-14,114.22000122070312,114.2300033569336,110.87000274658203,111.72000122070312,111.04129028320312,509800
2021-09-15,111.27999877929688,112.2699966430664,110.04000091552734,112.12999725341797,111.44879913330078,492000
2021-09-16,112.81999969482422,114.0,112.54000091552734,112.62999725341797,111.94576263427734,502300
2021-09-17,112.19999694824219,114.63999938964844,111.87999725341797,113.04000091552734,112.353271484375,938900
2021-09-20,110.12999725341797,111.29000091552734,109.13999938964844,111.05000305175781,110.3753662109375,823200
2021-09-21,112.37000274658203,113.44999694824219,109.69999694824219,110.19000244140625,109.52059173583984,522000
2021-09-22,111.01000213623047,114.38999938964844,111.01000213623047,113.25,112.56199645996094,675000
2021-09-23,113.58999633789062,116.8499984741211,113.58999633789062,115.66000366210938,115.66000366210938,570500
2021-09-24,113.58000183105469,117.0,112.05000305175781,116.47000122070312,116.47000122070312,599900
2021-09-27,117.3499984741211,120.37999725341797,117.19000244140625,117.97000122070312,117.97000122070312,769500
2021-09-28,117.94999694824219,120.20999908447266,117.06999969482422,119.01000213623047,119.01000213623047,891500
2021-09-29,120.0999984741211,120.37000274658203,116.5999984741211,116.88999938964844,116.88999938964844,834800
2021-09-30,115.91999816894531,116.58000183105469,110.98999786376953,111.04000091552734,111.04000091552734,1335900
2021-10-01,112.30000305175781,115.18000030517578,109.87999725341797,114.79000091552734,114.79000091552734,803400
2021-10-04,114.76000213623047,118.06999969482422,114.76000213623047,117.36000061035156,117.36000061035156,823200
2021-10-05,118.72000122070312,122.66999816894531,117.56999969482422,119.44999694824219,119.44999694824219,1221100
2021-10-06,118.30999755859375,118.9800033569336,114.0999984741211,115.2699966430664,115.2699966430664,1026100
2021-10-07,117.0,119.33999633789062,116.75,117.20999908447266,117.20999908447266,832700
2021-10-08,116.87999725341797,116.87999725341797,112.20999908447266,113.25,113.25,880400
2021-10-11,113.06999969482422,114.69000244140625,110.80000305175781,111.45999908447266,111.45999908447266,938400
2021-10-12,111.2699966430664,115.69999694824219,111.2699966430664,115.05999755859375,115.05999755859375,791100
2021-10-13,115.69000244140625,116.81999969482422,114.37000274658203,116.2300033569336,116.2300033569336,444800
2021-10-14,117.33999633789062,118.44999694824219,116.27999877929688,117.91999816894531,117.91999816894531,529600
2021-10-15,118.5,119.5,117.80000305175781,118.79000091552734,118.79000091552734,440300
2021-10-18,116.08000183105469,119.47000122070312,115.38999938964844,119.31999969482422,119.31999969482422,749100
2021-10-19,119.43000030517578,119.66999816894531,118.0,118.5999984741211,118.5999984741211,537400
2021-10-20,118.9000015258789,121.94000244140625,118.22000122070312,118.68000030517578,118.68000030517578,668900
2021-10-21,119.72000122070312,122.08999633789062,119.01000213623047,121.48999786376953,121.48999786376953,897500
2021-10-22,121.58999633789062,124.16999816894531,120.94999694824219,123.12999725341797,123.12999725341797,601600
2021-10-25,123.3499984741211,124.95999908447266,122.94000244140625,124.06999969482422,124.06999969482422,891200
2021-10-26,124.69999694824219,126.04000091552734,123.69999694824219,124.38999938964844,124.38999938964844,684800
2021-10-27,123.75,124.29000091552734,121.76000213623047,121.81999969482422,121.81999969482422,937500
2021-10-28,122.52999877929688,125.94000244140625,122.48999786376953,124.75,124.75,1011200
2021-10-29,124.7699966430664,127.86000061035156,124.3499984741211,127.16999816894531,127.16999816894531,1316800
2021-11-01,127.83000183105469,131.64999389648438,127.80000305175781,129.75,129.75,1556400
2021-11-02,126.88999938964844,128.22999572753906,116.76000213623047,117.12999725341797,117.12999725341797,2867100
2021-11-03,117.94999694824219,124.08000183105469,117.94999694824219,122.94000244140625,122.94000244140625,1874700
2021-11-04,124.02999877929688,127.06999969482422,123.2699966430664,124.36000061035156,124.36000061035156,1088600
2021-11-05,126.6500015258789,129.5399932861328,125.70999908447266,127.54000091552734,127.54000091552734,937800
2021-11-08,127.0,130.22000122070312,126.76000213623047,128.9600067138672,128.9600067138672,1137500
2021-11-09,128.85000610351562,130.08999633789062,127.11000061035156,129.1199951171875,129.1199951171875,911500
2021-11-10,127.48999786376953,131.0399932861328,125.22000122070312,126.2699966430664,126.2699966430664,671900
2021-11-11,126.62999725341797,128.5,124.77999877929688,125.16000366210938,125.16000366210938,610500
2021-11-12,125.52999877929688,125.93000030517578,123.94999694824219,124.91000366210938,124.91000366210938,598900
2021-11-15,125.55000305175781,126.11000061035156,124.2699966430664,125.02999877929688,125.02999877929688,601100
2021-11-16,125.37999725341797,127.69000244140625,124.5,127.61000061035156,127.61000061035156,823400
2021-11-17,127.87999725341797,128.5,124.62000274658203,125.69999694824219,125.69999694824219,641400
2021-11-18,127.29000091552734,127.29000091552734,124.4000015258789,125.86000061035156,125.86000061035156,554600
2021-11-19,124.81999969482422,125.30999755859375,121.1500015258789,121.80999755859375,121.80999755859375,1178300
2021-11-22,122.27999877929688,125.81999969482422,121.16000366210938,124.69000244140625,124.69000244140625,513400
2021-11-23,124.69000244140625,126.88999938964844,122.98999786376953,124.3499984741211,124.3499984741211,678500
2021-11-24,121.9000015258789,122.38999938964844,118.80000305175781,121.55000305175781,121.55000305175781,1101900
2021-11-26,116.81999969482422,117.55999755859375,114.01000213623047,116.43000030517578,116.43000030517578,1055600
2021-11-29,118.98999786376953,119.93000030517578,116.0999984741211,119.12000274658203,119.12000274658203,1198300
2021-11-30,117.83999633789062,118.8499984741211,114.1500015258789,116.04000091552734,116.04000091552734,1405400
2021-12-01,119.33999633789062,123.7300033569336,116.30000305175781,116.44999694824219,116.44999694824219,1590600
2021-12-02,117.41000366210938,119.5999984741211,116.0,119.13999938964844,119.13999938964844,1024200
2021-12-03,120.12999725341797,120.8499984741211,114.56999969482422,116.16999816894531,116.16999816894531,852100
2021-12-06,118.11000061035156,124.80000305175781,117.94999694824219,122.55999755859375,122.55999755859375,953900
2021-12-07,124.01000213623047,127.79000091552734,123.88999938964844,124.5199966430664,124.5199966430664,1124700
2021-12-08,124.52999877929688,125.47000122070312,123.04000091552734,124.16999816894531,124.16999816894531,477200
2021-12-09,123.26000213623047,125.19000244140625,122.37000274658203,122.66000366210938,122.66000366210938,481701
2021-12-10,123.3499984741211,123.5,120.94999694824219,122.9000015258789,122.9000015258789,472443
2021-12-13,123.44000244140625,123.98999786376953,118.41999816894531,120.08000183105469,120.08000183105469,527358
2021-12-15,116.16000366210938,117.38999938964844,112.45500183105469,115.8499984741211,115.8499984741211,578365
2021-12-16,117.41999816894531,117.93000030517578,113.91000366210938,114.41999816894531,114.41999816894531,785500
2021-12-17,113.47000122070312,116.76000213623047,111.58000183105469,115.05000305175781,115.05000305175781,994000
