Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,46.45000076293945,46.85499954223633,46.099998474121094,46.689998626708984,45.56333923339844,4039972
2021-02-11,46.810001373291016,47.08000183105469,46.459999084472656,46.88999938964844,45.758514404296875,2767851
2021-02-12,46.68000030517578,47.36000061035156,46.45500183105469,46.91999816894531,45.787784576416016,2322713
2021-02-16,46.54999923706055,47.04999923706055,46.349998474121094,46.349998474121094,45.551918029785156,3853024
2021-02-17,46.25,47.13999938964844,46.130001068115234,47.040000915527344,46.23004150390625,3541570
2021-02-18,46.77000045776367,47.68000030517578,46.75,47.290000915527344,46.47573471069336,4195842
2021-02-19,47.61000061035156,48.52000045776367,47.525001525878906,48.08000183105469,47.252132415771484,4752911
2021-02-22,47.959999084472656,49.70000076293945,47.959999084472656,49.209999084472656,48.362674713134766,4837330
2021-02-23,49.7599983215332,49.93000030517578,48.755001068115234,49.2599983215332,48.41181182861328,3592283
2021-02-24,49.34000015258789,49.9900016784668,49.2599983215332,49.849998474121094,48.99165725708008,4483752
2021-02-25,50.0,50.150001525878906,48.63999938964844,48.650001525878906,47.812320709228516,5113354
2021-02-26,48.4900016784668,48.939998626708984,47.790000915527344,47.88999938964844,47.065406799316406,6661831
2021-03-01,48.66999816894531,49.185001373291016,48.5,48.720001220703125,47.8811149597168,3527505
2021-03-02,48.75,49.189998626708984,48.630001068115234,48.63999938964844,47.802490234375,3894633
2021-03-03,48.70000076293945,49.435001373291016,48.63999938964844,48.939998626708984,48.097320556640625,3185270
2021-03-04,49.04999923706055,49.13999938964844,47.70000076293945,48.400001525878906,47.56662368774414,4515697
2021-03-05,48.97999954223633,50.095001220703125,48.619998931884766,49.95000076293945,49.08993148803711,4230572
2021-03-08,50.15999984741211,51.81999969482422,50.130001068115234,50.779998779296875,49.9056396484375,4899056
2021-03-09,50.41999816894531,51.189998626708984,49.842201232910156,50.20000076293945,49.33563232421875,3333678
2021-03-10,50.209999084472656,51.0,50.119998931884766,50.810001373291016,49.93512725830078,3172369
2021-03-11,50.34000015258789,51.25,50.20000076293945,51.0099983215332,50.131683349609375,3046572
2021-03-12,51.54999923706055,51.93000030517578,51.150001525878906,51.84000015258789,50.947391510009766,5478400
2021-03-15,51.84000015258789,52.22999954223633,51.345001220703125,52.13999938964844,51.242225646972656,2790127
2021-03-16,51.70000076293945,51.81999969482422,50.720001220703125,51.099998474121094,50.220130920410156,3025808
2021-03-17,51.439998626708984,51.7599983215332,51.01499938964844,51.66999816894531,50.78031539916992,3373639
2021-03-18,52.08000183105469,52.779998779296875,51.59000015258789,51.77000045776367,50.878597259521484,4201542
2021-03-19,51.349998474121094,51.435001373291016,50.70000076293945,51.15999984741211,50.27909851074219,11172377
2021-03-22,50.79999923706055,50.9900016784668,50.40999984741211,50.54999923706055,49.679603576660156,3829147
2021-03-23,50.209999084472656,50.459999084472656,49.34000015258789,49.5,48.64768600463867,3661558
2021-03-24,49.81999969482422,50.67499923706055,49.72999954223633,49.900001525878906,49.040794372558594,3512199
2021-03-25,50.040000915527344,51.19499969482422,49.60499954223633,51.13999938964844,50.25944519042969,2682001
2021-03-26,51.349998474121094,51.61000061035156,50.93000030517578,51.560001373291016,50.67221450805664,2726871
2021-03-29,50.84000015258789,51.709999084472656,50.79999923706055,51.34000015258789,50.45600509643555,2386799
2021-03-30,51.58000183105469,52.084999084472656,51.29999923706055,51.83000183105469,50.937564849853516,2687164
2021-03-31,51.529998779296875,51.80500030517578,51.0,51.18000030517578,50.29875564575195,3652196
2021-04-01,50.959999084472656,51.474998474121094,50.876800537109375,51.41999816894531,50.53461837768555,2180779
2021-04-05,51.790000915527344,52.02170181274414,51.255001068115234,51.45000076293945,50.56410598754883,2619959
2021-04-06,51.4900016784668,51.880001068115234,51.310001373291016,51.61000061035156,50.721351623535156,1975541
2021-04-07,51.63999938964844,51.939998626708984,51.41999816894531,51.720001220703125,50.82946014404297,1893093
2021-04-08,51.33000183105469,51.619998931884766,51.150001525878906,51.4900016784668,50.603416442871094,2787936
2021-04-09,51.900001525878906,52.04999923706055,51.349998474121094,51.63999938964844,50.75083541870117,3644790
2021-04-12,52.0099983215332,52.56999969482422,51.75,52.439998626708984,51.53705978393555,2731272
2021-04-13,52.06999969482422,52.529998779296875,51.921600341796875,52.290000915527344,51.389644622802734,3074617
2021-04-14,52.220001220703125,52.900001525878906,52.13999938964844,52.869998931884766,51.959659576416016,2255823
2021-04-15,52.88999938964844,52.93000030517578,52.494998931884766,52.83000183105469,51.92034912109375,2164471
2021-04-16,53.279998779296875,53.59000015258789,53.1349983215332,53.45000076293945,52.529666900634766,2763443
2021-04-19,53.4900016784668,53.709999084472656,53.290000915527344,53.560001373291016,52.637779235839844,3330082
2021-04-20,53.349998474121094,53.3849983215332,52.22999954223633,52.59000015258789,51.68447494506836,2512678
2021-04-21,52.72999954223633,53.55500030517578,52.599998474121094,53.5,52.57881164550781,3037712
2021-04-22,53.13999938964844,53.36000061035156,52.84000015258789,52.939998626708984,52.028446197509766,3874575
2021-04-23,53.040000915527344,53.56999969482422,52.79999923706055,53.369998931884766,52.451045989990234,2803409
2021-04-26,53.5,54.05500030517578,53.27000045776367,53.369998931884766,52.451045989990234,3473566
2021-04-27,53.400001525878906,53.56999969482422,53.18000030517578,53.529998779296875,52.60829162597656,2466802
2021-04-28,53.86000061035156,54.0,53.5,53.52000045776367,52.59846496582031,2247393
2021-04-29,54.11000061035156,54.869998931884766,53.5,54.220001220703125,53.28641128540039,3253388
2021-04-30,54.20000076293945,54.22999954223633,53.415000915527344,53.72999954223633,52.804847717285156,4142965
2021-05-03,54.290000915527344,54.91999816894531,53.84000015258789,54.52000045776367,53.58124542236328,3071000
2021-05-04,54.439998626708984,54.970001220703125,54.02000045776367,54.88999938964844,53.94487380981445,2948382
2021-05-05,54.939998626708984,55.43000030517578,55.060001373291016,55.380001068115234,54.42644119262695,2574976
2021-05-06,55.72999954223633,56.20000076293945,55.189998626708984,56.18000030517578,55.21266174316406,3791569
2021-05-07,55.439998626708984,56.16999816894531,55.29999923706055,56.11000061035156,55.14386749267578,2597243
2021-05-10,56.369998931884766,57.349998474121094,56.029998779296875,56.529998779296875,55.556636810302734,3480862
2021-05-11,56.22999954223633,56.34000015258789,55.08000183105469,55.220001220703125,54.269195556640625,3020975
2021-05-12,55.529998779296875,55.66999816894531,54.400001525878906,54.45000076293945,53.512451171875,3251718
2021-05-13,54.189998626708984,55.79010009765625,54.11000061035156,55.5,54.54437255859375,2979608
2021-05-14,55.77000045776367,56.56999969482422,55.470001220703125,56.459999084472656,55.48784255981445,2273899
2021-05-17,56.2599983215332,56.56999969482422,55.939998626708984,56.41999816894531,55.44852828979492,2444157
2021-05-18,55.91999816894531,56.599998474121094,55.84000015258789,55.90999984741211,55.27058792114258,2799009
2021-05-19,55.459999084472656,56.04999923706055,54.93000030517578,55.7599983215332,55.1223030090332,3415640
2021-05-20,55.75,55.92499923706055,55.220001220703125,55.650001525878906,55.01356506347656,2690929
2021-05-21,55.849998474121094,56.44200134277344,55.470001220703125,55.9900016784668,55.349674224853516,3058697
2021-05-24,56.209999084472656,56.529998779296875,55.900001525878906,56.369998931884766,55.72532653808594,2884146
2021-05-25,56.41999816894531,56.68000030517578,55.654998779296875,55.7599983215332,55.1223030090332,3361895
2021-05-26,56.0,56.31999969482422,55.599998474121094,56.25,55.60670471191406,3077316
2021-05-27,56.7599983215332,57.06999969482422,56.150001525878906,56.81999969482422,56.17018127441406,6550225
2021-05-28,57.0099983215332,57.13999938964844,56.11000061035156,56.68000030517578,56.03178405761719,3447293
2021-06-01,57.150001525878906,57.529998779296875,56.68000030517578,57.209999084472656,56.555721282958984,2645416
2021-06-02,57.40999984741211,57.540000915527344,56.85499954223633,57.150001525878906,56.49641036987305,2722505
2021-06-03,56.91999816894531,57.435001373291016,56.709999084472656,57.25,56.59526443481445,2180087
2021-06-04,57.279998779296875,57.51499938964844,56.935001373291016,57.47999954223633,56.8226318359375,1734900
2021-06-07,57.45000076293945,57.56999969482422,57.040000915527344,57.38999938964844,56.733665466308594,3181171
2021-06-08,57.08000183105469,57.380001068115234,56.45000076293945,57.290000915527344,56.63480758666992,3900650
2021-06-09,57.029998779296875,57.189998626708984,56.58000183105469,56.59000015258789,55.942813873291016,1940867
2021-06-10,57.15999984741211,57.279998779296875,56.13999938964844,56.20000076293945,55.557273864746094,1779840
2021-06-11,56.33000183105469,56.470001220703125,56.064998626708984,56.25,55.60670471191406,1881464
2021-06-14,56.040000915527344,56.25,55.119998931884766,55.43000030517578,54.79608154296875,2770395
2021-06-15,55.439998626708984,55.77000045776367,55.15999984741211,55.400001525878906,54.76642608642578,3019597
2021-06-16,55.25,55.43000030517578,54.63999938964844,55.099998474121094,54.469852447509766,2995751
2021-06-17,55.209999084472656,55.33000183105469,53.121299743652344,53.459999084472656,52.848609924316406,4110372
2021-06-18,52.63999938964844,52.90999984741211,52.01499938964844,52.08000183105469,51.48439407348633,6477226
2021-06-21,52.439998626708984,53.09000015258789,52.22999954223633,53.06999969482422,52.463069915771484,2700591
2021-06-22,52.95000076293945,53.06999969482422,52.28499984741211,52.83000183105469,52.2258186340332,3310094
2021-06-23,52.95000076293945,53.005001068115234,52.68000030517578,52.689998626708984,52.0874137878418,2711512
2021-06-24,52.869998931884766,53.38999938964844,52.630001068115234,53.15999984741211,52.552040100097656,4183606
2021-06-25,53.439998626708984,54.43000030517578,53.2400016784668,54.220001220703125,53.599918365478516,10797325
2021-06-28,54.06999969482422,54.095001220703125,53.255001068115234,53.369998931884766,52.75963592529297,3536419
2021-06-29,53.58000183105469,53.88999938964844,53.32500076293945,53.54999923706055,52.93758010864258,2765406
2021-06-30,53.349998474121094,53.70500183105469,53.130001068115234,53.65999984741211,53.04631805419922,3213535
2021-07-01,54.029998779296875,54.29719924926758,53.61000061035156,54.0,53.3824348449707,3563517
2021-07-02,53.959999084472656,54.209999084472656,53.70000076293945,54.150001525878906,53.53071975708008,2835937
2021-07-06,54.0,54.0099983215332,53.029998779296875,53.27000045776367,52.66078567504883,3857303
2021-07-07,52.90999984741211,53.79499816894531,52.84000015258789,53.7599983215332,53.14517593383789,3095370
2021-07-08,52.779998779296875,53.040000915527344,52.04999923706055,52.33000183105469,51.73153305053711,3404311
2021-07-09,53.15999984741211,53.564998626708984,52.91999816894531,53.349998474121094,52.739864349365234,4840064
2021-07-12,53.29999923706055,53.939998626708984,52.75,53.66999816894531,53.05620574951172,5018701
2021-07-13,53.619998931884766,53.95000076293945,52.81999969482422,53.09000015258789,52.48284149169922,3557730
2021-07-14,53.04999923706055,53.66999816894531,52.744998931884766,53.279998779296875,52.6706657409668,2663126
2021-07-15,52.900001525878906,53.75,52.779998779296875,53.59000015258789,52.97712326049805,2996210
2021-07-16,53.70000076293945,53.779998779296875,52.959999084472656,53.119998931884766,52.51249694824219,7477959
2021-07-19,52.13999938964844,52.47999954223633,51.36000061035156,51.709999084472656,51.118621826171875,4665342
2021-07-20,51.599998474121094,53.43000030517578,51.47999954223633,52.97999954223633,52.37409591674805,3507845
2021-07-21,53.59000015258789,54.43000030517578,53.29999923706055,53.880001068115234,53.2638053894043,2887980
2021-07-22,53.90999984741211,54.08000183105469,52.95500183105469,53.099998474121094,52.49272537231445,2717874
2021-07-23,53.36000061035156,53.7577018737793,53.15999984741211,53.369998931884766,52.75963592529297,2171776
2021-07-26,53.31999969482422,53.88999938964844,53.16999816894531,53.70000076293945,53.08586502075195,1828958
2021-07-27,53.290000915527344,53.96500015258789,52.93000030517578,53.79999923706055,53.18471908569336,2573043
2021-07-28,54.0,54.26499938964844,53.279998779296875,53.790000915527344,53.174835205078125,2784926
2021-07-29,55.650001525878906,56.20069885253906,54.869998931884766,55.61000061035156,54.974021911621094,4448975
2021-07-30,55.529998779296875,55.900001525878906,54.94499969482422,55.0,54.37099838256836,3435018
2021-08-02,55.310001373291016,56.11000061035156,54.63999938964844,54.709999084472656,54.084312438964844,3199037
2021-08-03,55.16999816894531,55.63999938964844,54.279998779296875,55.599998474121094,54.964134216308594,2726466
2021-08-04,54.97999954223633,55.564998626708984,54.7599983215332,54.939998626708984,54.31167984008789,3475336
2021-08-05,55.5,55.97999954223633,55.165000915527344,55.56999969482422,54.93447494506836,2106076
2021-08-06,56.0099983215332,56.40999984741211,55.900001525878906,56.2400016784668,55.59682083129883,3162939
2021-08-09,56.13999938964844,56.38999938964844,55.599998474121094,56.11000061035156,55.46830368041992,2191028
2021-08-10,56.029998779296875,56.959999084472656,55.70000076293945,56.70000076293945,56.05155563354492,3123224
2021-08-11,56.83000183105469,57.189998626708984,56.45000076293945,56.95000076293945,56.29869842529297,3142694
2021-08-12,57.13999938964844,57.43000030517578,56.849998474121094,57.36000061035156,56.704010009765625,1911585
2021-08-13,57.5099983215332,57.630001068115234,57.13999938964844,57.2599983215332,56.60514831542969,1681571
2021-08-16,57.0,57.63999938964844,56.68000030517578,57.52000045776367,56.86217498779297,2482893
2021-08-17,56.84000015258789,57.400001525878906,56.619998931884766,57.11000061035156,56.78263473510742,2408966
2021-08-18,56.7400016784668,57.209999084472656,56.34000015258789,56.369998931884766,56.046875,2550467
2021-08-19,55.66999816894531,56.369998931884766,55.5099983215332,55.91999816894531,55.59945297241211,2414552
2021-08-20,55.849998474121094,56.5,55.5,56.36000061035156,56.03693389892578,1796749
2021-08-23,56.70000076293945,57.23500061035156,56.099998474121094,56.709999084472656,56.384925842285156,2334683
2021-08-24,56.849998474121094,57.025001525878906,56.510101318359375,56.709999084472656,56.384925842285156,1901072
2021-08-25,56.84000015258789,57.54999923706055,56.5099983215332,57.11000061035156,56.78263473510742,2609853
2021-08-26,57.209999084472656,57.22999954223633,56.349998474121094,56.400001525878906,56.07670593261719,1925653
2021-08-27,56.59000015258789,57.31999969482422,56.38999938964844,57.09000015258789,56.76274871826172,1667646
2021-08-30,57.06999969482422,57.09000015258789,56.349998474121094,56.43000030517578,56.10653305053711,1908412
2021-08-31,56.34000015258789,57.040000915527344,56.13999938964844,56.68000030517578,56.355098724365234,3378640
2021-09-01,56.86000061035156,56.86000061035156,56.15999984741211,56.34000015258789,56.01704788208008,2359905
2021-09-02,56.59000015258789,56.59000015258789,55.83000183105469,55.9900016784668,55.6690559387207,2416750
2021-09-03,55.90999984741211,56.09000015258789,55.53499984741211,55.709999084472656,55.39065933227539,1832552
2021-09-07,55.70000076293945,55.900001525878906,55.220001220703125,55.25,54.93329620361328,2444684
2021-09-08,55.11000061035156,55.334999084472656,54.79999923706055,55.16999816894531,54.85375213623047,2490726
2021-09-09,55.13999938964844,55.93000030517578,55.02000045776367,55.13999938964844,54.82392883300781,2518334
2021-09-10,55.5,55.540000915527344,54.650001525878906,54.65999984741211,54.3466796875,2126830
2021-09-13,55.209999084472656,55.435001373291016,54.81999969482422,55.22999954223633,54.91341018676758,2171599
2021-09-14,55.52000045776367,55.52000045776367,54.16999816894531,54.290000915527344,53.97880172729492,2553731
2021-09-15,54.380001068115234,55.11000061035156,54.2599983215332,54.65999984741211,54.3466796875,2437553
2021-09-16,54.66999816894531,54.95000076293945,54.290000915527344,54.560001373291016,54.24725341796875,2216077
2021-09-17,54.400001525878906,54.90999984741211,53.95000076293945,53.9900016784668,53.68052291870117,7984588
2021-09-20,52.900001525878906,53.0,51.279998779296875,52.06999969482422,51.77152633666992,4413973
2021-09-21,52.41999816894531,52.5,51.28499984741211,51.349998474121094,51.0556526184082,3548836
2021-09-22,52.0099983215332,52.290000915527344,51.70000076293945,51.880001068115234,51.58261489868164,4131605
2021-09-23,52.15999984741211,53.04999923706055,52.15999984741211,52.38999938964844,52.089691162109375,3059062
2021-09-24,52.40999984741211,53.02000045776367,52.29999923706055,52.630001068115234,52.32831573486328,2167269
2021-09-27,53.13999938964844,53.90999984741211,52.720001220703125,53.400001525878906,53.093902587890625,2519891
2021-09-28,53.38999938964844,53.720001220703125,52.744998931884766,52.83000183105469,52.52717208862305,3030905
2021-09-29,52.869998931884766,53.2400016784668,52.70000076293945,52.7400016784668,52.437686920166016,2210320
2021-09-30,53.029998779296875,53.029998779296875,52.04010009765625,52.130001068115234,51.83118438720703,3316869
2021-10-01,52.279998779296875,53.290000915527344,52.150001525878906,52.939998626708984,52.63653564453125,2284160
2021-10-04,52.95000076293945,53.900001525878906,52.560001373291016,52.77000045776367,52.46751403808594,3071413
2021-10-05,52.97999954223633,53.630001068115234,52.560001373291016,53.43000030517578,53.12372970581055,2225383
2021-10-06,52.90999984741211,53.33000183105469,52.404998779296875,53.31999969482422,53.01435852050781,2508616
2021-10-07,53.86000061035156,54.388999938964844,53.63999938964844,54.15999984741211,53.849544525146484,2251180
2021-10-08,54.369998931884766,54.89500045776367,54.220001220703125,54.52000045776367,54.207481384277344,2265008
2021-10-11,54.709999084472656,55.39690017700195,54.40999984741211,54.47999954223633,54.16770935058594,2564308
2021-10-12,54.47999954223633,54.75,54.20000076293945,54.43000030517578,54.11799621582031,2822779
2021-10-13,54.349998474121094,54.45000076293945,53.189998626708984,53.959999084472656,53.650691986083984,2706451
2021-10-14,54.540000915527344,55.38999938964844,53.88999938964844,55.349998474121094,55.03272247314453,2750642
2021-10-15,55.810001373291016,55.98500061035156,55.46500015258789,55.54999923706055,55.23157501220703,7107805
2021-10-18,55.540000915527344,55.67499923706055,54.880001068115234,55.15999984741211,54.84381103515625,2669691
2021-10-19,55.77000045776367,55.9900016784668,55.4900016784668,55.790000915527344,55.4702033996582,2069692
2021-10-20,55.810001373291016,56.53499984741211,55.709999084472656,56.439998626708984,56.11647415161133,2119733
2021-10-21,56.22999954223633,56.40999984741211,55.689998626708984,56.119998931884766,55.798309326171875,1985026
2021-10-22,56.38999938964844,56.7599983215332,55.970001220703125,56.540000915527344,56.215904235839844,1895796
2021-10-25,56.689998626708984,57.099998474121094,56.380001068115234,56.97999954223633,56.65338134765625,2189382
2021-10-26,57.27000045776367,57.53499984741211,57.0099983215332,57.13999938964844,56.812461853027344,2677649
2021-10-27,57.0,57.65999984741211,56.0,56.0,55.67899703979492,3443180
2021-10-28,55.81999969482422,56.630001068115234,54.689998626708984,55.36000061035156,55.042667388916016,4788484
2021-10-29,55.2400016784668,55.2400016784668,53.474998474121094,53.66999816894531,53.36235046386719,5018094
2021-11-01,53.959999084472656,54.900001525878906,53.75,54.869998931884766,54.55547332763672,2405739
2021-11-02,54.900001525878906,55.244998931884766,54.415000915527344,55.119998931884766,54.80404281616211,2743346
2021-11-03,54.849998474121094,56.5099983215332,54.77000045776367,56.060001373291016,55.73865509033203,4279737
2021-11-04,55.880001068115234,55.9900016784668,54.709999084472656,55.70000076293945,55.38071823120117,2684041
2021-11-05,56.34000015258789,57.28499984741211,56.08000183105469,56.75,56.42469787597656,3228274
2021-11-08,56.9900016784668,57.279998779296875,56.599998474121094,56.75,56.42469787597656,1947985
2021-11-09,56.439998626708984,56.61000061035156,56.0,56.279998779296875,55.957393646240234,1719057
2021-11-10,56.40999984741211,56.720001220703125,55.79999923706055,56.02000045776367,55.698883056640625,2497753
2021-11-11,56.0,56.47999954223633,55.709999084472656,56.33000183105469,56.00710678100586,3276569
2021-11-12,56.349998474121094,57.07500076293945,56.189998626708984,57.0099983215332,56.68320846557617,2439289
2021-11-15,57.2400016784668,57.7599983215332,56.970001220703125,57.56999969482422,57.23999786376953,3433629
2021-11-16,57.66999816894531,57.95000076293945,57.19499969482422,57.2599983215332,57.2599983215332,3321217
2021-11-17,57.0,57.290000915527344,56.880001068115234,56.91999816894531,56.91999816894531,2958976
2021-11-18,56.81999969482422,56.86000061035156,55.55500030517578,55.900001525878906,55.900001525878906,2793669
2021-11-19,55.5,55.91999816894531,54.72999954223633,55.439998626708984,55.439998626708984,2646440
2021-11-22,55.7599983215332,56.58000183105469,55.45000076293945,55.86000061035156,55.86000061035156,3337969
2021-11-23,55.970001220703125,56.92499923706055,55.7599983215332,56.79999923706055,56.79999923706055,2950023
2021-11-24,56.68000030517578,57.15999984741211,56.27000045776367,57.0099983215332,57.0099983215332,3064756
2021-11-26,55.650001525878906,55.95500183105469,54.630001068115234,55.56999969482422,55.56999969482422,3429724
2021-11-29,56.04999923706055,56.2400016784668,55.27000045776367,55.70000076293945,55.70000076293945,2724367
2021-11-30,55.040000915527344,55.16999816894531,54.0,54.13999938964844,54.13999938964844,6793864
2021-12-01,55.25,55.904998779296875,53.65999984741211,53.66999816894531,53.66999816894531,3241108
2021-12-02,54.0,55.72999954223633,53.75,55.25,55.25,2960596
2021-12-03,54.689998626708984,55.16999816894531,53.845001220703125,54.279998779296875,54.279998779296875,3672034
2021-12-06,55.09000015258789,56.400001525878906,54.630001068115234,55.720001220703125,55.720001220703125,3208976
2021-12-07,56.08000183105469,57.04999923706055,55.810001373291016,56.709999084472656,56.709999084472656,2816302
2021-12-08,56.810001373291016,57.18000030517578,56.40999984741211,56.72999954223633,56.72999954223633,2309437
2021-12-09,56.33000183105469,57.529998779296875,56.21889877319336,57.369998931884766,57.369998931884766,2137365
2021-12-10,57.79999923706055,58.03900146484375,57.439998626708984,57.84000015258789,57.84000015258789,2917530
2021-12-13,57.720001220703125,57.79999923706055,56.95000076293945,57.02000045776367,57.02000045776367,3476541
2021-12-14,56.13999938964844,57.560001373291016,56.0099983215332,57.15999984741211,57.15999984741211,4002400
2021-12-15,57.40999984741211,57.459999084472656,56.66999816894531,57.349998474121094,57.349998474121094,2766033
2021-12-16,57.849998474121094,58.52000045776367,57.560001373291016,57.900001525878906,57.900001525878906,2991800
2021-12-17,57.79999923706055,57.79999923706055,56.650001525878906,56.84000015258789,56.84000015258789,5989200
