Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,40.11000061035156,40.75,39.9900016784668,40.47999954223633,39.450199127197266,2909005
2021-02-09,40.29999923706055,40.779998779296875,39.80839920043945,40.59000015258789,39.55739974975586,2634221
2021-02-10,40.619998931884766,41.16999816894531,40.310001373291016,40.369998931884766,39.342994689941406,2877135
2021-02-11,40.29999923706055,40.689998626708984,39.2599983215332,39.970001220703125,38.95317459106445,2953882
2021-02-12,40.40999984741211,40.84000015258789,40.0,40.52000045776367,39.48918533325195,2030588
2021-02-16,41.2400016784668,42.38999938964844,41.060001373291016,42.029998779296875,40.96076583862305,6023061
2021-02-17,41.81999969482422,42.560001373291016,41.220001220703125,41.83000183105469,40.76585388183594,3695481
2021-02-18,41.29999923706055,41.5099983215332,40.40999984741211,40.900001525878906,39.859519958496094,4410870
2021-02-19,41.279998779296875,42.790000915527344,41.13999938964844,42.5099983215332,41.42855453491211,3646002
2021-02-22,42.41999816894531,43.755001068115234,42.29999923706055,43.2400016784668,42.13998794555664,4506588
2021-02-23,44.0,44.560001373291016,43.310001373291016,44.45000076293945,43.31920623779297,6150956
2021-02-24,45.0,46.560001373291016,44.77000045776367,46.380001068115234,45.20010757446289,5381807
2021-02-25,46.959999084472656,46.970001220703125,44.05500030517578,44.20000076293945,43.07556915283203,6851205
2021-02-26,43.83000183105469,44.47999954223633,42.85499954223633,43.439998626708984,42.334896087646484,6546804
2021-03-01,44.4900016784668,45.0099983215332,44.0,44.29999923706055,43.17302322387695,9339782
2021-03-02,44.33000183105469,45.20000076293945,43.93000030517578,44.459999084472656,43.328948974609375,10253871
2021-03-03,44.9900016784668,46.02000045776367,44.38999938964844,44.61000061035156,43.475135803222656,8511582
2021-03-04,44.36000061035156,45.18000030517578,42.7599983215332,43.68000030517578,42.56879425048828,8775530
2021-03-05,44.88999938964844,45.18000030517578,42.439998626708984,44.29999923706055,43.17302322387695,8907905
2021-03-08,45.06999969482422,46.599998474121094,44.4900016784668,45.869998931884766,44.70307922363281,6604466
2021-03-09,44.72999954223633,45.060001373291016,43.709999084472656,44.060001373291016,42.93912887573242,6564629
2021-03-10,44.130001068115234,44.83000183105469,43.77000045776367,44.619998931884766,43.48487854003906,8124797
2021-03-11,44.220001220703125,44.88999938964844,43.88999938964844,44.630001068115234,43.494625091552734,6119385
2021-03-12,45.619998931884766,46.0,45.09000015258789,45.47999954223633,44.323001861572266,5954804
2021-03-15,45.459999084472656,45.68000030517578,44.040000915527344,44.939998626708984,43.79673385620117,4590574
2021-03-16,44.470001220703125,44.5,43.380001068115234,43.939998626708984,42.82217788696289,5040696
2021-03-17,44.47999954223633,45.09000015258789,44.0,44.68000030517578,43.54335403442383,6945795
2021-03-18,45.779998779296875,47.560001373291016,45.2400016784668,45.380001068115234,44.225547790527344,9444914
2021-03-19,44.630001068115234,45.599998474121094,43.709999084472656,44.540000915527344,43.406917572021484,16992665
2021-03-22,44.41999816894531,44.439998626708984,42.91999816894531,43.439998626708984,42.334896087646484,6599364
2021-03-23,43.029998779296875,43.61000061035156,42.119998931884766,42.27000045776367,41.194664001464844,7080871
2021-03-24,43.11000061035156,43.66999816894531,42.220001220703125,42.2400016784668,41.16542434692383,5461668
2021-03-25,42.08000183105469,44.345001220703125,41.790000915527344,44.099998474121094,42.97810745239258,6425368
2021-03-26,44.79999923706055,45.40999984741211,44.310001373291016,45.0099983215332,43.864959716796875,6272095
2021-03-29,44.20000076293945,44.25,42.86000061035156,43.369998931884766,42.26667785644531,9337347
2021-03-30,43.97999954223633,45.099998474121094,43.915000915527344,44.779998779296875,43.64080810546875,5613307
2021-03-31,44.5099983215332,45.0,44.029998779296875,44.150001525878906,43.02683639526367,6865349
2021-04-01,44.099998474121094,44.939998626708984,43.970001220703125,44.939998626708984,43.79673385620117,5785855
2021-04-05,45.52000045776367,45.9900016784668,44.630001068115234,44.90999984741211,43.76750564575195,4451354
2021-04-06,44.72999954223633,45.0,44.220001220703125,44.81999969482422,43.67979049682617,3800199
2021-04-07,45.06999969482422,45.349998474121094,44.619998931884766,44.9900016784668,43.8454704284668,2948570
2021-04-08,44.63999938964844,44.91999816894531,43.75,44.709999084472656,43.57258987426758,3236059
2021-04-09,45.20000076293945,45.70000076293945,44.97999954223633,45.369998931884766,44.21580123901367,3154794
2021-04-12,45.630001068115234,46.02000045776367,45.470001220703125,45.91999816894531,44.75180435180664,3263182
2021-04-13,45.47999954223633,45.689998626708984,44.52000045776367,44.779998779296875,43.64080810546875,3791978
2021-04-14,44.68000030517578,45.86000061035156,44.619998931884766,45.52000045776367,44.36198425292969,3985988
2021-04-15,45.52000045776367,45.56999969482422,43.845001220703125,44.68000030517578,43.54335403442383,7092286
2021-04-16,45.310001373291016,45.560001373291016,44.29999923706055,44.83000183105469,43.689537048339844,5089515
2021-04-19,44.90999984741211,45.65999984741211,44.47999954223633,44.61000061035156,43.475135803222656,3978100
2021-04-20,44.16999816894531,44.400001525878906,42.40999984741211,42.709999084472656,41.623470306396484,6282240
2021-04-21,42.34000015258789,44.060001373291016,41.95000076293945,44.040000915527344,42.91963195800781,7848518
2021-04-22,44.09000015258789,44.220001220703125,43.150001525878906,43.18000030517578,42.08151626586914,8094801
2021-04-23,43.33000183105469,45.06999969482422,43.04999923706055,44.93000030517578,43.78699493408203,5170246
2021-04-26,45.2599983215332,46.25,45.244998931884766,45.7400016784668,44.576385498046875,3843229
2021-04-27,45.900001525878906,46.2400016784668,45.67660140991211,46.099998474121094,44.92723083496094,3157425
2021-04-28,45.790000915527344,46.45000076293945,45.775001525878906,46.18000030517578,45.38917922973633,3288375
2021-04-29,46.849998474121094,47.41999816894531,46.47999954223633,47.029998779296875,46.22462463378906,3289035
2021-04-30,46.63999938964844,47.22999954223633,46.15999984741211,46.279998779296875,45.48746871948242,4575908
2021-05-03,46.869998931884766,47.20000076293945,46.13999938964844,46.84000015258789,46.037879943847656,4042717
2021-05-04,46.4900016784668,48.09000015258789,46.08000183105469,48.060001373291016,47.23698806762695,4900240
2021-05-05,48.150001525878906,49.029998779296875,48.630001068115234,48.689998626708984,47.856197357177734,2642605
2021-05-06,49.029998779296875,49.16999816894531,47.779998779296875,49.150001525878906,48.308319091796875,3678688
2021-05-07,48.060001373291016,49.5,47.83000183105469,49.439998626708984,48.593353271484375,2835321
2021-05-10,49.95000076293945,50.349998474121094,49.34000015258789,49.349998474121094,48.5048942565918,3398607
2021-05-11,48.86000061035156,50.099998474121094,48.5099983215332,48.9900016784668,48.15106201171875,3611373
2021-05-12,49.65999984741211,49.939998626708984,47.82320022583008,48.0,47.17801284790039,3587238
2021-05-13,47.790000915527344,49.810001373291016,47.560001373291016,49.47999954223633,48.632667541503906,3126878
2021-05-14,49.650001525878906,50.61000061035156,49.5099983215332,50.470001220703125,49.605716705322266,2893817
2021-05-17,50.22999954223633,50.790000915527344,49.81999969482422,50.7400016784668,49.87109375,2868000
2021-05-18,50.810001373291016,51.13999938964844,49.599998474121094,49.63999938964844,48.7899284362793,2653109
2021-05-19,48.97999954223633,49.029998779296875,47.970001220703125,48.95000076293945,48.11174774169922,4821781
2021-05-20,48.900001525878906,49.15999984741211,48.150001525878906,48.599998474121094,47.767738342285156,4140950
2021-05-21,48.83000183105469,49.834999084472656,48.720001220703125,49.38999938964844,48.54420852661133,3697543
2021-05-24,49.439998626708984,49.689998626708984,49.0,49.31999969482422,48.475406646728516,2489463
2021-05-25,49.54999923706055,50.20000076293945,48.32500076293945,48.380001068115234,47.551509857177734,3803849
2021-05-26,48.59000015258789,49.439998626708984,48.470001220703125,49.09000015258789,48.24934768676758,3708780
2021-05-27,50.02000045776367,50.47999954223633,49.75,50.09000015258789,49.23222351074219,6690256
2021-05-28,50.029998779296875,50.084999084472656,49.150001525878906,49.900001525878906,49.04547882080078,3414600
2021-06-01,50.70000076293945,51.029998779296875,50.13999938964844,50.349998474121094,49.487770080566406,3558580
2021-06-02,50.47999954223633,50.52000045776367,49.56999969482422,49.93000030517578,49.0749626159668,3397988
2021-06-03,49.880001068115234,50.83000183105469,49.7599983215332,50.29999923706055,49.43862533569336,4597464
2021-06-04,50.15999984741211,50.4093017578125,49.400001525878906,49.91999816894531,49.06513214111328,3383843
2021-06-07,50.09000015258789,50.18000030517578,49.71500015258789,49.900001525878906,49.04547882080078,4190029
2021-06-08,49.470001220703125,49.880001068115234,48.709999084472656,49.61000061035156,48.760440826416016,4541747
2021-06-09,49.119998931884766,49.22999954223633,48.130001068115234,48.439998626708984,47.610477447509766,3731254
2021-06-10,49.220001220703125,49.34000015258789,47.22999954223633,47.25,46.44085693359375,3378286
2021-06-11,47.38999938964844,47.95000076293945,47.38999938964844,47.849998474121094,47.030582427978516,3475125
2021-06-14,47.72999954223633,47.970001220703125,46.685001373291016,47.099998474121094,46.293426513671875,3939484
2021-06-15,47.13999938964844,48.064998626708984,47.040000915527344,47.720001220703125,46.902809143066406,3971092
2021-06-16,47.25,48.29999923706055,46.54999923706055,47.900001525878906,47.07972717285156,3752418
2021-06-17,48.38999938964844,48.45000076293945,45.15999984741211,45.27000045776367,44.49476623535156,7161683
2021-06-18,44.29999923706055,44.779998779296875,43.594200134277344,44.25,43.49223327636719,9332273
2021-06-21,44.70000076293945,45.59000015258789,44.38999938964844,45.5,44.7208251953125,3999214
2021-06-22,45.540000915527344,45.95500183105469,45.0099983215332,45.59000015258789,44.80928421020508,3694735
2021-06-23,45.84000015258789,46.36000061035156,45.66999816894531,45.91999816894531,45.13363265991211,2961919
2021-06-24,46.06999969482422,46.79499816894531,45.53879928588867,46.560001373291016,45.76267623901367,3544100
2021-06-25,46.81999969482422,47.61000061035156,46.540000915527344,47.33000183105469,46.51948928833008,5093197
2021-06-28,47.060001373291016,47.060001373291016,45.90999984741211,46.029998779296875,45.24174880981445,3982720
2021-06-29,46.38999938964844,46.83000183105469,45.529998779296875,45.75,44.9665412902832,2889771
2021-06-30,45.65999984741211,46.11000061035156,45.5099983215332,45.869998931884766,45.08448791503906,3147917
2021-07-01,46.349998474121094,46.58000183105469,45.91999816894531,46.45000076293945,45.65455627441406,3770132
2021-07-02,46.349998474121094,46.44900131225586,45.755001068115234,46.04999923706055,45.26140594482422,2834404
2021-07-06,45.65999984741211,45.83000183105469,44.310001373291016,44.70000076293945,43.93452453613281,4343972
2021-07-07,44.380001068115234,44.95000076293945,44.20000076293945,44.40999984741211,43.64949035644531,4528308
2021-07-08,43.65999984741211,44.125,42.959999084472656,43.540000915527344,42.79438781738281,5340080
2021-07-09,44.5,45.34000015258789,44.16999816894531,45.310001373291016,44.534080505371094,3768988
2021-07-12,44.9900016784668,46.099998474121094,44.36000061035156,45.869998931884766,45.08448791503906,3358069
2021-07-13,45.58000183105469,45.7599983215332,44.619998931884766,44.84000015258789,44.07212829589844,4482002
2021-07-14,45.0,45.650001525878906,43.89500045776367,44.61000061035156,43.846065521240234,4412874
2021-07-15,44.06999969482422,45.369998931884766,43.81999969482422,44.88999938964844,44.121273040771484,4106479
2021-07-16,45.16999816894531,45.16999816894531,42.84000015258789,43.0,42.26363754272461,4406638
2021-07-19,41.689998626708984,42.08000183105469,40.93000030517578,41.20000076293945,40.49446105957031,8027299
2021-07-20,39.55500030517578,43.099998474121094,39.55500030517578,42.66999816894531,41.93928527832031,6299571
2021-07-21,43.209999084472656,44.619998931884766,43.150001525878906,44.0,43.24651336669922,4292251
2021-07-22,43.970001220703125,44.040000915527344,43.16999816894531,43.4900016784668,42.74524688720703,4088703
2021-07-23,43.88999938964844,44.369998931884766,43.38999938964844,43.630001068115234,42.882850646972656,2813299
2021-07-26,43.779998779296875,44.56999969482422,43.779998779296875,44.209999084472656,43.45291519165039,2932711
2021-07-27,43.650001525878906,44.63999938964844,43.279998779296875,44.31999969482422,43.56103515625,2780011
2021-07-28,42.59000015258789,43.59000015258789,41.904998779296875,43.29999923706055,42.55849838256836,10288483
2021-07-29,43.52000045776367,43.720001220703125,42.209999084472656,42.849998474121094,42.49898910522461,7603487
2021-07-30,42.7400016784668,43.34000015258789,41.96500015258789,42.15999984741211,41.81464385986328,6188623
2021-08-02,42.380001068115234,43.439998626708984,41.744998931884766,41.790000915527344,41.44767379760742,5125818
2021-08-03,42.0,43.0,40.869998931884766,42.869998931884766,42.51882553100586,6602061
2021-08-04,42.08000183105469,42.80500030517578,41.95000076293945,42.150001525878906,41.804725646972656,5936727
2021-08-05,42.5099983215332,43.15999984741211,42.5,43.130001068115234,42.77669906616211,7003175
2021-08-06,43.75,44.68000030517578,43.75,43.970001220703125,43.60981750488281,4402696
2021-08-09,43.77000045776367,44.40999984741211,43.279998779296875,43.880001068115234,43.52055358886719,3937330
2021-08-10,43.72999954223633,44.7864990234375,43.560001373291016,44.540000915527344,44.175148010253906,3475339
2021-08-11,44.65999984741211,45.45000076293945,44.13999938964844,45.34000015258789,44.96859359741211,4252723
2021-08-12,45.349998474121094,45.5099983215332,44.89500045776367,45.29999923706055,44.92892074584961,2886127
2021-08-13,45.41999816894531,45.630001068115234,44.68000030517578,44.77000045776367,44.403263092041016,2950803
2021-08-16,44.349998474121094,44.65999984741211,43.83000183105469,44.27000045776367,43.9073600769043,2792288
2021-08-17,43.72999954223633,44.0099983215332,42.650001525878906,43.31999969482422,42.96514129638672,4348979
2021-08-18,43.130001068115234,43.84000015258789,42.81999969482422,42.88999938964844,42.53866195678711,3763811
2021-08-19,42.369998931884766,42.83000183105469,41.560001373291016,41.880001068115234,41.53693771362305,6327268
2021-08-20,41.810001373291016,42.375,41.560001373291016,42.34000015258789,41.993167877197266,4395199
2021-08-23,42.68000030517578,43.040000915527344,42.4900016784668,42.810001373291016,42.459320068359375,2945321
2021-08-24,42.97999954223633,43.65999984741211,42.95000076293945,43.5,43.1436653137207,3240996
2021-08-25,43.7400016784668,44.84000015258789,43.52000045776367,44.400001525878906,44.03629684448242,3142569
2021-08-26,44.630001068115234,44.720001220703125,43.564300537109375,43.70000076293945,43.3420295715332,3023858
2021-08-27,43.75,44.81999969482422,43.720001220703125,44.7400016784668,44.37350845336914,4032081
2021-08-30,44.75,44.75,43.45000076293945,43.459999084472656,43.1039924621582,2585791
2021-08-31,43.68000030517578,44.16999816894531,43.36000061035156,43.790000915527344,43.43128967285156,3988176
2021-09-01,43.849998474121094,43.849998474121094,43.0,43.20000076293945,42.84612274169922,3129381
2021-09-02,43.189998626708984,43.994998931884766,43.040000915527344,43.4900016784668,43.133750915527344,3904015
2021-09-03,43.61000061035156,43.79999923706055,42.900001525878906,43.06999969482422,42.71718978881836,2706115
2021-09-07,43.15999984741211,43.810001373291016,42.900001525878906,42.90999984741211,42.55849838256836,3229940
2021-09-08,42.77000045776367,43.19499969482422,42.45000076293945,42.63999938964844,42.29071044921875,4448513
2021-09-09,42.65999984741211,43.849998474121094,42.48939895629883,43.2400016784668,42.885799407958984,4448624
2021-09-10,43.599998474121094,43.72999954223633,42.78499984741211,42.849998474121094,42.49898910522461,4791626
2021-09-13,43.459999084472656,44.2599983215332,43.209999084472656,43.9900016784668,43.62965393066406,4592326
2021-09-14,44.099998474121094,44.31999969482422,42.54499816894531,42.77000045776367,42.419647216796875,4058793
2021-09-15,42.7599983215332,43.89500045776367,42.75,43.7400016784668,43.3817024230957,3160706
2021-09-16,44.029998779296875,44.29999923706055,43.599998474121094,43.720001220703125,43.36186599731445,4076845
2021-09-17,43.54999923706055,44.2401008605957,43.48500061035156,43.68000030517578,43.32219314575195,5985694
2021-09-20,42.349998474121094,42.45000076293945,41.52000045776367,42.349998474121094,42.00308609008789,4969017
2021-09-21,42.630001068115234,42.79999923706055,41.61000061035156,41.79999923706055,41.45759201049805,4309869
2021-09-22,42.47999954223633,43.13999938964844,42.27000045776367,42.68000030517578,42.33038330078125,3808973
2021-09-23,43.27000045776367,45.0890998840332,43.18000030517578,44.91999816894531,44.552032470703125,4945917
2021-09-24,44.939998626708984,45.77000045776367,44.880001068115234,45.31999969482422,44.94875717163086,4200198
2021-09-27,45.959999084472656,47.369998931884766,45.959999084472656,47.119998931884766,46.734012603759766,5255023
2021-09-28,47.400001525878906,47.755001068115234,46.89500045776367,47.349998474121094,46.962127685546875,8842272
2021-09-29,47.630001068115234,48.02000045776367,47.2400016784668,47.9900016784668,47.596885681152344,6258465
2021-09-30,48.2400016784668,48.290000915527344,46.97999954223633,46.97999954223633,46.595157623291016,6872849
2021-10-01,47.22999954223633,48.55500030517578,46.959999084472656,48.27000045776367,47.87459182739258,4684047
2021-10-04,48.220001220703125,49.040000915527344,48.10499954223633,48.2599983215332,47.86467361450195,4544195
2021-10-05,48.709999084472656,49.4900016784668,48.2599983215332,48.9900016784668,48.58869552612305,4724167
2021-10-06,48.619998931884766,48.790000915527344,47.3849983215332,48.560001373291016,48.16221618652344,4796688
2021-10-07,48.97999954223633,49.246498107910156,48.369998931884766,48.65999984741211,48.26139831542969,5159288
2021-10-08,48.61000061035156,49.470001220703125,48.47999954223633,49.04999923706055,48.64820098876953,2973697
2021-10-11,49.439998626708984,49.65999984741211,48.310001373291016,48.33000183105469,47.93410110473633,3547798
2021-10-12,48.130001068115234,48.63999938964844,47.85499954223633,48.27000045776367,47.87459182739258,3194994
2021-10-13,47.97999954223633,48.099998474121094,46.7400016784668,47.459999084472656,47.07122802734375,3773785
2021-10-14,48.040000915527344,48.18000030517578,47.400001525878906,47.91999816894531,47.52745819091797,3700379
2021-10-15,48.4900016784668,48.65999984741211,47.70000076293945,48.09000015258789,47.696067810058594,4266942
2021-10-18,48.005001068115234,48.880001068115234,47.900001525878906,48.380001068115234,47.98369216918945,3473167
2021-10-19,48.68000030517578,49.13999938964844,48.36000061035156,49.099998474121094,48.697792053222656,3610004
2021-10-20,48.5099983215332,50.9900016784668,48.25,50.880001068115234,50.46321487426758,5016671
2021-10-21,50.93000030517578,50.959999084472656,48.88999938964844,49.459999084472656,49.05484390258789,5634256
2021-10-22,49.72999954223633,50.38999938964844,49.599998474121094,50.279998779296875,49.868125915527344,3362298
2021-10-25,50.63999938964844,50.77000045776367,49.9900016784668,50.310001373291016,49.897884368896484,3379699
2021-10-26,50.380001068115234,50.40999984741211,49.459999084472656,49.619998931884766,49.213531494140625,4078106
2021-10-27,49.400001525878906,49.400001525878906,47.59000015258789,47.61000061035156,47.21999740600586,4707325
2021-10-28,47.61000061035156,47.93000030517578,47.19990158081055,47.900001525878906,47.900001525878906,3715620
2021-10-29,47.97999954223633,48.060001373291016,47.084999084472656,47.380001068115234,47.380001068115234,4948628
2021-11-01,47.93000030517578,48.279998779296875,47.7599983215332,47.97999954223633,47.97999954223633,3047025
2021-11-02,47.79999923706055,47.93000030517578,47.0099983215332,47.220001220703125,47.220001220703125,4394185
2021-11-03,46.970001220703125,48.7400016784668,46.77000045776367,48.470001220703125,48.470001220703125,3666675
2021-11-04,48.2400016784668,48.31999969482422,47.06999969482422,47.83000183105469,47.83000183105469,3025785
2021-11-05,48.40999984741211,48.720001220703125,47.44499969482422,47.790000915527344,47.790000915527344,3694147
2021-11-08,48.150001525878906,48.66999816894531,47.619998931884766,47.90999984741211,47.90999984741211,2662564
2021-11-09,47.470001220703125,47.939998626708984,47.14500045776367,47.83000183105469,47.83000183105469,2841441
2021-11-10,47.939998626708984,48.275001525878906,47.720001220703125,48.02000045776367,48.02000045776367,3256045
2021-11-11,48.220001220703125,49.13999938964844,47.95000076293945,49.119998931884766,49.119998931884766,3857337
2021-11-12,49.18000030517578,49.790000915527344,48.709999084472656,49.36000061035156,49.36000061035156,5628327
2021-11-15,49.540000915527344,50.040000915527344,49.22999954223633,49.95000076293945,49.95000076293945,5330582
2021-11-16,50.02000045776367,50.41999816894531,49.650001525878906,50.220001220703125,50.220001220703125,4131397
2021-11-17,50.0,50.20000076293945,49.564998626708984,50.04999923706055,50.04999923706055,4451248
2021-11-18,50.029998779296875,50.41999816894531,49.65999984741211,50.13999938964844,50.13999938964844,4172964
2021-11-19,49.349998474121094,49.875,48.65999984741211,49.61000061035156,49.61000061035156,5837572
2021-11-22,50.529998779296875,50.93000030517578,49.84000015258789,50.27000045776367,50.27000045776367,4113723
2021-11-23,50.63999938964844,50.93000030517578,50.310001373291016,50.84000015258789,50.84000015258789,3525956
2021-11-24,50.88999938964844,51.540000915527344,50.60499954223633,51.040000915527344,51.040000915527344,3815883
2021-11-26,48.810001373291016,48.91999816894531,47.51499938964844,48.560001373291016,48.560001373291016,3456582
2021-11-29,49.2599983215332,49.709999084472656,48.279998779296875,48.779998779296875,48.779998779296875,4300751
2021-11-30,47.900001525878906,48.22610092163086,47.060001373291016,47.27000045776367,47.27000045776367,8891195
2021-12-01,48.529998779296875,49.06999969482422,46.5099983215332,46.52000045776367,46.52000045776367,5437090
2021-12-02,47.08000183105469,48.34000015258789,46.61000061035156,48.06999969482422,48.06999969482422,4403487
2021-12-03,47.970001220703125,48.189998626708984,46.02000045776367,46.349998474121094,46.349998474121094,5025337
2021-12-06,47.33000183105469,48.189998626708984,46.90999984741211,47.560001373291016,47.560001373291016,5457611
2021-12-07,47.849998474121094,48.869998931884766,47.70000076293945,48.33000183105469,48.33000183105469,4564857
2021-12-08,48.290000915527344,48.54999923706055,47.529998779296875,47.599998474121094,47.599998474121094,4430704
2021-12-09,47.22999954223633,47.76499938964844,47.0099983215332,47.369998931884766,47.369998931884766,2895096
2021-12-10,47.709999084472656,47.939998626708984,46.68000030517578,47.400001525878906,47.400001525878906,2770910
2021-12-13,47.18000030517578,47.22999954223633,46.119998931884766,46.290000915527344,46.290000915527344,3223805
2021-12-14,46.709999084472656,47.66999816894531,46.45000076293945,47.08000183105469,47.08000183105469,4937500
2021-12-15,47.279998779296875,47.470001220703125,46.4900016784668,47.150001525878906,47.150001525878906,3983573
2021-12-16,47.79999923706055,48.27000045776367,46.900001525878906,47.119998931884766,47.119998931884766,4421600
2021-12-17,46.959999084472656,47.08000183105469,45.41999816894531,45.459999084472656,45.459999084472656,7545400
