Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,226.50999450683594,229.57000732421875,225.08999633789062,226.17999267578125,223.90780639648438,971786
2021-02-19,225.91000366210938,228.1699981689453,223.0,223.2100067138672,220.96766662597656,1175172
2021-02-22,221.3300018310547,224.86000061035156,221.32000732421875,222.49000549316406,220.2548828125,749920
2021-02-23,222.75999450683594,224.4600067138672,220.1999969482422,222.3800048828125,220.14599609375,728716
2021-02-24,221.47000122070312,224.49000549316406,220.27999877929688,223.92999267578125,221.68043518066406,646990
2021-02-25,222.74000549316406,224.25,217.38999938964844,217.92999267578125,215.74069213867188,908912
2021-02-26,218.63999938964844,219.5399932861328,214.05999755859375,214.13999938964844,211.98876953125,1365641
2021-03-01,217.0399932861328,219.97000122070312,216.75999450683594,217.75,215.5625,892696
2021-03-02,217.69000244140625,219.60000610351562,217.64999389648438,218.14999389648438,215.95848083496094,967917
2021-03-03,217.3699951171875,219.02999877929688,216.02999877929688,216.05999755859375,213.88949584960938,704526
2021-03-04,215.4600067138672,217.28640747070312,208.58999633789062,211.14999389648438,209.02880859375,1285581
2021-03-05,212.94000244140625,217.74000549316406,208.72000122070312,217.00999450683594,214.82994079589844,942151
2021-03-08,218.97000122070312,222.91000366210938,217.67999267578125,220.6300048828125,218.41357421875,1042022
2021-03-09,222.3699951171875,229.4499969482422,221.77999877929688,227.10000610351562,224.81858825683594,1553198
2021-03-10,227.89999389648438,229.92999267578125,225.72000122070312,227.05999755859375,224.7789764404297,1007605
2021-03-11,227.07000732421875,229.77000427246094,226.27499389648438,228.61000061035156,226.31341552734375,845800
2021-03-12,229.94000244140625,231.6999969482422,228.35000610351562,229.38999938964844,227.08558654785156,698026
2021-03-15,229.91000366210938,231.2899932861328,228.14999389648438,229.86000061035156,227.5508575439453,581032
2021-03-16,230.3800048828125,232.91000366210938,230.0500030517578,230.6300048828125,228.31312561035156,661427
2021-03-17,232.49000549316406,234.82000732421875,230.25,233.00999450683594,230.66920471191406,807835
2021-03-18,232.91000366210938,236.67999267578125,230.99000549316406,231.07000732421875,228.7487030029297,1026706
2021-03-19,232.3300018310547,236.5399932861328,231.27999877929688,234.6999969482422,232.3422393798828,1434424
2021-03-22,233.49000549316406,234.25,230.27999877929688,230.72000122070312,228.40220642089844,729035
2021-03-23,229.5800018310547,230.9499969482422,227.8000030517578,229.0800018310547,226.7786865234375,855013
2021-03-24,228.33999633789062,230.8000030517578,228.11000061035156,229.67999267578125,227.37266540527344,773464
2021-03-25,229.39999389648438,231.85000610351562,225.6927032470703,231.16000366210938,228.83779907226562,644709
2021-03-26,232.7899932861328,235.41000366210938,229.74000549316406,235.30999755859375,232.9460906982422,840530
2021-03-29,233.67999267578125,236.94000244140625,232.69090270996094,235.97999572753906,233.60935974121094,762626
2021-03-30,236.11000061035156,236.44000244140625,232.3000030517578,233.9499969482422,231.59976196289062,785383
2021-03-31,231.9499969482422,232.98500061035156,227.75999450683594,228.0,225.70953369140625,1265650
2021-04-01,228.02999877929688,230.16000366210938,226.4600067138672,229.6199951171875,227.31324768066406,1201227
2021-04-05,231.4199981689453,233.0,229.92999267578125,230.27999877929688,227.96664428710938,941440
2021-04-06,231.25,236.8925018310547,230.97000122070312,236.3000030517578,233.92616271972656,1166746
2021-04-07,236.22999572753906,236.41000366210938,233.69000244140625,234.94000244140625,232.57981872558594,1348299
2021-04-08,224.5399932861328,226.76499938964844,220.97999572753906,224.2100067138672,221.95762634277344,4390513
2021-04-09,224.72000122070312,225.32000732421875,218.6199951171875,224.14999389648438,221.89820861816406,2993298
2021-04-12,224.72000122070312,227.3699951171875,223.80999755859375,226.30999755859375,224.03651428222656,1167540
2021-04-13,225.5500030517578,228.7100067138672,224.91000366210938,226.57000732421875,224.29391479492188,965952
2021-04-14,226.1199951171875,229.19000244140625,226.1199951171875,228.82000732421875,226.52130126953125,911943
2021-04-15,230.0,234.9499969482422,229.01010131835938,234.60000610351562,232.24322509765625,1305242
2021-04-16,235.7100067138672,239.77999877929688,234.48500061035156,238.86000061035156,236.46043395996094,1289782
2021-04-19,239.52999877929688,240.01499938964844,236.57000732421875,237.60000610351562,235.21310424804688,777981
2021-04-20,237.4199981689453,240.39999389648438,236.2949981689453,238.30999755859375,235.9159698486328,947936
2021-04-21,238.72000122070312,243.44000244140625,238.72000122070312,241.1300048828125,238.70765686035156,735946
2021-04-22,240.33999633789062,240.89999389648438,237.19000244140625,238.3300018310547,235.93576049804688,819853
2021-04-23,241.6300048828125,242.91000366210938,239.58999633789062,240.5800018310547,238.1631622314453,647946
2021-04-26,240.0,241.02000427246094,237.97999572753906,238.50999450683594,236.11395263671875,650227
2021-04-27,239.50999450683594,239.6300048828125,237.5800018310547,238.35000610351562,235.95556640625,697581
2021-04-28,238.61000061035156,239.1199951171875,237.18499755859375,237.89999389648438,235.5100860595703,691629
2021-04-29,238.50999450683594,242.47000122070312,237.5500030517578,241.60000610351562,239.17291259765625,801437
2021-04-30,240.67999267578125,240.99000549316406,238.57000732421875,240.32000732421875,237.90577697753906,851239
2021-05-03,240.25,244.75,240.0,243.02000427246094,241.34188842773438,972796
2021-05-04,242.2899932861328,242.6674041748047,239.5,240.0,238.3427276611328,860860
2021-05-05,240.41000366210938,241.05999755859375,239.4499969482422,239.6999969482422,238.04481506347656,397828
2021-05-06,240.72000122070312,241.69000244140625,237.72999572753906,241.6199951171875,239.9515380859375,735673
2021-05-07,240.6199951171875,242.5,239.8699951171875,240.9199981689453,239.25637817382812,632450
2021-05-10,241.97999572753906,242.02000427246094,239.1199951171875,239.19000244140625,237.538330078125,963011
2021-05-11,237.24000549316406,238.19000244140625,233.38999938964844,234.0399932861328,232.42388916015625,1492786
2021-05-12,231.9499969482422,234.00999450683594,229.57000732421875,229.75,228.16351318359375,1648965
2021-05-13,229.24000549316406,232.89999389648438,228.6750030517578,231.0,229.40487670898438,1837602
2021-05-14,232.27000427246094,235.49000549316406,231.80999755859375,234.44000244140625,232.82113647460938,2563884
2021-05-17,234.5500030517578,237.8800048828125,234.35000610351562,235.8699951171875,234.24124145507812,1934145
2021-05-18,236.9600067138672,236.9600067138672,234.10000610351562,234.11000061035156,232.493408203125,996181
2021-05-19,232.25999450683594,233.14999389648438,230.52999877929688,232.3800048828125,230.77536010742188,1135417
2021-05-20,232.8000030517578,237.0,232.5500946044922,236.10000610351562,234.46966552734375,1058008
2021-05-21,237.00999450683594,238.92999267578125,236.5500030517578,237.27999877929688,235.64151000976562,654225
2021-05-24,238.7899932861328,239.0,236.1999969482422,236.47999572753906,234.8470458984375,814554
2021-05-25,240.0,240.0399932861328,237.77999877929688,237.94000244140625,236.2969512939453,1069044
2021-05-26,237.94000244140625,238.69000244140625,236.6300048828125,237.19000244140625,235.55213928222656,1076706
2021-05-27,238.24000549316406,240.0,236.9499969482422,236.99000549316406,235.353515625,822638
2021-05-28,237.47000122070312,240.8000030517578,237.26759338378906,239.72000122070312,238.06466674804688,805382
2021-06-01,242.39999389648438,242.47000122070312,236.7899932861328,237.35000610351562,235.71102905273438,1246960
2021-06-02,238.0399932861328,240.02000427246094,237.07000732421875,239.30999755859375,237.65748596191406,718931
2021-06-03,237.25999450683594,239.14999389648438,236.2635040283203,238.64999389648438,237.00205993652344,866269
2021-06-04,240.32000732421875,240.60000610351562,238.55999755859375,239.25,237.59791564941406,430264
2021-06-07,238.3699951171875,239.10499572753906,236.88999938964844,239.0800018310547,237.42909240722656,806460
2021-06-08,240.0,240.10000610351562,237.43499755859375,238.3699951171875,236.72398376464844,727985
2021-06-09,237.66000366210938,238.5399932861328,236.64999389648438,236.6699981689453,235.0357208251953,573528
2021-06-10,237.0500030517578,238.1699981689453,236.5,237.1699981689453,235.5322723388672,541236
2021-06-11,237.99000549316406,238.1999969482422,236.57000732421875,237.88999938964844,236.247314453125,464386
2021-06-14,237.17999267578125,237.34500122070312,235.60000610351562,236.3699951171875,234.73780822753906,715715
2021-06-15,237.44000244140625,237.7873992919922,235.5,236.0800018310547,234.44981384277344,515543
2021-06-16,235.69000244140625,236.16000366210938,232.7100067138672,233.97000122070312,232.3543701171875,703009
2021-06-17,233.50999450683594,233.50999450683594,229.49000549316406,229.74000549316406,228.15359497070312,1129932
2021-06-18,226.0,227.17999267578125,220.9499969482422,221.25,219.7222137451172,1973181
2021-06-21,221.9499969482422,226.41000366210938,220.97000122070312,225.94000244140625,224.37982177734375,1185405
2021-06-22,226.02999877929688,226.72500610351562,224.58999633789062,224.6999969482422,223.14837646484375,905169
2021-06-23,223.58999633789062,225.30999755859375,222.0,224.25,222.7014923095703,1080224
2021-06-24,225.27999877929688,227.75,224.99000549316406,226.0,224.4394073486328,1012913
2021-06-25,225.94000244140625,228.9499053955078,225.77000427246094,228.60000610351562,227.02145385742188,888116
2021-06-28,229.3800048828125,230.32000732421875,228.44000244140625,229.38999938964844,227.80599975585938,951536
2021-06-29,230.60000610351562,233.0,230.30999755859375,230.97999572753906,229.38502502441406,1298002
2021-06-30,235.5,238.63999938964844,233.82000732421875,233.88999938964844,232.27491760253906,2162197
2021-07-01,234.02000427246094,236.8300018310547,231.82000732421875,232.02999877929688,230.4277801513672,1146192
2021-07-02,231.7899932861328,234.17999267578125,231.30999755859375,231.4199981689453,229.8219757080078,930623
2021-07-06,230.1199951171875,230.4040069580078,227.1300048828125,229.4600067138672,227.8755340576172,1008676
2021-07-07,229.0,229.52999877929688,226.22999572753906,227.0800018310547,225.51194763183594,1079265
2021-07-08,225.0,228.59140014648438,224.3300018310547,227.00999450683594,225.4424285888672,866958
2021-07-09,228.5,229.7899932861328,226.60000610351562,227.69000244140625,226.1177520751953,827325
2021-07-12,226.33999633789062,226.92999267578125,225.38499450683594,226.4600067138672,224.896240234375,673853
2021-07-13,227.0,228.72500610351562,225.24000549316406,225.4499969482422,223.8931884765625,844823
2021-07-14,225.9199981689453,226.75999450683594,224.56280517578125,225.77999877929688,224.22091674804688,580797
2021-07-15,225.2100067138672,225.3300018310547,223.16000366210938,224.9600067138672,223.40660095214844,631768
2021-07-16,226.60000610351562,226.6060028076172,223.57000732421875,224.00999450683594,222.463134765625,563836
2021-07-19,220.9499969482422,222.97999572753906,219.77000427246094,222.02000427246094,220.4868927001953,1087933
2021-07-20,222.5500030517578,226.77000427246094,222.25999450683594,225.1699981689453,223.61512756347656,913521
2021-07-21,226.25999450683594,228.16000366210938,225.27000427246094,225.85000610351562,224.2904510498047,636938
2021-07-22,226.0,226.0,222.50999450683594,223.83999633789062,222.29432678222656,583919
2021-07-23,222.89999389648438,225.33999633789062,222.0,224.5800018310547,223.02920532226562,842971
2021-07-26,224.30999755859375,225.74000549316406,222.8000030517578,224.82000732421875,223.26756286621094,913938
2021-07-27,224.47999572753906,226.5,222.72000122070312,226.36000061035156,224.7969207763672,1176163
2021-07-28,225.60000610351562,227.17999267578125,225.60000610351562,226.4199981689453,224.85650634765625,731455
2021-07-29,227.74000549316406,227.89999389648438,224.25,224.57000732421875,223.019287109375,938332
2021-07-30,224.32000732421875,225.9600067138672,223.22999572753906,224.33999633789062,222.79086303710938,744958
2021-08-02,224.91000366210938,225.3000030517578,222.22000122070312,222.7899932861328,221.25157165527344,765393
2021-08-03,222.8000030517578,223.5800018310547,220.32000732421875,221.33999633789062,219.81158447265625,1077143
2021-08-04,220.58999633789062,221.3300018310547,219.05999755859375,219.38999938964844,217.8750457763672,1167756
2021-08-05,220.61000061035156,222.02000427246094,218.8300018310547,219.50999450683594,217.9942169189453,1087745
2021-08-06,219.47999572753906,220.99000549316406,217.7100067138672,218.8000030517578,217.28912353515625,1392826
2021-08-09,218.17999267578125,219.88999938964844,217.00999450683594,217.19000244140625,216.4420623779297,936818
2021-08-10,217.47999572753906,219.5399932861328,217.24000549316406,218.05999755859375,217.30906677246094,1292031
2021-08-11,217.47000122070312,218.26800537109375,212.75,213.39999389648438,212.66510009765625,2648942
2021-08-12,213.85000610351562,215.1699981689453,211.01600646972656,211.94000244140625,211.21014404296875,1579353
2021-08-13,213.02000427246094,214.68499755859375,212.0,213.63999938964844,212.90428161621094,1111089
2021-08-16,213.0,214.9600067138672,212.9600067138672,214.0500030517578,213.31288146972656,1021554
2021-08-17,213.4499969482422,215.0,212.92999267578125,213.30999755859375,212.57542419433594,1423569
2021-08-18,212.6199951171875,216.22999572753906,212.33999633789062,214.42999267578125,213.69155883789062,1150998
2021-08-19,212.33999633789062,215.27999877929688,211.7333984375,213.8800048828125,213.14346313476562,896502
2021-08-20,213.55999755859375,215.2100067138672,213.1199951171875,213.8300018310547,213.0936279296875,960927
2021-08-23,214.82000732421875,217.05999755859375,214.00999450683594,216.00999450683594,215.26611328125,999160
2021-08-24,216.44000244140625,218.02499389648438,215.2700958251953,216.8300018310547,216.0832977294922,1334859
2021-08-25,216.69000244140625,216.69000244140625,212.6999969482422,214.97999572753906,214.2396697998047,1177926
2021-08-26,214.6699981689453,214.8300018310547,212.4499969482422,214.35000610351562,213.61184692382812,712361
2021-08-27,213.64999389648438,214.3000030517578,212.25999450683594,212.4199981689453,211.6884765625,1402615
2021-08-30,212.1999969482422,212.92999267578125,211.36000061035156,211.7899932861328,211.06065368652344,754791
2021-08-31,211.3000030517578,212.24000549316406,210.57000732421875,211.13999938964844,210.4128875732422,1762502
2021-09-01,212.8699951171875,215.64999389648438,210.67999267578125,214.91000366210938,214.16990661621094,1154943
2021-09-02,215.3800048828125,215.8345947265625,211.7899932861328,212.4600067138672,211.7283477783203,1190056
2021-09-03,211.89999389648438,212.63499450683594,210.9600067138672,211.8300018310547,211.10052490234375,699649
2021-09-07,210.91000366210938,211.1999969482422,207.35000610351562,209.27999877929688,208.55929565429688,1223667
2021-09-08,209.27999877929688,217.5399932861328,209.10000610351562,216.97000122070312,216.2228240966797,1583004
2021-09-09,215.0500030517578,216.44000244140625,214.1300048828125,216.00999450683594,215.26611328125,1204367
2021-09-10,217.49000549316406,217.49000549316406,213.91000366210938,213.91000366210938,213.17335510253906,661367
2021-09-13,215.42999267578125,216.0800018310547,213.60000610351562,214.89999389648438,214.15994262695312,911097
2021-09-14,215.55999755859375,215.9149932861328,214.0800018310547,215.58999633789062,214.84756469726562,827018
2021-09-15,215.22000122070312,219.07000732421875,214.8000030517578,218.5,217.74754333496094,1108516
2021-09-16,216.7100067138672,218.22999572753906,214.27999877929688,215.4499969482422,214.7080535888672,1701546
2021-09-17,214.13999938964844,215.44000244140625,214.02999877929688,214.85000610351562,214.11012268066406,1754965
2021-09-20,211.49000549316406,212.47000122070312,207.85000610351562,210.1300048828125,209.4063720703125,1347360
2021-09-21,211.2899932861328,213.02000427246094,208.6199951171875,209.0800018310547,208.3599853515625,1070790
2021-09-22,210.22999572753906,212.61000061035156,208.7949981689453,211.3000030517578,210.5723419189453,1373086
2021-09-23,212.6999969482422,214.60000610351562,212.6999969482422,214.02000427246094,213.28297424316406,1122182
2021-09-24,213.72000122070312,214.24000549316406,212.1501007080078,212.6199951171875,211.88778686523438,623224
2021-09-27,212.4199981689453,214.0500030517578,211.30099487304688,211.6699981689453,210.94107055664062,829371
2021-09-28,211.6699981689453,212.02999877929688,209.16000366210938,209.9600067138672,209.23696899414062,865865
2021-09-29,211.27000427246094,213.11000061035156,210.5,211.75999450683594,211.03074645996094,1422790
2021-09-30,214.88999938964844,215.7899932861328,210.4600067138672,210.69000244140625,209.96444702148438,1181815
2021-10-01,211.58999633789062,216.13999938964844,210.94000244140625,213.47999572753906,212.7448272705078,1314205
2021-10-04,214.0,215.55999755859375,212.39999389648438,213.02000427246094,212.2864227294922,1196629
2021-10-05,212.9499969482422,213.92999267578125,210.58859252929688,213.05999755859375,212.32627868652344,1534631
2021-10-06,213.02999877929688,217.25,210.25,211.6199951171875,210.8912353515625,2231272
2021-10-07,213.49000549316406,218.52999877929688,212.5500030517578,216.50999450683594,215.76438903808594,2032001
2021-10-08,216.14999389648438,222.0,215.41000366210938,219.66000366210938,218.90354919433594,1667099
2021-10-11,220.67999267578125,222.33999633789062,219.3000030517578,219.6999969482422,218.9434051513672,1125777
2021-10-12,219.02000427246094,220.52000427246094,218.19000244140625,218.83999633789062,218.0863800048828,1022792
2021-10-13,221.99000549316406,222.38999938964844,218.0001983642578,219.1300048828125,218.37538146972656,737776
2021-10-14,220.0,221.9600067138672,219.22000122070312,220.3699951171875,219.61109924316406,874207
2021-10-15,221.0500030517578,221.3300018310547,218.72999572753906,218.9499969482422,218.1959991455078,952256
2021-10-18,218.0,218.58999633789062,215.52000427246094,215.60000610351562,214.8575439453125,1034703
2021-10-19,215.7899932861328,216.7100067138672,213.4600067138672,216.24000549316406,215.49533081054688,938644
2021-10-20,216.66000366210938,219.33999633789062,215.9499969482422,218.14999389648438,217.39874267578125,673970
2021-10-21,218.08999633789062,218.67999267578125,216.64999389648438,218.41000366210938,217.65786743164062,1054512
2021-10-22,218.92999267578125,219.5,217.36000061035156,219.39999389648438,218.64443969726562,559137
2021-10-25,218.82000732421875,219.99000549316406,217.50999450683594,217.69000244140625,216.94033813476562,1010393
2021-10-26,218.08999633789062,219.77999877929688,217.36000061035156,218.2100067138672,217.45855712890625,563041
2021-10-27,218.28500366210938,218.38999938964844,214.76220703125,214.9499969482422,214.2097625732422,937732
2021-10-28,215.9499969482422,217.89999389648438,214.86000061035156,216.77000427246094,216.0235137939453,889457
2021-10-29,215.3800048828125,217.6999969482422,215.25,216.80999755859375,216.06336975097656,980561
2021-11-01,216.91000366210938,221.0,216.6199951171875,220.2100067138672,219.45166015625,642384
2021-11-02,220.47999572753906,221.25,218.8000030517578,220.6999969482422,219.93997192382812,643743
2021-11-03,219.63999938964844,221.60000610351562,219.5500030517578,220.69000244140625,219.9300079345703,619540
2021-11-04,219.5,220.0399932861328,217.66000366210938,219.36000061035156,219.36000061035156,850712
2021-11-05,220.58999633789062,222.91000366210938,220.27810668945312,222.69000244140625,222.69000244140625,870821
2021-11-08,222.67999267578125,222.67999267578125,219.5,221.77999877929688,221.77999877929688,997061
2021-11-09,221.64999389648438,222.5,219.6199951171875,221.63999938964844,221.63999938964844,707612
2021-11-10,222.3699951171875,223.5399932861328,221.48500061035156,222.33999633789062,222.33999633789062,883095
2021-11-11,221.52999877929688,224.97999572753906,220.63999938964844,224.75,224.75,943078
2021-11-12,225.0399932861328,227.85000610351562,224.58999633789062,226.41000366210938,226.41000366210938,911975
2021-11-15,227.27000427246094,229.57000732421875,226.47000122070312,228.82000732421875,228.82000732421875,930676
2021-11-16,229.0,231.9199981689453,228.24000549316406,231.1300048828125,231.1300048828125,1233050
2021-11-17,231.0,234.39999389648438,229.5399932861328,234.02000427246094,234.02000427246094,1491849
2021-11-18,234.4600067138672,237.25,232.9600067138672,237.00999450683594,237.00999450683594,1580851
2021-11-19,237.8000030517578,238.0399932861328,234.83999633789062,235.39999389648438,235.39999389648438,1678027
2021-11-22,240.0,240.0500030517578,228.72000122070312,234.3000030517578,234.3000030517578,1825785
2021-11-23,233.75,237.61000061035156,233.75,237.05999755859375,237.05999755859375,902362
2021-11-24,236.5,236.7449951171875,230.25,232.5,232.5,1197246
2021-11-26,229.02000427246094,230.0,227.00999450683594,229.32000732421875,229.32000732421875,740863
2021-11-29,230.55999755859375,230.59800720214844,224.4199981689453,226.97000122070312,226.97000122070312,1556367
2021-11-30,225.3000030517578,226.8699951171875,222.21200561523438,225.3300018310547,225.3300018310547,1784403
2021-12-01,227.16000366210938,229.19000244140625,223.11000061035156,223.19000244140625,223.19000244140625,954832
2021-12-02,224.38999938964844,226.1699981689453,222.8000030517578,225.25999450683594,225.25999450683594,1247011
2021-12-03,226.25999450683594,226.41000366210938,223.3249969482422,226.19000244140625,226.19000244140625,913356
2021-12-06,228.83999633789062,232.47999572753906,227.86000061035156,230.8699951171875,230.8699951171875,867543
2021-12-07,232.16000366210938,236.08999633789062,230.1345977783203,233.8300018310547,233.8300018310547,1129088
2021-12-08,233.16000366210938,235.41000366210938,231.87600708007812,234.67999267578125,234.67999267578125,851367
2021-12-09,233.39999389648438,234.8300018310547,232.75,233.5,233.5,636967
2021-12-10,234.80999755859375,235.5,233.0,235.32000732421875,235.32000732421875,611801
2021-12-13,234.94000244140625,238.00999450683594,233.8800048828125,237.3699951171875,237.3699951171875,1061563
2021-12-14,236.5399932861328,237.9499969482422,235.02000427246094,236.80999755859375,236.80999755859375,1044900
2021-12-15,237.1699981689453,241.24000549316406,235.88409423828125,241.0399932861328,241.0399932861328,1096537
2021-12-16,242.25999450683594,243.41000366210938,240.41000366210938,241.61000061035156,241.61000061035156,979400
2021-12-17,239.89999389648438,243.0,237.91000366210938,242.25,242.25,2633700
