Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,191.1199951171875,192.19000244140625,182.66000366210938,185.1999969482422,182.09625244140625,2688311
2021-02-11,185.75999450683594,186.2899932861328,179.69000244140625,182.7100067138672,179.6479949951172,2515077
2021-02-12,182.86000061035156,184.58999633789062,182.11000061035156,184.3699951171875,181.28016662597656,1441415
2021-02-16,185.08999633789062,189.89999389648438,182.9949951171875,189.41000366210938,186.23570251464844,2677819
2021-02-17,189.4199981689453,191.89999389648438,187.21690368652344,191.13999938964844,187.93670654296875,1513853
2021-02-18,190.0500030517578,194.24000549316406,189.72000122070312,193.99000549316406,190.7389678955078,1497254
2021-02-19,194.97000122070312,196.4600067138672,192.88999938964844,195.07000732421875,191.8008575439453,1432424
2021-02-22,194.0050048828125,195.8800048828125,191.5050048828125,195.47000122070312,192.19415283203125,2022671
2021-02-23,195.47000122070312,199.75999450683594,194.0,198.75,195.419189453125,3454378
2021-02-24,199.83999633789062,202.90499877929688,198.9199981689453,200.6999969482422,197.3365020751953,1681992
2021-02-25,202.8699951171875,207.44000244140625,202.00999450683594,204.8000030517578,201.3677978515625,2398093
2021-02-26,206.1699981689453,206.17999267578125,198.52999877929688,199.6999969482422,196.35325622558594,2689440
2021-03-01,202.05999755859375,211.58999633789062,202.0500030517578,209.6999969482422,206.18568420410156,2418599
2021-03-02,208.89999389648438,209.4199981689453,206.08999633789062,206.63999938964844,203.1769561767578,1593382
2021-03-03,206.3800048828125,208.77859497070312,205.52000427246094,205.7949981689453,202.3461151123047,1406130
2021-03-04,206.80999755859375,208.00999450683594,204.0,207.02000427246094,203.55059814453125,2136842
2021-03-05,209.0,215.63999938964844,208.19000244140625,213.9199981689453,210.3349609375,3186175
2021-03-08,214.5500030517578,216.75,210.77000427246094,214.0399932861328,210.45294189453125,2450968
2021-03-09,212.40049743652344,213.88999938964844,209.1699981689453,209.72000122070312,207.07606506347656,2500182
2021-03-10,209.49000549316406,210.216796875,204.41000366210938,206.63999938964844,204.03489685058594,1989983
2021-03-11,205.2899932861328,207.44000244140625,203.11000061035156,205.61000061035156,203.01788330078125,1823608
2021-03-12,206.75999450683594,209.7100067138672,205.77000427246094,209.14999389648438,206.51324462890625,1706591
2021-03-15,209.0800018310547,209.99000549316406,205.82000732421875,209.08999633789062,206.45399475097656,1439433
2021-03-16,208.99000549316406,209.97000122070312,205.77999877929688,207.1199951171875,204.5088348388672,1247331
2021-03-17,209.11000061035156,209.25999450683594,206.14999389648438,206.5800018310547,203.97564697265625,1577510
2021-03-18,207.82000732421875,210.3000030517578,205.1300048828125,205.77999877929688,203.18572998046875,1650943
2021-03-19,204.69000244140625,204.69000244140625,200.8000030517578,202.66000366210938,200.10508728027344,4850197
2021-03-22,200.22000122070312,202.77999877929688,198.94000244140625,199.35000610351562,196.83680725097656,1339790
2021-03-23,199.6300048828125,201.00999450683594,197.38999938964844,199.92999267578125,197.4094696044922,1471756
2021-03-24,201.47000122070312,205.84500122070312,201.02000427246094,204.77999877929688,202.19833374023438,1452549
2021-03-25,203.77999877929688,205.66000366210938,201.0,205.25,202.66241455078125,1119454
2021-03-26,204.9199981689453,208.77000427246094,203.625,208.44000244140625,205.81219482421875,1286720
2021-03-29,206.85000610351562,209.47000122070312,205.0399932861328,208.97000122070312,206.33551025390625,1016514
2021-03-30,209.39999389648438,209.39999389648438,204.30999755859375,204.94000244140625,202.3563232421875,1032535
2021-03-31,203.50999450683594,205.77999877929688,203.25,204.22999572753906,201.65525817871094,1606305
2021-04-01,205.1999969482422,206.27999877929688,203.74000549316406,206.08999633789062,203.4918212890625,1242977
2021-04-05,206.99000549316406,208.3699951171875,206.1699981689453,207.44000244140625,204.82479858398438,1072011
2021-04-06,209.27000427246094,209.389892578125,204.38999938964844,205.08999633789062,202.50442504882812,1115942
2021-04-07,204.80999755859375,205.8800048828125,202.97999572753906,204.33999633789062,201.7638702392578,1099328
2021-04-08,204.5500030517578,205.25,201.80999755859375,202.74000549316406,200.18405151367188,1189666
2021-04-09,204.0,204.97999572753906,202.52999877929688,204.6300048828125,202.0502471923828,1052156
2021-04-12,203.97999572753906,205.3300018310547,203.6199951171875,204.6999969482422,202.11935424804688,1296556
2021-04-13,203.22999572753906,207.4199981689453,202.55999755859375,205.86000061035156,203.26470947265625,1369833
2021-04-14,205.02999877929688,207.36000061035156,204.32000732421875,206.77000427246094,204.1632537841797,839228
2021-04-15,206.7899932861328,207.97000122070312,203.27999877929688,204.0500030517578,201.47755432128906,2105164
2021-04-16,205.22999572753906,208.5399932861328,205.16000366210938,207.5800018310547,204.96304321289062,1271293
2021-04-19,207.14999389648438,207.75250244140625,204.14999389648438,205.58999633789062,202.99813842773438,1060486
2021-04-20,205.58999633789062,206.9250030517578,204.77999877929688,206.1199951171875,203.5214385986328,893693
2021-04-21,206.38999938964844,208.05999755859375,205.6999969482422,206.97000122070312,204.36073303222656,1048049
2021-04-22,206.30999755859375,207.30999755859375,205.57000732421875,206.1300048828125,203.5313262939453,1162537
2021-04-23,206.24000549316406,208.52000427246094,205.1999969482422,207.30999755859375,204.69642639160156,1055337
2021-04-26,208.3300018310547,208.3300018310547,204.2100067138672,204.69000244140625,202.10948181152344,904402
2021-04-27,204.13999938964844,205.16000366210938,203.58999633789062,204.77999877929688,202.19833374023438,1749355
2021-04-28,204.63999938964844,204.63999938964844,199.69000244140625,201.02000427246094,198.48574829101562,1712053
2021-04-29,201.0399932861328,204.1300048828125,200.6199951171875,203.72999572753906,201.1615753173828,1261793
2021-04-30,203.44000244140625,204.68589782714844,200.75,201.99000549316406,199.44351196289062,1185908
2021-05-03,202.5,205.27999877929688,201.41000366210938,203.6999969482422,201.13194274902344,1127910
2021-05-04,204.13999938964844,204.4499969482422,201.3800048828125,204.36000061035156,201.78363037109375,1463298
2021-05-05,204.5399932861328,204.89999389648438,202.74000549316406,203.05999755859375,200.50001525878906,956782
2021-05-06,204.27999877929688,205.24000549316406,202.5399932861328,204.35000610351562,201.77377319335938,944696
2021-05-07,203.42999267578125,204.3800048828125,200.10000610351562,202.9199981689453,200.36178588867188,1567060
2021-05-10,204.4600067138672,209.80499267578125,203.44000244140625,208.0500030517578,205.4271240234375,1561714
2021-05-11,206.2899932861328,213.80499267578125,206.2899932861328,212.08999633789062,209.4161834716797,2353691
2021-05-12,212.02000427246094,217.0800018310547,211.24000549316406,214.07000732421875,211.3712158203125,3012250
2021-05-13,214.0,218.79949951171875,212.7220001220703,215.25999450683594,212.54620361328125,1978714
2021-05-14,216.1300048828125,218.60000610351562,215.5500030517578,216.99000549316406,214.25440979003906,1162196
2021-05-17,217.72999572753906,217.99000549316406,213.0500030517578,216.42999267578125,213.7014617919922,753024
2021-05-18,216.14999389648438,216.77000427246094,214.0,214.22999572753906,211.52920532226562,937633
2021-05-19,211.22000122070312,213.1750030517578,208.85000610351562,211.86000061035156,209.18907165527344,1753362
2021-05-20,211.80999755859375,217.14999389648438,210.84500122070312,216.00999450683594,213.28675842285156,1118219
2021-05-21,215.02000427246094,218.0500030517578,214.9199981689453,217.77999877929688,215.03443908691406,964721
2021-05-24,218.0,219.72000122070312,216.94000244140625,217.30999755859375,214.5703582763672,782606
2021-05-25,217.4199981689453,217.7050018310547,214.41000366210938,214.8800048828125,212.17100524902344,1182626
2021-05-26,216.3699951171875,217.27000427246094,214.02000427246094,216.1300048828125,213.40525817871094,807410
2021-05-27,216.7100067138672,218.2899932861328,215.82000732421875,218.08999633789062,215.34054565429688,1312415
2021-05-28,218.75,219.3300018310547,217.3800048828125,218.75999450683594,216.00209045410156,1019061
2021-06-01,219.5,221.82000732421875,212.8874969482422,213.14999389648438,210.4628143310547,1072026
2021-06-02,213.6999969482422,216.60000610351562,213.30999755859375,216.30999755859375,213.5829620361328,855652
2021-06-03,216.5500030517578,218.97000122070312,214.53390502929688,217.9499969482422,215.20230102539062,1087862
2021-06-04,217.72000122070312,218.72999572753906,217.00999450683594,218.3699951171875,215.61700439453125,663281
2021-06-07,219.3300018310547,219.41990661621094,217.05999755859375,218.10000610351562,215.3504180908203,807339
2021-06-08,216.5399932861328,217.94000244140625,215.72999572753906,217.63999938964844,214.89620971679688,1054717
2021-06-09,215.7100067138672,217.8000030517578,214.77000427246094,215.50999450683594,213.67666625976562,1068147
2021-06-10,215.0399932861328,215.6199951171875,212.2100067138672,212.8699951171875,211.05911254882812,1003045
2021-06-11,212.91000366210938,214.5,212.4199981689453,214.4600067138672,212.63560485839844,808057
2021-06-14,214.1699981689453,216.7100067138672,213.76499938964844,216.6999969482422,214.85655212402344,861047
2021-06-15,217.77999877929688,217.8300018310547,216.1199951171875,216.97999572753906,215.1341552734375,831534
2021-06-16,215.47000122070312,220.27000427246094,215.13999938964844,218.85000610351562,216.98826599121094,1510543
2021-06-17,219.0,219.48989868164062,216.48500061035156,217.0,215.15399169921875,980846
2021-06-18,215.50999450683594,216.75999450683594,210.02000427246094,210.7100067138672,208.91751098632812,2980405
2021-06-21,213.25,216.13999938964844,211.3000030517578,216.00999450683594,214.1724090576172,1399085
2021-06-22,216.94000244140625,216.94000244140625,214.75,215.86000061035156,214.02369689941406,835670
2021-06-23,215.97999572753906,216.27000427246094,214.63499450683594,214.77000427246094,212.94296264648438,971078
2021-06-24,215.5800018310547,217.5,215.05999755859375,216.97999572753906,215.1341552734375,1037337
2021-06-25,217.58999633789062,218.5399932861328,216.2899932861328,218.1199951171875,216.26446533203125,934465
2021-06-28,218.77999877929688,218.8000030517578,214.32000732421875,215.22000122070312,213.38914489746094,985892
2021-06-29,215.4199981689453,216.0800018310547,213.19000244140625,213.3000030517578,211.4854736328125,1243174
2021-06-30,213.19000244140625,213.7100067138672,211.22000122070312,212.67999267578125,210.87074279785156,1403001
2021-07-01,213.4199981689453,214.38999938964844,212.2899932861328,214.1999969482422,212.3778076171875,1222784
2021-07-02,214.80999755859375,215.55999755859375,212.72500610351562,213.52000427246094,211.70359802246094,733661
2021-07-06,212.44000244140625,214.1999969482422,207.19000244140625,208.0399932861328,206.2702178955078,1470034
2021-07-07,207.74000549316406,209.0800018310547,205.40769958496094,206.9499969482422,205.1894989013672,1476307
2021-07-08,205.58999633789062,209.15499877929688,205.16000366210938,207.5500030517578,205.78439331054688,1314212
2021-07-09,207.5500030517578,209.73500061035156,207.1750030517578,209.6199951171875,207.83677673339844,1134331
2021-07-12,209.27000427246094,210.73269653320312,208.7899932861328,210.24000549316406,208.45150756835938,1072943
2021-07-13,210.24000549316406,211.67860412597656,208.72000122070312,210.42999267578125,208.63987731933594,1199546
2021-07-14,210.35000610351562,211.02999877929688,209.56500244140625,210.16000366210938,208.3721923828125,851892
2021-07-15,209.6300048828125,211.5,209.4499969482422,210.4199981689453,208.6299591064453,861048
2021-07-16,211.08999633789062,212.0699005126953,208.52000427246094,209.3300018310547,207.54925537109375,1262311
2021-07-19,204.63999938964844,207.9600067138672,204.63999938964844,206.22000122070312,204.4656982421875,1063519
2021-07-20,205.77000427246094,209.85000610351562,205.77000427246094,208.5800018310547,206.8056182861328,1128525
2021-07-21,209.4499969482422,213.3300018310547,209.0500030517578,212.0,210.196533203125,1560575
2021-07-22,211.47999572753906,212.47000122070312,208.52999877929688,209.36000061035156,207.57899475097656,1024425
2021-07-23,211.0,212.75,210.47000122070312,211.89999389648438,210.0973663330078,844020
2021-07-26,211.41000366210938,212.0500030517578,209.58999633789062,210.42999267578125,208.63987731933594,827843
2021-07-27,210.3699951171875,214.6699981689453,209.0399932861328,211.9199981689453,210.11720275878906,1062632
2021-07-28,209.77999877929688,215.67999267578125,209.0399932861328,213.42999267578125,211.61434936523438,1124550
2021-07-29,215.88999938964844,215.9499969482422,211.74000549316406,214.6999969482422,212.87355041503906,854348
2021-07-30,214.77000427246094,215.5,211.74000549316406,212.1300048828125,210.325439453125,978977
2021-08-02,212.13999938964844,213.83999633789062,211.0800018310547,211.5,209.70079040527344,1306723
2021-08-03,211.5,211.85000610351562,206.6699981689453,208.77000427246094,206.9940185546875,1165862
2021-08-04,207.52999877929688,209.56500244140625,206.9499969482422,208.5,206.72630310058594,2170045
2021-08-05,209.25,210.05999755859375,207.0500030517578,208.25,206.47842407226562,1314178
2021-08-06,209.6300048828125,210.8300018310547,208.67999267578125,209.83999633789062,208.05490112304688,1629261
2021-08-09,210.36000061035156,210.39999389648438,208.35000610351562,209.11000061035156,207.3311309814453,767245
2021-08-10,209.0,209.63999938964844,207.63999938964844,208.92999267578125,207.1526336669922,975013
2021-08-11,210.64999389648438,210.86000061035156,208.80999755859375,209.07000732421875,207.29147338867188,800598
2021-08-12,209.35000610351562,209.35000610351562,205.69000244140625,208.3800048828125,206.60733032226562,1123628
2021-08-13,208.0800018310547,208.22000122070312,206.47000122070312,207.02999877929688,205.268798828125,545452
2021-08-16,206.19000244140625,207.36000061035156,204.19000244140625,207.19000244140625,205.42745971679688,727427
2021-08-17,206.83999633789062,207.49000549316406,204.11000061035156,205.38999938964844,203.64276123046875,925355
2021-08-18,204.77999877929688,205.13999938964844,196.1199951171875,197.5800018310547,195.89920043945312,6047081
2021-08-19,196.1999969482422,199.0,195.89999389648438,198.0800018310547,196.3949432373047,1443199
2021-08-20,198.9499969482422,200.89999389648438,197.8000030517578,198.36000061035156,196.6725616455078,1006509
2021-08-23,198.30999755859375,202.0800018310547,198.00999450683594,201.83999633789062,200.12295532226562,1144757
2021-08-24,202.0500030517578,202.63499450683594,199.7100067138672,200.57000732421875,198.86376953125,807091
2021-08-25,200.27000427246094,201.44000244140625,199.50999450683594,200.2899932861328,198.5861358642578,1051714
2021-08-26,199.97999572753906,201.02000427246094,199.3000030517578,199.33999633789062,197.64422607421875,633057
2021-08-27,198.72000122070312,200.38999938964844,198.1699981689453,199.86000061035156,198.15980529785156,1022675
2021-08-30,199.50999450683594,201.60000610351562,198.72000122070312,199.2899932861328,197.59463500976562,833876
2021-08-31,199.6999969482422,201.94000244140625,199.0500030517578,201.72000122070312,200.0039825439453,1328702
2021-09-01,200.89999389648438,201.6999969482422,198.9499969482422,199.2100067138672,197.51535034179688,1490149
2021-09-02,199.32000732421875,199.89999389648438,195.85000610351562,197.6199951171875,195.93885803222656,1571797
2021-09-03,197.24000549316406,197.4250030517578,195.1300048828125,195.3000030517578,193.6385955810547,1061775
2021-09-07,194.7899932861328,195.2270965576172,192.60000610351562,193.75999450683594,192.11167907714844,1076823
2021-09-08,193.77000427246094,194.40499877929688,192.1699981689453,193.75,192.10177612304688,1122462
2021-09-09,192.32000732421875,193.30999755859375,191.7100067138672,192.4600067138672,191.7133026123047,1360327
2021-09-10,191.84129333496094,193.2100067138672,189.10000610351562,189.2100067138672,188.4759063720703,1502680
2021-09-13,191.00999450683594,191.66000366210938,187.9600067138672,189.22999572753906,188.49581909179688,1597630
2021-09-14,190.8000030517578,191.57000732421875,187.91000366210938,188.85000610351562,188.1173095703125,1169952
2021-09-15,187.9499969482422,189.27000427246094,187.0,188.9600067138672,188.2268829345703,1505474
2021-09-16,189.50999450683594,191.3350067138672,188.63999938964844,188.69000244140625,187.9579315185547,1273867
2021-09-17,188.11000061035156,189.6750030517578,187.62240600585938,188.64999389648438,187.91807556152344,1881452
2021-09-20,187.69000244140625,189.17999267578125,185.92999267578125,188.00999450683594,187.2805633544922,1389010
2021-09-21,188.63999938964844,189.32000732421875,185.7899932861328,185.83999633789062,185.1189727783203,1299456
2021-09-22,187.69000244140625,189.99000549316406,186.10000610351562,189.3300018310547,188.59544372558594,1776491
2021-09-23,190.25,194.11000061035156,190.16009521484375,193.47999572753906,192.72933959960938,1495640
2021-09-24,193.52999877929688,198.5399932861328,192.8300018310547,198.00999450683594,197.24176025390625,1889341
2021-09-27,198.4499969482422,201.75999450683594,197.50999450683594,198.42999267578125,197.66012573242188,1687823
2021-09-28,200.22000122070312,200.99000549316406,195.57000732421875,197.88999938964844,197.12222290039062,1873085
2021-09-29,197.4600067138672,198.02999877929688,195.9499969482422,196.16000366210938,195.39894104003906,1027646
2021-09-30,197.11000061035156,197.5,193.05999755859375,193.3800048828125,192.62973022460938,1392875
2021-10-01,194.27000427246094,197.24000549316406,191.61000061035156,196.58999633789062,195.8272705078125,1254419
2021-10-04,196.07000732421875,198.00999450683594,192.3699951171875,194.7100067138672,193.95457458496094,1384299
2021-10-05,193.55999755859375,199.48989868164062,193.39999389648438,198.32000732421875,197.55056762695312,990034
2021-10-06,197.25,198.83999633789062,196.52000427246094,198.72000122070312,197.94900512695312,946685
2021-10-07,200.72999572753906,202.25999450683594,199.7447052001953,202.11000061035156,201.3258514404297,1465736
2021-10-08,201.19000244140625,202.33999633789062,198.3699951171875,201.52999877929688,200.74810791015625,1170280
2021-10-11,202.6699981689453,204.3699951171875,200.94000244140625,201.32000732421875,200.53892517089844,929507
2021-10-12,201.32000732421875,203.8000030517578,200.9199981689453,202.80999755859375,202.02313232421875,1076967
2021-10-13,201.7899932861328,204.7100067138672,199.5,204.25999450683594,203.46751403808594,1540332
2021-10-14,204.4199981689453,207.22999572753906,203.21009826660156,207.0500030517578,206.24668884277344,1314519
2021-10-15,208.0,212.60499572753906,207.52000427246094,211.89999389648438,211.07786560058594,1746588
2021-10-18,211.0500030517578,214.36000061035156,210.6833038330078,213.92999267578125,213.09999084472656,1524757
2021-10-19,214.77000427246094,217.63999938964844,213.91000366210938,217.55999755859375,216.71591186523438,1663695
2021-10-20,217.7899932861328,217.7899932861328,213.05999755859375,214.1699981689453,213.3390655517578,1080396
2021-10-21,215.1199951171875,216.0,213.7100067138672,214.7899932861328,213.95664978027344,1204707
2021-10-22,215.0,218.6699981689453,214.3699951171875,217.9499969482422,217.10440063476562,1184749
2021-10-25,218.0,218.6199951171875,216.64500427246094,217.69000244140625,216.8454132080078,1021157
2021-10-26,217.75999450683594,220.42999267578125,216.64999389648438,219.27000427246094,218.41928100585938,1331869
2021-10-27,219.5,219.5399932861328,216.24000549316406,217.05999755859375,216.2178497314453,1526749
2021-10-28,216.3699951171875,219.0,215.52999877929688,218.33999633789062,217.49288940429688,1726623
2021-10-29,217.83999633789062,221.42999267578125,217.27000427246094,220.5500030517578,219.69432067871094,1318325
2021-11-01,221.64999389648438,221.64999389648438,216.5,218.3300018310547,217.48292541503906,803367
2021-11-02,218.5,221.3699951171875,217.8000030517578,220.60000610351562,219.74412536621094,984284
2021-11-03,221.17999267578125,222.4600067138672,218.6649932861328,220.44000244140625,219.58474731445312,753526
2021-11-04,230.13999938964844,230.88999938964844,219.19000244140625,220.57000732421875,219.71424865722656,1858546
2021-11-05,224.10000610351562,224.55999755859375,220.67999267578125,221.7100067138672,220.84982299804688,1364192
2021-11-08,222.85000610351562,223.27000427246094,219.5,220.6699981689453,219.8138427734375,757042
2021-11-09,220.33999633789062,221.9600067138672,219.0800018310547,221.72999572753906,220.86973571777344,753602
2021-11-10,221.75,223.85000610351562,220.1300048828125,221.0800018310547,220.22225952148438,969997
2021-11-11,221.52999877929688,222.85000610351562,220.3800048828125,222.50999450683594,221.64669799804688,1005376
2021-11-12,222.4499969482422,225.14999389648438,221.6750030517578,224.85000610351562,223.97763061523438,1630127
2021-11-15,224.42999267578125,226.8000030517578,223.99000549316406,226.67999267578125,225.80052185058594,1496680
2021-11-16,227.27000427246094,228.02000427246094,225.36000061035156,225.66000366210938,224.78448486328125,1210816
2021-11-17,225.5399932861328,227.05999755859375,223.1699981689453,226.4199981689453,225.54153442382812,1143093
2021-11-18,225.97999572753906,226.6699981689453,224.33999633789062,226.1999969482422,225.3223876953125,1128310
2021-11-19,226.1999969482422,226.33999633789062,221.99000549316406,223.30999755859375,222.443603515625,1255534
2021-11-22,223.39999389648438,225.7050018310547,222.77999877929688,224.3300018310547,223.45965576171875,1101592
2021-11-23,222.92999267578125,228.0800018310547,222.22000122070312,227.94000244140625,227.05564880371094,1252428
2021-11-24,228.85000610351562,230.89999389648438,227.8000030517578,228.94000244140625,228.0517578125,1244904
2021-11-26,225.0,225.92999267578125,221.11000061035156,222.16000366210938,221.29806518554688,1006527
2021-11-29,223.4600067138672,225.99000549316406,222.30999755859375,225.3300018310547,224.4557647705078,1460973
2021-11-30,223.89999389648438,224.7550048828125,218.88999938964844,220.52000427246094,219.6644287109375,2659969
2021-12-01,223.2100067138672,225.0,219.5850067138672,220.00999450683594,219.15640258789062,1406865
2021-12-02,220.4600067138672,228.28500366210938,220.4600067138672,226.5500030517578,225.67103576660156,1370048
2021-12-03,228.00999450683594,228.00999450683594,221.92999267578125,225.25999450683594,224.3860321044922,1303761
2021-12-06,226.85000610351562,227.11000061035156,223.85499572753906,224.4499969482422,223.5791778564453,1260199
2021-12-07,226.58999633789062,231.5399932861328,226.07000732421875,231.25,230.35279846191406,1410639
2021-12-08,231.1300048828125,232.63999938964844,230.22999572753906,231.97000122070312,231.07000732421875,1202863
2021-12-09,230.2100067138672,230.75999450683594,227.17999267578125,227.63999938964844,227.63999938964844,994743
2021-12-10,228.60000610351562,228.97000122070312,226.2100067138672,228.39999389648438,228.39999389648438,1036880
2021-12-13,228.16000366210938,228.9199981689453,226.25,227.89999389648438,227.89999389648438,945205
2021-12-14,227.5399932861328,229.1699981689453,225.66000366210938,227.5500030517578,227.5500030517578,1648900
2021-12-15,228.75,228.8303985595703,226.2899932861328,227.64999389648438,227.64999389648438,1193479
2021-12-16,228.60000610351562,230.0,227.1699981689453,229.08999633789062,229.08999633789062,1336400
2021-12-17,228.77000427246094,229.3699951171875,223.4499969482422,224.77999877929688,224.77999877929688,2512900
