Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,55.220001220703125,55.439998626708984,54.91999816894531,54.959999084472656,53.14078140258789,16232811
2021-02-11,55.02000045776367,55.060001373291016,54.47999954223633,54.599998474121094,52.79269790649414,17398762
2021-02-12,54.41999816894531,54.68000030517578,54.18190002441406,54.20000076293945,52.405941009521484,18357315
2021-02-16,54.11000061035156,54.31999969482422,53.83000183105469,54.150001525878906,52.35759353637695,22095664
2021-02-17,56.0,57.25,55.630001068115234,56.9900016784668,55.10358810424805,40617209
2021-02-18,56.939998626708984,57.61000061035156,56.529998779296875,56.97999954223633,55.09391784667969,20759946
2021-02-19,57.33000183105469,57.400001525878906,56.349998474121094,56.45000076293945,54.58146286010742,18689447
2021-02-22,56.529998779296875,56.83980178833008,56.150001525878906,56.45000076293945,54.58146286010742,17854896
2021-02-23,56.810001373291016,57.529998779296875,56.28499984741211,57.029998779296875,55.14226531982422,21061968
2021-02-24,57.08000183105469,57.41999816894531,56.66999816894531,57.119998931884766,55.229286193847656,17136948
2021-02-25,56.119998931884766,56.86000061035156,55.7400016784668,56.5,54.62980651855469,24165326
2021-02-26,56.470001220703125,56.60499954223633,55.290000915527344,55.29999923706055,53.46952819824219,23935172
2021-03-01,55.4900016784668,55.95000076293945,55.279998779296875,55.36000061035156,53.52754211425781,20550351
2021-03-02,55.310001373291016,55.519798278808594,54.91999816894531,54.97999954223633,53.160118103027344,17184557
2021-03-03,54.560001373291016,55.970001220703125,54.40190124511719,55.380001068115234,53.546878814697266,22838740
2021-03-04,55.54999923706055,55.61989974975586,54.529998779296875,54.79999923706055,52.98607635498047,23691963
2021-03-05,54.95000076293945,56.196998596191406,54.91999816894531,56.0,54.14635467529297,23598091
2021-03-08,55.95000076293945,57.29499816894531,55.81999969482422,56.790000915527344,54.91020965576172,23648823
2021-03-09,56.900001525878906,57.099998474121094,56.16999816894531,56.20000076293945,54.33973693847656,20956420
2021-03-10,56.689998626708984,57.28990173339844,55.849998474121094,57.08000183105469,55.190608978271484,18848587
2021-03-11,57.0099983215332,57.189998626708984,55.470001220703125,55.5099983215332,53.672576904296875,30312882
2021-03-12,55.72999954223633,56.16999816894531,55.61000061035156,55.630001068115234,53.788604736328125,22002419
2021-03-15,55.810001373291016,55.939998626708984,55.099998474121094,55.63999938964844,53.798274993896484,18983383
2021-03-16,55.70000076293945,55.91999816894531,55.43659973144531,55.63999938964844,53.798274993896484,19044720
2021-03-17,55.77000045776367,56.119998931884766,55.290000915527344,55.75,53.90463638305664,17866950
2021-03-18,55.75,56.369998931884766,55.65999984741211,56.310001373291016,54.44609451293945,19970729
2021-03-19,56.42839813232422,56.52000045776367,55.95000076293945,56.2400016784668,54.37841033935547,39055022
2021-03-22,55.869998931884766,56.66999816894531,55.77000045776367,56.59000015258789,54.71683120727539,20656571
2021-03-23,56.41999816894531,57.41999816894531,56.380001068115234,56.90999984741211,55.0262336730957,20084121
2021-03-24,56.7400016784668,57.429901123046875,56.630001068115234,57.0099983215332,55.122928619384766,14819764
2021-03-25,57.04999923706055,57.540000915527344,56.70000076293945,57.380001068115234,55.48067855834961,18047418
2021-03-26,57.43000030517578,58.25,57.380001068115234,58.18000030517578,56.25419998168945,19632699
2021-03-29,58.09000015258789,58.97999954223633,57.95000076293945,58.83000183105469,56.882686614990234,18577278
2021-03-30,58.869998931884766,58.970001220703125,58.22999954223633,58.59000015258789,56.6506233215332,13239746
2021-03-31,58.400001525878906,58.52000045776367,58.060001373291016,58.150001525878906,56.225189208984375,19531730
2021-04-01,58.02000045776367,58.38999938964844,57.73500061035156,58.29999923706055,56.37022399902344,12885075
2021-04-05,58.529998779296875,59.130001068115234,58.459999084472656,58.869998931884766,56.92136001586914,14326323
2021-04-06,58.810001373291016,59.11000061035156,58.68000030517578,59.11000061035156,57.15341567993164,12198315
2021-04-07,59.130001068115234,59.459999084472656,58.78499984741211,59.0,57.047054290771484,13218407
2021-04-08,58.040000915527344,58.130001068115234,57.53260040283203,57.599998474121094,56.29209518432617,16472396
2021-04-09,57.599998474121094,57.79999923706055,57.25,57.4900016784668,56.18459701538086,13871989
2021-04-12,57.65999984741211,57.8849983215332,57.42499923706055,57.540000915527344,56.23345947265625,19564560
2021-04-13,57.369998931884766,57.7599983215332,57.15999984741211,57.619998931884766,56.311641693115234,15489076
2021-04-14,57.5,58.130001068115234,57.292999267578125,57.70000076293945,56.389827728271484,13890134
2021-04-15,57.560001373291016,57.90999984741211,57.540000915527344,57.70000076293945,56.389827728271484,13338438
2021-04-16,58.06999969482422,58.47999954223633,57.79999923706055,58.279998779296875,56.95665740966797,19866192
2021-04-19,58.5,58.709999084472656,58.09000015258789,58.38999938964844,57.06415939331055,11955362
2021-04-20,58.119998931884766,58.540000915527344,57.970001220703125,58.38999938964844,57.06415939331055,16673643
2021-04-21,58.400001525878906,58.84000015258789,58.04999923706055,58.13999938964844,56.81983184814453,18310063
2021-04-22,57.939998626708984,58.09000015258789,57.1349983215332,57.279998779296875,55.97936248779297,20921933
2021-04-23,57.130001068115234,57.470001220703125,56.779998779296875,57.29999923706055,55.99890899658203,18103499
2021-04-26,57.36000061035156,57.38999938964844,56.849998474121094,56.939998626708984,55.64707946777344,15073593
2021-04-27,56.58000183105469,56.720001220703125,56.20000076293945,56.31999969482422,55.041160583496094,21858610
2021-04-28,56.369998931884766,56.65999984741211,56.34000015258789,56.43000030517578,55.14866638183594,12862540
2021-04-29,56.54999923706055,57.51499938964844,56.529998779296875,57.31999969482422,56.018455505371094,18169162
2021-04-30,57.349998474121094,57.86000061035156,56.96149826049805,57.790000915527344,56.477783203125,16861522
2021-05-03,58.22999954223633,58.33000183105469,57.869998931884766,57.91999816894531,56.604827880859375,17559067
2021-05-04,57.97999954223633,58.650001525878906,57.95000076293945,58.599998474121094,57.26939010620117,22067723
2021-05-05,58.630001068115234,58.95000076293945,58.65999984741211,58.689998626708984,57.35734558105469,12182497
2021-05-06,58.90999984741211,59.369998931884766,58.685001373291016,59.290000915527344,57.943721771240234,14593094
2021-05-07,58.79999923706055,59.06999969482422,58.599998474121094,58.720001220703125,57.38666915893555,15678645
2021-05-10,59.08000183105469,59.849998474121094,59.02000045776367,59.52000045776367,58.16850280761719,22562999
2021-05-11,59.790000915527344,59.790000915527344,58.294498443603516,58.540000915527344,57.21075439453125,17971888
2021-05-12,58.25,58.900001525878906,58.150001525878906,58.40999984741211,57.08370590209961,14718588
2021-05-13,58.0,59.189998626708984,57.959999084472656,58.810001373291016,57.47462463378906,13307891
2021-05-14,59.0099983215332,59.25559997558594,58.66999816894531,58.689998626708984,57.35734558105469,13770302
2021-05-17,58.88999938964844,59.06999969482422,57.869998931884766,57.939998626708984,56.6243782043457,22386982
2021-05-18,57.5,57.5,56.63999938964844,57.18000030517578,55.88163375854492,26578952
2021-05-19,56.52000045776367,56.939998626708984,56.349998474121094,56.91999816894531,55.62753677368164,20213485
2021-05-20,56.90999984741211,57.25,56.75,56.790000915527344,55.500492095947266,20768855
2021-05-21,57.060001373291016,57.29999923706055,56.7400016784668,56.90999984741211,55.617767333984375,15474382
2021-05-24,57.09000015258789,57.29999923706055,56.779998779296875,56.97999954223633,55.68617248535156,12970736
2021-05-25,57.0,57.029998779296875,56.290000915527344,56.47999954223633,55.19752883911133,15935074
2021-05-26,56.470001220703125,56.560001373291016,56.27000045776367,56.36000061035156,55.08025360107422,14045237
2021-05-27,56.31999969482422,56.54999923706055,56.02000045776367,56.290000915527344,55.011844635009766,30754268
2021-05-28,56.349998474121094,56.63999938964844,56.290000915527344,56.4900016784668,55.20730209350586,14027803
2021-06-01,56.75,56.86000061035156,56.2400016784668,56.380001068115234,55.09980010986328,14922777
2021-06-02,56.310001373291016,56.84000015258789,56.16999816894531,56.650001525878906,55.363670349121094,13681114
2021-06-03,56.70000076293945,57.220001220703125,56.58000183105469,56.97999954223633,55.68617248535156,14212510
2021-06-04,56.91999816894531,57.369998931884766,56.900001525878906,57.29999923706055,55.99890899658203,11868076
2021-06-07,57.22999954223633,57.33000183105469,57.06999969482422,57.20000076293945,55.901180267333984,11144118
2021-06-08,57.2400016784668,57.25,56.790000915527344,57.150001525878906,55.85231399536133,15858377
2021-06-09,57.150001525878906,57.525001525878906,57.0099983215332,57.04999923706055,55.75458526611328,14705149
2021-06-10,57.33000183105469,57.61000061035156,57.220001220703125,57.34000015258789,56.038002014160156,12013567
2021-06-11,57.4900016784668,57.54999923706055,57.0099983215332,57.33000183105469,56.028228759765625,12928963
2021-06-14,57.189998626708984,57.27000045776367,56.849998474121094,57.18000030517578,55.88163375854492,11907642
2021-06-15,57.18000030517578,57.44499969482422,57.15999984741211,57.290000915527344,55.989139556884766,12602705
2021-06-16,57.369998931884766,57.38999938964844,56.630001068115234,56.63999938964844,55.3538932800293,15678399
2021-06-17,56.650001525878906,56.9197998046875,56.5,56.529998779296875,55.24639129638672,14761103
2021-06-18,56.310001373291016,56.310001373291016,55.56999969482422,55.81999969482422,54.552513122558594,38210482
2021-06-21,56.06999969482422,56.4900016784668,55.97999954223633,56.38999938964844,55.10957336425781,13628223
2021-06-22,56.689998626708984,56.779998779296875,56.279998779296875,56.369998931884766,55.09002685546875,13866624
2021-06-23,56.45000076293945,56.75,56.04999923706055,56.06999969482422,54.796836853027344,16524474
2021-06-24,56.15999984741211,56.40999984741211,56.060001373291016,56.369998931884766,55.09002685546875,15386225
2021-06-25,56.27000045776367,56.52000045776367,56.189998626708984,56.380001068115234,55.09980010986328,14540333
2021-06-28,56.380001068115234,56.5,56.16999816894531,56.18000030517578,54.90434265136719,13754941
2021-06-29,56.20000076293945,56.36650085449219,55.81999969482422,55.84000015258789,54.57206344604492,15313027
2021-06-30,55.7599983215332,56.13999938964844,55.7599983215332,56.029998779296875,54.75774383544922,14559686
2021-07-01,56.18000030517578,56.43000030517578,56.02000045776367,56.290000915527344,55.011844635009766,11672240
2021-07-02,56.380001068115234,56.56999969482422,56.262001037597656,56.439998626708984,55.1584358215332,11392803
2021-07-06,56.47999954223633,56.5099983215332,56.0,56.40999984741211,55.12911605834961,13815931
2021-07-07,56.349998474121094,56.57500076293945,56.20500183105469,56.529998779296875,55.24639129638672,14393314
2021-07-08,55.75,55.97999954223633,55.54999923706055,55.68000030517578,55.02650451660156,18384000
2021-07-09,55.70000076293945,56.22999954223633,55.620201110839844,56.06999969482422,55.41192626953125,13756985
2021-07-12,55.9900016784668,56.35499954223633,55.87919998168945,56.150001525878906,55.490989685058594,13451460
2021-07-13,56.27000045776367,56.47999954223633,56.0,56.09000015258789,55.43169403076172,12511851
2021-07-14,56.09000015258789,56.43000030517578,56.029998779296875,56.31999969482422,55.658992767333984,14821708
2021-07-15,56.31999969482422,56.595001220703125,56.2400016784668,56.54999923706055,55.88629150390625,12813947
2021-07-16,56.68000030517578,56.790000915527344,56.40999984741211,56.459999084472656,55.79734802246094,11637936
2021-07-19,56.16999816894531,56.439998626708984,55.310001373291016,55.84000015258789,55.184627532958984,21958548
2021-07-20,55.95000076293945,56.77000045776367,55.53499984741211,55.58000183105469,54.92768096923828,20258935
2021-07-21,56.540000915527344,56.849998474121094,55.91999816894531,55.95000076293945,55.2933349609375,25264052
2021-07-22,56.150001525878906,56.279998779296875,55.619998931884766,55.95000076293945,55.2933349609375,16231404
2021-07-23,55.83000183105469,56.029998779296875,55.63999938964844,55.880001068115234,55.224159240722656,14894333
2021-07-26,55.880001068115234,55.935001373291016,55.54499816894531,55.779998779296875,55.125328063964844,15330451
2021-07-27,55.66999816894531,56.334999084472656,55.474998474121094,56.20000076293945,55.540401458740234,15225787
2021-07-28,56.2400016784668,56.31999969482422,55.689998626708984,55.720001220703125,55.066036224365234,14595869
2021-07-29,55.88999938964844,56.18000030517578,55.880001068115234,55.97999954223633,55.32298278808594,12841865
2021-07-30,56.029998779296875,56.18000030517578,55.7599983215332,55.779998779296875,55.125328063964844,13856886
2021-08-02,56.060001373291016,56.255001068115234,55.68000030517578,55.7599983215332,55.10556411743164,13833356
2021-08-03,55.7599983215332,55.95000076293945,55.56999969482422,55.72999954223633,55.0759162902832,12573078
2021-08-04,55.599998474121094,55.709999084472656,55.279998779296875,55.369998931884766,54.72014236450195,16446094
2021-08-05,55.40999984741211,55.5,55.25,55.29999923706055,54.650962829589844,12776588
2021-08-06,55.33000183105469,55.59000015258789,55.209999084472656,55.220001220703125,54.571903228759766,12660268
2021-08-09,55.279998779296875,55.41999816894531,55.11000061035156,55.119998931884766,54.47307586669922,13452449
2021-08-10,55.099998474121094,55.5255012512207,55.0,55.47999954223633,54.82884979248047,11756923
2021-08-11,55.61000061035156,55.845001220703125,55.52000045776367,55.56999969482422,54.91779327392578,11727288
2021-08-12,55.619998931884766,55.79999923706055,55.529998779296875,55.63999938964844,54.98697280883789,10748448
2021-08-13,55.70000076293945,55.97999954223633,55.68000030517578,55.869998931884766,55.214271545410156,8384635
2021-08-16,55.91999816894531,56.06999969482422,55.58000183105469,55.97999954223633,55.32298278808594,12977101
2021-08-17,55.869998931884766,56.20000076293945,55.770999908447266,56.18000030517578,55.52063751220703,11847558
2021-08-18,56.04999923706055,56.06999969482422,55.45000076293945,55.470001220703125,54.8189697265625,15093536
2021-08-19,55.29999923706055,55.65999984741211,55.189998626708984,55.369998931884766,54.72014236450195,12679926
2021-08-20,55.33000183105469,55.70690155029297,55.20000076293945,55.52000045776367,54.86838150024414,10645068
2021-08-23,55.54999923706055,55.709999084472656,55.40999984741211,55.41999816894531,54.769554138183594,11963684
2021-08-24,55.40999984741211,55.41999816894531,55.0,55.0099983215332,54.36436462402344,15478362
2021-08-25,55.02000045776367,55.08000183105469,54.81169891357422,54.93000030517578,54.285308837890625,14666267
2021-08-26,54.90999984741211,55.05500030517578,54.56999969482422,54.599998474121094,53.95917892456055,15256166
2021-08-27,54.650001525878906,54.83000183105469,54.529998779296875,54.77000045776367,54.1271858215332,13213772
2021-08-30,54.7400016784668,54.959999084472656,54.68000030517578,54.77000045776367,54.1271858215332,11621177
2021-08-31,54.709999084472656,55.13999938964844,54.58000183105469,55.0,54.35448455810547,18405561
2021-09-01,55.0,55.150001525878906,54.79999923706055,54.939998626708984,54.295188903808594,12647346
2021-09-02,54.93000030517578,55.310001373291016,54.89500045776367,55.290000915527344,54.641082763671875,12879819
2021-09-03,55.2400016784668,55.5,55.16999816894531,55.43000030517578,54.77943801879883,11008648
2021-09-07,55.380001068115234,55.5,54.79999923706055,54.81999969482422,54.176597595214844,15500872
2021-09-08,54.790000915527344,55.087398529052734,54.790000915527344,54.90999984741211,54.265541076660156,11835908
2021-09-09,54.83000183105469,54.869998931884766,54.43000030517578,54.439998626708984,53.801055908203125,19403341
2021-09-10,54.560001373291016,54.665000915527344,54.220001220703125,54.22999954223633,53.59352111816406,15944099
2021-09-13,54.400001525878906,54.97610092163086,54.400001525878906,54.619998931884766,53.97894287109375,20749005
2021-09-14,54.650001525878906,54.77000045776367,54.279998779296875,54.40999984741211,53.77140808105469,16937519
2021-09-15,54.310001373291016,54.65570068359375,54.310001373291016,54.56999969482422,53.92953109741211,15330011
2021-09-16,54.619998931884766,54.790000915527344,54.349998474121094,54.43000030517578,53.791175842285156,14431366
2021-09-17,54.13999938964844,54.459999084472656,54.060001373291016,54.279998779296875,53.6429328918457,30800323
2021-09-20,54.060001373291016,54.58000183105469,54.0099983215332,54.2599983215332,53.6231689453125,20440542
2021-09-21,54.290000915527344,54.63999938964844,54.0099983215332,54.029998779296875,53.395870208740234,16906851
2021-09-22,54.13999938964844,54.38999938964844,54.02000045776367,54.060001373291016,53.42551803588867,15907948
2021-09-23,54.20000076293945,54.61000061035156,54.0099983215332,54.41999816894531,53.78129196166992,14714106
2021-09-24,54.36000061035156,54.56999969482422,54.244998931884766,54.369998931884766,53.73188018798828,12663947
2021-09-27,54.45000076293945,54.650001525878906,54.380001068115234,54.470001220703125,53.83070755004883,13118246
2021-09-28,54.45000076293945,54.689998626708984,54.029998779296875,54.15999984741211,53.52434539794922,19528245
2021-09-29,54.09000015258789,54.654998779296875,54.09000015258789,54.380001068115234,53.741764068603516,14822974
2021-09-30,54.5,54.5099983215332,54.0,54.0099983215332,53.376102447509766,18744165
2021-10-01,54.02000045776367,54.560001373291016,53.91999816894531,54.29999923706055,53.66270065307617,18618425
2021-10-04,54.45000076293945,54.84629821777344,54.275001525878906,54.5,53.860355377197266,18159210
2021-10-05,54.63999938964844,54.80659866333008,54.31999969482422,54.5099983215332,53.870235443115234,13218161
2021-10-06,54.34000015258789,54.59000015258789,54.0099983215332,54.529998779296875,53.88999938964844,21339786
2021-10-07,54.040000915527344,54.349998474121094,53.82500076293945,53.900001525878906,53.900001525878906,18069588
2021-10-08,53.869998931884766,53.970001220703125,53.220001220703125,53.2400016784668,53.2400016784668,21384637
2021-10-11,53.2599983215332,53.290000915527344,51.97999954223633,52.18000030517578,52.18000030517578,32088448
2021-10-12,52.18000030517578,52.18000030517578,51.11000061035156,51.33000183105469,51.33000183105469,42153950
2021-10-13,51.209999084472656,51.40999984741211,50.86000061035156,51.349998474121094,51.349998474121094,27246867
2021-10-14,51.27000045776367,51.98500061035156,51.15999984741211,51.91999816894531,51.91999816894531,27764853
2021-10-15,52.08000183105469,52.810001373291016,52.01499938964844,52.27000045776367,52.27000045776367,27005543
2021-10-18,52.15999984741211,52.31999969482422,51.63999938964844,51.90999984741211,51.90999984741211,20853519
2021-10-19,52.0,52.41999816894531,51.91999816894531,52.349998474121094,52.349998474121094,16094796
2021-10-20,52.78499984741211,53.7400016784668,52.720001220703125,53.61000061035156,53.61000061035156,30659508
2021-10-21,53.77000045776367,53.92599868774414,53.06999969482422,53.38999938964844,53.38999938964844,17771134
2021-10-22,53.41999816894531,53.41999816894531,52.880001068115234,52.93000030517578,52.93000030517578,16074022
2021-10-25,52.970001220703125,53.099998474121094,52.459999084472656,52.58000183105469,52.58000183105469,15987353
2021-10-26,52.70000076293945,53.16999816894531,52.560001373291016,53.08000183105469,53.08000183105469,15185173
2021-10-27,53.16999816894531,53.20000076293945,52.470001220703125,52.630001068115234,52.630001068115234,15007369
2021-10-28,52.75,53.150001525878906,52.619998931884766,52.79999923706055,52.79999923706055,18374710
2021-10-29,52.5,53.04999923706055,52.40999984741211,52.9900016784668,52.9900016784668,17763234
2021-11-01,53.2400016784668,53.369998931884766,52.869998931884766,52.95000076293945,52.95000076293945,14177720
2021-11-02,53.04999923706055,53.09000015258789,52.505001068115234,52.56999969482422,52.56999969482422,16913830
2021-11-03,52.59000015258789,53.06999969482422,52.52000045776367,52.939998626708984,52.939998626708984,12240049
2021-11-04,52.90999984741211,52.90999984741211,51.20000076293945,51.849998474121094,51.849998474121094,30807502
2021-11-05,52.02000045776367,52.79999923706055,52.02000045776367,52.2400016784668,52.2400016784668,17442839
2021-11-08,52.29999923706055,52.415000915527344,51.90999984741211,52.33000183105469,52.33000183105469,15985225
2021-11-09,52.29999923706055,52.369998931884766,51.9900016784668,52.2400016784668,52.2400016784668,16014149
2021-11-10,52.41999816894531,52.755001068115234,52.209999084472656,52.599998474121094,52.599998474121094,16261059
2021-11-11,52.7400016784668,52.7400016784668,52.36000061035156,52.45000076293945,52.45000076293945,10983690
2021-11-12,52.5099983215332,52.52000045776367,52.290000915527344,52.34000015258789,52.34000015258789,14378452
2021-11-15,52.439998626708984,52.540000915527344,52.06999969482422,52.400001525878906,52.400001525878906,14282661
2021-11-16,52.5099983215332,52.619998931884766,52.040000915527344,52.060001373291016,52.060001373291016,15876077
2021-11-17,52.0099983215332,52.060001373291016,51.61000061035156,51.72999954223633,51.72999954223633,17679163
2021-11-18,51.5,51.64500045776367,51.125,51.2400016784668,51.2400016784668,19490330
2021-11-19,51.279998779296875,51.314998626708984,50.66999816894531,50.86000061035156,50.86000061035156,21105212
2021-11-22,50.849998474121094,52.025001525878906,50.650001525878906,51.540000915527344,51.540000915527344,22756776
2021-11-23,51.560001373291016,52.14500045776367,51.560001373291016,51.75,51.75,21507620
2021-11-24,51.630001068115234,52.11000061035156,51.59000015258789,51.65999984741211,51.65999984741211,15474541
2021-11-26,51.150001525878906,52.20000076293945,51.099998474121094,51.79999923706055,51.79999923706055,17048135
2021-11-29,51.61000061035156,51.849998474121094,51.32500076293945,51.65999984741211,51.65999984741211,18652478
2021-11-30,51.2599983215332,51.36000061035156,50.040000915527344,50.27000045776367,50.27000045776367,47766178
2021-12-01,50.5,50.91740036010742,49.7400016784668,49.77000045776367,49.77000045776367,26305106
2021-12-02,49.83000183105469,51.16999816894531,49.779998779296875,50.72999954223633,50.72999954223633,27364374
2021-12-03,50.59000015258789,51.486000061035156,50.52000045776367,51.41999816894531,51.41999816894531,24711728
2021-12-06,51.63999938964844,51.93000030517578,50.959999084472656,51.06999969482422,51.06999969482422,22433138
2021-12-07,51.0,51.0099983215332,50.130001068115234,50.790000915527344,50.790000915527344,27754713
2021-12-08,50.720001220703125,50.849998474121094,50.150001525878906,50.4900016784668,50.4900016784668,19551349
2021-12-09,50.400001525878906,50.400001525878906,49.8650016784668,50.15999984741211,50.15999984741211,23418934
2021-12-10,50.33000183105469,50.33000183105469,49.9900016784668,50.189998626708984,50.189998626708984,17899838
2021-12-13,50.099998474121094,50.53900146484375,49.685001373291016,50.279998779296875,50.279998779296875,27528755
2021-12-15,50.83000183105469,51.040000915527344,50.54999923706055,50.54999923706055,50.54999923706055,12855455
2021-12-16,50.65999984741211,52.91999816894531,50.54999923706055,52.75,52.75,40091300
2021-12-17,53.04999923706055,53.220001220703125,52.36000061035156,53.16999816894531,53.16999816894531,54501100
