Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,59.349998474121094,59.9900016784668,58.38999938964844,58.810001373291016,56.879791259765625,1643500
2021-02-09,58.97999954223633,59.150001525878906,58.209999084472656,58.72999954223633,56.80241775512695,1513900
2021-02-10,59.09000015258789,59.15999984741211,58.54999923706055,58.849998474121094,56.918479919433594,1615800
2021-02-11,58.77000045776367,58.959999084472656,58.2599983215332,58.56999969482422,56.64767074584961,1405300
2021-02-12,58.209999084472656,58.75,58.0099983215332,58.27000045776367,56.35751724243164,1251400
2021-02-16,58.25,58.439998626708984,57.33000183105469,57.95000076293945,56.04802322387695,2307300
2021-02-17,58.029998779296875,58.2400016784668,57.400001525878906,58.0099983215332,56.10605239868164,1331500
2021-02-18,57.97999954223633,58.79999923706055,57.7599983215332,58.5,56.57996368408203,1113800
2021-02-19,58.54999923706055,58.560001373291016,57.470001220703125,57.75,55.85458755493164,3815100
2021-02-22,57.68000030517578,57.75,56.18000030517578,57.09000015258789,55.216243743896484,2013300
2021-02-23,57.540000915527344,58.290000915527344,57.5099983215332,57.77000045776367,55.87392807006836,1488400
2021-02-24,57.470001220703125,57.650001525878906,55.97999954223633,56.04999923706055,54.21038055419922,2955000
2021-02-25,55.959999084472656,56.45000076293945,55.65999984741211,55.900001525878906,54.065303802490234,3159900
2021-02-26,55.939998626708984,56.38999938964844,53.790000915527344,53.83000183105469,52.06324005126953,4100900
2021-03-01,54.27000045776367,55.720001220703125,54.27000045776367,55.09000015258789,53.28188705444336,1935300
2021-03-02,55.119998931884766,55.2599983215332,54.119998931884766,54.61000061035156,52.81764221191406,1895700
2021-03-03,54.38999938964844,54.66999816894531,53.77000045776367,54.25,52.46945571899414,2379700
2021-03-04,54.290000915527344,55.56999969482422,54.0,54.65999984741211,52.865997314453125,1832100
2021-03-05,55.060001373291016,56.630001068115234,54.93000030517578,56.2599983215332,54.413482666015625,2302700
2021-03-08,56.02000045776367,57.65999984741211,55.7400016784668,57.099998474121094,55.731117248535156,2643900
2021-03-09,57.15999984741211,58.040000915527344,57.11000061035156,57.529998779296875,56.15081024169922,2071300
2021-03-10,57.58000183105469,58.220001220703125,57.2599983215332,57.7400016784668,56.355777740478516,1982200
2021-03-11,57.459999084472656,57.939998626708984,56.7599983215332,56.779998779296875,55.41878890991211,2075100
2021-03-12,57.2599983215332,57.86000061035156,56.97999954223633,57.689998626708984,56.30698013305664,1692800
2021-03-15,57.849998474121094,58.599998474121094,57.849998474121094,58.38999938964844,56.990196228027344,1390600
2021-03-16,57.95000076293945,58.84000015258789,57.68000030517578,58.560001373291016,57.15612030029297,1816700
2021-03-17,58.7400016784668,59.040000915527344,58.33000183105469,58.4900016784668,57.087799072265625,1853100
2021-03-18,58.41999816894531,58.79999923706055,58.06999969482422,58.56999969482422,57.16587829589844,2264500
2021-03-19,58.560001373291016,59.41999816894531,58.0099983215332,58.90999984741211,57.49773025512695,4571100
2021-03-22,58.599998474121094,58.810001373291016,57.709999084472656,57.880001068115234,56.49242401123047,2108400
2021-03-23,57.75,58.34000015258789,57.31999969482422,58.31999969482422,56.921871185302734,2178400
2021-03-24,58.060001373291016,59.279998779296875,57.91999816894531,58.709999084472656,57.30252456665039,1978600
2021-03-25,59.099998474121094,59.56999969482422,58.72999954223633,59.41999816894531,57.99550247192383,1817200
2021-03-26,59.560001373291016,59.720001220703125,58.47999954223633,59.29999923706055,57.878379821777344,2054800
2021-03-29,59.209999084472656,60.560001373291016,59.20000076293945,60.209999084472656,58.766563415527344,1805500
2021-03-30,59.959999084472656,60.15999984741211,58.95000076293945,59.810001373291016,58.376155853271484,1505100
2021-03-31,59.779998779296875,60.400001525878906,59.33000183105469,60.209999084472656,58.766563415527344,3238100
2021-04-01,60.06999969482422,60.279998779296875,59.380001068115234,59.66999816894531,58.239501953125,1855800
2021-04-05,59.75,60.91999816894531,59.720001220703125,60.65999984741211,59.205772399902344,1583400
2021-04-06,60.310001373291016,60.939998626708984,60.09000015258789,60.91999816894531,59.45954132080078,1401400
2021-04-07,61.0,61.349998474121094,60.7599983215332,61.22999954223633,59.76211166381836,1648800
2021-04-08,61.439998626708984,61.529998779296875,60.93000030517578,61.29999923706055,59.8304328918457,1484900
2021-04-09,61.41999816894531,61.56999969482422,61.060001373291016,61.25,59.78163146972656,1668700
2021-04-12,61.540000915527344,61.77000045776367,61.150001525878906,61.290000915527344,59.820674896240234,1827900
2021-04-13,60.86000061035156,62.43000030517578,60.63999938964844,62.40999984741211,60.913822174072266,1881700
2021-04-14,62.47999954223633,62.83000183105469,62.209999084472656,62.81999969482422,61.313995361328125,2225300
2021-04-15,62.52000045776367,62.939998626708984,62.060001373291016,62.400001525878906,60.9040641784668,2512100
2021-04-16,62.810001373291016,63.65999984741211,62.66999816894531,63.349998474121094,61.83128356933594,2298600
2021-04-19,63.40999984741211,63.56999969482422,62.779998779296875,63.47999954223633,61.95817184448242,1718600
2021-04-20,63.56999969482422,63.91999816894531,63.27000045776367,63.650001525878906,62.12409973144531,1810100
2021-04-21,63.88999938964844,64.1500015258789,63.119998931884766,63.54999923706055,62.026493072509766,1922900
2021-04-22,63.689998626708984,63.689998626708984,62.790000915527344,62.91999816894531,61.411590576171875,1679400
2021-04-23,62.88999938964844,63.2400016784668,62.529998779296875,62.939998626708984,61.431114196777344,1514300
2021-04-26,62.88999938964844,62.88999938964844,62.11000061035156,62.15999984741211,60.6698112487793,2036400
2021-04-27,62.150001525878906,62.59000015258789,61.77000045776367,62.099998474121094,60.61124801635742,2369400
2021-04-28,62.349998474121094,62.70000076293945,62.0,62.400001525878906,60.9040641784668,1686900
2021-04-29,62.79999923706055,63.58000183105469,62.709999084472656,63.09000015258789,61.577518463134766,2148700
2021-04-30,63.2400016784668,63.29999923706055,62.689998626708984,63.15999984741211,61.645843505859375,2371500
2021-05-03,63.2400016784668,64.30000305175781,63.13999938964844,63.650001525878906,62.12409973144531,2195400
2021-05-04,63.849998474121094,63.900001525878906,62.93000030517578,63.189998626708984,61.67512130737305,2424100
2021-05-05,63.130001068115234,63.20000076293945,60.959999084472656,61.310001373291016,59.84019088745117,3679600
2021-05-06,61.779998779296875,62.72999954223633,61.650001525878906,62.56999969482422,61.06998825073242,2173600
2021-05-07,62.279998779296875,63.70000076293945,62.279998779296875,63.150001525878906,61.63608169555664,2407100
2021-05-10,63.380001068115234,64.22000122070312,63.25,63.279998779296875,61.76296615600586,1713400
2021-05-11,63.36000061035156,63.439998626708984,61.86000061035156,62.25,60.757659912109375,1475500
2021-05-12,62.34000015258789,62.45000076293945,60.66999816894531,60.70000076293945,59.24481964111328,1824400
2021-05-13,60.70000076293945,62.45000076293945,60.70000076293945,62.150001525878906,60.660057067871094,1829600
2021-05-14,62.349998474121094,62.86000061035156,62.25,62.52000045776367,61.02118682861328,1887000
2021-05-17,62.63999938964844,62.880001068115234,62.16999816894531,62.290000915527344,60.79669952392578,1302400
2021-05-18,62.20000076293945,62.34000015258789,61.86000061035156,62.11000061035156,60.62101745605469,1839000
2021-05-19,61.86000061035156,62.0099983215332,61.08000183105469,61.97999954223633,60.49413299560547,1450600
2021-05-20,62.130001068115234,62.86000061035156,61.84000015258789,62.58000183105469,61.07974624633789,1938700
2021-05-21,62.709999084472656,63.09000015258789,62.38999938964844,63.02000045776367,61.50920104980469,3944500
2021-05-24,64.02999877929688,64.30000305175781,63.439998626708984,63.459999084472656,61.93864822387695,1516900
2021-05-25,63.290000915527344,63.459999084472656,62.16999816894531,62.189998626708984,60.699092864990234,1885300
2021-05-26,62.29999923706055,62.709999084472656,61.939998626708984,62.29999923706055,60.806453704833984,1897600
2021-05-27,62.5099983215332,62.5099983215332,61.959999084472656,62.029998779296875,60.542930603027344,2843000
2021-05-28,62.31999969482422,62.529998779296875,62.02000045776367,62.119998931884766,60.630775451660156,1622800
2021-06-01,62.31999969482422,62.470001220703125,61.59000015258789,62.029998779296875,60.542930603027344,1900900
2021-06-02,62.15999984741211,62.16999816894531,61.38999938964844,61.66999816894531,60.19156265258789,2430400
2021-06-03,61.08000183105469,62.16999816894531,60.869998931884766,61.709999084472656,60.2306022644043,2699400
2021-06-04,61.91999816894531,62.04999923706055,61.25,61.27000045776367,59.801151275634766,1901800
2021-06-07,60.849998474121094,61.13999938964844,60.709999084472656,60.869998931884766,59.9094123840332,2192700
2021-06-08,60.880001068115234,61.15999984741211,60.099998474121094,61.0099983215332,60.047203063964844,1974800
2021-06-09,61.34000015258789,61.47999954223633,60.86000061035156,61.130001068115234,60.16530990600586,2291500
2021-06-10,61.25,61.810001373291016,61.150001525878906,61.630001068115234,60.65742111206055,1767900
2021-06-11,61.439998626708984,61.849998474121094,61.349998474121094,61.79999923706055,60.824737548828125,1239100
2021-06-14,62.0099983215332,62.279998779296875,61.459999084472656,61.84000015258789,60.864105224609375,1745500
2021-06-15,62.0099983215332,62.65999984741211,61.83000183105469,62.349998474121094,61.36605453491211,1782400
2021-06-16,62.540000915527344,62.869998931884766,61.220001220703125,61.22999954223633,60.26373291015625,2432100
2021-06-17,61.060001373291016,61.41999816894531,60.86000061035156,61.20000076293945,60.23420715332031,1424700
2021-06-18,60.4900016784668,60.810001373291016,59.31999969482422,59.34000015258789,58.40355682373047,3369100
2021-06-21,59.720001220703125,60.279998779296875,59.290000915527344,60.060001373291016,59.11220169067383,1964400
2021-06-22,59.9900016784668,60.310001373291016,59.470001220703125,59.619998931884766,58.679141998291016,3155500
2021-06-23,59.349998474121094,59.619998931884766,59.04999923706055,59.189998626708984,58.255924224853516,2835900
2021-06-24,59.2400016784668,59.4900016784668,58.959999084472656,59.369998931884766,58.43308639526367,1885600
2021-06-25,59.29999923706055,59.93000030517578,59.2599983215332,59.86000061035156,58.91535186767578,2148600
2021-06-28,59.880001068115234,60.59000015258789,59.810001373291016,60.2400016784668,59.28935623168945,1607200
2021-06-29,60.16999816894531,60.56999969482422,59.18000030517578,59.4900016784668,58.55119323730469,1939600
2021-06-30,59.43000030517578,60.040000915527344,59.279998779296875,59.7400016784668,58.79724884033203,2259500
2021-07-01,60.0,60.529998779296875,59.75,60.2400016784668,59.28935623168945,1203000
2021-07-02,60.310001373291016,60.40999984741211,59.849998474121094,60.099998474121094,59.15156173706055,1128100
2021-07-06,60.119998931884766,60.36000061035156,59.41999816894531,60.29999923706055,59.34840774536133,1201700
2021-07-07,60.2400016784668,60.93000030517578,59.97999954223633,60.849998474121094,59.88972854614258,1513600
2021-07-08,60.59000015258789,61.08000183105469,60.36000061035156,60.540000915527344,59.58462142944336,1159200
2021-07-09,60.90999984741211,61.029998779296875,60.060001373291016,60.4900016784668,59.5354118347168,3131500
2021-07-12,60.31999969482422,60.75,60.0,60.70000076293945,59.74209976196289,1389700
2021-07-13,60.66999816894531,60.66999816894531,59.599998474121094,59.83000183105469,58.88582992553711,2172000
2021-07-14,59.88999938964844,60.66999816894531,59.75,60.38999938964844,59.436988830566406,1365500
2021-07-15,60.16999816894531,61.279998779296875,60.09000015258789,61.189998626708984,60.224361419677734,1864000
2021-07-16,61.45000076293945,62.06999969482422,61.099998474121094,61.7400016784668,60.76568603515625,2036900
2021-07-19,61.34000015258789,61.81999969482422,59.349998474121094,60.189998626708984,59.24014663696289,2590600
2021-07-20,60.130001068115234,61.13999938964844,60.119998931884766,60.66999816894531,59.71257019042969,2126400
2021-07-21,60.88999938964844,61.029998779296875,60.0,60.04999923706055,59.102352142333984,1137200
2021-07-22,59.95000076293945,60.400001525878906,59.95000076293945,60.209999084472656,59.259830474853516,1151200
2021-07-23,60.459999084472656,61.29999923706055,60.45000076293945,61.220001220703125,60.2538948059082,1215400
2021-07-26,61.290000915527344,61.66999816894531,60.90999984741211,61.54999923706055,60.57868194580078,2162900
2021-07-27,61.439998626708984,63.09000015258789,61.130001068115234,62.849998474121094,61.8581657409668,1823000
2021-07-28,62.81999969482422,62.959999084472656,61.90999984741211,62.5,61.513694763183594,1595300
2021-07-29,62.709999084472656,63.27000045776367,62.619998931884766,63.06999969482422,62.0746955871582,1492900
2021-07-30,63.08000183105469,63.54999923706055,62.0,62.22999954223633,61.24795150756836,3328000
2021-08-02,62.41999816894531,63.11000061035156,62.400001525878906,62.86000061035156,61.868011474609375,2333700
2021-08-03,62.95000076293945,64.44000244140625,62.68000030517578,63.5099983215332,62.50775146484375,2219300
2021-08-04,63.040000915527344,63.38999938964844,62.54999923706055,63.27000045776367,62.271541595458984,2036400
2021-08-05,63.38999938964844,63.93000030517578,63.0099983215332,63.900001525878906,62.891597747802734,1942500
2021-08-06,63.88999938964844,64.36000061035156,63.66999816894531,63.86000061035156,62.852230072021484,1429200
2021-08-09,64.08000183105469,64.13999938964844,63.4900016784668,63.83000183105469,62.82270431518555,1889700
2021-08-10,63.790000915527344,63.790000915527344,62.83000183105469,62.900001525878906,61.90738296508789,3091500
2021-08-11,62.959999084472656,63.720001220703125,62.90999984741211,63.529998779296875,62.52743911743164,1300200
2021-08-12,63.45000076293945,64.31999969482422,63.45000076293945,63.849998474121094,62.84238815307617,1956100
2021-08-13,64.05999755859375,64.93000030517578,63.88999938964844,64.72000122070312,63.69866180419922,1496000
2021-08-16,64.86000061035156,65.33000183105469,64.37000274658203,64.81999969482422,63.79707717895508,2018900
2021-08-17,64.54000091552734,64.86000061035156,64.04000091552734,64.7300033569336,63.70850372314453,1494200
2021-08-18,64.69999694824219,64.70999908447266,63.81999969482422,64.0,62.990020751953125,1476500
2021-08-19,63.900001525878906,64.93000030517578,63.5099983215332,64.26000213623047,63.24591827392578,1322600
2021-08-20,64.22000122070312,65.01000213623047,63.9900016784668,64.94999694824219,63.925025939941406,3731900
2021-08-23,64.93000030517578,64.94000244140625,64.27999877929688,64.33999633789062,63.324649810791016,1908800
2021-08-24,64.30999755859375,64.55999755859375,63.56999969482422,63.810001373291016,62.80302047729492,2329600
2021-08-25,63.7599983215332,64.31999969482422,63.45000076293945,64.11000061035156,63.09828567504883,1354200
2021-08-26,64.19999694824219,64.30999755859375,63.779998779296875,63.790000915527344,62.7833366394043,1716700
2021-08-27,63.880001068115234,64.41000366210938,63.790000915527344,64.16999816894531,63.1573371887207,1539000
2021-08-30,64.18000030517578,64.37999725341797,64.02999877929688,64.23999786376953,63.22623062133789,895600
2021-08-31,64.16000366210938,64.33000183105469,63.7400016784668,63.939998626708984,62.930965423583984,2510600
2021-09-01,64.3499984741211,64.95999908447266,63.93000030517578,64.72000122070312,63.69866180419922,1797400
2021-09-02,64.94999694824219,65.04000091552734,64.36000061035156,64.68000030517578,63.65928649902344,2787100
2021-09-03,64.44000244140625,64.79000091552734,64.12000274658203,64.13999938964844,63.127811431884766,1567000
2021-09-07,63.599998474121094,63.84000015258789,62.84000015258789,62.97999954223633,62.482940673828125,1355300
2021-09-08,62.95000076293945,64.22000122070312,62.75,64.0999984741211,63.59410095214844,3210200
2021-09-09,64.12999725341797,64.16000366210938,63.2400016784668,63.31999969482422,62.82025909423828,3002100
2021-09-10,63.310001373291016,63.33000183105469,62.099998474121094,62.13999938964844,61.64957046508789,2083600
2021-09-13,62.79999923706055,63.150001525878906,61.9900016784668,62.31999969482422,61.82815170288086,2735000
2021-09-14,62.75,62.900001525878906,62.09000015258789,62.56999969482422,62.07617950439453,2679600
2021-09-15,62.599998474121094,63.45000076293945,62.349998474121094,62.79999923706055,62.30436325073242,3255100
2021-09-16,62.79999923706055,63.119998931884766,62.459999084472656,62.61000061035156,62.11586380004883,1990900
2021-09-17,62.95000076293945,63.470001220703125,61.880001068115234,61.90999984741211,61.42138671875,4899900
2021-09-20,61.61000061035156,62.25,61.459999084472656,62.06999969482422,61.58012390136719,2438500
2021-09-21,62.220001220703125,62.47999954223633,61.43000030517578,61.70000076293945,61.21304702758789,3620700
2021-09-22,61.84000015258789,61.91999816894531,60.91999816894531,61.02000045776367,60.53841018676758,1892600
2021-09-23,61.06999969482422,61.63999938964844,60.599998474121094,60.689998626708984,60.21101379394531,1541600
2021-09-24,60.7400016784668,60.9900016784668,60.27000045776367,60.70000076293945,60.2209358215332,1807200
2021-09-27,60.86000061035156,62.2599983215332,60.790000915527344,61.209999084472656,60.72690963745117,2614600
2021-09-28,61.43000030517578,61.63999938964844,60.20000076293945,60.36000061035156,59.88362121582031,2175000
2021-09-29,60.31999969482422,61.560001373291016,60.310001373291016,61.2599983215332,60.77651596069336,1419600
2021-09-30,62.29999923706055,62.29999923706055,60.869998931884766,60.900001525878906,60.41936111450195,2607900
2021-10-01,61.290000915527344,61.31999969482422,60.369998931884766,60.459999084472656,59.98283004760742,1657900
2021-10-04,60.349998474121094,61.310001373291016,60.349998474121094,61.150001525878906,60.66738510131836,2173600
2021-10-05,61.099998474121094,61.36000061035156,60.689998626708984,60.849998474121094,60.3697509765625,1849200
2021-10-06,60.25,60.9900016784668,59.63999938964844,60.95000076293945,60.468963623046875,1920800
2021-10-07,60.9900016784668,61.41999816894531,60.29999923706055,60.459999084472656,59.98283004760742,1533900
2021-10-08,60.22999954223633,60.52000045776367,59.810001373291016,59.88999938964844,59.417327880859375,1257300
2021-10-11,59.880001068115234,59.91999816894531,58.970001220703125,59.279998779296875,58.81214141845703,1402600
2021-10-12,59.20000076293945,59.63999938964844,59.0099983215332,59.41999816894531,58.9510383605957,1438000
2021-10-13,59.470001220703125,60.290000915527344,59.220001220703125,60.16999816894531,59.69511795043945,1745100
2021-10-14,60.40999984741211,61.4900016784668,60.11000061035156,61.40999984741211,60.92533493041992,1517700
2021-10-15,61.619998931884766,62.2400016784668,61.36000061035156,62.11000061035156,61.619808197021484,2960200
2021-10-18,61.560001373291016,62.189998626708984,61.34000015258789,61.72999954223633,61.24280548095703,2834400
2021-10-19,62.2599983215332,62.560001373291016,62.0099983215332,62.45000076293945,61.95712661743164,2060000
2021-10-20,62.65999984741211,63.720001220703125,62.54999923706055,63.400001525878906,62.899627685546875,2048100
2021-10-21,63.380001068115234,63.52000045776367,62.970001220703125,63.09000015258789,62.59207534790039,1228100
2021-10-22,63.189998626708984,63.95000076293945,63.0,63.84000015258789,63.33615493774414,895300
2021-10-25,63.84000015258789,64.3499984741211,63.439998626708984,63.93000030517578,63.425445556640625,1282800
2021-10-26,64.02999877929688,64.98999786376953,63.880001068115234,64.61000061035156,64.1000747680664,1495500
2021-10-27,64.76000213623047,64.76000213623047,63.959999084472656,63.97999954223633,63.47504806518555,1523500
2021-10-28,64.01000213623047,64.37999725341797,63.84000015258789,64.33000183105469,63.822288513183594,1108200
2021-10-29,64.0999984741211,64.56999969482422,63.52000045776367,63.79999923706055,63.296470642089844,1759000
2021-11-01,63.65999984741211,64.5199966430664,63.45000076293945,64.36000061035156,63.85205078125,1581900
2021-11-02,64.7300033569336,64.7300033569336,63.439998626708984,63.97999954223633,63.47504806518555,1852400
2021-11-03,63.81999969482422,64.18000030517578,62.68000030517578,63.369998931884766,62.8698616027832,1633500
2021-11-04,63.18000030517578,63.68000030517578,62.9900016784668,63.68000030517578,63.17741775512695,1700700
2021-11-05,63.459999084472656,64.37999725341797,63.459999084472656,64.19000244140625,63.68339538574219,1515200
2021-11-08,64.29000091552734,64.29000091552734,62.09000015258789,62.16999816894531,61.6793327331543,1755100
2021-11-09,62.0,62.38999938964844,61.619998931884766,62.15999984741211,61.66941452026367,1410200
2021-11-10,62.29999923706055,62.720001220703125,62.16999816894531,62.720001220703125,62.22499465942383,1638900
2021-11-11,62.470001220703125,62.599998474121094,61.7400016784668,62.189998626708984,61.69917678833008,1617300
2021-11-12,62.099998474121094,62.349998474121094,61.58000183105469,62.16999816894531,61.6793327331543,1546800
2021-11-15,62.560001373291016,63.36000061035156,62.18000030517578,63.34000015258789,62.8400993347168,1473300
2021-11-16,63.439998626708984,63.650001525878906,62.68000030517578,62.720001220703125,62.22499465942383,1938800
2021-11-17,62.650001525878906,62.790000915527344,62.22999954223633,62.459999084472656,61.967044830322266,1503500
2021-11-18,62.310001373291016,62.7400016784668,62.06999969482422,62.400001525878906,61.90752029418945,1614600
2021-11-19,62.54999923706055,63.150001525878906,62.439998626708984,63.06999969482422,62.57223129272461,1780600
2021-11-22,63.029998779296875,63.7400016784668,62.75,63.439998626708984,62.93931198120117,1552700
2021-11-23,63.59000015258789,64.58000183105469,63.43000030517578,64.19999694824219,63.69330978393555,1911100
2021-11-24,64.37000274658203,64.94999694824219,64.0,64.58999633789062,64.08023071289062,1972500
2021-11-26,64.0,64.54000091552734,63.369998931884766,63.63999938964844,63.137733459472656,1064500
2021-11-29,63.77000045776367,64.56999969482422,63.47999954223633,64.25,63.742919921875,1368500
2021-11-30,63.7400016784668,63.81999969482422,62.380001068115234,62.4900016784668,61.99681091308594,3285700
2021-12-01,63.06999969482422,63.84000015258789,62.400001525878906,62.439998626708984,61.94720458984375,2141200
2021-12-02,62.529998779296875,63.72999954223633,62.45000076293945,63.16999816894531,62.67144012451172,1715200
2021-12-03,63.619998931884766,63.630001068115234,62.41999816894531,63.45000076293945,62.94923400878906,1710300
2021-12-06,63.9900016784668,64.75,63.66999816894531,63.709999084472656,63.20718002319336,2400600
2021-12-07,63.72999954223633,64.86000061035156,63.52000045776367,64.62000274658203,64.11000061035156,1491600
2021-12-08,63.959999084472656,64.54000091552734,63.68000030517578,63.90999984741211,63.90999984741211,1636500
2021-12-09,63.880001068115234,64.23999786376953,63.33000183105469,63.7400016784668,63.7400016784668,2056539
2021-12-10,64.05999755859375,64.33999633789062,63.67499923706055,63.79999923706055,63.79999923706055,1952173
2021-12-13,63.70000076293945,65.62000274658203,63.59000015258789,65.19000244140625,65.19000244140625,2395234
2021-12-15,64.77999877929688,65.45999908447266,64.62999725341797,65.55000305175781,65.55000305175781,687580
2021-12-16,65.44999694824219,66.30000305175781,65.27999877929688,65.61000061035156,65.61000061035156,1698300
2021-12-17,65.7300033569336,65.7300033569336,63.88999938964844,64.08999633789062,64.08999633789062,4058000
