Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,109.81999969482422,111.08999633789062,109.72000122070312,110.25,110.25,1721138
2021-02-11,110.58999633789062,111.94000244140625,108.36000061035156,109.08999633789062,109.08999633789062,1176210
2021-02-12,108.68270111083984,109.88999938964844,107.5,108.375,108.375,811940
2021-02-16,108.43000030517578,108.62999725341797,106.70500183105469,107.6500015258789,107.6500015258789,1462275
2021-02-17,107.19000244140625,108.61000061035156,106.2791976928711,108.31999969482422,108.31999969482422,1284162
2021-02-18,105.9635009765625,108.47000122070312,105.04000091552734,107.76000213623047,107.76000213623047,1863130
2021-02-19,108.31999969482422,108.41999816894531,106.9800033569336,107.9000015258789,107.9000015258789,1705579
2021-02-22,107.41999816894531,107.5,104.87000274658203,104.87999725341797,104.87999725341797,2247019
2021-02-23,104.79000091552734,105.05000305175781,102.09500122070312,102.9800033569336,102.9800033569336,2226473
2021-02-24,102.13999938964844,102.5,99.7300033569336,101.12999725341797,101.12999725341797,2482849
2021-02-25,98.75,99.86000061035156,97.69000244140625,98.87999725341797,98.87999725341797,3412249
2021-02-26,99.58999633789062,100.71499633789062,98.06999969482422,98.19999694824219,98.19999694824219,3058213
2021-03-01,98.80000305175781,100.37999725341797,98.5,99.2300033569336,99.2300033569336,1890006
2021-03-02,99.95059967041016,99.95059967041016,96.54000091552734,98.94999694824219,98.94999694824219,3431246
2021-03-03,96.18000030517578,104.69000244140625,95.86000061035156,101.87999725341797,101.87999725341797,5164505
2021-03-04,101.80000305175781,103.94000244140625,100.29499816894531,101.80999755859375,101.80999755859375,3035258
2021-03-05,102.47000122070312,104.53500366210938,100.20999908447266,104.08000183105469,104.08000183105469,2407623
2021-03-08,104.48999786376953,109.31999969482422,103.23999786376953,108.06999969482422,108.06999969482422,2903410
2021-03-09,108.62999725341797,109.87000274658203,106.44999694824219,107.58999633789062,107.58999633789062,1822691
2021-03-10,109.0,109.11000061035156,107.53500366210938,107.83000183105469,107.83000183105469,1403634
2021-03-11,107.72000122070312,108.81999969482422,107.0199966430664,108.56999969482422,108.56999969482422,1596851
2021-03-12,108.55999755859375,109.33999633789062,107.37000274658203,108.61000061035156,108.61000061035156,1102000
2021-03-15,108.55999755859375,109.37000274658203,107.26000213623047,109.30000305175781,109.30000305175781,1578225
2021-03-16,109.41999816894531,110.29000091552734,108.19999694824219,109.04000091552734,109.04000091552734,1137258
2021-03-17,108.8499984741211,108.95999908447266,107.29000091552734,107.69999694824219,107.69999694824219,1703230
2021-03-18,106.0,107.12999725341797,104.57499694824219,105.25,105.25,2586050
2021-03-19,104.70999908447266,108.62999725341797,104.56500244140625,108.12000274658203,108.12000274658203,2694885
2021-03-22,108.19999694824219,110.75,107.45010375976562,110.25,110.25,2208833
2021-03-23,109.9800033569336,111.30999755859375,109.62999725341797,109.86000061035156,109.86000061035156,1765655
2021-03-24,109.71499633789062,112.19999694824219,109.4800033569336,110.5,110.5,1378849
2021-03-25,110.16999816894531,111.41999816894531,109.51000213623047,111.08000183105469,111.08000183105469,1221309
2021-03-26,110.88999938964844,114.43000030517578,110.58000183105469,114.38999938964844,114.38999938964844,2046036
2021-03-29,115.05999755859375,116.2300033569336,114.19999694824219,115.75,115.75,1586137
2021-03-30,115.5999984741211,116.6500015258789,114.5,116.2300033569336,116.2300033569336,1505739
2021-03-31,116.0,117.26000213623047,114.19999694824219,114.45999908447266,114.45999908447266,2782804
2021-04-01,114.58999633789062,116.06999969482422,113.39009857177734,115.93000030517578,115.93000030517578,1521351
2021-04-05,116.44000244140625,119.6500015258789,116.02999877929688,119.26000213623047,119.26000213623047,1853407
2021-04-06,118.11000061035156,120.37000274658203,117.47000122070312,117.61000061035156,117.61000061035156,1836635
2021-04-07,117.88999938964844,118.33000183105469,116.6500015258789,117.16000366210938,117.16000366210938,1010033
2021-04-08,117.19999694824219,117.25,116.16000366210938,116.87999725341797,116.87999725341797,1024608
2021-04-09,117.16999816894531,117.69989776611328,116.08000183105469,117.55000305175781,117.55000305175781,1341960
2021-04-12,117.16999816894531,117.80999755859375,115.94000244140625,117.04000091552734,117.04000091552734,1461793
2021-04-13,117.33999633789062,118.2249984741211,116.13999938964844,117.6500015258789,117.6500015258789,1115472
2021-04-14,117.05000305175781,117.69999694824219,114.77999877929688,114.9000015258789,114.9000015258789,1710695
2021-04-15,115.98999786376953,117.3499984741211,115.4000015258789,117.0199966430664,117.0199966430664,1413655
2021-04-16,117.18000030517578,118.56999969482422,116.58000183105469,117.36000061035156,117.36000061035156,1353761
2021-04-19,117.79000091552734,118.05000305175781,116.23999786376953,116.94999694824219,116.94999694824219,1263217
2021-04-20,116.87000274658203,117.05000305175781,116.0199966430664,116.33999633789062,116.33999633789062,1274002
2021-04-21,116.44000244140625,117.23999786376953,116.43000030517578,116.66999816894531,116.66999816894531,1278949
2021-04-22,116.70999908447266,116.97000122070312,114.33000183105469,115.1500015258789,115.1500015258789,1096235
2021-04-23,115.19000244140625,116.23999786376953,114.08000183105469,115.55999755859375,115.55999755859375,952651
2021-04-26,115.30000305175781,115.30000305175781,113.37999725341797,113.9800033569336,113.9800033569336,1577508
2021-04-27,114.23999786376953,115.51000213623047,114.11000061035156,115.01000213623047,115.01000213623047,1232880
2021-04-28,114.75,115.31999969482422,113.6500015258789,114.04000091552734,114.04000091552734,1168164
2021-04-29,114.37999725341797,115.71499633789062,114.22000122070312,115.43000030517578,115.43000030517578,1066574
2021-04-30,115.48999786376953,115.88999938964844,113.5,114.9000015258789,114.9000015258789,964735
2021-05-03,115.61000061035156,116.87999725341797,115.26000213623047,116.2300033569336,116.2300033569336,1312560
2021-05-04,115.06999969482422,115.62000274658203,113.80000305175781,114.83000183105469,114.83000183105469,1442787
2021-05-05,115.33999633789062,115.4800033569336,113.97000122070312,114.68000030517578,114.68000030517578,2143487
2021-05-06,115.25,115.73999786376953,114.43000030517578,115.69999694824219,115.69999694824219,1124289
2021-05-07,115.88999938964844,116.94000244140625,115.37999725341797,116.25,116.25,1211218
2021-05-10,116.70999908447266,117.5,115.95999908447266,116.04000091552734,116.04000091552734,1444836
2021-05-11,116.11000061035156,116.13999938964844,112.11499786376953,112.80999755859375,112.80999755859375,1738513
2021-05-12,111.94999694824219,112.44000244140625,109.47000122070312,109.83000183105469,109.83000183105469,2213479
2021-05-13,110.37000274658203,111.2699966430664,109.20999908447266,109.58000183105469,109.58000183105469,1792200
2021-05-14,110.0199966430664,111.66999816894531,109.58999633789062,111.2300033569336,111.2300033569336,1089960
2021-05-17,111.33000183105469,111.86499786376953,108.69999694824219,109.6500015258789,109.6500015258789,1193013
2021-05-18,110.19000244140625,110.87999725341797,109.5,110.02999877929688,110.02999877929688,1515642
2021-05-19,109.02999877929688,109.7300033569336,107.8499984741211,108.79000091552734,108.79000091552734,1181229
2021-05-20,108.33999633789062,108.79000091552734,107.5989990234375,108.37000274658203,108.37000274658203,1210557
2021-05-21,108.01000213623047,109.41999816894531,107.9000015258789,108.58000183105469,108.58000183105469,1618512
2021-05-24,109.05000305175781,109.33999633789062,107.06999969482422,107.19999694824219,107.19999694824219,1064104
2021-05-25,107.44999694824219,108.08000183105469,106.62999725341797,106.9800033569336,106.9800033569336,1435433
2021-05-26,107.27999877929688,108.62999725341797,106.80000305175781,108.47000122070312,108.47000122070312,2126214
2021-05-27,102.33999633789062,103.8499984741211,99.55000305175781,100.11000061035156,100.11000061035156,8135660
2021-05-28,100.5999984741211,100.72699737548828,97.1500015258789,97.5,97.5,5620594
2021-06-01,97.98999786376953,99.46499633789062,97.37100219726562,98.87999725341797,98.87999725341797,4292803
2021-06-02,98.87999725341797,99.1261978149414,97.8499984741211,98.01000213623047,98.01000213623047,2870445
2021-06-03,98.04000091552734,101.125,98.01000213623047,100.55999755859375,100.55999755859375,4324561
2021-06-04,102.25,102.62000274658203,100.80000305175781,101.80000305175781,101.80000305175781,3701072
2021-06-07,101.6500015258789,101.7699966430664,99.88999938964844,100.3499984741211,100.3499984741211,3497325
2021-06-08,100.33000183105469,101.94000244140625,100.0999984741211,101.30999755859375,101.30999755859375,2900085
2021-06-09,101.33999633789062,101.4800033569336,98.68499755859375,98.87000274658203,98.87000274658203,2298190
2021-06-10,99.01000213623047,100.08999633789062,98.91000366210938,99.69999694824219,99.69999694824219,2525423
2021-06-11,100.22000122070312,101.6500015258789,100.0999984741211,101.18000030517578,101.18000030517578,2144731
2021-06-14,101.1500015258789,101.4800033569336,99.5199966430664,100.19999694824219,100.19999694824219,2358658
2021-06-15,100.30999755859375,102.12999725341797,99.79000091552734,100.68000030517578,100.68000030517578,3260644
2021-06-16,100.26529693603516,101.33999633789062,99.9000015258789,100.56999969482422,100.56999969482422,2246526
2021-06-17,100.29000091552734,101.80999755859375,99.9800033569336,100.69000244140625,100.69000244140625,3748601
2021-06-18,100.62000274658203,101.12000274658203,99.13009643554688,100.31999969482422,100.31999969482422,3684537
2021-06-21,100.69999694824219,101.87000274658203,100.5199966430664,101.19000244140625,101.19000244140625,2973799
2021-06-22,101.04000091552734,102.14969635009766,100.37000274658203,100.87999725341797,100.87999725341797,3219288
2021-06-23,101.2300033569336,101.91000366210938,100.44000244140625,101.48999786376953,101.48999786376953,2058006
2021-06-24,99.62000274658203,99.94999694824219,98.37000274658203,99.33999633789062,99.33999633789062,3685140
2021-06-25,99.55000305175781,99.62999725341797,97.66000366210938,98.3499984741211,98.3499984741211,6837062
2021-06-28,98.83000183105469,99.62000274658203,98.44499969482422,99.37999725341797,99.37999725341797,2184926
2021-06-29,99.4000015258789,100.05000305175781,98.7300033569336,99.4800033569336,99.4800033569336,2508810
2021-06-30,99.87000274658203,100.29000091552734,98.9800033569336,99.5,99.5,2762259
2021-07-01,100.18000030517578,100.37999725341797,99.52999877929688,99.91000366210938,99.91000366210938,2073912
2021-07-02,100.0,100.17500305175781,99.17630004882812,99.44999694824219,99.44999694824219,2551515
2021-07-06,99.2750015258789,99.48999786376953,98.04499816894531,99.0999984741211,99.0999984741211,1908448
2021-07-07,99.2249984741211,99.94999694824219,99.06999969482422,99.37000274658203,99.37000274658203,1409333
2021-07-08,98.5999984741211,99.27999877929688,98.08000183105469,98.2699966430664,98.2699966430664,2475872
2021-07-09,98.5999984741211,99.51000213623047,98.43000030517578,99.51000213623047,99.51000213623047,1755641
2021-07-12,99.05000305175781,99.19999694824219,98.26000213623047,98.94999694824219,98.94999694824219,2051881
2021-07-13,98.91000366210938,99.1500015258789,97.83999633789062,98.0,98.0,1650114
2021-07-14,98.19000244140625,99.12110137939453,98.0999984741211,98.88999938964844,98.88999938964844,1680758
2021-07-15,98.56999969482422,99.37000274658203,98.12999725341797,98.68000030517578,98.68000030517578,1577943
2021-07-16,98.95999908447266,99.18000030517578,98.0,98.19000244140625,98.19000244140625,1453158
2021-07-19,97.83999633789062,98.86000061035156,97.4000015258789,98.0,98.0,2314088
2021-07-20,97.80999755859375,99.67500305175781,97.80999755859375,99.01000213623047,99.01000213623047,1835028
2021-07-21,99.08999633789062,99.77999877929688,98.69000244140625,99.08999633789062,99.08999633789062,1825409
2021-07-22,99.11000061035156,99.9800033569336,98.47000122070312,99.38999938964844,99.38999938964844,1562095
2021-07-23,99.58000183105469,100.62000274658203,99.33999633789062,100.1500015258789,100.1500015258789,1240985
2021-07-26,100.08999633789062,100.81500244140625,99.72000122070312,100.58999633789062,100.58999633789062,1360328
2021-07-27,100.16000366210938,100.68000030517578,98.8499984741211,99.0,99.0,1726540
2021-07-28,98.86000061035156,99.6050033569336,98.80000305175781,99.02999877929688,99.02999877929688,1667124
2021-07-29,99.44999694824219,99.97000122070312,98.90499877929688,99.0999984741211,99.0999984741211,1311021
2021-07-30,99.0999984741211,100.77999877929688,99.01000213623047,99.79000091552734,99.79000091552734,1317412
2021-08-02,100.30000305175781,100.30000305175781,97.91000366210938,98.87999725341797,98.87999725341797,1749701
2021-08-03,99.30000305175781,101.94999694824219,98.9749984741211,99.88999938964844,99.88999938964844,2631170
2021-08-04,99.54000091552734,99.87000274658203,97.51499938964844,97.7300033569336,97.7300033569336,2192637
2021-08-05,97.93000030517578,99.33000183105469,97.87000274658203,98.94000244140625,98.94000244140625,1587159
2021-08-06,98.98999786376953,99.2750015258789,98.19999694824219,98.7699966430664,98.7699966430664,1984521
2021-08-09,97.55000305175781,98.86000061035156,97.26000213623047,98.33999633789062,98.33999633789062,2332050
2021-08-10,98.33999633789062,101.58999633789062,98.18000030517578,101.41999816894531,101.41999816894531,2483129
2021-08-11,101.80999755859375,103.38999938964844,101.4800033569336,102.31999969482422,102.31999969482422,3010160
2021-08-12,102.55999755859375,102.75499725341797,100.7300033569336,101.44000244140625,101.44000244140625,3410946
2021-08-13,101.80709838867188,102.37999725341797,100.82689666748047,101.7699966430664,101.7699966430664,1217908
2021-08-16,101.2699966430664,102.69999694824219,100.75,102.29000091552734,102.29000091552734,2403665
2021-08-17,101.9800033569336,101.98999786376953,100.05999755859375,100.4800033569336,100.4800033569336,1681810
2021-08-18,100.4800033569336,102.18499755859375,100.37000274658203,101.43000030517578,101.43000030517578,2296529
2021-08-19,101.12000274658203,102.16999816894531,100.3550033569336,101.05999755859375,101.05999755859375,2274725
2021-08-20,100.97000122070312,102.7699966430664,100.44999694824219,102.66999816894531,102.66999816894531,1511087
2021-08-23,102.66999816894531,103.84660339355469,102.47000122070312,103.51000213623047,103.51000213623047,2853039
2021-08-24,103.98999786376953,105.4800033569336,103.52999877929688,105.20999908447266,105.20999908447266,2215086
2021-08-25,105.27999877929688,106.63999938964844,105.0199966430664,106.31999969482422,106.31999969482422,3177673
2021-08-26,97.25,97.9000015258789,93.41000366210938,93.4800033569336,93.4800033569336,18546895
2021-08-27,92.27999877929688,94.11000061035156,90.83999633789062,90.88999938964844,90.88999938964844,6575379
2021-08-30,91.0,92.61000061035156,90.7699966430664,90.93000030517578,90.93000030517578,5500089
2021-08-31,90.69999694824219,92.12000274658203,90.26000213623047,90.54000091552734,90.54000091552734,3371262
2021-09-01,90.66000366210938,90.75,89.63999938964844,89.98999786376953,89.98999786376953,3043488
2021-09-02,90.1500015258789,92.77999877929688,90.1500015258789,92.58999633789062,92.58999633789062,3649393
2021-09-03,92.19000244140625,93.33000183105469,91.6500015258789,92.80999755859375,92.80999755859375,3939276
2021-09-07,92.80999755859375,92.97000122070312,92.11000061035156,92.22000122070312,92.22000122070312,3195111
2021-09-08,92.30999755859375,93.46499633789062,91.5,93.08999633789062,93.08999633789062,3734292
2021-09-09,93.11000061035156,93.25,90.97000122070312,91.19999694824219,91.19999694824219,3023627
2021-09-10,91.37000274658203,91.69000244140625,90.12999725341797,90.20999908447266,90.20999908447266,3003644
2021-09-13,90.62999725341797,90.66999816894531,88.81099700927734,89.26000213623047,89.26000213623047,4485554
2021-09-14,89.54000091552734,89.54000091552734,87.87000274658203,88.43000030517578,88.43000030517578,1738589
2021-09-15,88.2300033569336,88.875,87.12000274658203,88.44000244140625,88.44000244140625,3290094
2021-09-16,88.45999908447266,89.80000305175781,88.31500244140625,89.2699966430664,89.2699966430664,3920345
2021-09-17,89.30999755859375,90.44999694824219,89.15499877929688,89.30999755859375,89.30999755859375,3842114
2021-09-20,88.51000213623047,89.86000061035156,86.87000274658203,87.68000030517578,87.68000030517578,2962621
2021-09-21,87.63999938964844,88.22000122070312,85.9800033569336,86.26000213623047,86.26000213623047,2513226
2021-09-22,86.66000366210938,86.88809967041016,84.95999908447266,85.25,85.25,3810527
2021-09-23,85.41000366210938,86.55999755859375,85.33000183105469,85.5999984741211,85.5999984741211,4692939
2021-09-24,85.44999694824219,85.63999938964844,84.26000213623047,84.54000091552734,84.54000091552734,3739508
2021-09-27,84.51000213623047,87.26899719238281,84.41000366210938,86.87000274658203,86.87000274658203,3415233
2021-09-28,86.91000366210938,87.51000213623047,86.01000213623047,86.27999877929688,86.27999877929688,2641249
2021-09-29,93.09500122070312,101.43000030517578,92.95999908447266,100.51000213623047,100.51000213623047,26441371
2021-09-30,99.41000366210938,99.77999877929688,94.25,95.72000122070312,95.72000122070312,15169067
2021-10-01,94.47000122070312,99.62999725341797,93.69999694824219,97.9800033569336,97.9800033569336,7063935
2021-10-04,97.94999694824219,100.25,97.66000366210938,98.37000274658203,98.37000274658203,6853237
2021-10-05,98.27999877929688,99.31210327148438,97.16000366210938,97.16999816894531,97.16999816894531,3640961
2021-10-06,96.66000366210938,97.66999816894531,96.06999969482422,97.11000061035156,97.11000061035156,3488577
2021-10-07,97.77999877929688,99.4000015258789,97.45999908447266,98.27999877929688,98.27999877929688,2546521
2021-10-08,98.4000015258789,99.5199966430664,98.29129791259766,98.8499984741211,98.8499984741211,1064760
2021-10-11,98.8499984741211,99.62999725341797,98.40019989013672,98.44999694824219,98.44999694824219,1662184
2021-10-12,98.37000274658203,99.25,97.86000061035156,98.0999984741211,98.0999984741211,2386141
2021-10-13,97.55999755859375,98.6500015258789,97.16999816894531,97.37000274658203,97.37000274658203,1609072
2021-10-14,97.22000122070312,99.1500015258789,96.69999694824219,98.63999938964844,98.63999938964844,2076419
2021-10-15,99.77649688720703,99.81999969482422,98.80999755859375,99.2699966430664,99.2699966430664,1981774
2021-10-18,98.77999877929688,101.43000030517578,98.43109893798828,100.94999694824219,100.94999694824219,2839895
2021-10-19,100.94999694824219,101.0199966430664,99.55999755859375,100.27999877929688,100.27999877929688,1974976
2021-10-20,100.30999755859375,102.38999938964844,100.05000305175781,101.33999633789062,101.33999633789062,1387312
2021-10-21,101.18000030517578,102.72000122070312,101.0,102.44999694824219,102.44999694824219,1520298
2021-10-22,102.38999938964844,103.27999877929688,102.19000244140625,103.1500015258789,103.1500015258789,1290194
2021-10-25,103.33000183105469,105.3499984741211,103.0,105.0199966430664,105.0199966430664,2341885
2021-10-26,105.36000061035156,105.8499984741211,103.81999969482422,104.95999908447266,104.95999908447266,3267145
2021-10-27,105.43000030517578,105.62000274658203,102.76000213623047,104.48999786376953,104.48999786376953,2200237
2021-10-28,104.77999877929688,107.29000091552734,104.375,107.27999877929688,107.27999877929688,3351488
2021-10-29,107.12999725341797,108.41000366210938,106.81500244140625,107.76000213623047,107.76000213623047,4404944
2021-11-01,108.16000366210938,112.62999725341797,107.80000305175781,110.76000213623047,110.76000213623047,4044063
2021-11-02,110.11000061035156,113.88999938964844,110.04000091552734,111.3499984741211,111.3499984741211,6626739
2021-11-03,111.61499786376953,115.66500091552734,110.76000213623047,113.2699966430664,113.2699966430664,5866212
2021-11-04,113.06999969482422,116.48999786376953,103.44999694824219,108.06999969482422,108.06999969482422,11893675
2021-11-05,109.45999908447266,111.86000061035156,109.04000091552734,110.0,110.0,4546992
2021-11-08,109.2699966430664,110.94000244140625,108.30000305175781,110.66000366210938,110.66000366210938,4045521
2021-11-09,110.91999816894531,112.26000213623047,110.51499938964844,111.1500015258789,111.1500015258789,5406947
2021-11-10,111.44999694824219,112.55000305175781,110.95999908447266,111.62000274658203,111.62000274658203,2693060
2021-11-11,111.16000366210938,113.93000030517578,111.08000183105469,113.58000183105469,113.58000183105469,3625497
2021-11-12,114.12000274658203,115.05000305175781,113.05000305175781,113.08000183105469,113.08000183105469,5184776
2021-11-15,123.13999938964844,131.6999969482422,121.41000366210938,129.22999572753906,129.22999572753906,19431110
2021-11-16,130.08999633789062,133.2100067138672,129.38999938964844,132.58999633789062,132.58999633789062,5559663
2021-11-17,132.5800018310547,132.60000610351562,129.8800048828125,131.57000732421875,131.57000732421875,3673354
2021-11-18,132.25999450683594,134.47500610351562,129.43499755859375,134.25,134.25,4367656
2021-11-19,133.6699981689453,135.58999633789062,133.2100067138672,134.9600067138672,134.9600067138672,4436552
2021-11-22,134.9949951171875,135.4250030517578,132.2899932861328,132.55999755859375,132.55999755859375,5963506
2021-11-23,133.13999938964844,149.24000549316406,132.94000244140625,144.7100067138672,144.7100067138672,9001109
2021-11-24,146.27000427246094,149.37420654296875,143.5,146.61000061035156,146.61000061035156,3758460
2021-11-26,143.52999877929688,145.30999755859375,140.25,141.11000061035156,141.11000061035156,2693978
2021-11-29,142.3699951171875,143.79730224609375,140.39999389648438,141.35000610351562,141.35000610351562,2081726
2021-11-30,137.58999633789062,138.77000427246094,133.0,133.8300018310547,133.8300018310547,7015307
2021-12-01,135.89999389648438,137.74000549316406,132.5,132.60000610351562,132.60000610351562,3104519
2021-12-02,133.99000549316406,137.74000549316406,133.2949981689453,134.8300018310547,134.8300018310547,3396102
2021-12-03,135.1199951171875,137.30999755859375,134.07069396972656,137.0399932861328,137.0399932861328,2204134
2021-12-06,138.00999450683594,140.1999969482422,136.52000427246094,137.80999755859375,137.80999755859375,2004317
2021-12-07,138.25999450683594,139.1699981689453,137.17999267578125,137.97999572753906,137.97999572753906,1757859
2021-12-08,138.60000610351562,139.13999938964844,135.66000366210938,138.6300048828125,138.6300048828125,3210145
2021-12-09,138.30999755859375,140.3000030517578,137.25999450683594,138.44000244140625,138.44000244140625,1798784
2021-12-10,138.80999755859375,142.16000366210938,138.80999755859375,141.5500030517578,141.5500030517578,5341910
2021-12-13,140.04010009765625,141.66000366210938,138.1199951171875,140.8800048828125,140.8800048828125,4066041
2021-12-14,140.99000549316406,141.99000549316406,138.55999755859375,139.24000549316406,139.24000549316406,2094400
2021-12-15,138.36000061035156,140.4199981689453,137.1999969482422,140.0500030517578,140.0500030517578,2955878
2021-12-16,141.0500030517578,141.0500030517578,137.25,138.08999633789062,138.08999633789062,2758200
2021-12-17,138.1699981689453,138.67999267578125,135.8000030517578,136.32000732421875,136.32000732421875,6217000
