Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,148.25,148.77999877929688,145.58999633789062,146.24000549316406,144.5980224609375,710142
2021-02-17,145.19000244140625,148.6199951171875,144.75,147.42999267578125,145.774658203125,607502
2021-02-18,146.35000610351562,149.67999267578125,146.13999938964844,149.27999877929688,147.60389709472656,425818
2021-02-19,150.0,151.11000061035156,148.88999938964844,149.5399932861328,147.86097717285156,614238
2021-02-22,148.4600067138672,149.1199951171875,146.82000732421875,147.5,145.8438720703125,448425
2021-02-23,147.67999267578125,147.67999267578125,143.5500030517578,143.66000366210938,142.0469970703125,1010897
2021-02-24,143.52999877929688,145.8800048828125,142.08999633789062,145.0800018310547,143.4510498046875,579662
2021-02-25,144.8699951171875,146.41000366210938,142.63999938964844,143.25999450683594,141.6514892578125,429095
2021-02-26,143.97999572753906,144.6999969482422,142.22500610351562,142.49000549316406,140.89012145996094,706058
2021-03-01,143.4499969482422,147.00999450683594,142.83999633789062,146.47999572753906,144.8353271484375,457424
2021-03-02,146.50999450683594,146.50999450683594,142.92999267578125,143.83999633789062,142.22496032714844,519425
2021-03-03,143.44000244140625,143.625,141.3000030517578,141.88999938964844,140.29685974121094,472175
2021-03-04,141.77999877929688,143.1300048828125,137.91000366210938,139.1699981689453,137.60740661621094,557188
2021-03-05,140.52000427246094,142.67999267578125,139.0449981689453,142.47999572753906,140.8802490234375,486393
2021-03-08,143.0,145.02000427246094,141.6999969482422,141.82000732421875,140.22764587402344,472919
2021-03-09,142.6999969482422,145.47000122070312,141.83999633789062,141.97999572753906,140.3858642578125,467451
2021-03-10,141.97999572753906,143.3699951171875,141.77999877929688,142.3800048828125,140.7813720703125,356772
2021-03-11,143.1999969482422,145.8000030517578,143.1999969482422,144.49000549316406,142.86769104003906,412468
2021-03-12,144.0800018310547,144.28990173339844,142.8699951171875,144.05999755859375,143.01162719726562,428166
2021-03-15,143.52999877929688,146.5,142.6999969482422,146.38999938964844,145.3246612548828,362523
2021-03-16,146.60000610351562,148.22000122070312,145.42999267578125,147.6300048828125,146.55564880371094,387763
2021-03-17,147.7100067138672,148.02999877929688,146.05270385742188,146.75,145.68203735351562,600073
2021-03-18,145.75999450683594,146.94000244140625,144.5500030517578,145.4600067138672,144.4014434814453,417083
2021-03-19,145.36000061035156,148.05999755859375,145.17999267578125,146.17999267578125,145.11619567871094,1158028
2021-03-22,146.36000061035156,147.72999572753906,146.08999633789062,147.58999633789062,146.51593017578125,415390
2021-03-23,147.89999389648438,149.11000061035156,146.53500366210938,147.27000427246094,146.19825744628906,461296
2021-03-24,147.22999572753906,150.16000366210938,147.13999938964844,148.8699951171875,147.78660583496094,573156
2021-03-25,149.0,149.06190490722656,147.24000549316406,148.24000549316406,147.16119384765625,490548
2021-03-26,148.1999969482422,153.6300048828125,147.4510040283203,153.44000244140625,152.3233642578125,603131
2021-03-29,153.39999389648438,157.69000244140625,151.13999938964844,157.30999755859375,156.16519165039062,771233
2021-03-30,156.88999938964844,156.88999938964844,152.77999877929688,152.97999572753906,151.86669921875,453078
2021-03-31,152.83999633789062,154.2100067138672,152.50999450683594,153.10000610351562,151.98583984375,516547
2021-04-01,153.58999633789062,154.97500610351562,152.35000610351562,154.9199981689453,153.79258728027344,407268
2021-04-05,155.49000549316406,159.0500030517578,155.14999389648438,158.60000610351562,157.44581604003906,645943
2021-04-06,157.57000732421875,157.57000732421875,155.3300018310547,156.1300048828125,154.9937744140625,419164
2021-04-07,156.22000122070312,157.27000427246094,154.11000061035156,154.67999267578125,153.5543212890625,369255
2021-04-08,156.0500030517578,157.25999450683594,154.24000549316406,154.3699951171875,153.24658203125,592515
2021-04-09,153.9499969482422,156.0,153.5500030517578,156.0,154.86471557617188,421148
2021-04-12,156.72999572753906,157.2100067138672,154.98500061035156,155.92999267578125,154.7952423095703,473382
2021-04-13,155.42999267578125,156.75999450683594,154.75,155.77000427246094,154.63641357421875,329081
2021-04-14,155.8300018310547,156.27999877929688,154.75999450683594,155.8800048828125,154.74560546875,318512
2021-04-15,157.0,157.27999877929688,155.17999267578125,155.57000732421875,154.4378662109375,638402
2021-04-16,156.25999450683594,157.35000610351562,154.7100067138672,157.0,155.85745239257812,624292
2021-04-19,157.0800018310547,157.0800018310547,155.11000061035156,155.94000244140625,154.80516052246094,522479
2021-04-20,156.2100067138672,159.07000732421875,156.2100067138672,158.85000610351562,157.69398498535156,585382
2021-04-21,159.7100067138672,161.38999938964844,159.3000030517578,160.75,159.58016967773438,710391
2021-04-22,160.50999450683594,163.42999267578125,160.41000366210938,161.27999877929688,160.10630798339844,425691
2021-04-23,161.27999877929688,163.16000366210938,160.63999938964844,162.6300048828125,161.4464874267578,277300
2021-04-26,162.94000244140625,163.0,160.6999969482422,161.02000427246094,159.84820556640625,284336
2021-04-27,160.47000122070312,161.49000549316406,160.02000427246094,161.22999572753906,160.05665588378906,357771
2021-04-28,161.49000549316406,161.8000030517578,160.52000427246094,161.00999450683594,159.83827209472656,308330
2021-04-29,161.67999267578125,162.19000244140625,160.5500030517578,161.4600067138672,160.28500366210938,276349
2021-04-30,160.47999572753906,160.75,157.19000244140625,158.6300048828125,157.47560119628906,610883
2021-05-03,158.8800048828125,160.77000427246094,158.17999267578125,159.97999572753906,158.8157501220703,756573
2021-05-04,158.33999633789062,163.8300018310547,158.33999633789062,162.86000061035156,161.6748046875,839010
2021-05-05,164.41000366210938,165.24000549316406,163.10000610351562,165.0399932861328,163.83892822265625,419436
2021-05-06,165.3300018310547,166.32000732421875,163.55999755859375,164.89999389648438,163.69996643066406,519808
2021-05-07,165.25999450683594,165.97999572753906,163.77000427246094,164.1999969482422,163.0050506591797,331689
2021-05-10,164.75999450683594,167.53500366210938,162.11000061035156,165.6300048828125,164.42465209960938,369689
2021-05-11,165.08999633789062,165.72999572753906,162.27499389648438,163.7899932861328,162.59803771972656,391282
2021-05-12,162.5800018310547,162.72000122070312,158.99000549316406,159.02000427246094,157.86276245117188,446751
2021-05-13,160.05999755859375,161.92999267578125,159.4199981689453,160.97000122070312,159.79855346679688,354515
2021-05-14,162.30999755859375,163.99000549316406,161.75999450683594,163.17999267578125,161.99246215820312,344553
2021-05-17,162.77999877929688,163.16000366210938,161.1750030517578,162.24000549316406,161.059326171875,473145
2021-05-18,161.99000549316406,162.0,160.22999572753906,160.5399932861328,159.37167358398438,851555
2021-05-19,159.24000549316406,159.47000122070312,157.05999755859375,159.4199981689453,158.2598419189453,412415
2021-05-20,159.75999450683594,161.6699981689453,158.69000244140625,160.22000122070312,159.05401611328125,503319
2021-05-21,160.6699981689453,161.63999938964844,158.3699951171875,159.27000427246094,158.11093139648438,595377
2021-05-24,160.30999755859375,161.27999877929688,159.41000366210938,159.4499969482422,158.2896270751953,332386
2021-05-25,159.50999450683594,160.0,158.66000366210938,159.1699981689453,158.01165771484375,413645
2021-05-26,158.75999450683594,159.35000610351562,157.36000061035156,158.75999450683594,157.60464477539062,503358
2021-05-27,158.77000427246094,160.89999389648438,158.46499633789062,159.63999938964844,158.47824096679688,967867
2021-05-28,160.4600067138672,160.71499633789062,159.4199981689453,159.47999572753906,158.31939697265625,630171
2021-06-01,160.2100067138672,160.2899932861328,157.3800048828125,158.16000366210938,157.00900268554688,544995
2021-06-02,158.3800048828125,159.4499969482422,158.3800048828125,158.50999450683594,157.35646057128906,415883
2021-06-03,157.67999267578125,158.9550018310547,156.6699981689453,158.60000610351562,157.44581604003906,463026
2021-06-04,159.25,160.9499969482422,159.25,160.8699951171875,159.69927978515625,297956
2021-06-07,161.3800048828125,161.3800048828125,157.5500030517578,158.27999877929688,157.12814331054688,286665
2021-06-08,159.0500030517578,159.19000244140625,157.6300048828125,158.22999572753906,157.0784912109375,632148
2021-06-09,158.9199981689453,160.0,158.27000427246094,159.07000732421875,157.91238403320312,395526
2021-06-10,159.6300048828125,161.49000549316406,159.6300048828125,161.3699951171875,160.19564819335938,665038
2021-06-11,161.47000122070312,162.77000427246094,161.47000122070312,162.75999450683594,161.57553100585938,366656
2021-06-14,162.5500030517578,162.74000549316406,159.86000061035156,160.9600067138672,160.3551483154297,644058
2021-06-15,160.99000549316406,161.89999389648438,160.10000610351562,161.6300048828125,161.0226287841797,320209
2021-06-16,162.27000427246094,162.47000122070312,159.13499450683594,160.22000122070312,159.617919921875,398214
2021-06-17,159.8000030517578,160.9600067138672,159.2899932861328,159.72000122070312,159.1197967529297,456602
2021-06-18,158.27000427246094,159.25999450683594,157.4376983642578,158.3300018310547,157.7350311279297,874990
2021-06-21,159.0399932861328,161.3699951171875,158.33999633789062,160.88999938964844,160.285400390625,399894
2021-06-22,160.83999633789062,161.78500366210938,160.52000427246094,161.07000732421875,160.46473693847656,321900
2021-06-23,161.6699981689453,161.6699981689453,159.69000244140625,159.6999969482422,159.09986877441406,345515
2021-06-24,160.44000244140625,160.7100067138672,159.10000610351562,160.32000732421875,159.71754455566406,334125
2021-06-25,160.7100067138672,160.88999938964844,159.99000549316406,160.69000244140625,160.08615112304688,715214
2021-06-28,161.25,161.30999755859375,159.38999938964844,160.80999755859375,160.20570373535156,399862
2021-06-29,161.02999877929688,162.41000366210938,159.91000366210938,162.0500030517578,161.4410400390625,447951
2021-06-30,162.0399932861328,162.0399932861328,160.92999267578125,161.52999877929688,160.92298889160156,598279
2021-07-01,161.82000732421875,163.19000244140625,161.3800048828125,162.92999267578125,162.31773376464844,304012
2021-07-02,163.57000732421875,164.69000244140625,162.9149932861328,164.41000366210938,163.79217529296875,483590
2021-07-06,164.89999389648438,164.90960693359375,162.88999938964844,164.66000366210938,164.04124450683594,367372
2021-07-07,165.0,168.3699951171875,164.61000061035156,168.17999267578125,167.54800415039062,545764
2021-07-08,167.0399932861328,168.58999633789062,165.9499969482422,166.4499969482422,165.8245086669922,470719
2021-07-09,167.33999633789062,168.9600067138672,166.5399932861328,168.6999969482422,168.06605529785156,764972
2021-07-12,168.0800018310547,169.01499938964844,168.05999755859375,168.4600067138672,167.82696533203125,559248
2021-07-13,168.4600067138672,169.97999572753906,167.99000549316406,168.25999450683594,167.62770080566406,678448
2021-07-14,168.92999267578125,170.22999572753906,168.1199951171875,170.0500030517578,169.41098022460938,443366
2021-07-15,169.4499969482422,171.14999389648438,169.4499969482422,170.66000366210938,170.01869201660156,320536
2021-07-16,171.25999450683594,171.26499938964844,169.3000030517578,169.8699951171875,169.23165893554688,511455
2021-07-19,168.42999267578125,169.15499877929688,165.25999450683594,166.6199951171875,165.99386596679688,707387
2021-07-20,167.36000061035156,170.38999938964844,166.8800048828125,169.14999389648438,168.5143585205078,411172
2021-07-21,169.4199981689453,169.97500610351562,168.57000732421875,169.6999969482422,169.06228637695312,257046
2021-07-22,169.7899932861328,170.72999572753906,169.52999877929688,170.5399932861328,169.89913940429688,302316
2021-07-23,171.9499969482422,172.5800018310547,171.02999877929688,172.49000549316406,171.84181213378906,216605
2021-07-26,171.85000610351562,172.5399932861328,170.88600158691406,172.3699951171875,171.72225952148438,209863
2021-07-27,172.3699951171875,172.6199951171875,170.3300018310547,171.88999938964844,171.2440643310547,333235
2021-07-28,172.02000427246094,172.02000427246094,170.0500030517578,170.83999633789062,170.19801330566406,376949
2021-07-29,171.75,172.80999755859375,171.56919860839844,172.47000122070312,171.82188415527344,501305
2021-07-30,172.27000427246094,173.6199951171875,172.11000061035156,173.49000549316406,172.8380584716797,403920
2021-08-02,174.5,175.2100067138672,173.21499633789062,173.38999938964844,172.73843383789062,286921
2021-08-03,173.6699981689453,175.22000122070312,172.17999267578125,174.99000549316406,174.33242797851562,385644
2021-08-04,174.58999633789062,174.88999938964844,172.97500610351562,174.0399932861328,173.385986328125,301165
2021-08-05,174.3800048828125,174.7899932861328,173.24000549316406,173.92999267578125,173.27639770507812,255822
2021-08-06,173.72000122070312,174.5500030517578,173.0,173.3699951171875,172.718505859375,318079
2021-08-09,173.17999267578125,173.72999572753906,172.49000549316406,172.92999267578125,172.2801513671875,316058
2021-08-10,172.74000549316406,173.19000244140625,170.8300018310547,171.52999877929688,170.8854217529297,359303
2021-08-11,171.94000244140625,173.2449951171875,171.47999572753906,172.1199951171875,171.4731903076172,370187
2021-08-12,171.17999267578125,173.72000122070312,169.17999267578125,172.89999389648438,172.25025939941406,619073
2021-08-13,173.7100067138672,175.82000732421875,173.4499969482422,174.36000061035156,173.7047882080078,523441
2021-08-16,173.97000122070312,177.16000366210938,172.83999633789062,176.99000549316406,176.3249053955078,441273
2021-08-17,176.35000610351562,177.0,175.1750030517578,176.8000030517578,176.1356201171875,300127
2021-08-18,176.72999572753906,177.07000732421875,173.57000732421875,173.6699981689453,173.0173797607422,374999
2021-08-19,172.67999267578125,174.61000061035156,172.67999267578125,173.72999572753906,173.0771484375,451178
2021-08-20,173.9949951171875,175.24000549316406,172.85000610351562,174.5399932861328,173.88409423828125,579806
2021-08-23,174.9600067138672,174.9600067138672,172.44000244140625,172.5,171.85177612304688,421746
2021-08-24,172.55999755859375,172.82000732421875,171.14999389648438,171.27000427246094,170.62640380859375,455680
2021-08-25,171.1300048828125,171.69000244140625,170.1999969482422,170.97999572753906,170.3374786376953,551440
2021-08-26,170.9199981689453,170.92999267578125,168.9199981689453,169.80999755859375,169.171875,326237
2021-08-27,170.35000610351562,172.00999450683594,170.0,171.5800018310547,170.9352264404297,335107
2021-08-30,171.3300018310547,172.60000610351562,171.3300018310547,172.3300018310547,171.6824188232422,250486
2021-08-31,172.85000610351562,173.31539916992188,171.5,172.22000122070312,171.5728302001953,495954
2021-09-01,172.77999877929688,172.77999877929688,170.63499450683594,171.42999267578125,170.78578186035156,324975
2021-09-02,171.64999389648438,172.08999633789062,170.2899932861328,171.02000427246094,170.37733459472656,319099
2021-09-03,170.77999877929688,171.80999755859375,170.52499389648438,170.75,170.1083526611328,329793
2021-09-07,170.88999938964844,171.00999450683594,168.5,168.77999877929688,168.145751953125,322382
2021-09-08,168.6999969482422,171.86000061035156,168.6999969482422,171.80999755859375,171.16436767578125,423559
2021-09-09,171.64999389648438,172.85000610351562,170.72000122070312,170.72999572753906,170.0884246826172,778277
2021-09-10,171.6699981689453,172.0399932861328,169.39999389648438,169.9600067138672,169.32131958007812,374489
2021-09-13,170.61000061035156,171.5,169.42999267578125,170.30999755859375,169.6699981689453,463697
2021-09-14,170.6199951171875,170.6199951171875,168.75999450683594,169.6699981689453,169.6699981689453,456201
2021-09-15,169.6999969482422,170.47000122070312,168.8000030517578,169.64999389648438,169.64999389648438,250700
2021-09-16,170.00999450683594,170.32000732421875,168.60000610351562,168.66000366210938,168.66000366210938,318605
2021-09-17,168.13999938964844,169.39999389648438,166.3300018310547,166.55999755859375,166.55999755859375,720685
2021-09-20,164.83999633789062,166.27000427246094,162.6699981689453,164.44000244140625,164.44000244140625,494084
2021-09-21,165.27999877929688,165.30160522460938,162.25010681152344,162.50999450683594,162.50999450683594,461140
2021-09-22,163.02999877929688,164.39999389648438,161.5,164.10000610351562,164.10000610351562,630419
2021-09-23,164.9600067138672,168.61000061035156,164.9600067138672,168.07000732421875,168.07000732421875,544581
2021-09-24,167.67999267578125,169.30999755859375,166.82000732421875,169.00999450683594,169.00999450683594,421720
2021-09-27,168.5500030517578,168.9600067138672,167.3372039794922,168.24000549316406,168.24000549316406,330698
2021-09-28,167.11000061035156,167.77000427246094,165.77999877929688,166.83999633789062,166.83999633789062,716262
2021-09-29,167.57000732421875,169.7899932861328,166.57000732421875,168.39999389648438,168.39999389648438,540668
2021-09-30,169.19000244140625,170.25999450683594,166.58999633789062,166.63999938964844,166.63999938964844,751279
2021-10-01,167.47999572753906,167.49000549316406,164.1699981689453,166.02000427246094,166.02000427246094,635974
2021-10-04,164.8300018310547,165.9600067138672,161.38999938964844,162.5500030517578,162.5500030517578,687355
2021-10-05,163.02000427246094,164.8350067138672,161.08999633789062,164.44000244140625,164.44000244140625,577246
2021-10-06,163.00999450683594,167.0500030517578,163.00999450683594,166.97999572753906,166.97999572753906,643081
2021-10-07,167.80999755859375,168.9199981689453,167.25999450683594,168.89999389648438,168.89999389648438,594361
2021-10-08,168.99000549316406,169.50999450683594,168.4174041748047,168.94000244140625,168.94000244140625,353913
2021-10-11,168.66000366210938,169.4783935546875,167.61000061035156,168.3300018310547,168.3300018310547,552942
2021-10-12,169.22000122070312,171.42999267578125,168.33999633789062,170.7100067138672,170.7100067138672,446234
2021-10-13,171.07000732421875,172.77999877929688,169.75999450683594,172.6699981689453,172.6699981689453,362183
2021-10-14,173.99000549316406,178.19000244140625,173.50999450683594,178.0500030517578,178.0500030517578,670068
2021-10-15,178.77000427246094,180.05999755859375,178.47999572753906,179.94000244140625,179.94000244140625,485725
2021-10-18,179.5,179.5,177.5749969482422,178.02000427246094,178.02000427246094,739505
2021-10-19,178.41000366210938,180.92999267578125,177.44000244140625,180.92999267578125,180.92999267578125,499047
2021-10-20,181.3300018310547,183.24000549316406,180.60000610351562,181.3000030517578,181.3000030517578,577719
2021-10-21,181.08999633789062,182.9600067138672,180.47999572753906,182.32000732421875,182.32000732421875,388892
2021-10-22,182.35000610351562,184.85000610351562,181.91000366210938,184.07000732421875,184.07000732421875,382391
2021-10-25,183.63999938964844,184.66000366210938,183.0800018310547,183.42999267578125,183.42999267578125,369599
2021-10-26,184.07000732421875,184.99000549316406,181.77999877929688,184.22999572753906,184.22999572753906,465220
2021-10-27,184.4600067138672,185.0,180.5399932861328,181.3000030517578,181.3000030517578,547091
2021-10-28,181.89999389648438,182.39999389648438,178.77999877929688,179.6199951171875,179.6199951171875,509867
2021-10-29,179.27999877929688,180.41400146484375,176.66000366210938,178.41000366210938,178.41000366210938,789783
2021-11-01,178.91000366210938,179.52999877929688,175.02000427246094,177.24000549316406,177.24000549316406,600805
2021-11-02,178.0,179.7100067138672,177.25,178.8699951171875,178.8699951171875,743555
2021-11-03,175.41000366210938,176.41000366210938,166.5050048828125,169.8699951171875,169.8699951171875,892892
2021-11-04,170.3000030517578,172.63999938964844,170.13999938964844,171.3699951171875,171.3699951171875,618187
2021-11-05,172.0800018310547,174.0800018310547,171.50999450683594,173.80999755859375,173.80999755859375,539213
2021-11-08,174.72000122070312,175.49000549316406,173.22999572753906,175.07000732421875,175.07000732421875,658392
2021-11-09,175.1699981689453,178.57000732421875,174.11000061035156,178.36000061035156,178.36000061035156,491173
2021-11-10,178.07000732421875,179.97000122070312,177.43499755859375,178.8300018310547,178.8300018310547,504563
2021-11-11,178.77999877929688,178.77999877929688,175.6999969482422,175.7899932861328,175.7899932861328,347105
2021-11-12,175.7899932861328,177.52999877929688,175.22999572753906,176.61000061035156,176.61000061035156,626455
2021-11-15,177.35000610351562,178.22999572753906,176.47999572753906,177.0800018310547,177.0800018310547,304552
2021-11-16,176.89999389648438,178.68499755859375,175.8800048828125,177.1199951171875,177.1199951171875,274305
2021-11-17,176.75,176.83999633789062,173.60000610351562,174.64999389648438,174.64999389648438,343567
2021-11-18,174.64999389648438,174.64999389648438,172.55999755859375,173.0,173.0,319083
2021-11-19,173.4499969482422,174.82000732421875,172.8101043701172,174.1300048828125,174.1300048828125,538054
2021-11-22,174.0399932861328,176.0500030517578,174.0399932861328,174.07000732421875,174.07000732421875,588086
2021-11-23,174.10000610351562,174.10000610351562,171.52000427246094,173.05999755859375,173.05999755859375,423475
2021-11-24,171.80999755859375,173.8800048828125,171.64999389648438,173.1300048828125,173.1300048828125,722522
2021-11-26,171.77000427246094,174.1199951171875,171.11000061035156,171.57000732421875,171.57000732421875,380756
2021-11-29,173.0800018310547,176.0399932861328,171.5399932861328,175.50999450683594,175.50999450683594,603191
2021-11-30,174.9499969482422,175.09649658203125,168.11000061035156,168.57000732421875,168.57000732421875,1290688
2021-12-01,170.17999267578125,171.66000366210938,167.38999938964844,168.25,168.25,820648
2021-12-02,168.6999969482422,175.07000732421875,168.25,173.5,173.5,618388
2021-12-03,174.38999938964844,174.88999938964844,169.67999267578125,170.6699981689453,170.6699981689453,590564
2021-12-06,171.99000549316406,172.80999755859375,169.36000061035156,171.7100067138672,171.7100067138672,456538
2021-12-07,173.27000427246094,175.9499969482422,172.4499969482422,174.22000122070312,174.22000122070312,451540
2021-12-08,173.91000366210938,175.3300018310547,173.22000122070312,173.97000122070312,173.97000122070312,601193
2021-12-09,173.97000122070312,175.64999389648438,173.97000122070312,175.4499969482422,175.4499969482422,348448
2021-12-10,176.85000610351562,178.75,176.44000244140625,178.36000061035156,178.36000061035156,493219
2021-12-13,177.9600067138672,180.1699981689453,177.27999877929688,179.3800048828125,179.3800048828125,550834
2021-12-14,177.97000122070312,179.5,176.10000610351562,177.47999572753906,177.47999572753906,545200
2021-12-15,177.6699981689453,178.7100067138672,175.16000366210938,178.02000427246094,178.02000427246094,601597
2021-12-16,178.75999450683594,180.69000244140625,178.75,180.05999755859375,180.05999755859375,992200
2021-12-17,178.82000732421875,179.39999389648438,175.2899932861328,175.7899932861328,175.7899932861328,969600
