Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,176.3699951171875,182.2100067138672,176.06500244140625,180.7899932861328,180.7899932861328,358669
2021-02-19,182.02999877929688,185.0850067138672,180.77999877929688,183.9499969482422,183.9499969482422,480081
2021-02-22,181.35000610351562,185.33999633789062,180.6999969482422,184.47999572753906,184.47999572753906,416645
2021-02-23,183.91000366210938,185.00999450683594,180.25,182.9199981689453,182.9199981689453,391992
2021-02-24,182.0500030517578,184.77999877929688,181.38999938964844,183.16000366210938,183.16000366210938,778852
2021-02-25,183.0800018310547,184.75,176.86000061035156,177.86000061035156,177.86000061035156,529573
2021-02-26,179.02999877929688,181.9199981689453,177.58999633789062,179.0399932861328,179.0399932861328,528708
2021-03-01,181.1199951171875,184.60130310058594,181.1199951171875,184.19000244140625,184.19000244140625,572324
2021-03-02,183.36000061035156,184.33999633789062,180.55999755859375,183.27000427246094,183.27000427246094,555448
2021-03-03,182.39999389648438,185.0399932861328,180.5800018310547,182.6300048828125,182.6300048828125,399011
2021-03-04,182.05999755859375,182.63999938964844,176.25,177.77000427246094,177.77000427246094,580576
2021-03-05,180.3699951171875,184.19000244140625,175.1750030517578,183.47000122070312,183.47000122070312,441444
2021-03-08,185.67999267578125,189.7279052734375,185.16000366210938,186.60000610351562,186.60000610351562,546162
2021-03-09,187.50999450683594,188.99000549316406,183.13999938964844,183.61000061035156,183.61000061035156,700734
2021-03-10,183.58999633789062,186.0,183.58999633789062,184.02999877929688,184.02999877929688,402697
2021-03-11,185.3000030517578,188.0,184.97999572753906,186.22999572753906,186.22999572753906,388541
2021-03-12,186.11000061035156,186.94000244140625,185.47000122070312,186.82000732421875,186.82000732421875,417564
2021-03-15,185.75999450683594,186.63999938964844,185.0,185.72000122070312,185.72000122070312,419176
2021-03-16,185.72999572753906,187.72000122070312,184.42999267578125,187.41000366210938,187.41000366210938,395248
2021-03-17,187.35000610351562,187.63999938964844,182.75999450683594,184.5,184.5,511105
2021-03-18,183.44000244140625,186.4149932861328,182.61000061035156,183.10000610351562,183.10000610351562,631755
2021-03-19,182.52999877929688,184.22999572753906,181.72000122070312,182.85000610351562,182.85000610351562,772537
2021-03-22,183.0800018310547,184.32000732421875,182.6199951171875,183.0399932861328,183.0399932861328,410636
2021-03-23,182.75,183.56619262695312,180.72999572753906,181.6199951171875,181.6199951171875,477659
2021-03-24,182.33999633789062,184.47999572753906,180.7899932861328,181.10000610351562,181.10000610351562,691404
2021-03-25,181.5500030517578,182.5399932861328,179.58999633789062,181.8000030517578,181.8000030517578,885844
2021-03-26,183.44000244140625,185.92999267578125,182.36000061035156,185.83999633789062,185.83999633789062,1135864
2021-03-29,184.9499969482422,185.99000549316406,181.14999389648438,181.69000244140625,181.69000244140625,663471
2021-03-30,181.80999755859375,182.35000610351562,181.44000244140625,181.72999572753906,181.72999572753906,833594
2021-03-31,181.3000030517578,183.3699951171875,181.3000030517578,182.5500030517578,182.5500030517578,750840
2021-04-01,184.10000610351562,188.11000061035156,183.47999572753906,187.27000427246094,187.27000427246094,740402
2021-04-05,188.11000061035156,191.63999938964844,187.9199981689453,189.88999938964844,189.88999938964844,581458
2021-04-06,189.17999267578125,190.30999755859375,188.16000366210938,189.27999877929688,189.27999877929688,1013968
2021-04-07,189.5500030517578,191.35000610351562,185.27000427246094,187.10000610351562,187.10000610351562,2214216
2021-04-08,187.44000244140625,189.1699981689453,186.38999938964844,186.60000610351562,186.60000610351562,678285
2021-04-09,186.75999450683594,188.24000549316406,185.94500732421875,188.19000244140625,188.19000244140625,979867
2021-04-12,187.74000549316406,190.27999877929688,187.02999877929688,188.4499969482422,188.4499969482422,658817
2021-04-13,187.99000549316406,189.94500732421875,187.61000061035156,189.07000732421875,189.07000732421875,622962
2021-04-14,189.3699951171875,191.5050048828125,188.16000366210938,188.61000061035156,188.61000061035156,471780
2021-04-15,189.57000732421875,191.2100067138672,189.07000732421875,190.60000610351562,190.60000610351562,332581
2021-04-16,191.02000427246094,192.88999938964844,191.02000427246094,191.97999572753906,191.97999572753906,527725
2021-04-19,191.4600067138672,192.6300048828125,190.90499877929688,191.94000244140625,191.94000244140625,365355
2021-04-20,191.27000427246094,192.80999755859375,189.4499969482422,191.42999267578125,191.42999267578125,638438
2021-04-21,191.47999572753906,194.3300018310547,191.47999572753906,193.4199981689453,193.4199981689453,529402
2021-04-22,193.50999450683594,197.0,192.84500122070312,195.60000610351562,195.60000610351562,535769
2021-04-23,196.1999969482422,200.3699951171875,196.1999969482422,199.4199981689453,199.4199981689453,603489
2021-04-26,199.49000549316406,199.97000122070312,197.13999938964844,197.6300048828125,197.6300048828125,528720
2021-04-27,197.74000549316406,198.47999572753906,196.75,198.1300048828125,198.1300048828125,386352
2021-04-28,198.52999877929688,199.47999572753906,197.27000427246094,197.47000122070312,197.47000122070312,372776
2021-04-29,198.47000122070312,198.86000061035156,197.14999389648438,198.0,198.0,368186
2021-04-30,196.2899932861328,197.8000030517578,195.52999877929688,195.8800048828125,195.8800048828125,433204
2021-05-03,197.2100067138672,198.35000610351562,196.0399932861328,197.41000366210938,197.41000366210938,472637
2021-05-04,232.97000122070312,239.08990478515625,219.3022003173828,225.49000549316406,225.49000549316406,2727175
2021-05-05,228.24000549316406,233.97000122070312,220.75,230.94000244140625,230.94000244140625,1247246
2021-05-06,231.0,232.75999450683594,227.1699981689453,231.42999267578125,231.42999267578125,646448
2021-05-07,231.47999572753906,234.3300018310547,230.5399932861328,234.0,234.0,675165
2021-05-10,232.64999389648438,235.5449981689453,231.16000366210938,231.16000366210938,231.16000366210938,634358
2021-05-11,228.7100067138672,229.94000244140625,224.22000122070312,225.30999755859375,225.30999755859375,1088511
2021-05-12,225.16000366210938,227.2100067138672,222.82000732421875,223.00999450683594,223.00999450683594,452868
2021-05-13,224.4499969482422,230.06500244140625,224.13999938964844,229.60000610351562,229.60000610351562,587964
2021-05-14,230.97999572753906,232.7899932861328,230.32000732421875,231.10000610351562,231.10000610351562,385315
2021-05-17,228.9499969482422,230.11000061035156,227.42999267578125,228.6999969482422,228.6999969482422,365125
2021-05-18,229.52000427246094,229.52000427246094,225.19000244140625,225.5399932861328,225.5399932861328,816122
2021-05-19,223.32000732421875,227.16000366210938,221.5,227.1300048828125,227.1300048828125,667022
2021-05-20,227.7100067138672,233.86500549316406,226.88999938964844,231.8699951171875,231.8699951171875,567352
2021-05-21,231.97000122070312,235.1199951171875,231.3000030517578,231.9499969482422,231.9499969482422,571387
2021-05-24,232.49000549316406,234.2100067138672,231.85000610351562,232.7100067138672,232.7100067138672,435671
2021-05-25,234.0800018310547,234.25,230.63999938964844,231.72999572753906,231.72999572753906,496576
2021-05-26,232.9600067138672,233.27999877929688,230.07000732421875,232.14999389648438,232.14999389648438,538483
2021-05-27,231.74000549316406,234.3800048828125,231.14999389648438,233.11000061035156,233.11000061035156,908100
2021-05-28,234.02000427246094,234.02000427246094,230.94000244140625,231.83999633789062,231.83999633789062,575530
2021-06-01,232.7100067138672,234.2449951171875,231.33999633789062,233.00999450683594,233.00999450683594,829532
2021-06-02,233.9499969482422,235.44000244140625,232.0800018310547,234.0,234.0,944310
2021-06-03,232.8300018310547,234.99000549316406,231.96499633789062,233.0399932861328,233.0399932861328,474295
2021-06-04,234.82000732421875,236.06500244140625,231.4199981689453,234.41000366210938,234.41000366210938,817076
2021-06-07,234.33999633789062,235.0399932861328,228.5800018310547,231.10000610351562,231.10000610351562,796004
2021-06-08,231.7100067138672,234.0800018310547,229.66000366210938,232.11000061035156,232.11000061035156,836857
2021-06-09,231.6699981689453,232.8699951171875,230.19000244140625,230.2899932861328,230.2899932861328,538300
2021-06-10,230.47999572753906,232.22999572753906,228.49000549316406,230.97999572753906,230.97999572753906,744164
2021-06-11,231.5500030517578,234.13499450683594,231.50999450683594,232.99000549316406,232.99000549316406,513936
2021-06-14,232.44000244140625,233.5800018310547,228.8800048828125,229.6199951171875,229.6199951171875,1039610
2021-06-15,230.07000732421875,234.83999633789062,228.1999969482422,234.8000030517578,234.8000030517578,798163
2021-06-16,234.07000732421875,234.51499938964844,230.5500030517578,233.75,233.75,662731
2021-06-17,233.83999633789062,235.1199951171875,230.7949981689453,233.8699951171875,233.8699951171875,551149
2021-06-18,231.5800018310547,235.14999389648438,231.5800018310547,233.0,233.0,1185592
2021-06-21,234.36000061035156,239.91000366210938,233.3800048828125,238.8699951171875,238.8699951171875,767124
2021-06-22,238.7899932861328,240.8699951171875,235.6300048828125,239.75999450683594,239.75999450683594,636368
2021-06-23,240.0500030517578,240.51499938964844,238.22999572753906,238.27000427246094,238.27000427246094,404024
2021-06-24,240.11000061035156,240.4499969482422,237.08999633789062,238.27000427246094,238.27000427246094,708352
2021-06-25,238.2899932861328,242.57000732421875,237.80999755859375,241.9499969482422,241.9499969482422,814579
2021-06-28,242.1999969482422,243.6999969482422,238.77999877929688,240.3699951171875,240.3699951171875,475473
2021-06-29,242.16000366210938,243.94000244140625,241.27000427246094,243.19000244140625,243.19000244140625,460015
2021-06-30,241.86000061035156,242.94000244140625,239.67999267578125,242.1999969482422,242.1999969482422,532614
2021-07-01,243.0,249.0,242.8699951171875,248.42999267578125,248.42999267578125,684930
2021-07-02,248.32000732421875,255.30999755859375,248.32000732421875,253.69000244140625,253.69000244140625,1151243
2021-07-06,253.69000244140625,254.97000122070312,250.96499633789062,254.3800048828125,254.3800048828125,614593
2021-07-07,255.1199951171875,258.30999755859375,254.1999969482422,257.0299987792969,257.0299987792969,656811
2021-07-08,252.52999877929688,257.114990234375,251.25999450683594,254.22999572753906,254.22999572753906,470669
2021-07-09,256.7799987792969,257.2900085449219,253.86000061035156,256.8699951171875,256.8699951171875,480402
2021-07-12,256.07000732421875,257.5400085449219,255.0800018310547,256.6400146484375,256.6400146484375,414589
2021-07-13,256.0199890136719,257.32000732421875,255.63999938964844,255.6699981689453,255.6699981689453,420314
2021-07-14,256.7699890136719,256.7699890136719,253.5399932861328,254.35000610351562,254.35000610351562,350962
2021-07-15,253.47999572753906,255.21499633789062,251.72999572753906,253.97999572753906,253.97999572753906,441806
2021-07-16,255.0399932861328,255.99000549316406,252.0800018310547,253.36000061035156,253.36000061035156,332318
2021-07-19,249.57000732421875,254.08999633789062,247.41000366210938,253.8699951171875,253.8699951171875,1106947
2021-07-20,254.77000427246094,256.44500732421875,253.5500030517578,255.67999267578125,255.67999267578125,755334
2021-07-21,256.489990234375,258.2699890136719,254.8800048828125,256.5799865722656,256.5799865722656,489001
2021-07-22,256.8500061035156,257.835205078125,253.30999755859375,257.0899963378906,257.0899963378906,589361
2021-07-23,258.8999938964844,261.4599914550781,258.6000061035156,260.6099853515625,260.6099853515625,409141
2021-07-26,260.25,263.6099853515625,258.9949951171875,263.20001220703125,263.20001220703125,545030
2021-07-27,262.3399963378906,264.75,260.1300048828125,264.739990234375,264.739990234375,344080
2021-07-28,265.05999755859375,265.3500061035156,261.9100036621094,262.1000061035156,262.1000061035156,274985
2021-07-29,262.9700012207031,265.19000244140625,261.2300109863281,263.2200012207031,263.2200012207031,379834
2021-07-30,262.6300048828125,265.2799987792969,261.75,264.7300109863281,264.7300109863281,443527
2021-08-02,265.9700012207031,267.57501220703125,264.07501220703125,264.9700012207031,264.9700012207031,864704
2021-08-03,271.8800048828125,294.5199890136719,270.4800109863281,293.6700134277344,293.6700134277344,1501571
2021-08-04,295.2799987792969,299.4949951171875,289.54998779296875,289.8800048828125,289.8800048828125,964280
2021-08-05,291.7799987792969,296.4200134277344,289.6700134277344,295.2300109863281,295.2300109863281,887676
2021-08-06,296.9599914550781,296.9599914550781,288.0400085449219,292.8800048828125,292.8800048828125,675056
2021-08-09,292.0,292.0,286.55999755859375,289.54998779296875,289.54998779296875,452420
2021-08-10,289.4800109863281,293.2699890136719,288.1499938964844,291.55999755859375,291.55999755859375,358881
2021-08-11,292.0899963378906,296.7900085449219,291.57000732421875,295.45001220703125,295.45001220703125,597177
2021-08-12,294.760009765625,304.8399963378906,294.375,304.0899963378906,304.0899963378906,827969
2021-08-13,301.739990234375,305.6499938964844,301.3299865722656,304.8699951171875,304.8699951171875,513388
2021-08-16,304.239990234375,308.8800048828125,301.239990234375,308.6199951171875,308.6199951171875,456193
2021-08-17,307.6600036621094,310.3299865722656,305.6400146484375,309.8299865722656,309.8299865722656,741219
2021-08-18,309.1300048828125,312.7650146484375,301.6499938964844,302.20001220703125,302.20001220703125,800356
2021-08-19,299.510009765625,303.05999755859375,297.239990234375,302.6600036621094,302.6600036621094,676854
2021-08-20,304.010009765625,304.010009765625,300.42999267578125,302.3999938964844,302.3999938964844,490972
2021-08-23,304.7699890136719,306.4599914550781,301.6400146484375,302.3900146484375,302.3900146484375,648063
2021-08-24,302.3500061035156,304.6499938964844,300.6199951171875,300.9700012207031,300.9700012207031,446018
2021-08-25,301.0,307.8500061035156,300.2699890136719,307.19000244140625,307.19000244140625,468491
2021-08-26,307.6000061035156,308.4700012207031,305.05999755859375,306.0,306.0,414159
2021-08-27,307.20001220703125,309.9200134277344,305.3399963378906,307.79998779296875,307.79998779296875,441325
2021-08-30,307.3900146484375,309.3550109863281,305.5899963378906,307.2099914550781,307.2099914550781,347466
2021-08-31,306.6700134277344,309.9200134277344,305.05999755859375,308.739990234375,308.739990234375,731114
2021-09-01,308.57000732421875,310.7300109863281,306.59869384765625,309.30999755859375,309.30999755859375,511055
2021-09-02,310.9800109863281,312.44000244140625,309.07501220703125,311.79998779296875,311.79998779296875,422853
2021-09-03,310.4599914550781,317.42999267578125,308.4996032714844,313.3500061035156,313.3500061035156,368838
2021-09-07,313.4800109863281,313.69000244140625,307.07000732421875,311.7799987792969,311.7799987792969,583226
2021-09-08,311.489990234375,314.510009765625,309.69500732421875,312.5799865722656,312.5799865722656,391985
2021-09-09,312.4599914550781,318.2950134277344,312.1099853515625,315.8699951171875,315.8699951171875,532500
2021-09-10,316.510009765625,317.3900146484375,311.885009765625,313.6600036621094,313.6600036621094,505270
2021-09-13,314.739990234375,314.8999938964844,306.0899963378906,309.3399963378906,309.3399963378906,477770
2021-09-14,310.8900146484375,314.31500244140625,310.0,310.6000061035156,310.6000061035156,361605
2021-09-15,310.6600036621094,317.6600036621094,309.2699890136719,316.9700012207031,316.9700012207031,551616
2021-09-16,316.739990234375,317.9100036621094,313.2950134277344,315.92999267578125,315.92999267578125,379753
2021-09-17,314.9700012207031,317.3299865722656,309.2799987792969,310.3299865722656,310.3299865722656,1462999
2021-09-20,304.0199890136719,312.02978515625,302.20001220703125,311.7799987792969,311.7799987792969,421226
2021-09-21,314.05999755859375,316.2699890136719,307.3550109863281,307.5,307.5,868499
2021-09-22,309.32000732421875,319.3999938964844,308.95001220703125,316.54998779296875,316.54998779296875,729303
2021-09-23,319.75,324.79998779296875,319.75,324.25,324.25,524865
2021-09-24,321.8900146484375,327.19500732421875,321.8900146484375,324.69000244140625,324.69000244140625,332356
2021-09-27,323.8699951171875,323.92999267578125,312.8399963378906,315.1099853515625,315.1099853515625,411766
2021-09-28,312.2200012207031,313.4200134277344,303.6099853515625,303.7799987792969,303.7799987792969,621759
2021-09-29,306.3800048828125,310.94000244140625,305.0199890136719,307.8500061035156,307.8500061035156,464706
2021-09-30,309.2200012207031,309.69000244140625,302.69000244140625,303.8800048828125,303.8800048828125,561702
2021-10-01,305.4800109863281,309.4700012207031,302.489990234375,306.20001220703125,306.20001220703125,883418
2021-10-04,304.8900146484375,309.70001220703125,299.9800109863281,305.1300048828125,305.1300048828125,675107
2021-10-05,307.4599914550781,313.5299987792969,306.8299865722656,311.4599914550781,311.4599914550781,507525
2021-10-06,308.2099914550781,310.50048828125,299.8800048828125,304.20001220703125,304.20001220703125,836430
2021-10-07,307.8599853515625,309.760009765625,305.0899963378906,305.29998779296875,305.29998779296875,667118
2021-10-08,305.5400085449219,307.4700012207031,302.9599914550781,304.1000061035156,304.1000061035156,383311
2021-10-11,302.5899963378906,305.1300048828125,301.2550048828125,301.4800109863281,301.4800109863281,250478
2021-10-12,303.8299865722656,304.4934997558594,299.8800048828125,301.05999755859375,301.05999755859375,452374
2021-10-13,303.1300048828125,306.8699951171875,302.75,306.3999938964844,306.3999938964844,326121
2021-10-14,308.989990234375,310.3599853515625,306.3786926269531,310.30999755859375,310.30999755859375,457953
2021-10-15,312.42999267578125,314.7200012207031,311.07000732421875,311.2799987792969,311.2799987792969,330799
2021-10-18,310.7799987792969,316.4700012207031,309.5,315.8599853515625,315.8599853515625,257296
2021-10-19,317.04998779296875,320.3900146484375,317.04998779296875,319.9599914550781,319.9599914550781,340895
2021-10-20,320.3299865722656,320.3299865722656,312.9200134277344,315.1600036621094,315.1600036621094,363140
2021-10-21,314.7200012207031,319.94000244140625,314.7200012207031,319.8299865722656,319.8299865722656,529608
2021-10-22,320.20001220703125,324.7699890136719,319.80999755859375,324.510009765625,324.510009765625,424425
2021-10-25,325.3399963378906,326.3900146484375,321.6600036621094,323.19000244140625,323.19000244140625,432637
2021-10-26,323.510009765625,327.2099914550781,322.5050048828125,326.4200134277344,326.4200134277344,331085
2021-10-27,325.8299865722656,325.8299865722656,319.7900085449219,320.8800048828125,320.8800048828125,375464
2021-10-28,323.260009765625,327.7300109863281,323.260009765625,326.8399963378906,326.8399963378906,366297
2021-10-29,324.82000732421875,332.29998779296875,324.0400085449219,331.9100036621094,331.9100036621094,471074
2021-11-01,331.8900146484375,333.1600036621094,324.7099914550781,328.3999938964844,328.3999938964844,671162
2021-11-02,362.82000732421875,368.9949951171875,330.3349914550781,339.69000244140625,339.69000244140625,1383387
2021-11-03,336.69000244140625,336.8500061035156,319.1000061035156,325.6199951171875,325.6199951171875,746952
2021-11-04,327.5299987792969,335.80999755859375,327.5299987792969,330.7099914550781,330.7099914550781,528099
2021-11-05,332.3699951171875,336.1499938964844,326.7300109863281,331.4599914550781,331.4599914550781,385752
2021-11-08,334.3999938964844,335.5799865722656,330.706298828125,333.8500061035156,333.8500061035156,342544
2021-11-09,334.3500061035156,339.5899963378906,332.78289794921875,339.3399963378906,339.3399963378906,420371
2021-11-10,337.0,338.489990234375,327.1600036621094,329.5299987792969,329.5299987792969,285607
2021-11-11,330.8800048828125,334.6300048828125,327.510009765625,329.5799865722656,329.5799865722656,362055
2021-11-12,330.6199951171875,334.3900146484375,329.44610595703125,332.0400085449219,332.0400085449219,214899
2021-11-15,332.6600036621094,335.20001220703125,331.2099914550781,333.6600036621094,333.6600036621094,185055
2021-11-16,333.5799865722656,340.1499938964844,331.79998779296875,332.6199951171875,332.6199951171875,404535
2021-11-17,333.45001220703125,338.1050109863281,331.2900085449219,335.0199890136719,335.0199890136719,272222
2021-11-18,336.739990234375,338.70001220703125,334.5950012207031,335.1099853515625,335.1099853515625,296879
2021-11-19,338.1600036621094,341.6400146484375,334.42498779296875,334.54998779296875,334.54998779296875,472494
2021-11-22,334.5299987792969,337.1449890136719,321.7099914550781,321.8299865722656,321.8299865722656,410889
2021-11-23,321.4200134277344,328.93499755859375,319.8800048828125,324.0,324.0,410736
2021-11-24,321.6099853515625,326.1400146484375,319.5815124511719,326.1099853515625,326.1099853515625,691252
2021-11-26,322.9200134277344,329.81500244140625,319.4200134277344,321.2200012207031,321.2200012207031,325460
2021-11-29,324.5199890136719,327.29998779296875,323.7099914550781,325.0,325.0,522123
2021-11-30,324.989990234375,326.7900085449219,310.5899963378906,312.25,312.25,1112208
2021-12-01,316.0899963378906,317.8900146484375,306.5299987792969,306.5299987792969,306.5299987792969,531018
2021-12-02,306.0,320.5350036621094,305.41009521484375,318.510009765625,318.510009765625,492326
2021-12-03,321.07000732421875,321.07000732421875,305.6000061035156,309.3999938964844,309.3999938964844,331837
2021-12-06,308.4700012207031,310.5299987792969,303.7300109863281,307.4200134277344,307.4200134277344,319433
2021-12-07,313.3999938964844,319.0799865722656,312.2200012207031,316.010009765625,316.010009765625,550940
2021-12-08,317.0899963378906,322.8800048828125,315.2200012207031,319.0400085449219,319.0400085449219,398166
2021-12-09,318.2099914550781,318.2099914550781,310.8800048828125,311.1600036621094,311.1600036621094,252824
2021-12-10,313.17999267578125,322.6600036621094,311.8299865722656,321.989990234375,321.989990234375,439049
2021-12-13,321.9800109863281,323.82000732421875,317.9200134277344,320.44000244140625,320.44000244140625,432433
2021-12-14,315.79998779296875,316.69000244140625,307.0799865722656,313.989990234375,313.989990234375,370000
2021-12-15,314.2699890136719,328.3299865722656,313.1400146484375,327.489990234375,327.489990234375,372992
2021-12-16,328.1600036621094,333.9100036621094,323.42999267578125,326.6000061035156,326.6000061035156,540300
2021-12-17,321.70001220703125,324.75,315.1400146484375,320.07000732421875,320.07000732421875,1103200
