Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,63.47999954223633,63.989898681640625,62.97999954223633,63.619998931884766,62.26108169555664,12680710
2021-02-11,63.599998474121094,63.869998931884766,61.92499923706055,63.20000076293945,61.85005569458008,12108275
2021-02-12,62.91999816894531,64.0199966430664,62.88999938964844,63.630001068115234,62.270870208740234,12174560
2021-02-16,64.91999816894531,65.06999969482422,63.834999084472656,64.12000274658203,62.750404357910156,19065436
2021-02-17,63.79999923706055,64.90499877929688,63.45000076293945,64.76000213623047,63.376731872558594,20287444
2021-02-18,64.30000305175781,64.55000305175781,63.09000015258789,63.47999954223633,62.12407302856445,14833206
2021-02-19,64.16000366210938,65.98999786376953,64.05000305175781,65.77999877929688,64.37494659423828,20456223
2021-02-22,65.4000015258789,66.8949966430664,65.29000091552734,65.5199966430664,64.12049865722656,23120674
2021-02-23,65.58999633789062,66.91500091552734,64.86000061035156,66.73999786376953,65.31443786621094,26712054
2021-02-24,67.16999816894531,68.68000030517578,67.0,68.5999984741211,67.13471221923828,20752879
2021-02-25,69.04000091552734,69.37999725341797,66.88999938964844,67.41000366210938,65.97013854980469,25206087
2021-02-26,66.77999877929688,67.59500122070312,65.54000091552734,65.87999725341797,64.47280883789062,24182191
2021-03-01,68.48999786376953,69.98500061035156,67.9800033569336,69.54000091552734,68.05462646484375,28054645
2021-03-02,69.19000244140625,69.98999786376953,68.8499984741211,68.91000366210938,67.4380874633789,19200581
2021-03-03,69.48999786376953,71.48999786376953,69.30000305175781,70.37999725341797,68.8766860961914,25157635
2021-03-04,70.18000030517578,71.77999877929688,67.88999938964844,69.80999755859375,68.31886291503906,28518413
2021-03-05,70.83999633789062,71.2699966430664,68.44010162353516,70.2300033569336,68.72989654541016,25406770
2021-03-08,71.06999969482422,72.83999633789062,70.86000061035156,72.22000122070312,70.67738342285156,27351130
2021-03-09,70.91000366210938,72.48500061035156,70.04000091552734,70.98999786376953,69.47366333007812,24194875
2021-03-10,71.28500366210938,73.87999725341797,71.19999694824219,73.75,72.1747055053711,21331095
2021-03-11,73.4800033569336,74.2750015258789,72.55000305175781,73.30999755859375,71.74410247802734,17499158
2021-03-12,74.42030334472656,75.25,74.0999984741211,75.18000030517578,73.57415771484375,17210559
2021-03-15,75.51000213623047,75.58999633789062,73.2750015258789,74.22000122070312,72.63467407226562,18936368
2021-03-16,73.5199966430664,73.625,72.31500244140625,73.33000183105469,71.76367950439453,15834756
2021-03-17,73.93000030517578,74.33999633789062,72.73999786376953,73.5999984741211,72.02790832519531,19337521
2021-03-18,74.43000030517578,76.12999725341797,73.44999694824219,73.83999633789062,72.26277923583984,23857885
2021-03-19,73.19999694824219,73.5802001953125,71.52200317382812,73.01000213623047,71.45051574707031,24079436
2021-03-22,72.29000091552734,72.5999984741211,71.63999938964844,71.95999908447266,70.42293548583984,15039981
2021-03-23,71.30000305175781,72.63999938964844,70.50499725341797,70.91000366210938,69.39537048339844,16238699
2021-03-24,71.69000244140625,72.4800033569336,70.05999755859375,70.08000183105469,68.58309936523438,17089617
2021-03-25,69.83000183105469,71.91999816894531,69.1500015258789,71.72000122070312,70.18806457519531,18357283
2021-03-26,72.56999969482422,73.23999786376953,72.0,73.0199966430664,71.46028900146484,15716614
2021-03-29,71.55000305175781,72.1500015258789,70.37000274658203,71.58000183105469,70.05105590820312,17822340
2021-03-30,72.0,73.22000122070312,72.0,72.95999908447266,71.40158081054688,15615908
2021-03-31,72.70999908447266,73.83000183105469,72.45999908447266,72.75,71.1960678100586,15224796
2021-04-01,72.22000122070312,73.29000091552734,72.22000122070312,73.13999938964844,71.5777359008789,15251272
2021-04-05,74.06999969482422,74.33999633789062,72.44000244140625,72.75,71.1960678100586,16128423
2021-04-06,72.36499786376953,73.06500244140625,72.05000305175781,72.5999984741211,71.04926300048828,12908401
2021-04-07,72.91999816894531,73.12000274658203,71.94999694824219,72.69000244140625,71.1373519897461,14081388
2021-04-08,72.1500015258789,72.5250015258789,71.08499908447266,72.33000183105469,70.78504180908203,13677091
2021-04-09,72.80999755859375,73.01000213623047,72.01000213623047,72.41999816894531,70.87311553955078,14586378
2021-04-12,72.62000274658203,72.80000305175781,72.13999938964844,72.69000244140625,71.1373519897461,12002367
2021-04-13,72.30000305175781,72.41999816894531,71.06500244140625,72.05999755859375,70.52080535888672,16150047
2021-04-14,71.73999786376953,73.29000091552734,71.37930297851562,72.91000366210938,71.35265350341797,19476580
2021-04-15,74.44999694824219,74.7300033569336,71.76000213623047,72.54000091552734,70.99055480957031,31333368
2021-04-16,73.31999969482422,73.56999969482422,71.69000244140625,72.44999694824219,70.90247344970703,28478391
2021-04-19,72.70999908447266,72.83499908447266,71.94999694824219,72.12999725341797,70.58930969238281,19964807
2021-04-20,71.55000305175781,71.55000305175781,69.2699966430664,69.79000091552734,68.29928588867188,22012998
2021-04-21,69.12999725341797,70.70500183105469,68.40499877929688,70.6500015258789,69.14092254638672,16334811
2021-04-22,70.43000030517578,70.75,69.66999816894531,69.80999755859375,68.31886291503906,16037648
2021-04-23,69.83999633789062,71.54000091552734,69.51000213623047,71.37999725341797,69.8553237915039,18878095
2021-04-26,71.7300033569336,72.80999755859375,71.61000061035156,72.19999694824219,70.6578140258789,13098596
2021-04-27,72.5,73.0999984741211,72.36000061035156,72.98999786376953,71.43093872070312,13357476
2021-04-28,73.37000274658203,73.63999938964844,72.7300033569336,72.91000366210938,71.35265350341797,14420387
2021-04-29,73.76000213623047,74.0199966430664,72.88069915771484,73.83999633789062,72.26277923583984,20628360
2021-04-30,72.69000244140625,72.73999786376953,71.08999633789062,71.23999786376953,70.20320129394531,23669327
2021-05-03,72.0199966430664,72.44499969482422,71.38999938964844,71.70999908447266,70.6663589477539,16026109
2021-05-04,71.23999786376953,72.4000015258789,70.62999725341797,72.33000183105469,71.27733612060547,23071429
2021-05-05,72.61000061035156,73.80999755859375,73.08999633789062,73.70999908447266,72.63725280761719,13108786
2021-05-06,73.63999938964844,74.94000244140625,73.41999816894531,74.77999877929688,73.6916732788086,19621804
2021-05-07,73.43000030517578,75.1050033569336,73.22000122070312,75.08000183105469,73.98731994628906,16937385
2021-05-10,75.3550033569336,76.83899688720703,75.11000061035156,75.12999725341797,74.03658294677734,19628200
2021-05-11,74.5,75.56999969482422,73.91000366210938,74.87000274658203,73.7803726196289,21534800
2021-05-12,75.94000244140625,76.4000015258789,73.9000015258789,74.2300033569336,73.14968872070312,19791292
2021-05-13,73.87999725341797,75.87999725341797,73.80000305175781,75.29000091552734,74.19425201416016,18630298
2021-05-14,75.68000030517578,76.7699966430664,75.66000366210938,76.55999755859375,75.4457778930664,14122726
2021-05-17,76.33000183105469,77.47000122070312,76.0999984741211,77.41999816894531,76.29325866699219,14676315
2021-05-18,77.37999725341797,77.69000244140625,76.56999969482422,76.62000274658203,75.5049057006836,13729630
2021-05-19,75.62000274658203,76.64739990234375,74.7249984741211,76.45999908447266,75.34722900390625,23283609
2021-05-20,76.16999816894531,76.63999938964844,75.36000061035156,76.19999694824219,75.09101104736328,15244291
2021-05-21,76.5,77.80500030517578,76.41000366210938,77.6500015258789,76.51991271972656,18544495
2021-05-24,77.83000183105469,78.3550033569336,77.47000122070312,78.02999877929688,76.89437866210938,16711847
2021-05-25,78.19999694824219,79.27999877929688,77.19000244140625,77.27999877929688,76.1552963256836,20015794
2021-05-26,77.20999908447266,77.9030990600586,76.68000030517578,77.5199966430664,76.39179992675781,15243442
2021-05-27,78.5199966430664,79.11000061035156,77.94999694824219,78.76000213623047,77.61376190185547,17466971
2021-05-28,78.66000366210938,78.97000122070312,77.91000366210938,78.70999908447266,77.56448364257812,14394377
2021-06-01,79.48999786376953,80.08999633789062,79.33999633789062,79.76000213623047,78.59920501708984,15450506
2021-06-02,80.0999984741211,80.29000091552734,79.37830352783203,79.86000061035156,78.69775390625,15285588
2021-06-03,79.70999908447266,80.28500366210938,79.4219970703125,79.62999725341797,78.4710922241211,22255785
2021-06-04,79.69000244140625,79.87000274658203,78.80999755859375,79.48999786376953,78.3331298828125,13806958
2021-06-07,79.62000274658203,79.6500015258789,79.01499938964844,79.30999755859375,78.15574645996094,12670074
2021-06-08,78.30000305175781,79.41999816894531,77.70999908447266,79.08000183105469,77.9291000366211,15399063
2021-06-09,78.66999816894531,78.77999877929688,77.76000213623047,78.13999938964844,77.0027847290039,13778440
2021-06-10,79.04000091552734,79.29000091552734,76.83000183105469,76.88999938964844,75.7709732055664,15277433
2021-06-11,77.0,77.19000244140625,76.0999984741211,76.4800033569336,75.366943359375,18043544
2021-06-14,76.61000061035156,76.7699966430664,74.66999816894531,75.16000366210938,74.06615447998047,18304435
2021-06-15,75.05000305175781,75.33999633789062,73.25,73.81999969482422,72.74565124511719,25191652
2021-06-16,72.75,73.0,70.1500015258789,71.45999908447266,70.41999816894531,53319779
2021-06-17,72.58000183105469,72.61000061035156,68.15499877929688,68.86000061035156,67.85784149169922,48523025
2021-06-18,68.4800033569336,68.75,67.12999725341797,67.61000061035156,66.62602996826172,44582888
2021-06-21,68.44000244140625,69.08999633789062,67.87999725341797,68.44999694824219,67.45379638671875,30266626
2021-06-22,68.9000015258789,69.41000366210938,67.7699966430664,68.95999908447266,67.95638275146484,21564644
2021-06-23,69.3550033569336,70.05000305175781,69.07499694824219,69.6500015258789,68.63634490966797,19672705
2021-06-24,70.33000183105469,71.66999816894531,69.94999694824219,71.31999969482422,70.28203582763672,23900402
2021-06-25,71.44999694824219,71.8499984741211,69.86000061035156,71.55000305175781,70.50869750976562,26727435
2021-06-28,71.31999969482422,71.66999816894531,70.45999908447266,71.51000213623047,70.46926879882812,17660887
2021-06-29,70.13999938964844,71.5999984741211,69.57499694824219,69.68000030517578,68.66590118408203,28696913
2021-06-30,69.68000030517578,70.80999755859375,69.42120361328125,70.75,69.72032928466797,18502309
2021-07-01,71.08000183105469,71.20999908447266,70.44999694824219,71.01000213623047,69.97654724121094,12584798
2021-07-02,71.01000213623047,71.12000274658203,70.11000061035156,70.41000366210938,69.38528442382812,13227347
2021-07-06,70.11000061035156,70.19000244140625,67.86000061035156,68.20999908447266,67.21730041503906,24672243
2021-07-07,67.70999908447266,68.37000274658203,67.2645034790039,67.93000030517578,66.94137573242188,19342695
2021-07-08,66.4000015258789,67.13999938964844,65.75,66.7300033569336,65.75883483886719,24763636
2021-07-09,68.11000061035156,68.5199966430664,67.64140319824219,68.44999694824219,67.45379638671875,18872552
2021-07-12,67.66999816894531,69.58999633789062,67.30000305175781,69.44000244140625,68.42940521240234,19600591
2021-07-13,69.08000183105469,69.4800033569336,68.01499938964844,68.37000274658203,67.3749771118164,18962441
2021-07-14,69.98999786376953,70.77999877929688,67.44999694824219,68.16999816894531,67.17787170410156,36287752
2021-07-15,67.54000091552734,69.03500366210938,67.44000244140625,68.44999694824219,67.45379638671875,18897163
2021-07-16,68.70999908447266,68.76000213623047,66.41500091552734,66.9000015258789,65.92636108398438,19288972
2021-07-19,65.45999908447266,66.06999969482422,64.36000061035156,65.08000183105469,64.13285064697266,33318560
2021-07-20,65.18000030517578,66.77999877929688,64.77999877929688,66.29000091552734,65.32524108886719,20577855
2021-07-21,67.01000213623047,68.25,66.93000030517578,67.88999938964844,66.9019546508789,23393214
2021-07-22,67.75,67.79000091552734,66.41000366210938,66.93000030517578,65.95592498779297,16524876
2021-07-23,67.5,67.76000213623047,66.5199966430664,66.70999908447266,65.73912811279297,13443294
2021-07-26,66.45999908447266,67.83999633789062,66.45999908447266,67.7699966430664,66.78369903564453,16433984
2021-07-27,67.08000183105469,68.4000015258789,66.77999877929688,67.9800033569336,66.99064636230469,17127708
2021-07-28,68.31999969482422,68.61499786376953,67.48500061035156,68.0999984741211,67.10889434814453,20275861
2021-07-29,68.70999908447266,69.58000183105469,68.41000366210938,68.80999755859375,67.80856323242188,22261717
2021-07-30,67.91999816894531,68.5199966430664,67.23999786376953,67.62000274658203,67.13346099853516,18078220
2021-08-02,67.94999694824219,69.12000274658203,67.63999938964844,67.7300033569336,67.24266815185547,16616652
2021-08-03,68.25,69.08999633789062,66.88999938964844,68.87999725341797,68.38439178466797,21041505
2021-08-04,68.12000274658203,69.25,67.93000030517578,68.5199966430664,68.0269775390625,14416307
2021-08-05,68.83000183105469,69.7699966430664,68.7699966430664,69.69000244140625,69.18856811523438,14361613
2021-08-06,70.77999877929688,71.5,70.58000183105469,71.06999969482422,70.55863189697266,23915372
2021-08-09,70.94000244140625,71.99549865722656,70.45999908447266,71.5199966430664,71.0053939819336,15619827
2021-08-10,71.62000274658203,73.33999633789062,71.37999725341797,72.9800033569336,72.45489501953125,17920057
2021-08-11,73.30000305175781,74.33999633789062,72.93000030517578,74.30000305175781,73.76539611816406,18676149
2021-08-12,74.33000183105469,74.63999938964844,73.62850189208984,74.12999725341797,73.59661102294922,14212959
2021-08-13,74.19999694824219,74.62000274658203,72.91999816894531,73.11000061035156,72.58395385742188,13362751
2021-08-16,72.41000366210938,72.48999786376953,70.98999786376953,72.0999984741211,71.58122253417969,15537154
2021-08-17,71.33999633789062,72.36000061035156,70.68219757080078,71.62000274658203,71.10468292236328,14622962
2021-08-18,71.19999694824219,72.26000213623047,70.87999725341797,71.12000274658203,70.6082763671875,13970568
2021-08-19,70.54000091552734,70.73999786376953,69.43299865722656,69.83999633789062,69.33747863769531,21047255
2021-08-20,69.70999908447266,70.29499816894531,69.20500183105469,70.25,69.74453735351562,14028831
2021-08-23,70.76000213623047,71.26000213623047,70.55999755859375,70.88999938964844,70.37992858886719,13079491
2021-08-24,71.13999938964844,72.19000244140625,71.02999877929688,72.04000091552734,71.52165985107422,12669318
2021-08-25,72.80000305175781,73.9000015258789,72.04409790039062,73.18000030517578,72.65345001220703,17766591
2021-08-26,73.47000122070312,73.9000015258789,72.2750015258789,72.44000244140625,71.91877746582031,14135643
2021-08-27,72.58000183105469,73.37000274658203,72.30000305175781,72.98999786376953,72.4648208618164,13669376
2021-08-30,73.0,73.01000213623047,71.22000122070312,71.66999816894531,71.15431213378906,12687440
2021-08-31,71.75,72.49539947509766,71.32499694824219,71.91000366210938,71.39259338378906,17285914
2021-09-01,72.36000061035156,72.36000061035156,71.20999908447266,71.30999755859375,70.79690551757812,15114789
2021-09-02,71.36000061035156,71.97000122070312,70.91999816894531,71.5,70.98554229736328,13536905
2021-09-03,71.62000274658203,71.7300033569336,70.6500015258789,71.16999816894531,70.65791320800781,13684986
2021-09-07,71.36000061035156,72.2750015258789,70.70999908447266,70.81999969482422,70.31043243408203,14668211
2021-09-08,70.87000274658203,71.21499633789062,69.88089752197266,70.04000091552734,69.53604888916016,14861761
2021-09-09,69.97000122070312,71.09500122070312,69.91000366210938,70.45999908447266,69.9530258178711,14212931
2021-09-10,70.93000030517578,70.98999786376953,69.51499938964844,69.56999969482422,69.06942749023438,15422830
2021-09-13,70.12000274658203,70.66000366210938,69.76000213623047,70.5199966430664,70.01258850097656,16337317
2021-09-14,70.83999633789062,71.37999725341797,68.5199966430664,68.77999877929688,68.28511047363281,26568859
2021-09-15,68.81999969482422,70.87000274658203,68.62139892578125,70.44999694824219,69.9430923461914,22392131
2021-09-16,71.02999877929688,71.18000030517578,69.98999786376953,70.0,69.49633026123047,19245376
2021-09-17,69.7699966430664,70.58000183105469,69.66000366210938,69.95999908447266,69.45661926269531,30775999
2021-09-20,68.05000305175781,68.16999816894531,65.96499633789062,67.30000305175781,66.81576538085938,36955380
2021-09-21,67.6500015258789,67.73999786376953,66.5199966430664,66.94000244140625,66.4583511352539,21169878
2021-09-22,67.88500213623047,69.16999816894531,67.79000091552734,68.23999786376953,67.74899291992188,21160214
2021-09-23,69.21029663085938,71.38990020751953,69.0,70.87999725341797,70.37000274658203,21439181
2021-09-24,70.70999908447266,71.58499908447266,70.70999908447266,71.18000030517578,70.6678466796875,15788389
2021-09-27,71.84500122070312,72.61000061035156,71.75,72.26000213623047,71.74007415771484,19857527
2021-09-28,72.47000122070312,73.27999877929688,71.23999786376953,71.37000274658203,70.85647583007812,20834995
2021-09-29,71.69000244140625,71.81500244140625,70.9800033569336,71.52999877929688,71.01532745361328,13683888
2021-09-30,71.62999725341797,71.69999694824219,69.94999694824219,70.18000030517578,69.67504119873047,22094078
2021-10-01,70.44000244140625,71.68000030517578,70.08999633789062,71.18000030517578,70.6678466796875,23701927
2021-10-04,71.08000183105469,72.9800033569336,70.84500122070312,71.29000091552734,70.77705383300781,18957221
2021-10-05,71.76000213623047,72.93000030517578,71.32499694824219,72.52999877929688,72.00812530517578,15587208
2021-10-06,71.91999816894531,72.61000061035156,71.01499938964844,72.41999816894531,71.89891815185547,15997217
2021-10-07,73.01000213623047,73.3499984741211,72.04499816894531,72.19000244140625,71.67057800292969,15349929
2021-10-08,71.8499984741211,72.80500030517578,71.51000213623047,72.3499984741211,71.82942199707031,11960710
2021-10-11,72.69999694824219,73.7249984741211,71.61000061035156,71.68000030517578,71.16424560546875,14985510
2021-10-12,71.54000091552734,71.9374008178711,70.43499755859375,70.63999938964844,70.13172912597656,17593423
2021-10-13,70.55000305175781,70.58000183105469,68.73999786376953,70.26000213623047,69.75446319580078,23457998
2021-10-14,71.06999969482422,71.26580047607422,69.72000122070312,70.80000305175781,70.29058074951172,24709427
2021-10-15,71.81999969482422,73.22000122070312,71.51000213623047,72.29000091552734,71.76985931396484,21884484
2021-10-18,72.06999969482422,72.55000305175781,71.4000015258789,71.61000061035156,71.0947494506836,15026061
2021-10-19,72.25,72.5,71.26000213623047,71.76000213623047,71.2436752319336,15173943
2021-10-20,71.55999755859375,72.27999877929688,70.80999755859375,71.81999969482422,71.30323791503906,14350389
2021-10-21,71.26000213623047,71.83000183105469,70.01300048828125,70.51000213623047,70.0026626586914,18519004
2021-10-22,70.7699966430664,71.88500213623047,70.68000030517578,71.37000274658203,70.85647583007812,14625109
2021-10-25,71.58000183105469,71.8499984741211,70.70500183105469,70.83000183105469,70.32036590576172,15102967
2021-10-26,71.0,71.61000061035156,70.61000061035156,70.6500015258789,70.14165496826172,18647866
2021-10-27,70.51000213623047,70.71009826660156,69.30999755859375,70.30999755859375,69.8041000366211,25475854
2021-10-28,70.77999877929688,71.31999969482422,70.27999877929688,70.87999725341797,70.37000274658203,16367815
2021-10-29,70.4800033569336,70.61000061035156,68.97000122070312,69.16000366210938,69.16000366210938,22402964
2021-11-01,69.93000030517578,69.93000030517578,69.02999877929688,69.61000061035156,69.61000061035156,19106635
2021-11-02,69.52999877929688,69.62999725341797,68.54000091552734,68.5999984741211,68.5999984741211,25538984
2021-11-03,68.30000305175781,69.58000183105469,68.08999633789062,69.0,69.0,21755610
2021-11-04,68.75,68.7699966430664,66.5199966430664,67.0,67.0,32148927
2021-11-05,67.81999969482422,67.98999786376953,66.94999694824219,66.98999786376953,66.98999786376953,20902614
2021-11-08,67.88999938964844,69.0199966430664,67.37000274658203,68.44999694824219,68.44999694824219,25121988
2021-11-09,67.77999877929688,68.25189971923828,67.44000244140625,67.98999786376953,67.98999786376953,18512954
2021-11-10,68.12000274658203,68.44000244140625,67.70999908447266,68.20999908447266,68.20999908447266,19290161
2021-11-11,68.26000213623047,69.18000030517578,68.1697998046875,68.87000274658203,68.87000274658203,20296239
2021-11-12,69.0,69.16999816894531,68.30000305175781,69.16000366210938,69.16000366210938,13867353
2021-11-15,69.43000030517578,69.66999816894531,68.54000091552734,68.73999786376953,68.73999786376953,12965070
2021-11-16,68.77999877929688,68.77999877929688,67.30000305175781,67.73999786376953,67.73999786376953,19042781
2021-11-17,67.66000366210938,67.69000244140625,66.7699966430664,66.8499984741211,66.8499984741211,16468270
2021-11-18,66.70999908447266,67.1500015258789,66.19999694824219,67.11000061035156,67.11000061035156,14994678
2021-11-19,66.12000274658203,66.42019653320312,65.2300033569336,66.33999633789062,66.33999633789062,19775842
2021-11-22,67.95999908447266,68.11000061035156,66.80000305175781,67.04000091552734,67.04000091552734,24020517
2021-11-23,67.56999969482422,68.37000274658203,67.11000061035156,68.06999969482422,68.06999969482422,18146675
2021-11-24,68.0,68.05999755859375,67.2300033569336,67.27999877929688,67.27999877929688,14975544
2021-11-26,65.01000213623047,65.73999786376953,63.80939865112305,65.5,65.5,24541970
2021-11-29,65.98999786376953,66.29000091552734,64.45999908447266,65.04000091552734,65.04000091552734,24340695
2021-11-30,64.31999969482422,64.80999755859375,63.35499954223633,63.70000076293945,63.70000076293945,35574034
2021-12-01,64.66000366210938,65.08999633789062,62.5,62.52000045776367,62.52000045776367,27395503
2021-12-02,63.34000015258789,64.2699966430664,62.7599983215332,63.810001373291016,63.810001373291016,24890732
2021-12-03,63.7400016784668,64.12000274658203,62.43000030517578,62.7599983215332,62.7599983215332,25458734
2021-12-06,62.939998626708984,63.56999969482422,62.13999938964844,62.52000045776367,62.52000045776367,25105474
2021-12-07,62.95000076293945,63.349998474121094,62.31999969482422,62.900001525878906,62.900001525878906,28301236
2021-12-08,63.02000045776367,63.15999984741211,62.349998474121094,62.459999084472656,62.459999084472656,20697188
2021-12-09,61.869998931884766,62.5,60.85200119018555,62.13999938964844,62.13999938964844,28584624
2021-12-10,61.68000030517578,62.2599983215332,60.20000076293945,60.709999084472656,60.709999084472656,39143690
2021-12-13,60.4900016784668,60.869998931884766,59.775001525878906,60.18000030517578,60.18000030517578,19981777
2021-12-14,60.45000076293945,61.31999969482422,60.380001068115234,60.63999938964844,60.63999938964844,19571100
2021-12-15,60.939998626708984,61.0099983215332,59.540000915527344,60.2400016784668,60.2400016784668,33701629
2021-12-16,61.099998474121094,61.90999984741211,60.81999969482422,61.06999969482422,61.06999969482422,25688300
2021-12-17,60.27000045776367,60.5,58.959999084472656,59.540000915527344,59.540000915527344,47383500
