Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,96.83999633789062,97.27999877929688,95.37000274658203,96.1500015258789,96.11937713623047,539800
2021-02-16,96.63999938964844,97.87999725341797,95.76000213623047,97.58000183105469,97.54891967773438,839600
2021-02-17,97.0,97.08999633789062,93.02999877929688,93.44999694824219,93.42022705078125,1106800
2021-02-18,92.63999938964844,92.9000015258789,89.33000183105469,91.08999633789062,91.06098175048828,746700
2021-02-19,91.41000366210938,94.20999908447266,91.33999633789062,93.9800033569336,93.95006561279297,1084200
2021-02-22,94.5999984741211,98.19999694824219,93.41999816894531,97.4800033569336,97.4489517211914,775900
2021-02-23,97.27999877929688,97.88999938964844,93.9000015258789,97.05999755859375,97.02908325195312,721900
2021-02-24,97.72000122070312,102.52999877929688,97.18000030517578,102.29000091552734,102.25741577148438,1277300
2021-02-25,102.81999969482422,104.29000091552734,99.58999633789062,99.91999816894531,99.88816833496094,749600
2021-02-26,100.0199966430664,101.05999755859375,96.4800033569336,99.95999908447266,99.92816162109375,800200
2021-03-01,102.2699966430664,102.62999725341797,100.0,100.20999908447266,100.1780776977539,1108100
2021-03-02,99.80000305175781,102.83999633789062,99.56999969482422,102.11000061035156,102.07747650146484,596400
2021-03-03,102.54000091552734,106.33000183105469,101.70999908447266,104.25,104.216796875,1000900
2021-03-04,103.9800033569336,104.73999786376953,96.68000030517578,99.55000305175781,99.51829528808594,1117300
2021-03-05,100.6500015258789,105.02999877929688,97.44000244140625,104.38999938964844,104.35675048828125,1089900
2021-03-08,105.5199966430664,110.88999938964844,105.30000305175781,106.75,106.71599578857422,1228300
2021-03-09,106.44000244140625,107.95999908447266,103.94000244140625,104.12999725341797,104.09683227539062,673900
2021-03-10,104.62999725341797,106.48999786376953,103.27999877929688,105.36000061035156,105.3264389038086,776100
2021-03-11,105.73999786376953,106.79000091552734,103.91999816894531,104.9800033569336,104.94656372070312,653000
2021-03-12,106.0,108.80000305175781,105.81999969482422,107.30000305175781,107.26582336425781,690300
2021-03-15,106.94999694824219,108.69000244140625,105.83999633789062,108.44000244140625,108.40546417236328,661600
2021-03-16,107.98999786376953,109.0,104.20999908447266,106.0,105.96623229980469,898600
2021-03-17,106.2300033569336,106.80000305175781,102.19999694824219,105.0,104.966552734375,827000
2021-03-18,106.23999786376953,110.55999755859375,104.9000015258789,105.4000015258789,105.3664321899414,851200
2021-03-19,104.11000061035156,107.75,102.44999694824219,105.77999877929688,105.74630737304688,973100
2021-03-22,105.52999877929688,105.62000274658203,101.80000305175781,103.47000122070312,103.43704223632812,700200
2021-03-23,101.37000274658203,101.6500015258789,93.76000213623047,94.94000244140625,94.90975952148438,1696300
2021-03-24,96.70999908447266,99.79000091552734,95.5999984741211,95.69000244140625,95.6595230102539,1326700
2021-03-25,93.97000122070312,98.69000244140625,91.48999786376953,98.25,98.21870422363281,1093900
2021-03-26,99.75,102.75,99.0,101.9000015258789,101.86754608154297,929800
2021-03-29,101.13999938964844,102.33999633789062,97.44000244140625,97.95999908447266,97.92879486083984,1102500
2021-03-30,97.5,100.86000061035156,97.3499984741211,100.12000274658203,100.0881118774414,1119400
2021-03-31,100.58999633789062,107.44999694824219,100.0999984741211,105.69999694824219,105.66632843017578,1509100
2021-04-01,105.0,105.93000030517578,99.68000030517578,100.9800033569336,100.94783782958984,1398700
2021-04-05,102.41000366210938,105.05999755859375,100.98999786376953,104.30000305175781,104.26677703857422,1123600
2021-04-06,103.62999725341797,105.66000366210938,103.2699966430664,104.08000183105469,104.0468521118164,1037900
2021-04-07,104.87000274658203,105.66000366210938,102.55999755859375,102.94999694824219,102.91720581054688,610200
2021-04-08,102.4800033569336,104.73999786376953,101.16999816894531,104.55999755859375,104.52669525146484,636200
2021-04-09,105.0999984741211,110.63999938964844,104.48999786376953,110.5,110.46480560302734,1708000
2021-04-12,110.12000274658203,114.18000030517578,110.0199966430664,113.0999984741211,113.06397247314453,1827300
2021-04-13,112.11000061035156,112.30999755859375,107.26000213623047,108.29000091552734,108.25550842285156,1937300
2021-04-14,107.80000305175781,109.9800033569336,107.01000213623047,107.73999786376953,107.70568084716797,775000
2021-04-15,109.1500015258789,109.1500015258789,106.37999725341797,107.19000244140625,107.1558609008789,787100
2021-04-16,108.51000213623047,109.0,105.3499984741211,106.16999816894531,106.13617706298828,1048800
2021-04-19,105.33000183105469,106.75,103.33999633789062,103.93000030517578,103.89689636230469,1034700
2021-04-20,102.93000030517578,103.2699966430664,99.56999969482422,101.9000015258789,101.86754608154297,1722900
2021-04-21,101.6500015258789,107.9000015258789,101.29000091552734,107.55000305175781,107.5157470703125,1563800
2021-04-22,108.26000213623047,109.94999694824219,106.72000122070312,107.01000213623047,106.97591400146484,987400
2021-04-23,108.31999969482422,109.9000015258789,106.26000213623047,109.44000244140625,109.40514373779297,722200
2021-04-26,110.0,112.3499984741211,107.48999786376953,108.48999786376953,108.4554443359375,739000
2021-04-27,108.48999786376953,111.80999755859375,107.86000061035156,111.44000244140625,111.40450286865234,544000
2021-04-28,111.27999877929688,114.23999786376953,110.69000244140625,113.5,113.4638442993164,1280800
2021-04-29,114.98999786376953,116.0,113.37999725341797,114.05000305175781,114.013671875,924800
2021-04-30,113.55999755859375,114.38999938964844,111.87000274658203,113.18000030517578,113.14395141601562,776800
2021-05-03,114.31999969482422,117.19999694824219,113.66000366210938,116.63999938964844,116.60284423828125,696100
2021-05-04,116.56999969482422,116.98999786376953,114.45999908447266,116.23999786376953,116.20297241210938,509600
2021-05-05,116.98999786376953,118.6500015258789,116.4800033569336,117.38999938964844,117.35260772705078,557900
2021-05-06,118.31999969482422,118.5,114.75,115.77999877929688,115.74311828613281,618700
2021-05-07,114.79000091552734,119.79000091552734,114.58000183105469,118.66999816894531,118.6322021484375,752800
2021-05-10,118.77999877929688,121.18000030517578,114.81999969482422,115.01000213623047,114.9733657836914,953900
2021-05-11,112.83999633789062,114.02999877929688,110.04000091552734,111.79000091552734,111.75439453125,905900
2021-05-12,111.27999877929688,112.4800033569336,105.44000244140625,105.94999694824219,105.91625213623047,795400
2021-05-13,106.63999938964844,109.66000366210938,105.87000274658203,107.63999938964844,107.605712890625,518600
2021-05-14,108.45999908447266,113.77999877929688,108.45999908447266,113.36000061035156,113.32389068603516,965200
2021-05-17,113.37999725341797,116.88999938964844,111.79000091552734,116.4800033569336,116.44290161132812,624700
2021-05-18,116.72000122070312,117.9800033569336,115.45999908447266,116.66999816894531,116.6328353881836,1530800
2021-05-19,114.1500015258789,114.1500015258789,110.58999633789062,112.66000366210938,112.62411499023438,808900
2021-05-20,112.19999694824219,113.0199966430664,106.33999633789062,110.02999877929688,109.99494934082031,1240600
2021-05-21,110.58999633789062,111.12000274658203,108.58999633789062,109.25,109.21520233154297,789700
2021-05-24,109.83999633789062,110.94999694824219,108.05000305175781,110.11000061035156,110.0749282836914,570200
2021-05-25,111.12000274658203,112.8499984741211,110.02999877929688,110.26000213623047,110.22488403320312,595500
2021-05-26,111.3499984741211,114.70999908447266,110.43000030517578,114.37000274658203,114.33357238769531,543500
2021-05-27,116.1500015258789,116.9800033569336,114.80000305175781,116.62999725341797,116.59284973144531,550900
2021-05-28,117.55999755859375,117.55999755859375,112.7699966430664,114.81999969482422,114.7834243774414,815800
2021-06-01,115.75,116.44999694824219,113.20999908447266,114.11000061035156,114.07365417480469,1339100
2021-06-02,114.19999694824219,114.36000061035156,108.63999938964844,109.41000366210938,109.37515258789062,2081600
2021-06-03,110.86000061035156,112.16000366210938,107.30000305175781,110.58999633789062,110.55477142333984,2079300
2021-06-04,111.20999908447266,111.33999633789062,106.66999816894531,110.04000091552734,110.00495147705078,973800
2021-06-07,111.58000183105469,113.22000122070312,110.55999755859375,110.66000366210938,110.624755859375,777400
2021-06-08,110.41999816894531,113.52999877929688,109.58999633789062,112.91999816894531,112.884033203125,472900
2021-06-09,112.87000274658203,113.11000061035156,110.58000183105469,110.8499984741211,110.81468963623047,561600
2021-06-10,111.48999786376953,112.26000213623047,108.52999877929688,108.72000122070312,108.68537139892578,608900
2021-06-11,109.4800033569336,113.08999633789062,109.2699966430664,113.04000091552734,113.00399780273438,666900
2021-06-14,112.63999938964844,113.22000122070312,108.43000030517578,108.9800033569336,108.9452896118164,947000
2021-06-15,109.04000091552734,109.47000122070312,106.80000305175781,108.9800033569336,108.9452896118164,490600
2021-06-16,108.33999633789062,109.2300033569336,106.11000061035156,108.58000183105469,108.54541778564453,451900
2021-06-17,108.55000305175781,108.81999969482422,103.18000030517578,105.23999786376953,105.20647430419922,930800
2021-06-18,102.7699966430664,104.94000244140625,101.41999816894531,101.70999908447266,101.67760467529297,1656500
2021-06-21,103.16000366210938,104.81999969482422,102.37000274658203,103.87999725341797,103.84690856933594,945400
2021-06-22,103.16000366210938,105.19000244140625,101.62000274658203,104.7300033569336,104.69664764404297,464500
2021-06-23,105.51000213623047,109.77999877929688,105.5,107.7699966430664,107.73567199707031,1458300
2021-06-24,107.7300033569336,109.62000274658203,106.5,108.30999755859375,108.27549743652344,867400
2021-06-25,108.5,111.23999786376953,108.5,110.91000366210938,110.87467956542969,1716300
2021-06-28,110.55000305175781,110.66000366210938,106.12999725341797,106.2699966430664,106.23614501953125,1126400
2021-06-29,106.51000213623047,107.69999694824219,104.83000183105469,105.0,104.966552734375,741000
2021-06-30,105.02999877929688,107.75,104.30000305175781,107.58999633789062,107.55572509765625,677200
2021-07-01,108.81999969482422,110.6500015258789,108.08999633789062,109.9000015258789,109.86499786376953,702600
2021-07-02,110.0,110.0,108.33999633789062,109.33999633789062,109.30516815185547,483400
2021-07-06,108.70999908447266,108.72000122070312,104.7699966430664,106.80000305175781,106.76598358154297,829500
2021-07-07,105.66999816894531,107.12999725341797,102.19999694824219,103.73999786376953,103.70695495605469,827100
2021-07-08,101.33999633789062,103.01000213623047,98.83000183105469,102.95999908447266,102.92720031738281,1390200
2021-07-09,105.68000030517578,108.66999816894531,104.98999786376953,108.05000305175781,108.01558685302734,863400
2021-07-12,106.01000213623047,108.2300033569336,104.76000213623047,107.7300033569336,107.69568634033203,549700
2021-07-13,106.80999755859375,107.06999969482422,103.69000244140625,104.66999816894531,104.63665771484375,734400
2021-07-14,106.36000061035156,107.38999938964844,103.12000274658203,103.3499984741211,103.31707763671875,733800
2021-07-15,101.80000305175781,102.55999755859375,99.13999938964844,100.8499984741211,100.81787872314453,1063100
2021-07-16,101.61000061035156,102.04000091552734,96.70999908447266,98.0,97.96878051757812,2109700
2021-07-19,94.70999908447266,96.06999969482422,92.47000122070312,93.80000305175781,93.77012634277344,1569800
2021-07-20,93.7300033569336,100.38999938964844,92.79000091552734,99.80000305175781,99.7682113647461,1145700
2021-07-21,100.69999694824219,104.43000030517578,100.62999725341797,101.80000305175781,101.767578125,677900
2021-07-22,101.79000091552734,101.95999908447266,100.0999984741211,101.36000061035156,101.32771301269531,798600
2021-07-23,102.79000091552734,103.68000030517578,100.9800033569336,101.9000015258789,101.86754608154297,588200
2021-07-26,102.04000091552734,104.04000091552734,101.77999877929688,103.80000305175781,103.76693725585938,446500
2021-07-27,102.87000274658203,103.5999984741211,101.1500015258789,102.25,102.2174301147461,442200
2021-07-28,103.05000305175781,104.3499984741211,99.9800033569336,101.63999938964844,101.60762786865234,443500
2021-07-29,103.47000122070312,104.66999816894531,102.91000366210938,103.44999694824219,103.41704559326172,491200
2021-07-30,103.43000030517578,107.4000015258789,102.9800033569336,104.62000274658203,104.58667755126953,1037900
2021-08-02,105.91999816894531,109.5199966430664,104.16999816894531,104.29000091552734,104.25678253173828,692800
2021-08-03,106.0199966430664,110.6500015258789,104.16999816894531,109.36000061035156,109.32516479492188,1218600
2021-08-04,107.83999633789062,109.55999755859375,105.6500015258789,105.77999877929688,105.74630737304688,740600
2021-08-05,106.41999816894531,108.97000122070312,105.94999694824219,108.93000030517578,108.89530181884766,628000
2021-08-06,110.80999755859375,111.8499984741211,109.7300033569336,110.23999786376953,110.20487976074219,574000
2021-08-09,109.11000061035156,109.61000061035156,107.5999984741211,108.05999755859375,108.02557373046875,550900
2021-08-10,107.5999984741211,112.83000183105469,107.5199966430664,110.9800033569336,110.94465637207031,643300
2021-08-11,110.91999816894531,114.37000274658203,109.98999786376953,113.8499984741211,113.81373596191406,626200
2021-08-12,114.23999786376953,114.76000213623047,112.58000183105469,114.2699966430664,114.23359680175781,452500
2021-08-13,113.88999938964844,116.69000244140625,113.18000030517578,116.62000274658203,116.58285522460938,677100
2021-08-16,114.9000015258789,115.12999725341797,112.62000274658203,112.80000305175781,112.76407623291016,657900
2021-08-17,110.4800033569336,110.83999633789062,105.41999816894531,106.69999694824219,106.66600799560547,968100
2021-08-18,105.79000091552734,108.47000122070312,104.5999984741211,106.12999725341797,106.09619140625,908800
2021-08-19,102.9800033569336,107.0999984741211,102.94999694824219,105.38999938964844,105.35643005371094,957500
2021-08-20,105.83000183105469,106.94999694824219,102.3499984741211,104.55000305175781,104.5167007446289,1926500
2021-08-23,106.6500015258789,108.94000244140625,104.30999755859375,107.12000274658203,107.08588409423828,1737700
2021-08-24,107.55000305175781,112.29000091552734,107.55000305175781,110.62000274658203,110.58477020263672,1570000
2021-08-25,110.45999908447266,111.30999755859375,107.8499984741211,110.44999694824219,110.4148178100586,1713100
2021-08-26,111.0999984741211,111.0999984741211,104.38999938964844,105.77999877929688,105.74630737304688,1091200
2021-08-27,105.88999938964844,109.61000061035156,105.5999984741211,108.87000274658203,108.8353271484375,907700
2021-08-30,109.56999969482422,109.75,106.52999877929688,106.69999694824219,106.66600799560547,1047600
2021-08-31,106.05999755859375,107.23999786376953,103.5999984741211,104.79000091552734,104.75662231445312,1344900
2021-09-01,118.83999633789062,121.55999755859375,117.45999908447266,120.58000183105469,120.54159545898438,3713300
2021-09-02,121.37000274658203,121.94000244140625,118.37000274658203,119.73999786376953,119.70185852050781,1999200
2021-09-03,119.29000091552734,120.12000274658203,114.37000274658203,115.18000030517578,115.143310546875,1158200
2021-09-07,114.91000366210938,115.05000305175781,111.7300033569336,112.69999694824219,112.66410064697266,957000
2021-09-08,111.62000274658203,112.16999816894531,107.22000122070312,108.56999969482422,108.53541564941406,1719700
2021-09-09,108.69999694824219,111.5999984741211,107.91999816894531,110.77999877929688,110.74471282958984,905800
2021-09-10,112.36000061035156,113.9800033569336,109.08999633789062,109.12999725341797,109.0952377319336,887700
2021-09-13,110.5,112.33999633789062,109.02999877929688,111.23999786376953,111.2045669555664,844400
2021-09-14,111.69000244140625,111.69000244140625,107.31999969482422,109.08999633789062,109.05524444580078,784800
2021-09-15,108.63999938964844,110.20999908447266,107.16999816894531,109.97000122070312,109.93497467041016,600900
2021-09-16,110.0,112.0,110.0,110.19000244140625,110.1549072265625,814800
2021-09-17,109.38999938964844,111.80000305175781,108.7699966430664,109.9800033569336,109.9449691772461,1098900
2021-09-20,106.73999786376953,107.83000183105469,104.33000183105469,106.41999816894531,106.38610076904297,940600
2021-09-21,108.16999816894531,108.7300033569336,104.79000091552734,105.48999786376953,105.4563980102539,745600
2021-09-22,107.13999938964844,109.43000030517578,106.6500015258789,107.55999755859375,107.5257339477539,692200
2021-09-23,109.37000274658203,113.72000122070312,108.98999786376953,111.69999694824219,111.66442108154297,899500
2021-09-24,110.0,111.6500015258789,108.81999969482422,110.4800033569336,110.44480895996094,795900
2021-09-27,111.12000274658203,115.19000244140625,111.12000274658203,113.37999725341797,113.34387969970703,916800
2021-09-28,113.37000274658203,114.5,111.76000213623047,111.95999908447266,111.9243392944336,1043900
2021-09-29,112.95999908447266,112.95999908447266,108.30999755859375,109.37999725341797,109.34515380859375,721500
2021-09-30,108.81999969482422,109.54000091552734,102.58000183105469,102.79000091552734,102.75726318359375,1674500
2021-10-01,104.66999816894531,106.38999938964844,102.5999984741211,106.18000030517578,106.14617919921875,1244700
2021-10-04,106.7300033569336,111.12000274658203,106.63999938964844,107.45999908447266,107.42577362060547,1125500
2021-10-05,108.97000122070312,112.0,108.25,108.41000366210938,108.37547302246094,1378900
2021-10-06,105.62000274658203,107.45999908447266,102.76000213623047,104.36000061035156,104.3267593383789,1157300
2021-10-07,107.12000274658203,109.61000061035156,106.12999725341797,107.0,106.9659194946289,799900
2021-10-08,106.41999816894531,107.0,103.93000030517578,104.75,104.71663665771484,762100
2021-10-11,104.58000183105469,106.62000274658203,104.12000274658203,104.1500015258789,104.11682891845703,745400
2021-10-12,104.05000305175781,107.4800033569336,104.05000305175781,106.76000213623047,106.72599792480469,653000
2021-10-13,107.18000030517578,108.3499984741211,105.80000305175781,107.55999755859375,107.5257339477539,478900
2021-10-14,109.16999816894531,111.30999755859375,108.44999694824219,110.30999755859375,110.27486419677734,799100
2021-10-15,111.19999694824219,112.38999938964844,109.69000244140625,110.01000213623047,109.97496032714844,804200
2021-10-18,108.91999816894531,109.7300033569336,107.51000213623047,109.5,109.46511840820312,542000
2021-10-19,110.27999877929688,111.22000122070312,108.58999633789062,110.3499984741211,110.31484985351562,893500
2021-10-20,109.37000274658203,113.5,109.37000274658203,111.13999938964844,111.10459899902344,588900
2021-10-21,111.58000183105469,114.77999877929688,111.58000183105469,112.70999908447266,112.6740951538086,796800
2021-10-22,112.19999694824219,113.0999984741211,110.41999816894531,111.95999908447266,111.9243392944336,626900
2021-10-25,112.44999694824219,113.61000061035156,111.73999786376953,112.20999908447266,112.17425537109375,558200
2021-10-26,113.12000274658203,114.13999938964844,111.66999816894531,111.75,111.71440124511719,571300
2021-10-27,111.27999877929688,111.47000122070312,109.08999633789062,109.12000274658203,109.08524322509766,541100
2021-10-28,109.62999725341797,110.97000122070312,109.04000091552734,109.63999938964844,109.6050796508789,563600
2021-10-29,108.9000015258789,110.76000213623047,108.47000122070312,109.33000183105469,109.29517364501953,551600
2021-11-01,109.80999755859375,113.8499984741211,109.80999755859375,113.44999694824219,113.41385650634766,893700
2021-11-02,113.7300033569336,114.5,112.29000091552734,112.66000366210938,112.62411499023438,678400
2021-11-03,113.70999908447266,119.05000305175781,113.33999633789062,118.62000274658203,118.58222198486328,1542200
2021-11-04,119.29000091552734,121.94000244140625,118.62000274658203,119.55999755859375,119.52191162109375,672000
2021-11-05,121.98999786376953,125.41999816894531,121.80999755859375,122.91000366210938,122.87085723876953,890600
2021-11-08,123.04000091552734,124.1500015258789,122.08000183105469,122.5999984741211,122.56094360351562,528500
2021-11-09,122.19999694824219,124.0,121.31999969482422,122.80000305175781,122.7608871459961,521200
2021-11-10,122.0199966430664,123.72000122070312,120.30000305175781,120.87999725341797,120.84149169921875,541200
2021-11-11,121.3499984741211,123.43000030517578,121.3499984741211,121.83999633789062,121.80118560791016,616200
2021-11-12,122.30999755859375,122.56999969482422,120.22000122070312,120.27999877929688,120.24168395996094,482000
2021-11-15,121.5,121.95999908447266,119.70999908447266,120.62000274658203,120.58158111572266,671000
2021-11-16,120.83999633789062,123.61000061035156,120.63999938964844,123.26000213623047,123.22074127197266,535800
2021-11-17,123.04000091552734,124.22000122070312,121.0199966430664,122.63999938964844,122.60093688964844,419000
2021-11-18,123.7300033569336,124.5,120.31999969482422,121.29000091552734,121.2513656616211,585800
2021-11-19,119.0,119.48999786376953,116.8499984741211,116.98999786376953,116.9527359008789,743100
2021-11-22,117.55999755859375,120.6500015258789,116.66000366210938,119.29000091552734,119.25200653076172,598100
2021-11-23,118.91000366210938,120.73999786376953,117.0,119.54000091552734,119.54000091552734,643900
2021-11-24,117.83000183105469,118.86000061035156,115.3499984741211,118.2300033569336,118.2300033569336,728700
2021-11-26,113.25,113.25,104.4800033569336,110.11000061035156,110.11000061035156,1520000
2021-11-29,111.75,113.7699966430664,108.55000305175781,109.8499984741211,109.8499984741211,1014700
2021-11-30,107.91999816894531,109.16000366210938,104.51000213623047,106.77999877929688,106.77999877929688,1253300
2021-12-01,110.56999969482422,113.69000244140625,104.70999908447266,105.08999633789062,105.08999633789062,1891400
2021-12-02,104.0,105.0,98.61000061035156,100.7699966430664,100.7699966430664,2248700
2021-12-03,101.1500015258789,102.4000015258789,96.95999908447266,99.0199966430664,99.0199966430664,1550000
2021-12-06,100.70999908447266,106.41999816894531,100.19999694824219,103.9800033569336,103.9800033569336,1219900
2021-12-07,105.48999786376953,107.02999877929688,104.16999816894531,104.44999694824219,104.44999694824219,937600
2021-12-08,104.06999969482422,105.69999694824219,103.44999694824219,104.70999908447266,104.70999908447266,629900
2021-12-09,104.1500015258789,106.0,102.45999908447266,102.63999938964844,102.63999938964844,865465
2021-12-10,103.80999755859375,103.80999755859375,101.05999755859375,101.69000244140625,101.69000244140625,980495
2021-12-13,101.19999694824219,101.93000030517578,96.8499984741211,98.38999938964844,98.38999938964844,1199483
2021-12-15,97.66999816894531,98.48999786376953,94.9000015258789,97.81999969482422,97.81999969482422,758338
2021-12-16,98.69999694824219,99.86000061035156,96.2300033569336,96.23999786376953,96.23999786376953,909000
2021-12-17,95.7300033569336,99.43000030517578,94.4800033569336,97.73999786376953,97.73999786376953,1530200
