Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,59.72999954223633,59.9900016784668,58.369998931884766,58.45000076293945,57.879798889160156,2163900
2021-02-10,58.869998931884766,60.5,58.689998626708984,59.70000076293945,59.11760330200195,2443900
2021-02-11,59.779998779296875,60.20000076293945,57.36000061035156,57.91999816894531,57.3549690246582,2225200
2021-02-12,57.5,60.130001068115234,57.5,60.0,59.41468048095703,2233600
2021-02-16,61.27000045776367,62.61000061035156,60.5099983215332,61.75,61.147605895996094,2202100
2021-02-17,61.63999938964844,63.04999923706055,60.90999984741211,61.81999969482422,61.216922760009766,1804900
2021-02-18,61.599998474121094,62.31999969482422,60.38999938964844,60.720001220703125,60.127655029296875,1778000
2021-02-19,61.0,63.689998626708984,60.849998474121094,63.58000183105469,62.959754943847656,2422000
2021-02-22,63.68000030517578,66.91000366210938,63.68000030517578,65.41000366210938,64.77191162109375,2521300
2021-02-23,66.4000015258789,68.2699966430664,63.369998931884766,68.26000213623047,67.59410095214844,2884900
2021-02-24,68.29000091552734,70.5,67.1500015258789,68.80000305175781,68.12883758544922,4252300
2021-02-25,69.25,69.5199966430664,66.47000122070312,66.95999908447266,66.30677795410156,2600100
2021-02-26,66.01000213623047,66.79000091552734,63.150001525878906,65.52999877929688,64.89073181152344,2391900
2021-03-01,66.30999755859375,67.25,65.08000183105469,65.52999877929688,64.89073181152344,2128400
2021-03-02,65.98999786376953,66.79000091552734,64.61000061035156,64.7300033569336,64.09854125976562,2509500
2021-03-03,65.48999786376953,69.5999984741211,65.37000274658203,67.63999938964844,66.98014831542969,2212900
2021-03-04,67.91000366210938,72.31999969482422,67.63999938964844,70.79000091552734,70.09941864013672,3410800
2021-03-05,73.5999984741211,75.69999694824219,71.5199966430664,75.04000091552734,74.3079605102539,3788500
2021-03-08,75.04000091552734,76.23999786376953,73.1500015258789,73.77999877929688,73.06024169921875,2207300
2021-03-09,72.55999755859375,74.29000091552734,70.37999725341797,70.5,69.81224822998047,2866300
2021-03-10,70.25,72.04000091552734,69.55000305175781,70.88999938964844,70.19844055175781,3196400
2021-03-11,71.5,73.9800033569336,71.01000213623047,73.19000244140625,72.47600555419922,2748600
2021-03-12,73.41999816894531,73.5,72.25,72.48999786376953,71.7828369140625,1720200
2021-03-15,71.97000122070312,72.05999755859375,70.62999725341797,71.4800033569336,70.7826919555664,1645600
2021-03-16,70.04000091552734,70.19000244140625,68.55000305175781,69.01000213623047,68.57662963867188,1959400
2021-03-17,69.0199966430664,71.22000122070312,68.80000305175781,70.8499984741211,70.40507507324219,2331900
2021-03-18,69.94000244140625,70.2699966430664,67.05999755859375,67.31999969482422,66.8972396850586,2412700
2021-03-19,67.79000091552734,70.05000305175781,66.70999908447266,68.61000061035156,68.17914581298828,4721400
2021-03-22,68.7300033569336,69.41999816894531,67.98999786376953,68.5,68.06983184814453,2251500
2021-03-23,66.66000366210938,68.51000213623047,66.0,66.95999908447266,66.53949737548828,2728200
2021-03-24,68.3499984741211,69.81999969482422,68.02999877929688,69.08000183105469,68.64619445800781,1955300
2021-03-25,67.45999908447266,69.1500015258789,66.19999694824219,68.94999694824219,68.51699829101562,2153200
2021-03-26,70.72000122070312,72.4000015258789,69.98999786376953,72.31999969482422,71.8658447265625,1708300
2021-03-29,71.75,72.5,70.5,71.61000061035156,71.1603012084961,1751000
2021-03-30,70.97000122070312,71.86000061035156,70.01000213623047,71.04000091552734,70.59388732910156,1285700
2021-03-31,71.80999755859375,72.33000183105469,70.69999694824219,70.76000213623047,70.31564331054688,1981800
2021-04-01,71.73999786376953,74.55000305175781,71.3499984741211,74.4800033569336,74.01228332519531,1916400
2021-04-05,73.72000122070312,73.76000213623047,70.7300033569336,70.76000213623047,70.31564331054688,1637600
2021-04-06,71.19999694824219,73.83999633789062,71.19999694824219,71.4800033569336,71.03112030029297,1390900
2021-04-07,71.31999969482422,73.1500015258789,71.20999908447266,73.01000213623047,72.551513671875,1973800
2021-04-08,72.08000183105469,73.66000366210938,71.55999755859375,73.43000030517578,72.9688720703125,2600100
2021-04-09,73.61000061035156,74.66999816894531,73.05000305175781,73.80000305175781,73.3365478515625,2433600
2021-04-12,74.58000183105469,74.9800033569336,72.93000030517578,72.94999694824219,72.49188232421875,2436000
2021-04-13,72.69999694824219,72.69999694824219,70.41000366210938,70.52999877929688,70.08708190917969,2040300
2021-04-14,71.30000305175781,74.0999984741211,71.02999877929688,72.30999755859375,71.85590362548828,3151900
2021-04-15,72.16999816894531,72.19999694824219,70.27999877929688,70.56999969482422,70.1268310546875,2123500
2021-04-16,70.97000122070312,70.97000122070312,69.1500015258789,69.33999633789062,68.90455627441406,2275500
2021-04-19,69.62000274658203,70.69000244140625,68.5199966430664,69.4000015258789,68.96417999267578,1523000
2021-04-20,69.38999938964844,69.38999938964844,66.36000061035156,67.7300033569336,67.30467224121094,3025800
2021-04-21,66.6500015258789,68.3499984741211,66.47000122070312,68.0199966430664,67.59284210205078,2890300
2021-04-22,68.22000122070312,68.5999984741211,66.44000244140625,67.0199966430664,66.59912872314453,1618200
2021-04-23,67.29000091552734,67.77999877929688,66.69999694824219,67.29000091552734,66.867431640625,1771800
2021-04-26,67.4000015258789,68.4000015258789,67.05999755859375,68.1500015258789,67.72203063964844,1825400
2021-04-27,68.56999969482422,70.83000183105469,68.55999755859375,70.44999694824219,70.00758361816406,1984400
2021-04-28,70.13999938964844,76.94999694824219,70.0,75.94000244140625,75.4631118774414,4062600
2021-04-29,77.0,78.25,75.80000305175781,76.73999786376953,76.25808715820312,2071400
2021-04-30,75.5,77.37999725341797,74.38999938964844,74.51000213623047,74.0420913696289,2152300
2021-05-03,75.70999908447266,77.12999725341797,75.33999633789062,76.94999694824219,76.46675872802734,2009300
2021-05-04,77.37000274658203,78.37000274658203,76.13999938964844,77.16000366210938,76.67544555664062,2086500
2021-05-05,78.3499984741211,81.56999969482422,78.3499984741211,80.94999694824219,80.441650390625,3228000
2021-05-06,80.98999786376953,81.4000015258789,77.44999694824219,81.29000091552734,80.77951049804688,3225200
2021-05-07,79.9800033569336,82.73999786376953,79.30999755859375,82.52999877929688,82.01171875,1838800
2021-05-10,83.5,84.2699966430664,82.0999984741211,82.55999755859375,82.04153442382812,2153800
2021-05-11,80.87999725341797,82.25,79.73999786376953,81.1500015258789,80.64039611816406,1692200
2021-05-12,81.73999786376953,84.30999755859375,80.87999725341797,81.13999938964844,80.63045501708984,1830500
2021-05-13,80.0,82.02999877929688,78.81999969482422,79.45999908447266,78.96100616455078,2120400
2021-05-14,80.73999786376953,84.5,80.73999786376953,84.33000183105469,83.80042266845703,1958000
2021-05-17,83.69999694824219,86.5,83.55999755859375,86.41999816894531,85.8772964477539,1976700
2021-05-18,86.31999969482422,86.94000244140625,84.55999755859375,84.79000091552734,84.25753784179688,1462200
2021-05-19,82.87999725341797,83.87000274658203,81.08000183105469,82.7300033569336,82.2104721069336,2097800
2021-05-20,82.66999816894531,82.69000244140625,80.62999725341797,81.95999908447266,81.44530487060547,1983100
2021-05-21,82.98999786376953,83.80000305175781,81.87000274658203,81.94000244140625,81.42543029785156,1842800
2021-05-24,82.83999633789062,84.31999969482422,81.68000030517578,84.19000244140625,83.66130828857422,1595600
2021-05-25,83.83999633789062,84.37000274658203,82.1500015258789,82.43000030517578,81.912353515625,1515400
2021-05-26,82.4800033569336,84.29000091552734,81.73999786376953,84.0,83.47248840332031,1323600
2021-05-27,84.33999633789062,85.58999633789062,83.7699966430664,85.19000244140625,84.65502166748047,2534700
2021-05-28,85.5,85.66999816894531,83.68000030517578,83.81999969482422,83.29362487792969,1451300
2021-06-01,86.69000244140625,88.20999908447266,86.1500015258789,87.7699966430664,87.21881866455078,2428100
2021-06-02,88.27999877929688,89.04000091552734,87.0999984741211,88.4000015258789,87.84486389160156,1754300
2021-06-03,88.0,88.58000183105469,87.27999877929688,87.5,86.95050811767578,2062800
2021-06-04,88.61000061035156,89.0,86.95999908447266,88.91999816894531,88.3615951538086,1276800
2021-06-07,88.62999725341797,89.55999755859375,88.31999969482422,89.05000305175781,88.49078369140625,1132300
2021-06-08,88.16000366210938,90.36000061035156,86.86000061035156,90.18000030517578,89.61368560791016,2195600
2021-06-09,89.36000061035156,90.02999877929688,88.51000213623047,88.87999725341797,88.32184600830078,1858700
2021-06-10,90.33000183105469,90.97000122070312,87.87000274658203,89.02999877929688,88.47090148925781,1102500
2021-06-11,89.5999984741211,90.0999984741211,89.08000183105469,89.68000030517578,89.11682891845703,1167000
2021-06-14,89.83000183105469,90.66999816894531,87.5999984741211,88.66999816894531,88.35948181152344,1439000
2021-06-15,89.19000244140625,90.7699966430664,89.0199966430664,90.66000366210938,90.34252166748047,1164000
2021-06-16,89.94999694824219,90.54000091552734,87.87999725341797,88.5199966430664,88.21000671386719,2509400
2021-06-17,88.38999938964844,88.86000061035156,84.05000305175781,85.62999725341797,85.33013153076172,2287400
2021-06-18,83.86000061035156,85.26000213623047,82.93000030517578,84.3499984741211,84.05461120605469,4348800
2021-06-21,85.41000366210938,90.61000061035156,84.79000091552734,90.4000015258789,90.08342742919922,2424600
2021-06-22,89.87999725341797,90.16000366210938,88.06999969482422,88.62000274658203,88.30966186523438,2336100
2021-06-23,89.83999633789062,91.08999633789062,88.20999908447266,88.29000091552734,87.98081970214844,1438100
2021-06-24,88.30000305175781,88.83999633789062,87.41000366210938,88.5,88.19007873535156,2082000
2021-06-25,89.19999694824219,89.47000122070312,87.66000366210938,89.31999969482422,89.00720977783203,2562400
2021-06-28,88.7300033569336,88.7300033569336,85.38999938964844,86.18000030517578,85.87820434570312,2018600
2021-06-29,87.45999908447266,88.62999725341797,86.12999725341797,86.19000244140625,85.88817596435547,1294600
2021-06-30,87.0,88.80999755859375,86.81999969482422,87.31999969482422,87.01421356201172,1378100
2021-07-01,89.73999786376953,90.31999969482422,88.22000122070312,88.88999938964844,88.5787124633789,1447300
2021-07-02,88.12000274658203,88.63999938964844,87.6500015258789,88.16999816894531,87.86123657226562,941400
2021-07-06,87.95999908447266,87.95999908447266,85.08000183105469,85.18000030517578,84.88170623779297,2033400
2021-07-07,84.98999786376953,85.72000122070312,82.37999725341797,83.33999633789062,83.04814910888672,1755400
2021-07-08,81.80999755859375,83.72000122070312,81.37999725341797,82.5999984741211,82.31074523925781,1951200
2021-07-09,84.41000366210938,84.44000244140625,81.91000366210938,84.01000213623047,83.71580505371094,2307200
2021-07-12,82.83999633789062,85.16999816894531,82.33000183105469,84.5999984741211,84.30374145507812,1210300
2021-07-13,84.08999633789062,84.83000183105469,83.18000030517578,83.91000366210938,83.61615753173828,1035100
2021-07-14,84.58000183105469,85.70999908447266,80.02999877929688,80.38999938964844,80.10848236083984,2166400
2021-07-15,79.19999694824219,80.37999725341797,77.9800033569336,78.37999725341797,78.10552215576172,2286600
2021-07-16,79.25,79.5999984741211,76.08000183105469,76.37000274658203,76.1025619506836,2064500
2021-07-19,73.77999877929688,74.87999725341797,72.43000030517578,73.6500015258789,73.39208984375,2775400
2021-07-20,73.55999755859375,75.36000061035156,72.83999633789062,74.23999786376953,73.98001861572266,2650400
2021-07-21,76.33000183105469,77.18000030517578,75.43000030517578,76.30000305175781,76.03280639648438,1844000
2021-07-22,76.54000091552734,76.55999755859375,74.75,74.98999786376953,74.7273941040039,1099400
2021-07-23,75.05000305175781,75.16000366210938,73.55999755859375,74.37000274658203,74.10956573486328,1349200
2021-07-26,74.56999969482422,75.9000015258789,74.18000030517578,75.8499984741211,75.58438110351562,1666900
2021-07-27,74.91999816894531,75.12000274658203,73.54000091552734,74.05999755859375,73.80064392089844,2139600
2021-07-28,74.38999938964844,78.27999877929688,73.8499984741211,77.48999786376953,77.21863555908203,2467100
2021-07-29,78.69000244140625,79.16000366210938,77.25,77.66000366210938,77.38804626464844,1874000
2021-07-30,77.33000183105469,77.62000274658203,75.38999938964844,76.44000244140625,76.17231750488281,1606600
2021-08-02,76.79000091552734,77.91999816894531,73.70999908447266,73.77999877929688,73.5216293334961,2016300
2021-08-03,73.51000213623047,75.0999984741211,72.55000305175781,74.9800033569336,74.7174301147461,2303100
2021-08-04,73.38999938964844,74.30000305175781,71.56999969482422,71.87000274658203,71.61832427978516,1914800
2021-08-05,72.6500015258789,74.29000091552734,72.12999725341797,73.19999694824219,72.94365692138672,1564600
2021-08-06,74.16999816894531,74.47000122070312,72.69999694824219,73.13999938964844,72.88387298583984,1566900
2021-08-09,71.77999877929688,72.6500015258789,71.37999725341797,71.63999938964844,71.38912200927734,1780300
2021-08-10,72.2699966430664,72.6500015258789,71.72000122070312,72.61000061035156,72.35572814941406,2314200
2021-08-11,71.9000015258789,72.94999694824219,71.06999969482422,72.77999877929688,72.52513122558594,1878400
2021-08-12,72.9000015258789,73.4800033569336,71.41999816894531,71.98999786376953,71.73789978027344,1405300
2021-08-13,71.97000122070312,71.97000122070312,69.9000015258789,69.94000244140625,69.69508361816406,1689600
2021-08-16,68.69999694824219,68.80999755859375,67.37000274658203,67.45999908447266,67.22376251220703,2145900
2021-08-17,67.0,67.7699966430664,66.0,66.4000015258789,66.16747283935547,1837900
2021-08-18,66.4800033569336,66.87000274658203,64.68000030517578,64.73999786376953,64.5132827758789,1693600
2021-08-19,63.150001525878906,64.08999633789062,61.93000030517578,63.59000015258789,63.367313385009766,2886800
2021-08-20,63.06999969482422,65.11000061035156,62.779998779296875,64.31999969482422,64.09475708007812,2624000
2021-08-23,66.19999694824219,67.66999816894531,66.19000244140625,66.75,66.51625061035156,2462900
2021-08-24,67.62999725341797,68.26000213623047,66.29000091552734,68.19000244140625,67.95121002197266,2958800
2021-08-25,68.33999633789062,69.6500015258789,67.5,69.33999633789062,69.09717559814453,1928000
2021-08-26,68.86000061035156,69.3499984741211,67.38999938964844,67.4000015258789,67.16397094726562,1502300
2021-08-27,68.31999969482422,70.56999969482422,68.31999969482422,69.8499984741211,69.60539245605469,1244100
2021-08-30,70.0999984741211,70.37999725341797,69.02999877929688,69.08000183105469,68.83808898925781,1209100
2021-08-31,68.72000122070312,69.55999755859375,68.1500015258789,68.75,68.50924682617188,1961800
2021-09-01,68.66999816894531,69.08000183105469,67.87999725341797,68.80999755859375,68.56903076171875,2159700
2021-09-02,70.19999694824219,72.4000015258789,69.87999725341797,71.2699966430664,71.02041625976562,2604700
2021-09-03,70.63999938964844,71.69000244140625,69.56999969482422,69.91000366210938,69.6651840209961,1389100
2021-09-07,69.45999908447266,70.70999908447266,68.9800033569336,70.11000061035156,69.86448669433594,1369500
2021-09-08,70.73999786376953,70.97000122070312,68.63999938964844,68.68000030517578,68.43949127197266,1440400
2021-09-09,68.2300033569336,70.4000015258789,67.63999938964844,68.58000183105469,68.33984375,2099900
2021-09-10,69.87000274658203,70.0,67.70999908447266,67.7699966430664,67.53267669677734,1347500
2021-09-13,68.98999786376953,71.51000213623047,68.70999908447266,71.38999938964844,71.13999938964844,2757900
2021-09-14,72.0199966430664,72.06999969482422,68.63999938964844,68.91000366210938,68.91000366210938,1766600
2021-09-15,70.33000183105469,72.83000183105469,70.33000183105469,72.6500015258789,72.6500015258789,3074100
2021-09-16,72.19999694824219,72.87000274658203,71.13999938964844,72.16000366210938,72.16000366210938,2555400
2021-09-17,72.47000122070312,73.33000183105469,70.81999969482422,71.33999633789062,71.33999633789062,3927500
2021-09-20,68.87999725341797,69.19000244140625,66.19999694824219,67.5999984741211,67.5999984741211,3218400
2021-09-21,68.77999877929688,69.16000366210938,66.22000122070312,67.30999755859375,67.30999755859375,2092900
2021-09-22,68.66000366210938,71.20999908447266,68.66000366210938,70.81999969482422,70.81999969482422,2862500
2021-09-23,71.2699966430664,75.0999984741211,71.0,74.69999694824219,74.69999694824219,2839000
2021-09-24,74.0199966430664,75.95999908447266,73.72000122070312,75.33999633789062,75.33999633789062,2033500
2021-09-27,77.55000305175781,79.44000244140625,77.2300033569336,79.12000274658203,79.12000274658203,2724100
2021-09-28,80.36000061035156,80.83999633789062,77.77999877929688,78.66000366210938,78.66000366210938,2281000
2021-09-29,78.26000213623047,78.83000183105469,77.27999877929688,78.36000061035156,78.36000061035156,2290100
2021-09-30,78.37000274658203,78.86000061035156,76.8499984741211,78.11000061035156,78.11000061035156,2447800
2021-10-01,78.62999725341797,81.47000122070312,78.52999877929688,81.13999938964844,81.13999938964844,2003100
2021-10-04,82.58999633789062,84.04000091552734,81.66999816894531,82.77999877929688,82.77999877929688,2811100
2021-10-05,83.7300033569336,84.9800033569336,82.72000122070312,84.11000061035156,84.11000061035156,2776400
2021-10-06,82.41000366210938,83.7699966430664,81.12999725341797,82.87999725341797,82.87999725341797,3051400
2021-10-07,83.37999725341797,84.01000213623047,82.31999969482422,83.61000061035156,83.61000061035156,3088500
2021-10-08,84.62000274658203,89.3499984741211,84.12999725341797,89.1500015258789,89.1500015258789,2501100
2021-10-11,90.83999633789062,92.41000366210938,88.62999725341797,89.8499984741211,89.8499984741211,2956800
2021-10-12,89.63999938964844,92.79000091552734,89.54000091552734,90.05000305175781,90.05000305175781,2504300
2021-10-13,88.29000091552734,90.19000244140625,87.48999786376953,89.23999786376953,89.23999786376953,1775100
2021-10-14,90.13999938964844,90.9000015258789,88.80000305175781,89.94000244140625,89.94000244140625,1486100
2021-10-15,91.12999725341797,91.8499984741211,89.95999908447266,90.1500015258789,90.1500015258789,2339600
2021-10-18,91.06999969482422,92.0199966430664,87.73999786376953,89.1500015258789,89.1500015258789,1977500
2021-10-19,89.56999969482422,90.52999877929688,88.62000274658203,90.0999984741211,90.0999984741211,1995800
2021-10-20,89.0,89.80999755859375,88.3499984741211,89.55999755859375,89.55999755859375,2582700
2021-10-21,89.0999984741211,89.79000091552734,86.94999694824219,87.51000213623047,87.51000213623047,2080800
2021-10-22,88.37000274658203,89.41999816894531,86.94000244140625,88.63999938964844,88.63999938964844,1944500
2021-10-25,89.75,91.01000213623047,88.38999938964844,88.5,88.5,1910300
2021-10-26,88.7300033569336,90.16000366210938,88.22000122070312,89.16999816894531,89.16999816894531,1593100
2021-10-27,85.97000122070312,89.63999938964844,83.4000015258789,84.68000030517578,84.68000030517578,2687700
2021-10-28,84.13999938964844,85.44000244140625,82.47000122070312,83.63999938964844,83.63999938964844,2245300
2021-10-29,83.69000244140625,84.36000061035156,81.62999725341797,82.56999969482422,82.56999969482422,1988600
2021-11-01,83.87999725341797,85.19000244140625,83.38999938964844,84.58999633789062,84.58999633789062,1496800
2021-11-02,83.8499984741211,84.38999938964844,82.08000183105469,82.30000305175781,82.30000305175781,1581300
2021-11-03,81.0199966430664,82.47000122070312,80.37000274658203,81.62000274658203,81.62000274658203,2242000
2021-11-04,83.3499984741211,83.80999755859375,81.18000030517578,82.12999725341797,82.12999725341797,1549400
2021-11-05,83.52999877929688,83.5999984741211,81.94000244140625,82.55000305175781,82.55000305175781,1775800
2021-11-08,83.69999694824219,86.83000183105469,83.18000030517578,86.41000366210938,86.41000366210938,2016100
2021-11-09,86.0199966430664,86.9000015258789,84.63999938964844,86.30000305175781,86.30000305175781,1152400
2021-11-10,85.44000244140625,85.81999969482422,81.30000305175781,81.80000305175781,81.80000305175781,1593600
2021-11-11,81.94999694824219,82.86000061035156,81.27999877929688,81.31999969482422,81.31999969482422,931400
2021-11-12,80.86000061035156,82.27999877929688,80.55000305175781,82.18000030517578,82.18000030517578,1552800
2021-11-15,81.95999908447266,83.33999633789062,80.87000274658203,82.30000305175781,82.30000305175781,1299400
2021-11-16,82.51000213623047,83.0,80.37000274658203,81.33000183105469,81.33000183105469,1196700
2021-11-17,80.36000061035156,82.2300033569336,79.5,79.88999938964844,79.88999938964844,1704000
2021-11-18,79.61000061035156,81.80999755859375,78.91000366210938,80.73999786376953,80.73999786376953,1539900
2021-11-19,78.5999984741211,78.94999694824219,75.37000274658203,76.06999969482422,76.06999969482422,2533100
2021-11-22,76.12999725341797,79.4000015258789,75.83000183105469,77.61000061035156,77.61000061035156,1631700
2021-11-23,79.2300033569336,82.20999908447266,79.01000213623047,81.58000183105469,81.58000183105469,1878200
2021-11-24,80.63999938964844,82.9800033569336,80.63999938964844,81.6500015258789,81.6500015258789,1077100
2021-11-26,76.72000122070312,77.69000244140625,74.4000015258789,76.04000091552734,76.04000091552734,2566000
2021-11-29,78.44000244140625,79.05999755859375,75.81999969482422,76.06999969482422,76.06999969482422,1982700
2021-11-30,74.06999969482422,76.9000015258789,73.80000305175781,74.5199966430664,74.5199966430664,3962600
2021-12-01,76.86000061035156,78.2699966430664,72.72000122070312,72.86000061035156,72.86000061035156,2839400
2021-12-02,72.7300033569336,77.72000122070312,71.05999755859375,77.13999938964844,77.13999938964844,2201300
2021-12-03,78.5999984741211,78.79000091552734,75.19999694824219,75.87999725341797,75.87999725341797,1848500
2021-12-06,77.91000366210938,78.41000366210938,76.19999694824219,77.16000366210938,77.16000366210938,2298300
2021-12-07,78.93000030517578,82.2699966430664,78.80999755859375,79.97000122070312,79.97000122070312,2131000
2021-12-08,80.52999877929688,81.58000183105469,80.18000030517578,80.55999755859375,80.55999755859375,1665100
2021-12-09,79.4000015258789,80.0999984741211,78.22000122070312,78.75,78.75,1801329
2021-12-10,79.76000213623047,79.93499755859375,77.54000091552734,79.16000366210938,79.16000366210938,1437576
2021-12-13,77.63999938964844,78.0,75.9749984741211,77.05999755859375,77.05999755859375,1637476
2021-12-14,76.13999938964844,77.05000305175781,75.12999725341797,76.18000030517578,76.18000030517578,2153000
2021-12-15,75.91999816894531,76.26000213623047,73.08499908447266,75.38999938964844,75.38999938964844,1599724
2021-12-16,76.30000305175781,78.56999969482422,75.55000305175781,75.62999725341797,75.62999725341797,1789700
2021-12-17,75.27999877929688,75.37999725341797,71.33999633789062,71.62000274658203,71.62000274658203,5259200
