Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,123.44999694824219,123.73999786376953,121.62999725341797,121.6500015258789,120.06986999511719,623991
2021-02-17,121.18000030517578,121.98999786376953,119.66999816894531,120.62999725341797,119.06311798095703,615254
2021-02-18,120.38999938964844,121.38999938964844,118.94000244140625,120.94000244140625,119.36909484863281,442086
2021-02-19,121.3499984741211,122.91000366210938,121.26000213623047,122.25,120.66207885742188,676326
2021-02-22,121.41999816894531,122.33999633789062,120.86000061035156,122.13999938964844,120.55350494384766,1144825
2021-02-23,122.66999816894531,123.62000274658203,120.30000305175781,121.9800033569336,120.39558410644531,804246
2021-02-24,121.73999786376953,125.76000213623047,121.13999938964844,125.5,123.86985778808594,723257
2021-02-25,125.41999816894531,125.73999786376953,123.86000061035156,124.27999877929688,123.15145111083984,1099041
2021-02-26,124.5199966430664,124.81999969482422,122.6050033569336,123.26000213623047,122.14070892333984,1084771
2021-03-01,124.41000366210938,129.4499969482422,124.41000366210938,127.37000274658203,126.21338653564453,1176546
2021-03-02,127.33999633789062,128.13999938964844,126.43000030517578,127.1500015258789,125.99537658691406,871390
2021-03-03,127.25,129.0800018310547,126.87000274658203,126.98999786376953,125.83683776855469,686701
2021-03-04,127.0199966430664,127.54000091552734,123.58000183105469,125.36000061035156,124.22163391113281,719283
2021-03-05,126.70999908447266,130.63999938964844,126.00499725341797,130.05999755859375,128.8789520263672,807866
2021-03-08,130.72999572753906,133.30999755859375,130.41000366210938,131.77999877929688,130.5833282470703,774576
2021-03-09,132.44000244140625,132.44000244140625,130.77999877929688,130.9199981689453,129.7311553955078,894595
2021-03-10,130.77000427246094,134.6699981689453,130.1699981689453,133.07000732421875,131.86163330078125,668905
2021-03-11,132.9600067138672,134.8800048828125,132.5,133.86000061035156,132.6444549560547,729072
2021-03-12,134.77999877929688,136.0500030517578,134.52000427246094,135.8300018310547,134.5965576171875,922321
2021-03-15,135.25,135.8800048828125,133.38999938964844,135.75999450683594,134.52719116210938,737781
2021-03-16,135.22999572753906,135.72000122070312,132.4600067138672,135.55999755859375,134.32901000976562,897048
2021-03-17,136.4600067138672,137.44000244140625,135.10000610351562,136.9199981689453,135.67666625976562,700268
2021-03-18,136.92999267578125,138.19000244140625,136.4499969482422,137.1999969482422,135.95411682128906,701749
2021-03-19,136.8000030517578,137.30999755859375,134.50999450683594,135.5500030517578,134.31912231445312,1566495
2021-03-22,135.57000732421875,136.77999877929688,134.73500061035156,136.44000244140625,135.20101928710938,687271
2021-03-23,135.3300018310547,136.52999877929688,133.00999450683594,133.6199951171875,132.40663146972656,938355
2021-03-24,134.58999633789062,137.07000732421875,134.5,135.6699981689453,134.43801879882812,639698
2021-03-25,135.64999389648438,138.25999450683594,134.0800018310547,137.6999969482422,136.44956970214844,686575
2021-03-26,138.5800018310547,140.10000610351562,137.55999755859375,139.89999389648438,138.6295928955078,525575
2021-03-29,139.3300018310547,140.1699981689453,137.72000122070312,138.22999572753906,136.97476196289062,719420
2021-03-30,138.5,139.08999633789062,137.75,138.3800048828125,137.1234130859375,668250
2021-03-31,138.14999389648438,138.89999389648438,136.57000732421875,137.1300048828125,135.88475036621094,604394
2021-04-01,137.75999450683594,138.0399932861328,135.67999267578125,137.92999267578125,136.67747497558594,498415
2021-04-05,139.22000122070312,140.7100067138672,138.3699951171875,140.1699981689453,138.89715576171875,623831
2021-04-06,140.0399932861328,141.1199951171875,139.25,139.52999877929688,138.26295471191406,566016
2021-04-07,139.25,139.7899932861328,138.3800048828125,139.0800018310547,137.81704711914062,435067
2021-04-08,138.52000427246094,139.2100067138672,137.83999633789062,138.52000427246094,137.2621307373047,473013
2021-04-09,139.41000366210938,140.10000610351562,138.41000366210938,139.9600067138672,138.68907165527344,350632
2021-04-12,139.9499969482422,140.7550048828125,139.4199981689453,140.49000549316406,139.2142333984375,597338
2021-04-13,139.66000366210938,139.8350067138672,138.32000732421875,138.66000366210938,137.40087890625,559365
2021-04-14,138.1699981689453,139.47999572753906,137.9199981689453,138.3000030517578,137.0441436767578,700292
2021-04-15,138.47000122070312,139.4499969482422,137.64999389648438,139.3800048828125,138.1143341064453,565052
2021-04-16,140.8300018310547,141.21270751953125,139.5,140.57000732421875,139.29351806640625,737582
2021-04-19,140.57000732421875,140.82000732421875,138.8699951171875,140.42999267578125,139.15478515625,801291
2021-04-20,144.74000549316406,146.89999389648438,143.77999877929688,144.86000061035156,143.54457092285156,1345279
2021-04-21,145.22999572753906,148.85000610351562,145.16000366210938,148.8300018310547,147.47853088378906,1103371
2021-04-22,149.3300018310547,149.39999389648438,147.0500030517578,147.5500030517578,146.21014404296875,802066
2021-04-23,147.35000610351562,148.72999572753906,147.02000427246094,148.13999938964844,146.79478454589844,576161
2021-04-26,148.69000244140625,149.22999572753906,146.16000366210938,146.38999938964844,145.06065368652344,709969
2021-04-27,146.39999389648438,148.10000610351562,145.27000427246094,147.94000244140625,146.5966033935547,751903
2021-04-28,148.39999389648438,149.75,147.6300048828125,148.10000610351562,146.75514221191406,1145987
2021-04-29,149.00999450683594,151.72000122070312,148.61000061035156,151.3300018310547,149.955810546875,611293
2021-04-30,150.24000549316406,151.02999877929688,148.66000366210938,149.19000244140625,147.8352508544922,930964
2021-05-03,150.39999389648438,151.0399932861328,148.5,149.77000427246094,148.4099884033203,640852
2021-05-04,149.52000427246094,151.9149932861328,148.97999572753906,151.5399932861328,150.1638946533203,616892
2021-05-05,151.5500030517578,151.7100067138672,150.08999633789062,150.83999633789062,149.47024536132812,481806
2021-05-06,151.7100067138672,152.82000732421875,150.8800048828125,152.6699981689453,151.2836456298828,612210
2021-05-07,152.0500030517578,153.6300048828125,151.58999633789062,152.91000366210938,151.52146911621094,817931
2021-05-10,154.0,155.77000427246094,153.39999389648438,153.4499969482422,152.0565643310547,638583
2021-05-11,152.5,152.5,149.58999633789062,150.19000244140625,148.82615661621094,728097
2021-05-12,150.35000610351562,150.75999450683594,146.27999877929688,146.39999389648438,145.07057189941406,699769
2021-05-13,146.6199951171875,150.25999450683594,146.6199951171875,149.57000732421875,148.2117919921875,678158
2021-05-14,150.25,152.22999572753906,150.25,151.39999389648438,150.02517700195312,625883
2021-05-17,151.0500030517578,151.7100067138672,149.02999877929688,150.3300018310547,148.96490478515625,503940
2021-05-18,150.3699951171875,150.63999938964844,147.74000549316406,147.8000030517578,146.45787048339844,534623
2021-05-19,146.00999450683594,147.38999938964844,145.0399932861328,147.3699951171875,146.03176879882812,525265
2021-05-20,147.6699981689453,148.52000427246094,146.47000122070312,148.07000732421875,146.7254180908203,506850
2021-05-21,148.9499969482422,149.8300018310547,147.75,148.27000427246094,146.92359924316406,451694
2021-05-24,149.13999938964844,149.9199981689453,148.03500366210938,149.49000549316406,148.1325225830078,887251
2021-05-25,149.47000122070312,150.28700256347656,148.83999633789062,149.0,147.64697265625,797611
2021-05-26,148.99000549316406,149.33999633789062,147.91000366210938,148.88999938964844,147.5379638671875,449775
2021-05-27,149.77999877929688,150.8800048828125,149.25999450683594,150.25,149.38226318359375,828077
2021-05-28,150.7899932861328,150.94000244140625,149.69000244140625,150.5,149.6308135986328,491879
2021-06-01,152.0,152.27999877929688,151.0,151.1300048828125,150.25717163085938,432447
2021-06-02,151.63999938964844,152.27999877929688,150.5,151.24000549316406,150.36654663085938,541303
2021-06-03,150.86000061035156,152.22000122070312,150.00999450683594,152.0399932861328,151.1619110107422,614153
2021-06-04,152.17999267578125,153.42999267578125,152.17999267578125,153.14999389648438,152.2655029296875,467153
2021-06-07,153.2899932861328,153.75999450683594,151.0,151.6300048828125,150.75430297851562,425163
2021-06-08,151.2100067138672,152.1999969482422,150.25,152.02000427246094,151.1420440673828,417163
2021-06-09,152.0500030517578,152.0500030517578,150.4199981689453,150.66000366210938,149.78988647460938,370763
2021-06-10,152.0,152.02999877929688,150.0449981689453,150.2899932861328,149.42201232910156,466386
2021-06-11,150.9199981689453,152.0,150.25999450683594,151.75999450683594,150.88352966308594,675292
2021-06-14,151.52000427246094,152.20350646972656,149.42999267578125,150.33999633789062,149.47174072265625,532052
2021-06-15,150.6300048828125,151.66000366210938,149.6300048828125,151.3699951171875,150.49578857421875,457333
2021-06-16,150.85000610351562,151.66000366210938,149.66000366210938,149.99000549316406,149.123779296875,661411
2021-06-17,150.19000244140625,150.19000244140625,144.9084930419922,145.75999450683594,144.91818237304688,767636
2021-06-18,143.86000061035156,144.38999938964844,142.9199981689453,142.9600067138672,142.13436889648438,997094
2021-06-21,144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,145.455078125,575143
2021-06-22,146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,146.4492950439453,557351
2021-06-23,147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,146.06155395507812,921764
2021-06-24,147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,146.8271026611328,464578
2021-06-25,148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,148.44769287109375,695861
2021-06-28,149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,148.12954711914062,488008
2021-06-29,149.50999450683594,150.24000549316406,148.7808074951172,149.22999572753906,148.36814880371094,595298
2021-06-30,149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,149.73023986816406,591169
2021-07-01,151.3000030517578,151.75,150.41000366210938,150.9600067138672,150.08816528320312,772807
2021-07-02,151.80999755859375,152.30999755859375,150.3249969482422,151.8000030517578,150.92330932617188,470732
2021-07-06,151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,149.70042419433594,598912
2021-07-07,150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,152.19590759277344,649255
2021-07-08,151.1300048828125,152.61500549316406,149.6199951171875,151.13999938964844,150.26712036132812,1040608
2021-07-09,153.25,153.66000366210938,152.52000427246094,153.4600067138672,152.57373046875,676345
2021-07-12,152.5,154.9600067138672,152.14999389648438,154.8800048828125,153.9855194091797,623016
2021-07-13,154.9499969482422,155.6649932861328,154.01499938964844,154.41000366210938,153.5182342529297,512659
2021-07-14,154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,154.40309143066406,760576
2021-07-15,154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,154.75106811523438,682511
2021-07-16,156.02000427246094,156.86000061035156,154.71499633789062,154.9499969482422,154.0550994873047,890216
2021-07-19,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,151.0923309326172,1270909
2021-07-20,152.52999877929688,163.73500061035156,152.52999877929688,162.13999938964844,161.20359802246094,1744675
2021-07-21,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,163.14231872558594,1791017
2021-07-22,164.72000122070312,164.98500061035156,163.11000061035156,164.8300018310547,163.8780517578125,899720
2021-07-23,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,163.34115600585938,929703
2021-07-26,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,161.96914672851562,1120500
2021-07-27,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,162.8838348388672,953749
2021-07-28,164.07000732421875,164.17320251464844,162.2100067138672,162.9600067138672,162.01885986328125,1273777
2021-07-29,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,164.15643310546875,566679
2021-07-30,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,166.1548309326172,1122589
2021-08-02,167.5,169.02000427246094,166.85000610351562,166.94000244140625,165.9758758544922,694689
2021-08-03,167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,168.6901092529297,935939
2021-08-04,168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,167.09934997558594,910581
2021-08-05,168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,168.212890625,809155
2021-08-06,170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,168.51113891601562,719260
2021-08-09,169.25,169.46499633789062,168.19000244140625,169.05999755859375,168.0836181640625,766828
2021-08-10,169.32000732421875,171.97999572753906,169.22000122070312,171.75,170.75808715820312,771040
2021-08-11,172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,171.4938201904297,693064
2021-08-12,172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,171.0662841796875,1065424
2021-08-13,172.11000061035156,172.69000244140625,171.14500427246094,171.63999938964844,170.6487274169922,741607
2021-08-16,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,172.95533752441406,576309
2021-08-17,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,172.02076721191406,586611
2021-08-18,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,170.51947021484375,719829
2021-08-19,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,171.42420959472656,1403744
2021-08-20,172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,171.70260620117188,1323806
2021-08-23,173.27000427246094,174.32000732421875,172.85000610351562,173.10000610351562,172.1002960205078,556469
2021-08-24,173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,173.2237548828125,516794
2021-08-25,174.27999877929688,175.2550048828125,173.85000610351562,174.4600067138672,173.4524383544922,550290
2021-08-26,174.1999969482422,174.4730987548828,173.52000427246094,174.0399932861328,173.03485107421875,587253
2021-08-27,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,173.58168029785156,491381
2021-08-30,174.7899932861328,176.39999389648438,174.360107421875,175.7899932861328,175.27671813964844,419357
2021-08-31,175.69000244140625,175.69000244140625,174.0,174.36000061035156,173.85089111328125,794600
2021-09-01,174.82000732421875,174.82000732421875,172.5,173.88999938964844,173.38226318359375,451414
2021-09-02,174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,175.47613525390625,466134
2021-09-03,175.52000427246094,176.23899841308594,174.61000061035156,174.92999267578125,174.41921997070312,556941
2021-09-07,174.22999572753906,174.38499450683594,172.57000732421875,172.77000427246094,172.2655487060547,526573
2021-09-08,172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,174.33946228027344,644290
2021-09-09,175.0,176.4600067138672,174.6300048828125,174.83999633789062,174.32948303222656,684907
2021-09-10,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,173.05322265625,708795
2021-09-13,175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,170.2015838623047,991693
2021-09-14,171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,166.4824676513672,1413246
2021-09-15,166.6699981689453,168.49000549316406,166.26499938964844,167.6999969482422,167.21034240722656,1454595
2021-09-16,167.77000427246094,167.8699951171875,163.33999633789062,164.25,163.77041625976562,1493681
2021-09-17,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,162.1651153564453,1402271
2021-09-20,160.0,162.75999450683594,159.16000366210938,162.5399932861328,162.06539916992188,1371399
2021-09-21,163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,160.7692108154297,585681
2021-09-22,162.57000732421875,163.77000427246094,161.9600067138672,162.25,161.77626037597656,693213
2021-09-23,163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,163.06248474121094,579448
2021-09-24,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,161.42727661132812,376291
2021-09-27,161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,161.18797302246094,614151
2021-09-28,161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,158.37620544433594,757465
2021-09-29,159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,158.83486938476562,471389
2021-09-30,160.17999267578125,160.19000244140625,155.4600067138672,155.5,155.04595947265625,803451
2021-10-01,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,156.42193603515625,548323
2021-10-04,156.4199981689453,158.30999755859375,154.9550018310547,155.99000549316406,155.53453063964844,683313
2021-10-05,156.5,159.13999938964844,155.38999938964844,158.1199951171875,157.65830993652344,671995
2021-10-06,156.69000244140625,159.2050018310547,154.77000427246094,159.07000732421875,158.6055450439453,681797
2021-10-07,160.10000610351562,161.16000366210938,159.7100067138672,159.8000030517578,159.33340454101562,707482
2021-10-08,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,157.37911987304688,546072
2021-10-11,157.61000061035156,158.8000030517578,156.6699981689453,156.6699981689453,156.21253967285156,522556
2021-10-12,157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,156.63131713867188,625598
2021-10-13,157.47000122070312,158.22999572753906,156.375,157.3800048828125,156.92047119140625,563940
2021-10-14,158.11000061035156,162.79989624023438,158.11000061035156,162.50999450683594,162.03549194335938,657941
2021-10-15,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,164.62789916992188,887806
2021-10-18,164.02999877929688,167.47000122070312,163.9199981689453,166.7899932861328,166.30299377441406,1031605
2021-10-19,173.05999755859375,174.22999572753906,166.1699981689453,167.91000366210938,167.41973876953125,1746687
2021-10-20,169.5,171.2404022216797,167.7949981689453,168.85000610351562,168.35699462890625,1037153
2021-10-21,167.6999969482422,169.75999450683594,166.52000427246094,169.58999633789062,169.09481811523438,499381
2021-10-22,170.17999267578125,171.25,169.0800018310547,169.2100067138672,168.7159423828125,532552
2021-10-25,168.49000549316406,169.60000610351562,167.66000366210938,168.63999938964844,168.14759826660156,533629
2021-10-26,168.94000244140625,169.19000244140625,167.35000610351562,167.39999389648438,166.9112091064453,389909
2021-10-27,167.9600067138672,168.6699981689453,165.4600067138672,165.6300048828125,165.14639282226562,481323
2021-10-28,166.19000244140625,169.13999938964844,166.02000427246094,169.07000732421875,168.57635498046875,433871
2021-10-29,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,168.58631896972656,650686
2021-11-01,169.3000030517578,170.19000244140625,167.91000366210938,169.75999450683594,169.26431274414062,460567
2021-11-02,170.2899932861328,172.02499389648438,169.8300018310547,171.44000244140625,170.93942260742188,430469
2021-11-03,170.77000427246094,171.42999267578125,168.50999450683594,170.0,169.50363159179688,358087
2021-11-04,170.82000732421875,173.27999877929688,170.72999572753906,172.13999938964844,171.6373748779297,384762
2021-11-05,173.64999389648438,174.2899932861328,170.8800048828125,171.2899932861328,170.78985595703125,586179
2021-11-08,173.05999755859375,174.1999969482422,171.55999755859375,173.6199951171875,173.11305236816406,572673
2021-11-09,173.25,175.48500061035156,172.97000122070312,175.38999938964844,174.8778839111328,393011
2021-11-10,175.38999938964844,176.64999389648438,174.35499572753906,174.75,174.23976135253906,391596
2021-11-11,174.69000244140625,174.78990173339844,170.86000061035156,171.14999389648438,170.6502685546875,563271
2021-11-12,171.97999572753906,172.88999938964844,169.91000366210938,172.86000061035156,172.3552703857422,564688
2021-11-15,173.0,174.97000122070312,172.0,173.5,172.993408203125,644082
2021-11-16,173.77999877929688,177.97999572753906,173.77999877929688,176.6300048828125,176.11427307128906,599981
2021-11-17,176.42999267578125,177.97999572753906,174.4199981689453,175.41000366210938,174.8978271484375,484474
2021-11-18,175.77999877929688,177.0,175.02000427246094,176.5800018310547,176.0644073486328,668808
2021-11-19,177.5,178.19619750976562,175.97000122070312,176.0500030517578,175.5359649658203,538981
2021-11-22,176.3000030517578,178.32000732421875,175.83999633789062,175.89999389648438,175.3863983154297,432717
2021-11-23,176.13999938964844,176.72999572753906,174.72000122070312,175.97999572753906,175.46615600585938,412487
2021-11-24,175.10000610351562,176.6699981689453,174.2899932861328,176.24000549316406,175.7254180908203,452041
2021-11-26,171.4199981689453,173.57000732421875,170.69000244140625,171.24000549316406,170.74000549316406,546486
2021-11-29,172.42999267578125,173.89999389648438,170.87049865722656,171.8000030517578,171.8000030517578,785921
2021-11-30,170.52000427246094,171.27330017089844,163.39999389648438,163.85000610351562,163.85000610351562,1728790
2021-12-01,165.8800048828125,169.11000061035156,162.82000732421875,162.8300018310547,162.8300018310547,779349
2021-12-02,163.55999755859375,167.77999877929688,163.17999267578125,166.42999267578125,166.42999267578125,695799
2021-12-03,166.99000549316406,167.97000122070312,164.0,167.00999450683594,167.00999450683594,855237
2021-12-06,168.8800048828125,170.83079528808594,168.1699981689453,169.99000549316406,169.99000549316406,525500
2021-12-07,172.0,175.1199951171875,171.2949981689453,172.25,172.25,720506
2021-12-08,172.49000549316406,172.49000549316406,170.25900268554688,171.85000610351562,171.85000610351562,473525
2021-12-09,171.25999450683594,173.55999755859375,170.8350067138672,171.6199951171875,171.6199951171875,315695
2021-12-10,171.08999633789062,172.6300048828125,170.33999633789062,171.36000061035156,171.36000061035156,552198
2021-12-13,171.97000122070312,172.69000244140625,170.33999633789062,171.75,171.75,530744
2021-12-14,171.02999877929688,172.0399932861328,166.3300018310547,168.07000732421875,168.07000732421875,724600
2021-12-15,168.9600067138672,171.85000610351562,167.9199981689453,171.6699981689453,171.6699981689453,811961
2021-12-16,173.0,175.4600067138672,172.13999938964844,172.32000732421875,172.32000732421875,1019200
2021-12-17,172.85000610351562,176.1699981689453,170.22999572753906,170.2899932861328,170.2899932861328,1729300
