Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,119.79000091552734,123.51000213623047,118.80000305175781,121.41999816894531,121.41999816894531,3785243
2021-02-17,121.11000061035156,124.0,119.35009765625,122.16999816894531,122.16999816894531,2297084
2021-02-18,120.48999786376953,122.01000213623047,117.51000213623047,119.87000274658203,119.87000274658203,2043648
2021-02-19,120.55000305175781,124.37000274658203,120.5,123.66000366210938,123.66000366210938,2371695
2021-02-22,124.7699966430664,131.97000122070312,124.54000091552734,126.75,126.75,4363056
2021-02-23,130.05499267578125,138.25999450683594,125.67500305175781,136.47999572753906,136.47999572753906,7015994
2021-02-24,136.5800018310547,137.38999938964844,132.0800018310547,134.2100067138672,134.2100067138672,3286787
2021-02-25,134.0,135.74000549316406,127.19999694824219,128.66000366210938,128.66000366210938,2753396
2021-02-26,129.25750732421875,132.94000244140625,128.1699981689453,131.72999572753906,131.72999572753906,2251450
2021-03-01,135.41310119628906,135.85000610351562,131.1999969482422,131.7899932861328,131.7899932861328,1936156
2021-03-02,133.2899932861328,135.19000244140625,131.84500122070312,133.0,133.0,1429110
2021-03-03,136.27059936523438,139.47999572753906,133.75,135.6199951171875,135.6199951171875,3572659
2021-03-04,136.0906982421875,136.36000061035156,126.83000183105469,132.88999938964844,132.88999938964844,3407528
2021-03-05,133.69000244140625,133.89999389648438,126.17500305175781,133.32000732421875,133.32000732421875,3350962
2021-03-08,134.572998046875,137.1999969482422,133.50999450683594,133.74000549316406,133.74000549316406,1987017
2021-03-09,136.88999938964844,136.88999938964844,133.02999877929688,134.0,134.0,1438161
2021-03-10,134.17999267578125,136.67999267578125,133.53030395507812,134.83999633789062,134.83999633789062,1554894
2021-03-11,135.9499969482422,142.61000061035156,134.8000030517578,137.9199981689453,137.9199981689453,3151938
2021-03-12,137.5,139.41000366210938,136.0,137.0500030517578,137.0500030517578,2019995
2021-03-15,139.82000732421875,143.8800048828125,139.10000610351562,139.8000030517578,139.8000030517578,3378504
2021-03-16,140.6699981689453,140.6699981689453,135.1717071533203,137.57000732421875,137.57000732421875,2129781
2021-03-17,135.35000610351562,140.0500030517578,135.11000061035156,140.0,140.0,1407023
2021-03-18,139.99000549316406,140.0,134.8000030517578,135.64999389648438,135.64999389648438,2015804
2021-03-19,135.41000366210938,136.0,131.24000549316406,135.47999572753906,135.47999572753906,2797335
2021-03-22,135.11000061035156,135.3300018310547,131.32009887695312,132.8699951171875,132.8699951171875,1703277
2021-03-23,129.60000610351562,131.21499633789062,124.37069702148438,125.1500015258789,125.1500015258789,3297350
2021-03-24,125.9800033569336,130.36500549316406,125.0,125.18000030517578,125.18000030517578,2154898
2021-03-25,121.79399871826172,129.0399932861328,120.80999755859375,128.10000610351562,128.10000610351562,2120988
2021-03-26,129.75,130.2449951171875,123.43000030517578,127.43000030517578,127.43000030517578,1690968
2021-03-29,126.2300033569336,127.722900390625,122.75,123.5,123.5,1772765
2021-03-30,123.75,126.87000274658203,123.05000305175781,125.44999694824219,125.44999694824219,1517854
2021-03-31,125.05999755859375,126.27999877929688,123.75,125.37000274658203,125.37000274658203,1582463
2021-04-01,126.8864974975586,130.36990356445312,126.27999877929688,128.10000610351562,128.10000610351562,2213844
2021-04-05,131.89999389648438,134.22999572753906,130.58999633789062,131.07000732421875,131.07000732421875,2729348
2021-04-06,133.11000061035156,137.42999267578125,132.52999877929688,136.3699951171875,136.3699951171875,3851457
2021-04-07,135.77000427246094,136.58999633789062,131.10000610351562,132.67999267578125,132.67999267578125,2708837
2021-04-08,132.9499969482422,133.57000732421875,131.1699981689453,133.49000549316406,133.49000549316406,2925551
2021-04-09,132.0500030517578,132.6699981689453,129.88999938964844,131.38999938964844,131.38999938964844,1698655
2021-04-12,131.0,131.4250030517578,128.8800048828125,129.94000244140625,129.94000244140625,1480661
2021-04-13,128.50999450683594,130.2899932861328,125.36000061035156,129.82000732421875,129.82000732421875,1941557
2021-04-14,130.1385040283203,131.84500122070312,128.64999389648438,129.0500030517578,129.0500030517578,2409738
2021-04-15,129.72000122070312,130.1699981689453,127.12000274658203,127.91999816894531,127.91999816894531,1394069
2021-04-16,127.63999938964844,129.02000427246094,126.25,127.27999877929688,127.27999877929688,1296058
2021-04-19,126.56999969482422,127.6698989868164,125.5,126.27999877929688,126.27999877929688,1377323
2021-04-20,125.11000061035156,125.72000122070312,119.74099731445312,121.63999938964844,121.63999938964844,2812616
2021-04-21,121.5,126.05000305175781,120.3499984741211,125.98999786376953,125.98999786376953,1926222
2021-04-22,124.61000061035156,126.70999908447266,122.70999908447266,124.37999725341797,124.37999725341797,2300088
2021-04-23,125.53500366210938,126.21839904785156,123.66000366210938,124.1500015258789,124.1500015258789,2619853
2021-04-26,124.73169708251953,127.22000122070312,124.5999984741211,125.0,125.0,2087081
2021-04-27,125.12999725341797,128.02999877929688,124.19999694824219,127.75,127.75,1567631
2021-04-28,128.0399932861328,130.74000549316406,126.30000305175781,130.27000427246094,130.27000427246094,2103370
2021-04-29,131.71240234375,132.10000610351562,125.12999725341797,129.02999877929688,129.02999877929688,2617735
2021-04-30,127.69999694824219,129.3000030517578,126.94000244140625,128.39999389648438,128.39999389648438,1275386
2021-05-03,128.6999969482422,130.64999389648438,128.02999877929688,128.86000061035156,128.86000061035156,1494130
2021-05-04,128.1199951171875,128.2884063720703,121.80000305175781,124.3499984741211,124.3499984741211,4818726
2021-05-05,126.75,129.33999633789062,125.83999633789062,127.80999755859375,127.80999755859375,2342526
2021-05-06,126.5999984741211,127.2333984375,121.18000030517578,122.77999877929688,122.77999877929688,2885229
2021-05-07,123.4000015258789,126.62000274658203,122.28009796142578,126.29000091552734,126.29000091552734,1654941
2021-05-10,127.0,128.0500030517578,125.37000274658203,125.7300033569336,125.7300033569336,2571607
2021-05-11,124.69719696044922,129.7899932861328,123.79000091552734,125.0,125.0,3799304
2021-05-12,123.625,125.31999969482422,120.25,120.91000366210938,120.91000366210938,2869391
2021-05-13,122.27999877929688,125.27999877929688,120.01000213623047,122.41999816894531,122.41999816894531,2604381
2021-05-14,123.94000244140625,127.22000122070312,122.76010131835938,126.66999816894531,126.66999816894531,2017378
2021-05-17,125.43000030517578,125.69999694824219,121.36000061035156,124.7300033569336,124.7300033569336,2710160
2021-05-18,125.54000091552734,128.5,125.43000030517578,126.13999938964844,126.13999938964844,2015087
2021-05-19,123.80000305175781,126.38999938964844,122.92009735107422,126.30000305175781,126.30000305175781,2181898
2021-05-20,126.27999877929688,127.4000015258789,124.55000305175781,126.62999725341797,126.62999725341797,1908495
2021-05-21,127.73999786376953,129.00999450683594,126.52999877929688,127.36000061035156,127.36000061035156,1889120
2021-05-24,127.6500015258789,130.36000061035156,126.0,129.4600067138672,129.4600067138672,1706375
2021-05-25,130.5399932861328,132.24000549316406,128.1199951171875,129.02999877929688,129.02999877929688,1730779
2021-05-26,130.00999450683594,132.8000030517578,129.19500732421875,132.4499969482422,132.4499969482422,2571883
2021-05-27,132.97000122070312,133.1300048828125,131.11500549316406,132.6699981689453,132.6699981689453,1544023
2021-05-28,133.24000549316406,133.3300018310547,131.14999389648438,131.8699951171875,131.8699951171875,1239782
2021-06-01,134.19000244140625,136.2100067138672,133.25770568847656,135.61000061035156,135.61000061035156,2234372
2021-06-02,136.00999450683594,136.8300018310547,133.5500030517578,134.64999389648438,134.64999389648438,1582717
2021-06-03,133.02999877929688,133.11000061035156,129.05999755859375,129.0800018310547,129.0800018310547,2944728
2021-06-04,130.125,130.15499877929688,127.68000030517578,128.16000366210938,128.16000366210938,2149417
2021-06-07,127.43000030517578,129.16000366210938,125.20010375976562,129.10000610351562,129.10000610351562,3075184
2021-06-08,129.75,129.75,126.87000274658203,128.0500030517578,128.0500030517578,1569274
2021-06-09,128.24000549316406,128.28660583496094,126.5999984741211,126.66999816894531,126.66999816894531,1828194
2021-06-10,126.77999877929688,127.34989929199219,125.04000091552734,126.16999816894531,126.16999816894531,1656438
2021-06-11,126.23999786376953,127.2699966430664,124.7699966430664,127.16999816894531,127.16999816894531,1207212
2021-06-14,127.19999694824219,127.5199966430664,123.9000015258789,124.94999694824219,124.94999694824219,3051875
2021-06-15,124.94999694824219,126.20999908447266,124.56999969482422,125.4000015258789,125.4000015258789,1658196
2021-06-16,125.12000274658203,126.1801986694336,123.72000122070312,125.44999694824219,125.44999694824219,1622782
2021-06-17,125.76000213623047,129.32000732421875,124.51100158691406,125.30000305175781,125.30000305175781,2313875
2021-06-18,124.0,125.04000091552734,122.76000213623047,124.44000244140625,124.44000244140625,2526774
2021-06-21,125.18710327148438,127.7699966430664,123.52999877929688,127.61000061035156,127.61000061035156,1735750
2021-06-22,126.2699966430664,127.54000091552734,124.30999755859375,126.76000213623047,126.76000213623047,2067621
2021-06-23,127.38999938964844,128.47999572753906,124.9800033569336,125.94999694824219,125.94999694824219,1864346
2021-06-24,126.87999725341797,127.6449966430664,124.12999725341797,124.1500015258789,124.1500015258789,2721316
2021-06-25,124.33999633789062,125.0999984741211,123.2300033569336,124.05999755859375,124.05999755859375,3498298
2021-06-28,123.80999755859375,123.80999755859375,119.80000305175781,120.76000213623047,120.76000213623047,3935716
2021-06-29,120.94999694824219,122.80999755859375,120.83000183105469,121.63999938964844,121.63999938964844,2710152
2021-06-30,123.13999938964844,125.16999816894531,121.95999908447266,122.30000305175781,122.30000305175781,3846992
2021-07-01,123.5,124.5199966430664,122.19000244140625,122.4000015258789,122.4000015258789,2017516
2021-07-02,123.18000030517578,123.18000030517578,121.04000091552734,121.5,121.5,2051222
2021-07-06,121.99500274658203,121.99500274658203,116.80999755859375,116.9000015258789,116.9000015258789,3789958
2021-07-07,117.87999725341797,117.87999725341797,112.34449768066406,112.91000366210938,112.91000366210938,4946198
2021-07-08,110.65010070800781,112.91000366210938,109.91999816894531,111.66000366210938,111.66000366210938,3660969
2021-07-09,113.19889831542969,114.94000244140625,112.33999633789062,113.87000274658203,113.87000274658203,3131861
2021-07-12,113.27529907226562,114.0999984741211,111.70999908447266,114.01000213623047,114.01000213623047,1766828
2021-07-13,112.93000030517578,113.30000305175781,111.37999725341797,111.55000305175781,111.55000305175781,2011717
2021-07-14,112.19999694824219,113.31999969482422,109.80000305175781,110.70999908447266,110.70999908447266,1990514
2021-07-15,109.80000305175781,110.66000366210938,106.75,108.2300033569336,108.2300033569336,2786640
2021-07-16,109.0999984741211,109.46990203857422,104.16999816894531,104.69999694824219,104.69999694824219,2608575
2021-07-19,100.52999877929688,105.0,100.25,104.73999786376953,104.73999786376953,4278784
2021-07-20,104.69999694824219,107.6583023071289,103.38999938964844,106.56999969482422,106.56999969482422,3330096
2021-07-21,107.88150024414062,109.9800033569336,107.2699966430664,109.58999633789062,109.58999633789062,2415485
2021-07-22,108.06999969482422,109.0999984741211,106.05999755859375,107.4000015258789,107.4000015258789,1913304
2021-07-23,107.48999786376953,107.7499008178711,103.4000015258789,103.56999969482422,103.56999969482422,3621579
2021-07-26,102.63999938964844,104.47000122070312,100.76100158691406,104.31999969482422,104.31999969482422,4127680
2021-07-27,101.01000213623047,102.8499984741211,98.4000015258789,100.33999633789062,100.33999633789062,5198373
2021-07-28,101.2699966430664,103.0,99.80500030517578,102.16000366210938,102.16000366210938,2749245
2021-07-29,102.56999969482422,103.0,99.62999725341797,99.76000213623047,99.76000213623047,3279407
2021-07-30,98.87000274658203,101.06999969482422,97.90499877929688,98.33000183105469,98.33000183105469,2771374
2021-08-02,100.0,101.9000015258789,98.15499877929688,98.37000274658203,98.37000274658203,2761576
2021-08-03,97.88999938964844,98.30000305175781,93.4000015258789,95.08000183105469,95.08000183105469,4945238
2021-08-04,94.08000183105469,95.58000183105469,90.26010131835938,91.08999633789062,91.08999633789062,7400133
2021-08-05,92.54000091552734,98.87000274658203,92.01000213623047,98.68000030517578,98.68000030517578,6750158
2021-08-06,99.3407974243164,100.80000305175781,97.7300033569336,98.9000015258789,98.9000015258789,3221529
2021-08-09,96.70429992675781,97.13999938964844,93.58999633789062,96.13999938964844,96.13999938964844,4877861
2021-08-10,96.30000305175781,97.93000030517578,96.29000091552734,97.44000244140625,97.44000244140625,2079709
2021-08-11,97.12999725341797,98.06999969482422,96.08000183105469,97.83999633789062,97.83999633789062,1898895
2021-08-12,97.76000213623047,97.9000015258789,95.91000366210938,97.19999694824219,97.19999694824219,1882785
2021-08-13,97.0,97.0,95.18000030517578,95.5199966430664,95.5199966430664,1596331
2021-08-16,94.38999938964844,94.4999008178711,92.51000213623047,93.70999908447266,93.70999908447266,2210556
2021-08-17,92.45999908447266,92.5199966430664,90.28919982910156,91.95999908447266,91.95999908447266,3190288
2021-08-18,92.27999877929688,93.80000305175781,91.19999694824219,92.3499984741211,92.3499984741211,2942678
2021-08-19,90.08999633789062,90.96990203857422,87.5199966430664,88.68000030517578,88.68000030517578,4803970
2021-08-20,88.70999908447266,89.19999694824219,87.80999755859375,88.30000305175781,88.30000305175781,3085668
2021-08-23,90.41000366210938,92.9800033569336,89.81999969482422,92.93000030517578,92.93000030517578,4058076
2021-08-24,96.19149780273438,100.33000183105469,95.73999786376953,99.44000244140625,99.44000244140625,7375622
2021-08-25,99.48999786376953,101.83000183105469,98.37999725341797,100.83999633789062,100.83999633789062,3406363
2021-08-26,100.05999755859375,102.97000122070312,99.01200103759766,99.58000183105469,99.58000183105469,3090431
2021-08-27,99.69000244140625,101.80500030517578,99.63999938964844,101.05000305175781,101.05000305175781,2276778
2021-08-30,101.7699966430664,101.97000122070312,99.66999816894531,99.88999938964844,99.88999938964844,2445836
2021-08-31,100.0,102.62999725341797,100.0,101.69000244140625,101.69000244140625,2627046
2021-09-01,103.05000305175781,103.24800109863281,100.5999984741211,100.9800033569336,100.9800033569336,2450932
2021-09-02,101.16000366210938,102.8499984741211,100.2300033569336,102.0,102.0,2368426
2021-09-03,101.93000030517578,102.68000030517578,99.29139709472656,100.30000305175781,100.30000305175781,2379359
2021-09-07,100.5999984741211,106.55999755859375,99.9000015258789,105.93000030517578,105.93000030517578,5063478
2021-09-08,106.26000213623047,107.44000244140625,102.44100189208984,104.62000274658203,104.62000274658203,3358710
2021-09-09,104.33000183105469,105.9000015258789,103.2699966430664,103.93000030517578,103.93000030517578,2400144
2021-09-10,105.08999633789062,105.44999694824219,101.08999633789062,101.54000091552734,101.54000091552734,2170250
2021-09-13,102.11000061035156,104.2699966430664,99.69999694824219,103.4800033569336,103.4800033569336,2699293
2021-09-14,95.38999938964844,95.5,89.25,92.25,92.25,25730111
2021-09-15,85.69000244140625,86.4800033569336,82.55010223388672,86.44000244140625,86.44000244140625,26088843
2021-09-16,83.90499877929688,85.41999816894531,82.80999755859375,84.37000274658203,84.37000274658203,13217807
2021-09-17,84.16000366210938,84.93000030517578,82.87999725341797,83.29000091552734,83.29000091552734,8730612
2021-09-20,80.36499786376953,84.08999633789062,79.9000015258789,82.11000061035156,82.11000061035156,13197794
2021-09-21,82.51000213623047,83.47000122070312,78.55000305175781,78.7699966430664,78.7699966430664,10372179
2021-09-22,79.19999694824219,81.97000122070312,79.0999984741211,80.79000091552734,80.79000091552734,6067372
2021-09-23,81.33409881591797,84.37999725341797,80.83000183105469,83.83000183105469,83.83000183105469,6526522
2021-09-24,83.12999725341797,86.0,82.19000244140625,82.87999725341797,82.87999725341797,8009096
2021-09-27,81.66000366210938,86.88999938964844,81.62989807128906,85.37999725341797,85.37999725341797,6510989
2021-09-28,84.87999725341797,86.7499008178711,84.01000213623047,84.30999755859375,84.30999755859375,4644832
2021-09-29,84.83999633789062,84.93000030517578,83.20999908447266,83.62999725341797,83.62999725341797,4111204
2021-09-30,84.0,85.44499969482422,82.81999969482422,84.75,84.75,4171724
2021-10-01,85.77999877929688,87.5,85.04000091552734,87.20999908447266,87.20999908447266,4605537
2021-10-04,87.0,88.44000244140625,83.29000091552734,83.55999755859375,83.55999755859375,4623756
2021-10-05,83.97000122070312,86.3499984741211,83.12000274658203,85.05000305175781,85.05000305175781,3642479
2021-10-06,84.0,84.9000015258789,82.69999694824219,84.25,84.25,3065170
2021-10-07,85.1500015258789,86.36000061035156,84.08000183105469,85.48999786376953,85.48999786376953,2737880
2021-10-08,85.91999816894531,86.96910095214844,85.01000213623047,86.05999755859375,86.05999755859375,2379983
2021-10-11,86.13999938964844,90.48909759521484,86.01000213623047,88.9800033569336,88.9800033569336,8301548
2021-10-12,89.68820190429688,92.55999755859375,89.05000305175781,91.44000244140625,91.44000244140625,4933194
2021-10-13,91.13999938964844,92.48999786376953,90.2301025390625,92.44000244140625,92.44000244140625,3652763
2021-10-14,93.1500015258789,93.8499984741211,90.62000274658203,91.63999938964844,91.63999938964844,3756610
2021-10-15,92.63490295410156,93.4000015258789,90.58000183105469,90.70999908447266,90.70999908447266,2600718
2021-10-18,90.83000183105469,92.2699966430664,89.8541030883789,90.80000305175781,90.80000305175781,2066077
2021-10-19,91.25,91.8499984741211,90.62000274658203,91.62000274658203,91.62000274658203,1879545
2021-10-20,91.9000015258789,92.44499969482422,90.05000305175781,90.94000244140625,90.94000244140625,2256063
2021-10-21,89.80000305175781,91.47000122070312,89.72000122070312,91.08000183105469,91.08000183105469,2083535
2021-10-22,90.79000091552734,90.9166030883789,88.75,89.0999984741211,89.0999984741211,2754795
2021-10-25,89.44000244140625,90.83000183105469,88.41000366210938,90.41999816894531,90.41999816894531,2668005
2021-10-26,91.88999938964844,94.38259887695312,91.44999694824219,92.16000366210938,92.16000366210938,2914988
2021-10-27,92.19999694824219,93.66999816894531,91.62999725341797,91.79000091552734,91.79000091552734,2520843
2021-10-28,92.0,92.02999877929688,90.05000305175781,90.77999877929688,90.77999877929688,2186263
2021-10-29,90.6500015258789,91.44999694824219,88.7699966430664,89.80000305175781,89.80000305175781,2958218
2021-11-01,90.0,93.91999816894531,89.05000305175781,93.69000244140625,93.69000244140625,3062399
2021-11-02,93.44000244140625,93.54000091552734,90.57009887695312,91.55000305175781,91.55000305175781,2423934
2021-11-03,91.08999633789062,94.16799926757812,90.12999725341797,93.4800033569336,93.4800033569336,2534767
2021-11-04,94.21499633789062,94.7699966430664,90.97000122070312,91.0999984741211,91.0999984741211,2876308
2021-11-05,93.53230285644531,97.93000030517578,93.53230285644531,96.91999816894531,96.91999816894531,5371657
2021-11-08,98.5999984741211,98.5999984741211,94.58999633789062,94.8499984741211,94.8499984741211,3136582
2021-11-09,95.27999877929688,96.37969970703125,92.06999969482422,94.12000274658203,94.12000274658203,4844281
2021-11-10,92.86000061035156,98.36000061035156,91.19000244140625,92.0199966430664,92.0199966430664,8679845
2021-11-11,92.18000030517578,95.41999816894531,91.33000183105469,94.37999725341797,94.37999725341797,3748729
2021-11-12,94.25,95.0,92.12940216064453,93.94999694824219,93.94999694824219,3899871
2021-11-15,94.61000061035156,98.8499984741211,94.55999755859375,98.05000305175781,98.05000305175781,4317735
2021-11-16,98.82620239257812,99.0,96.26000213623047,97.68000030517578,97.68000030517578,2820689
2021-11-17,97.5,98.54000091552734,94.83159637451172,95.0,95.0,2413564
2021-11-18,95.1541976928711,95.33000183105469,89.55000305175781,90.4800033569336,90.4800033569336,4364785
2021-11-19,90.66000366210938,92.29000091552734,89.44999694824219,90.70999908447266,90.70999908447266,2610764
2021-11-22,92.37940216064453,95.69999694824219,91.69000244140625,94.33999633789062,94.33999633789062,4286789
2021-11-23,95.19039916992188,95.49500274658203,91.30999755859375,91.69000244140625,91.69000244140625,3133823
2021-11-24,90.75,92.77999877929688,89.94000244140625,91.19999694824219,91.19999694824219,1831631
2021-11-26,84.22000122070312,86.38500213623047,82.65129852294922,85.69000244140625,85.69000244140625,5818405
2021-11-29,85.77999877929688,85.98799896240234,82.22000122070312,83.0,83.0,5145068
2021-11-30,81.79000091552734,83.87999725341797,78.44999694824219,81.01000213623047,81.01000213623047,5603595
2021-12-01,82.0,83.37950134277344,76.02999877929688,76.05999755859375,76.05999755859375,6904495
2021-12-02,78.12000274658203,82.75,76.83999633789062,82.29000091552734,82.29000091552734,8029060
2021-12-03,81.6552963256836,82.36000061035156,79.0,80.0999984741211,80.0999984741211,5199928
2021-12-06,80.91999816894531,87.0199966430664,80.75,84.91000366210938,84.91000366210938,5055538
2021-12-07,87.7699966430664,89.5,85.80999755859375,86.44000244140625,86.44000244140625,3617143
2021-12-08,87.98999786376953,90.30359649658203,87.13300323486328,88.16999816894531,88.16999816894531,2836185
2021-12-09,86.27999877929688,88.91000366210938,86.2300033569336,87.52999877929688,87.52999877929688,2049985
2021-12-10,87.4885025024414,88.6698989868164,86.36000061035156,87.58000183105469,87.58000183105469,1647165
2021-12-13,86.0,86.88999938964844,83.08999633789062,84.7699966430664,84.7699966430664,2599626
2021-12-15,83.11000061035156,83.15499877929688,79.73999786376953,82.70999908447266,82.70999908447266,2334922
2021-12-16,83.48999786376953,83.97000122070312,80.16999816894531,80.55999755859375,80.55999755859375,2985500
2021-12-17,79.5,82.55000305175781,77.87999725341797,82.2699966430664,82.2699966430664,4516400
