Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,45.43000030517578,46.06999969482422,44.5,44.97999954223633,43.93555450439453,950400
2021-02-16,44.97999954223633,45.13999938964844,44.2400016784668,44.380001068115234,43.3494873046875,1624600
2021-02-17,44.189998626708984,44.369998931884766,43.31999969482422,44.04999923706055,43.02714920043945,1489000
2021-02-18,43.9900016784668,44.220001220703125,42.150001525878906,42.279998779296875,41.298248291015625,1790900
2021-02-19,42.310001373291016,42.560001373291016,41.77000045776367,42.099998474121094,41.12242889404297,1312700
2021-02-22,42.029998779296875,42.54999923706055,41.529998779296875,42.119998931884766,41.14196014404297,1590300
2021-02-23,42.56999969482422,42.75,40.91999816894531,42.5,41.51313781738281,1799300
2021-02-24,42.650001525878906,42.650001525878906,41.349998474121094,41.65999984741211,40.6926383972168,1786500
2021-02-25,41.5099983215332,42.0099983215332,40.529998779296875,40.779998779296875,39.83307647705078,2118800
2021-02-26,40.560001373291016,40.77000045776367,38.20000076293945,40.36000061035156,39.422828674316406,10761300
2021-03-01,45.20000076293945,45.31999969482422,41.560001373291016,42.2599983215332,41.278709411621094,4989300
2021-03-02,42.400001525878906,43.29999923706055,42.04999923706055,42.09000015258789,41.11266326904297,2374600
2021-03-03,41.880001068115234,42.2400016784668,40.70000076293945,41.279998779296875,40.321468353271484,1655300
2021-03-04,41.18000030517578,41.45000076293945,40.029998779296875,40.56999969482422,39.62795639038086,1119500
2021-03-05,40.7599983215332,41.349998474121094,40.08000183105469,41.040000915527344,40.087039947509766,1088200
2021-03-08,41.33000183105469,42.59000015258789,41.290000915527344,41.81999969482422,40.84893035888672,1293500
2021-03-09,41.88999938964844,42.40999984741211,40.95000076293945,40.95000076293945,39.99913024902344,1054400
2021-03-10,41.2599983215332,41.79999923706055,41.0,41.619998931884766,40.65357208251953,1052800
2021-03-11,41.43000030517578,41.83000183105469,41.290000915527344,41.349998474121094,40.62409591674805,779000
2021-03-12,41.279998779296875,41.459999084472656,40.61000061035156,41.029998779296875,40.309715270996094,833200
2021-03-15,41.16999816894531,41.849998474121094,41.060001373291016,41.79999923706055,41.066200256347656,938400
2021-03-16,41.75,41.75,41.02000045776367,41.38999938964844,40.663394927978516,809200
2021-03-17,41.22999954223633,41.7599983215332,41.119998931884766,41.470001220703125,40.74199676513672,1011600
2021-03-18,41.13999938964844,42.38999938964844,41.11000061035156,41.79999923706055,41.066200256347656,859700
2021-03-19,41.70000076293945,42.720001220703125,41.63999938964844,42.650001525878906,41.90127944946289,2797000
2021-03-22,42.34000015258789,42.689998626708984,41.849998474121094,42.540000915527344,41.793212890625,854100
2021-03-23,42.540000915527344,42.61000061035156,41.7599983215332,42.119998931884766,41.38058090209961,871800
2021-03-24,42.22999954223633,42.91999816894531,42.11000061035156,42.400001525878906,41.655670166015625,1210900
2021-03-25,42.58000183105469,42.709999084472656,41.5099983215332,42.099998474121094,41.360931396484375,1165800
2021-03-26,42.150001525878906,42.52000045776367,41.52000045776367,42.0099983215332,41.27251434326172,588000
2021-03-29,41.7400016784668,42.279998779296875,41.5,41.9900016784668,41.252864837646484,764800
2021-03-30,41.86000061035156,41.95000076293945,40.83000183105469,41.220001220703125,40.49637985229492,1027100
2021-03-31,41.029998779296875,41.5,40.43000030517578,40.470001220703125,39.759552001953125,1087700
2021-04-01,40.470001220703125,40.9900016784668,39.93000030517578,40.68000030517578,39.965858459472656,811700
2021-04-05,40.97999954223633,41.20000076293945,40.13999938964844,40.38999938964844,39.68095397949219,827600
2021-04-06,40.529998779296875,41.13999938964844,40.45000076293945,40.959999084472656,40.240943908691406,757500
2021-04-07,40.83000183105469,41.29999923706055,40.34000015258789,40.40999984741211,39.700599670410156,838000
2021-04-08,40.68000030517578,40.810001373291016,39.90999984741211,40.209999084472656,39.504112243652344,704500
2021-04-09,40.11000061035156,40.619998931884766,40.099998474121094,40.529998779296875,39.8184928894043,633300
2021-04-12,40.45000076293945,40.84000015258789,40.13999938964844,40.52000045776367,39.80867004394531,618700
2021-04-13,40.20000076293945,40.38999938964844,39.93000030517578,40.150001525878906,39.44516372680664,667500
2021-04-14,40.04999923706055,40.81999969482422,40.04999923706055,40.380001068115234,39.6711311340332,741600
2021-04-15,40.689998626708984,41.43000030517578,40.41999816894531,41.16999816894531,40.4472541809082,665400
2021-04-16,41.310001373291016,41.66999816894531,41.09000015258789,41.619998931884766,40.88935852050781,912100
2021-04-19,41.61000061035156,41.95000076293945,41.47999954223633,41.70000076293945,40.96795654296875,899800
2021-04-20,41.849998474121094,42.13999938964844,41.52000045776367,42.04999923706055,41.31181335449219,778900
2021-04-21,42.25,42.81999969482422,42.220001220703125,42.72999954223633,41.97987747192383,888900
2021-04-22,42.65999984741211,42.90999984741211,42.34000015258789,42.630001068115234,41.881629943847656,1184900
2021-04-23,42.45000076293945,42.45000076293945,41.75,41.83000183105469,41.09567642211914,1078900
2021-04-26,42.36000061035156,43.15999984741211,42.27000045776367,42.470001220703125,41.72443771362305,1545900
2021-04-27,42.0099983215332,42.27000045776367,41.31999969482422,41.33000183105469,40.60445022583008,1004200
2021-04-28,41.290000915527344,41.529998779296875,40.959999084472656,41.5099983215332,40.78129196166992,705500
2021-04-29,41.7599983215332,42.41999816894531,41.66999816894531,42.040000915527344,41.30198669433594,831400
2021-04-30,42.06999969482422,42.2400016784668,41.59000015258789,41.630001068115234,40.89918518066406,871200
2021-05-03,41.72999954223633,42.75,41.72999954223633,42.369998931884766,41.62619400024414,874300
2021-05-04,42.279998779296875,42.5099983215332,41.66999816894531,42.130001068115234,41.39040756225586,884400
2021-05-05,42.08000183105469,42.20000076293945,41.619998931884766,42.02000045776367,41.2823371887207,668200
2021-05-06,42.11000061035156,42.66999816894531,41.130001068115234,42.650001525878906,41.90127944946289,923700
2021-05-07,42.689998626708984,43.459999084472656,42.599998474121094,42.959999084472656,42.205833435058594,761000
2021-05-10,42.86000061035156,43.939998626708984,42.84000015258789,43.119998931884766,42.3630256652832,1488800
2021-05-11,42.65999984741211,45.08000183105469,41.95000076293945,44.34000015258789,43.56161117553711,2703800
2021-05-12,44.20000076293945,46.08000183105469,43.560001373291016,45.7599983215332,44.95668029785156,1723000
2021-05-13,43.75,45.27000045776367,43.75,45.0099983215332,44.2198486328125,1706600
2021-05-14,45.29999923706055,46.220001220703125,45.02000045776367,45.86000061035156,45.054931640625,1179600
2021-05-17,45.709999084472656,46.45000076293945,45.400001525878906,45.459999084472656,44.661949157714844,1048300
2021-05-18,45.619998931884766,45.88999938964844,45.18000030517578,45.18000030517578,44.386863708496094,1059300
2021-05-19,45.04999923706055,45.16999816894531,44.470001220703125,44.619998931884766,43.836692810058594,933000
2021-05-20,44.70000076293945,45.33000183105469,44.34000015258789,45.18000030517578,44.386863708496094,839400
2021-05-21,45.29999923706055,46.349998474121094,45.18000030517578,45.79999923706055,44.99597930908203,1308100
2021-05-24,46.06999969482422,46.220001220703125,45.20000076293945,45.209999084472656,44.41633605957031,904200
2021-05-25,45.16999816894531,45.88999938964844,44.650001525878906,45.619998931884766,44.81914138793945,1670900
2021-05-26,45.77000045776367,46.86000061035156,45.77000045776367,46.72999954223633,45.90965270996094,1994500
2021-05-27,46.849998474121094,46.880001068115234,45.77000045776367,45.81999969482422,45.015628814697266,1442200
2021-05-28,45.7400016784668,46.439998626708984,45.7400016784668,46.13999938964844,45.33000946044922,823400
2021-06-01,46.2400016784668,46.9900016784668,46.150001525878906,46.650001525878906,45.831058502197266,1402700
2021-06-02,46.81999969482422,47.63999938964844,46.59000015258789,47.2599983215332,46.43034744262695,1562000
2021-06-03,47.11000061035156,47.65999984741211,47.040000915527344,47.349998474121094,46.75621032714844,862400
2021-06-04,47.47999954223633,47.790000915527344,47.0099983215332,47.06999969482422,46.47972106933594,1054800
2021-06-07,47.040000915527344,47.41999816894531,46.59000015258789,46.7400016784668,46.15386199951172,909800
2021-06-08,46.77000045776367,47.11000061035156,46.2599983215332,47.029998779296875,46.440223693847656,798000
2021-06-09,47.279998779296875,47.279998779296875,46.7599983215332,47.06999969482422,46.47972106933594,1312700
2021-06-10,47.31999969482422,49.220001220703125,47.27000045776367,48.869998931884766,48.25714874267578,1221000
2021-06-11,49.040000915527344,49.22999954223633,47.56999969482422,47.72999954223633,47.131446838378906,1153200
2021-06-14,47.52000045776367,48.060001373291016,47.400001525878906,47.72999954223633,47.131446838378906,1249400
2021-06-15,47.869998931884766,47.869998931884766,47.220001220703125,47.52000045776367,46.92407989501953,790800
2021-06-16,47.65999984741211,48.130001068115234,47.58000183105469,47.86000061035156,47.25981903076172,939000
2021-06-17,47.900001525878906,48.0,47.540000915527344,47.70000076293945,47.10182189941406,1030100
2021-06-18,47.279998779296875,47.84000015258789,46.220001220703125,46.279998779296875,45.69962692260742,2793800
2021-06-21,46.439998626708984,47.2400016784668,46.220001220703125,47.189998626708984,46.59822082519531,802100
2021-06-22,47.0,47.119998931884766,46.29999923706055,46.56999969482422,45.98599624633789,842700
2021-06-23,46.709999084472656,47.029998779296875,46.029998779296875,46.029998779296875,45.452762603759766,885300
2021-06-24,46.119998931884766,46.560001373291016,45.849998474121094,46.2400016784668,45.660133361816406,1004800
2021-06-25,46.18000030517578,46.900001525878906,46.029998779296875,46.880001068115234,46.292110443115234,1828100
2021-06-28,46.65999984741211,46.689998626708984,46.099998474121094,46.33000183105469,45.74900436401367,814700
2021-06-29,46.47999954223633,46.59000015258789,46.060001373291016,46.15999984741211,45.58113479614258,777600
2021-06-30,46.25,46.380001068115234,45.689998626708984,45.849998474121094,45.275020599365234,896800
2021-07-01,45.630001068115234,46.72999954223633,45.630001068115234,46.709999084472656,46.124237060546875,793400
2021-07-02,46.9900016784668,47.04999923706055,46.5,46.90999984741211,46.32173156738281,860300
2021-07-06,47.0,47.0099983215332,46.189998626708984,46.900001525878906,46.31185531616211,1771000
2021-07-07,46.84000015258789,47.09000015258789,46.59000015258789,47.0,46.41060256958008,977500
2021-07-08,46.75,47.0099983215332,46.18000030517578,46.619998931884766,46.03536605834961,1456000
2021-07-09,46.95000076293945,47.15999984741211,46.63999938964844,46.7400016784668,46.15386199951172,1105900
2021-07-12,46.720001220703125,46.7400016784668,46.189998626708984,46.529998779296875,45.946495056152344,1080700
2021-07-13,46.22999954223633,46.529998779296875,45.81999969482422,46.0099983215332,45.433013916015625,844500
2021-07-14,47.70000076293945,47.70000076293945,47.0,47.439998626708984,46.8450813293457,1381600
2021-07-15,47.290000915527344,47.5,46.209999084472656,46.310001373291016,45.72925567626953,944300
2021-07-16,46.29999923706055,46.4900016784668,45.630001068115234,45.720001220703125,45.14665222167969,868800
2021-07-19,45.08000183105469,45.720001220703125,44.11000061035156,45.47999954223633,44.90966033935547,2186100
2021-07-20,44.81999969482422,46.119998931884766,44.81999969482422,45.849998474121094,45.275020599365234,1339400
2021-07-21,45.81999969482422,46.150001525878906,45.709999084472656,46.04999923706055,45.47251510620117,961800
2021-07-22,45.959999084472656,46.20000076293945,45.529998779296875,45.81999969482422,45.245399475097656,695200
2021-07-23,46.0099983215332,46.540000915527344,45.7599983215332,46.34000015258789,45.75887680053711,846500
2021-07-26,46.29999923706055,46.58000183105469,46.11000061035156,46.22999954223633,45.6502571105957,487400
2021-07-27,46.18000030517578,47.22999954223633,46.060001373291016,47.099998474121094,46.509342193603516,769100
2021-07-28,47.22999954223633,47.709999084472656,46.97999954223633,47.34000015258789,46.746337890625,762100
2021-07-29,47.68000030517578,48.33000183105469,47.5099983215332,47.88999938964844,47.2894401550293,740300
2021-07-30,47.95000076293945,48.40999984741211,47.7400016784668,48.029998779296875,47.42768096923828,792700
2021-08-02,48.029998779296875,48.84000015258789,48.0099983215332,48.33000183105469,47.72392654418945,829400
2021-08-03,48.54999923706055,49.029998779296875,47.95000076293945,48.709999084472656,48.09915542602539,1003400
2021-08-04,48.5,48.560001373291016,47.709999084472656,47.77000045776367,47.17094802856445,1215100
2021-08-05,47.650001525878906,48.220001220703125,47.61000061035156,48.20000076293945,47.59555435180664,817300
2021-08-06,48.36000061035156,49.09000015258789,48.029998779296875,48.970001220703125,48.355899810791016,1187400
2021-08-09,48.869998931884766,49.02000045776367,48.439998626708984,48.56999969482422,47.960914611816406,1475100
2021-08-10,48.40999984741211,49.34000015258789,48.11000061035156,49.16999816894531,48.55338668823242,1187500
2021-08-11,42.70000076293945,44.66999816894531,42.119998931884766,42.9900016784668,42.450889587402344,6400300
2021-08-12,42.81999969482422,42.83000183105469,40.91999816894531,41.279998779296875,40.7623291015625,2503300
2021-08-13,41.349998474121094,41.970001220703125,40.779998779296875,40.95000076293945,40.43647003173828,1469900
2021-08-16,40.7400016784668,41.25,40.40999984741211,41.0099983215332,40.4957160949707,2465800
2021-08-17,40.709999084472656,41.720001220703125,40.65999984741211,41.68000030517578,41.15731430053711,1220700
2021-08-18,41.560001373291016,41.560001373291016,40.47999954223633,40.599998474121094,40.090858459472656,1001600
2021-08-19,40.400001525878906,40.439998626708984,39.709999084472656,39.75,39.25151824951172,848900
2021-08-20,39.75,41.119998931884766,39.400001525878906,40.959999084472656,40.446346282958984,1245700
2021-08-23,41.04999923706055,41.560001373291016,40.5099983215332,41.31999969482422,40.80183029174805,1059100
2021-08-24,41.209999084472656,41.61000061035156,40.869998931884766,40.900001525878906,40.38710021972656,922200
2021-08-25,40.7599983215332,41.06999969482422,40.41999816894531,40.849998474121094,40.33772277832031,762400
2021-08-26,41.0,41.0,39.939998626708984,39.95000076293945,39.449012756347656,967800
2021-08-27,40.22999954223633,40.4900016784668,39.81999969482422,39.9900016784668,39.48851013183594,952200
2021-08-30,40.81999969482422,40.95000076293945,40.150001525878906,40.459999084472656,39.952613830566406,1023200
2021-08-31,40.2599983215332,41.04999923706055,40.15999984741211,40.95000076293945,40.43647003173828,1247700
2021-09-01,41.0,41.04999923706055,40.25,40.779998779296875,40.26860427856445,1446900
2021-09-02,40.439998626708984,41.41999816894531,40.369998931884766,41.40999984741211,41.13277816772461,1144000
2021-09-03,41.4900016784668,42.06999969482422,41.310001373291016,41.849998474121094,41.56983184814453,1113900
2021-09-07,41.84000015258789,41.84000015258789,41.18000030517578,41.599998474121094,41.32150650024414,1663300
2021-09-08,43.13999938964844,45.90999984741211,42.93000030517578,45.34000015258789,45.036468505859375,5355800
2021-09-09,44.93000030517578,45.86000061035156,44.0099983215332,44.220001220703125,43.92396926879883,3036600
2021-09-10,44.369998931884766,44.81999969482422,43.34000015258789,43.689998626708984,43.39751434326172,2150100
2021-09-13,44.15999984741211,45.38999938964844,44.11000061035156,44.959999084472656,44.65901184082031,1858600
2021-09-14,45.06999969482422,46.849998474121094,44.9900016784668,46.040000915527344,45.73178482055664,3544200
2021-09-15,45.959999084472656,46.22999954223633,44.27000045776367,45.09000015258789,44.788143157958984,4399700
2021-09-16,45.099998474121094,45.59000015258789,44.099998474121094,44.279998779296875,43.98356246948242,2467900
2021-09-17,44.11000061035156,45.119998931884766,43.63999938964844,43.939998626708984,43.64583969116211,29336800
2021-09-20,43.4900016784668,43.9900016784668,42.91999816894531,43.36000061035156,43.069725036621094,3181800
2021-09-21,43.36000061035156,43.900001525878906,42.70000076293945,42.7599983215332,42.47373962402344,1267600
2021-09-22,43.11000061035156,43.22999954223633,42.619998931884766,42.779998779296875,42.49360656738281,998100
2021-09-23,42.869998931884766,43.189998626708984,42.689998626708984,42.77000045776367,42.483673095703125,946300
2021-09-24,42.58000183105469,43.13999938964844,42.56999969482422,43.0,42.712135314941406,899800
2021-09-27,43.16999816894531,43.88999938964844,43.150001525878906,43.349998474121094,43.05978775024414,887500
2021-09-28,43.400001525878906,43.810001373291016,42.86000061035156,43.380001068115234,43.08959197998047,922100
2021-09-29,43.560001373291016,43.90999984741211,43.36000061035156,43.5,43.20878601074219,853000
2021-09-30,50.72999954223633,50.900001525878906,47.279998779296875,47.33000183105469,47.01314926147461,5957900
2021-10-01,47.599998474121094,48.849998474121094,47.31999969482422,48.560001373291016,48.23491287231445,1816400
2021-10-04,48.47999954223633,48.86000061035156,48.06999969482422,48.119998931884766,47.797855377197266,1278200
2021-10-05,48.380001068115234,48.75,47.7400016784668,48.43000030517578,48.10578155517578,1987700
2021-10-06,48.150001525878906,48.75,47.56999969482422,48.52000045776367,48.1951789855957,2185700
2021-10-07,48.869998931884766,49.38999938964844,45.959999084472656,46.25,45.94037628173828,1632800
2021-10-08,46.15999984741211,46.209999084472656,45.45000076293945,45.93000030517578,45.622520446777344,2071800
2021-10-11,46.04999923706055,46.349998474121094,45.099998474121094,45.40999984741211,45.10599899291992,1597800
2021-10-12,45.38999938964844,45.650001525878906,44.70000076293945,44.91999816894531,44.61927795410156,1218900
2021-10-13,45.08000183105469,45.31999969482422,44.560001373291016,44.86000061035156,44.55968475341797,1323700
2021-10-14,45.63999938964844,46.189998626708984,45.470001220703125,45.470001220703125,45.16559982299805,1157700
2021-10-15,45.31999969482422,45.70000076293945,44.689998626708984,44.720001220703125,44.42061996459961,1093300
2021-10-18,44.58000183105469,45.349998474121094,44.45000076293945,44.77000045776367,44.47028350830078,1560900
2021-10-19,45.099998474121094,45.9900016784668,44.900001525878906,45.650001525878906,45.34439468383789,1739400
2021-10-20,45.93000030517578,46.13999938964844,45.59000015258789,45.7599983215332,45.45365524291992,2248200
2021-10-21,45.84000015258789,46.189998626708984,45.56999969482422,45.790000915527344,45.483455657958984,1435700
2021-10-22,45.880001068115234,46.08000183105469,45.279998779296875,45.619998931884766,45.31459426879883,824600
2021-10-25,45.5,45.5,44.869998931884766,44.93000030517578,44.629215240478516,717200
2021-10-26,44.880001068115234,45.150001525878906,44.25,44.400001525878906,44.10276412963867,739800
2021-10-27,44.369998931884766,44.95000076293945,43.93000030517578,44.619998931884766,44.3212890625,1667700
2021-10-28,44.7599983215332,45.38999938964844,44.560001373291016,44.650001525878906,44.35108947753906,1158900
2021-10-29,44.5099983215332,45.29999923706055,44.5099983215332,45.150001525878906,44.84774398803711,2646800
2021-11-01,45.45000076293945,46.86000061035156,45.34000015258789,46.33000183105469,46.01984405517578,1102600
2021-11-02,46.470001220703125,46.66999816894531,45.689998626708984,46.31999969482422,46.00990676879883,720000
2021-11-03,46.209999084472656,46.93000030517578,46.119998931884766,46.65999984741211,46.347633361816406,744500
2021-11-04,46.650001525878906,46.939998626708984,45.75,46.09000015258789,45.78144836425781,812200
2021-11-05,45.970001220703125,46.90999984741211,45.970001220703125,46.369998931884766,46.059574127197266,1110700
2021-11-08,46.54999923706055,47.95000076293945,46.54999923706055,47.90999984741211,47.589263916015625,1256200
2021-11-09,47.869998931884766,47.869998931884766,47.06999969482422,47.43000030517578,47.11247634887695,1093000
2021-11-10,41.029998779296875,42.2400016784668,40.220001220703125,42.209999084472656,41.92742156982422,5959700
2021-11-11,41.72999954223633,43.689998626708984,41.349998474121094,43.29999923706055,43.01012420654297,2028600
2021-11-12,43.41999816894531,44.22999954223633,42.810001373291016,43.29999923706055,43.01012420654297,1175100
2021-11-15,43.459999084472656,43.56999969482422,42.61000061035156,42.7599983215332,42.47373962402344,1044300
2021-11-16,42.77000045776367,43.16999816894531,42.47999954223633,42.9900016784668,42.70220184326172,1234800
2021-11-17,43.130001068115234,43.459999084472656,42.540000915527344,42.7400016784668,42.45387649536133,1240300
2021-11-18,42.880001068115234,42.91999816894531,41.45000076293945,41.619998931884766,41.341373443603516,1074900
2021-11-19,41.70000076293945,41.72999954223633,40.95000076293945,41.13999938964844,40.864585876464844,1273600
2021-11-22,40.220001220703125,40.54999923706055,38.709999084472656,39.25,38.987239837646484,3131900
2021-11-23,39.189998626708984,39.84000015258789,38.95000076293945,39.20000076293945,38.93757247924805,1685100
2021-11-24,39.130001068115234,39.290000915527344,38.66999816894531,38.83000183105469,38.57005310058594,1068600
2021-11-26,38.130001068115234,38.560001373291016,37.439998626708984,37.779998779296875,37.527076721191406,676200
2021-11-29,37.779998779296875,37.90999984741211,36.7599983215332,37.47999954223633,37.229087829589844,1309400
2021-11-30,37.13999938964844,37.25,36.52000045776367,36.709999084472656,36.46424102783203,1972700
2021-12-01,37.0,37.02000045776367,35.77000045776367,35.849998474121094,35.6099967956543,2662500
2021-12-02,35.66999816894531,36.290000915527344,35.34000015258789,35.83000183105469,35.83000183105469,2494500
2021-12-03,36.18000030517578,36.45000076293945,35.529998779296875,35.790000915527344,35.790000915527344,1269800
2021-12-06,36.18000030517578,38.040000915527344,36.040000915527344,37.040000915527344,37.040000915527344,1748100
2021-12-07,37.349998474121094,37.849998474121094,37.130001068115234,37.40999984741211,37.40999984741211,1292700
2021-12-08,37.630001068115234,37.79999923706055,37.08000183105469,37.52000045776367,37.52000045776367,869700
2021-12-09,37.15999984741211,37.369998931884766,36.56999969482422,36.650001525878906,36.650001525878906,1092288
2021-12-10,36.849998474121094,37.119998931884766,36.11000061035156,36.529998779296875,36.529998779296875,1005822
2021-12-13,36.2599983215332,36.40999984741211,35.88999938964844,36.130001068115234,36.130001068115234,1245587
2021-12-15,36.189998626708984,36.28900146484375,35.369998931884766,36.36000061035156,36.36000061035156,804265
2021-12-16,36.459999084472656,37.130001068115234,36.220001220703125,36.970001220703125,36.970001220703125,1509200
2021-12-17,37.06999969482422,37.88999938964844,36.619998931884766,37.720001220703125,37.720001220703125,3092000
