Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,33.47999954223633,33.689998626708984,33.09000015258789,33.20000076293945,32.857303619384766,22687029
2021-02-11,33.20000076293945,33.34000015258789,32.369998931884766,32.720001220703125,32.382259368896484,22393221
2021-02-12,32.650001525878906,33.62009811401367,32.650001525878906,33.529998779296875,33.183895111083984,34473054
2021-02-16,34.06999969482422,34.93000030517578,34.0,34.790000915527344,34.43089294433594,36468247
2021-02-17,34.34000015258789,37.45000076293945,34.025001525878906,36.59000015258789,36.21231460571289,80326754
2021-02-18,36.439998626708984,37.356998443603516,36.18000030517578,36.959999084472656,36.5784912109375,43334709
2021-02-19,37.130001068115234,37.849998474121094,37.029998779296875,37.83000183105469,37.43951416015625,39022955
2021-02-22,37.67499923706055,37.92499923706055,37.099998474121094,37.2599983215332,36.875396728515625,34689971
2021-02-23,37.59000015258789,37.77000045776367,36.60499954223633,37.13999938964844,36.75663375854492,36792508
2021-02-24,37.2400016784668,38.34000015258789,37.13999938964844,38.290000915527344,37.8947639465332,42764312
2021-02-25,38.68000030517578,38.68000030517578,37.29999923706055,37.560001373291016,37.172298431396484,37233059
2021-02-26,37.099998474121094,37.40999984741211,35.93000030517578,36.16999816894531,35.79664611816406,39467955
2021-03-01,37.11000061035156,37.41999816894531,36.7400016784668,37.09000015258789,36.7071533203125,28066087
2021-03-02,37.150001525878906,37.45000076293945,36.9900016784668,37.13999938964844,36.75663375854492,19701160
2021-03-03,37.349998474121094,38.65999984741211,37.349998474121094,37.689998626708984,37.30095672607422,35365103
2021-03-04,37.619998931884766,38.0,36.36000061035156,37.15999984741211,36.77642822265625,42932476
2021-03-05,37.869998931884766,38.119998931884766,36.34000015258789,37.43000030517578,37.043643951416016,34558285
2021-03-08,38.130001068115234,38.875,37.769901275634766,38.66999816894531,38.27083969116211,38255218
2021-03-09,38.16999816894531,38.79999923706055,37.47999954223633,38.130001068115234,37.73641586303711,35854113
2021-03-10,38.68000030517578,39.70000076293945,38.279998779296875,39.58000183105469,39.171451568603516,38437222
2021-03-11,39.220001220703125,39.59000015258789,38.61000061035156,38.880001068115234,38.478675842285156,30598733
2021-03-12,39.5,40.02000045776367,39.41999816894531,39.970001220703125,39.55742263793945,28754041
2021-03-15,40.06999969482422,40.22999954223633,39.16999816894531,39.70000076293945,39.29021072387695,25902218
2021-03-16,39.369998931884766,39.4900016784668,38.720001220703125,39.349998474121094,38.94382095336914,24668311
2021-03-17,39.68000030517578,40.435001373291016,39.20500183105469,39.84000015258789,39.42876052856445,33537039
2021-03-18,40.150001525878906,41.540000915527344,40.150001525878906,40.810001373291016,40.388755798339844,57420561
2021-03-19,39.939998626708984,40.064998626708984,39.220001220703125,39.630001068115234,39.22093200683594,60291837
2021-03-22,39.279998779296875,39.310001373291016,38.619998931884766,38.970001220703125,38.5677490234375,32206037
2021-03-23,38.5,39.046600341796875,38.04999923706055,38.2400016784668,37.845279693603516,32494370
2021-03-24,38.36000061035156,39.02000045776367,38.11000061035156,38.119998931884766,37.72651672363281,24201715
2021-03-25,37.970001220703125,39.36000061035156,37.779998779296875,39.29999923706055,38.89433670043945,28772999
2021-03-26,39.900001525878906,40.22999954223633,39.16999816894531,39.7599983215332,39.34959030151367,29156073
2021-03-29,38.58000183105469,39.35499954223633,37.900001525878906,38.439998626708984,38.043212890625,38426862
2021-03-30,38.540000915527344,40.08000183105469,38.470001220703125,39.38999938964844,38.9834098815918,36134172
2021-03-31,39.27000045776367,39.630001068115234,38.91999816894531,39.06999969482422,38.66671371459961,25832772
2021-04-01,38.959999084472656,39.650001525878906,38.91999816894531,39.630001068115234,39.22093200683594,22706933
2021-04-05,40.029998779296875,40.33000183105469,39.31999969482422,39.47999954223633,39.072479248046875,21293401
2021-04-06,39.41999816894531,39.900001525878906,39.255001068115234,39.849998474121094,39.43865966796875,20969588
2021-04-07,39.84000015258789,40.09000015258789,39.630001068115234,39.9900016784668,39.57721710205078,19393220
2021-04-08,39.869998931884766,40.20000076293945,39.33000183105469,40.029998779296875,39.61680221557617,20845029
2021-04-09,40.34000015258789,40.790000915527344,40.25,40.5,40.08195114135742,28363569
2021-04-12,40.459999084472656,40.88999938964844,40.400001525878906,40.77000045776367,40.34916687011719,21093008
2021-04-13,40.5,40.5099983215332,39.70000076293945,39.790000915527344,39.3792839050293,29333229
2021-04-14,39.70000076293945,42.179901123046875,39.060001373291016,41.9900016784668,41.55657196044922,64926942
2021-04-15,42.099998474121094,42.2599983215332,41.029998779296875,42.2400016784668,41.803993225097656,44146305
2021-04-16,42.66999816894531,44.130001068115234,42.58000183105469,43.84000015258789,43.38747787475586,57060176
2021-04-19,43.61000061035156,44.400001525878906,43.380001068115234,43.880001068115234,43.427066802978516,39124194
2021-04-20,43.400001525878906,43.400001525878906,42.349998474121094,42.540000915527344,42.10089874267578,29734016
2021-04-21,42.2400016784668,43.35499954223633,41.76499938964844,43.2400016784668,42.793670654296875,27258024
2021-04-22,43.2599983215332,43.52000045776367,42.68000030517578,42.70000076293945,42.25924301147461,24638336
2021-04-23,42.709999084472656,44.18000030517578,42.630001068115234,43.86000061035156,43.40726852416992,28031474
2021-04-26,44.130001068115234,44.68000030517578,43.9900016784668,44.13999938964844,43.68437957763672,24606572
2021-04-27,44.38999938964844,45.220001220703125,44.20000076293945,45.09000015258789,44.624576568603516,29130247
2021-04-28,45.150001525878906,45.665000915527344,44.93000030517578,45.08000183105469,44.61467742919922,20795102
2021-04-29,45.619998931884766,46.38999938964844,45.52000045776367,46.2400016784668,45.7627067565918,26880723
2021-04-30,45.79999923706055,46.01499938964844,44.86000061035156,45.04999923706055,44.584983825683594,34176545
2021-05-03,45.45000076293945,45.650001525878906,45.06999969482422,45.47999954223633,45.01054763793945,16522710
2021-05-04,45.2599983215332,45.834999084472656,44.66999816894531,45.7400016784668,45.26786422729492,26137592
2021-05-05,45.93000030517578,46.189998626708984,45.83000183105469,45.939998626708984,45.465797424316406,13142956
2021-05-06,46.11000061035156,46.689998626708984,45.70000076293945,46.630001068115234,46.249351501464844,34271521
2021-05-07,45.93000030517578,46.619998931884766,45.54999923706055,46.540000915527344,46.16008377075195,25140360
2021-05-10,46.84000015258789,47.349998474121094,46.59000015258789,46.599998474121094,46.2195930480957,28193072
2021-05-11,46.02000045776367,46.88290023803711,45.5099983215332,45.720001220703125,45.34678268432617,31478527
2021-05-12,46.83000183105469,47.15999984741211,45.474998474121094,45.63999938964844,45.267433166503906,33392860
2021-05-13,45.4900016784668,46.790000915527344,45.310001373291016,46.400001525878906,46.0212287902832,23556160
2021-05-14,46.599998474121094,47.11000061035156,46.470001220703125,46.959999084472656,46.576656341552734,17078543
2021-05-17,46.91999816894531,47.97999954223633,46.79999923706055,47.900001525878906,47.50898361206055,25212829
2021-05-18,47.900001525878906,48.130001068115234,46.83000183105469,46.86000061035156,46.477474212646484,24125959
2021-05-19,45.939998626708984,46.31999969482422,45.3650016784668,46.16999816894531,45.79310607910156,28911119
2021-05-20,46.06999969482422,46.18080139160156,45.27000045776367,45.72999954223633,45.3567008972168,26106955
2021-05-21,45.970001220703125,46.29999923706055,45.7760009765625,45.880001068115234,45.50547409057617,27312655
2021-05-24,46.0,46.5099983215332,45.755001068115234,46.2400016784668,45.8625373840332,25707428
2021-05-25,46.38999938964844,47.02000045776367,46.03499984741211,46.09000015258789,45.71376037597656,29415310
2021-05-26,46.11000061035156,46.595001220703125,45.599998474121094,46.400001525878906,46.0212287902832,26170626
2021-05-27,46.9900016784668,47.380001068115234,46.310001373291016,46.7599983215332,46.37828826904297,42572888
2021-05-28,46.849998474121094,46.880001068115234,46.279998779296875,46.720001220703125,46.338619232177734,15762254
2021-06-01,47.15999984741211,47.40999984741211,46.790000915527344,47.2599983215332,46.87420654296875,17878633
2021-06-02,47.380001068115234,47.459999084472656,46.58000183105469,46.810001373291016,46.42788314819336,18492643
2021-06-03,46.689998626708984,47.0,46.349998474121094,46.459999084472656,46.08073806762695,20206431
2021-06-04,47.060001373291016,47.099998474121094,46.5099983215332,46.959999084472656,46.576656341552734,18190344
2021-06-07,47.099998474121094,47.18000030517578,46.775001525878906,47.11000061035156,46.725433349609375,16644280
2021-06-08,46.7400016784668,47.0099983215332,46.303199768066406,46.61000061035156,46.229515075683594,21271669
2021-06-09,46.2400016784668,46.34000015258789,45.63100051879883,45.91999816894531,45.54514694213867,22617509
2021-06-10,46.470001220703125,46.650001525878906,45.01300048828125,45.09000015258789,44.721923828125,21640010
2021-06-11,45.18000030517578,45.689998626708984,45.18000030517578,45.68000030517578,45.307106018066406,19389342
2021-06-14,45.61000061035156,45.880001068115234,44.839900970458984,45.150001525878906,44.78143310546875,25452273
2021-06-15,45.20000076293945,45.720001220703125,44.994998931884766,45.459999084472656,45.08890151977539,23865420
2021-06-16,44.95000076293945,45.959999084472656,44.31999969482422,45.56999969482422,45.198001861572266,38287684
2021-06-17,45.790000915527344,45.959999084472656,42.654998779296875,42.790000915527344,42.44070053100586,48910365
2021-06-18,41.68000030517578,42.310001373291016,41.470001220703125,41.75,41.40918731689453,61292236
2021-06-21,42.29499816894531,43.310001373291016,42.22999954223633,43.279998779296875,42.92669677734375,26444695
2021-06-22,43.40999984741211,43.87099838256836,42.85499954223633,43.540000915527344,43.18457794189453,26455220
2021-06-23,43.5,44.310001373291016,43.5,43.959999084472656,43.60114288330078,18778502
2021-06-24,44.2599983215332,45.41999816894531,44.209999084472656,45.18000030517578,44.811187744140625,27951013
2021-06-25,45.56999969482422,46.650001525878906,45.220001220703125,46.380001068115234,46.00139236450195,49074747
2021-06-28,46.0,46.06999969482422,45.09000015258789,45.790000915527344,45.41620635986328,27127537
2021-06-29,46.040000915527344,46.380001068115234,44.599998474121094,44.790000915527344,44.42436981201172,39534033
2021-06-30,44.619998931884766,45.3849983215332,44.45000076293945,45.290000915527344,44.9202880859375,18168081
2021-07-01,45.47999954223633,45.63999938964844,44.970001220703125,45.40999984741211,45.039310455322266,18658011
2021-07-02,45.29999923706055,45.40999984741211,44.84000015258789,45.06999969482422,44.702083587646484,13221611
2021-07-06,44.72999954223633,44.81999969482422,43.29999923706055,43.4900016784668,43.13498306274414,25486864
2021-07-07,43.279998779296875,43.96500015258789,43.119998931884766,43.400001525878906,43.04572296142578,21883952
2021-07-08,42.58000183105469,42.95000076293945,41.970001220703125,42.31999969482422,41.97453308105469,29148739
2021-07-09,43.179901123046875,44.11000061035156,42.849998474121094,43.90999984741211,43.55155563354492,25055931
2021-07-12,43.279998779296875,44.25,42.95500183105469,44.15999984741211,43.79951477050781,17618924
2021-07-13,43.790000915527344,44.130001068115234,43.0099983215332,43.22999954223633,42.877105712890625,25387815
2021-07-14,43.599998474121094,45.130001068115234,42.5099983215332,44.95000076293945,44.58306884765625,49618019
2021-07-15,44.59000015258789,45.38999938964844,44.369998931884766,45.0,44.63265609741211,33388140
2021-07-16,45.40999984741211,45.529998779296875,44.10499954223633,44.279998779296875,43.91853332519531,27838162
2021-07-19,42.709999084472656,43.29999923706055,42.290000915527344,43.04999923706055,42.69857406616211,43362218
2021-07-20,43.0,45.150001525878906,42.869998931884766,44.84000015258789,44.47396469116211,34556156
2021-07-21,45.290000915527344,46.14500045776367,45.209999084472656,45.79999923706055,45.426124572753906,29654627
2021-07-22,45.84000015258789,45.94499969482422,44.79999923706055,45.029998779296875,44.662410736083984,23309504
2021-07-23,45.099998474121094,45.5099983215332,44.41999816894531,44.59000015258789,44.22600555419922,23946475
2021-07-26,44.470001220703125,45.23809814453125,44.470001220703125,45.0099983215332,44.642574310302734,22976698
2021-07-27,44.59000015258789,45.37990188598633,44.27000045776367,45.13999938964844,44.771514892578125,22124508
2021-07-28,45.380001068115234,46.03499984741211,44.97999954223633,45.5099983215332,45.138492584228516,23252786
2021-07-29,45.88999938964844,46.709999084472656,45.68000030517578,46.5,46.12041473388672,24487386
2021-07-30,46.2599983215332,46.852901458740234,45.724998474121094,45.939998626708984,45.56498336791992,25794022
2021-08-02,46.040000915527344,46.810001373291016,45.56999969482422,45.790000915527344,45.41620635986328,23960718
2021-08-03,45.97999954223633,46.935001373291016,45.11000061035156,46.83000183105469,46.44771957397461,24050332
2021-08-04,46.27000045776367,46.970001220703125,46.040000915527344,46.150001525878906,45.77326965332031,22177986
2021-08-05,46.04999923706055,47.0,46.0099983215332,46.9900016784668,46.809268951416016,28092591
2021-08-06,47.5,48.9900016784668,47.45000076293945,48.77000045776367,48.58242416381836,33583895
2021-08-09,48.65999984741211,49.34000015258789,48.290000915527344,48.650001525878906,48.462886810302734,29795184
2021-08-10,48.72999954223633,49.689998626708984,48.685001373291016,49.630001068115234,49.439117431640625,28708128
2021-08-11,49.630001068115234,50.72999954223633,49.16999816894531,50.65999984741211,50.465152740478516,29203916
2021-08-12,50.7599983215332,51.25,50.560001373291016,51.150001525878906,50.953269958496094,21737916
2021-08-13,51.209999084472656,51.40999984741211,50.17499923706055,50.369998931884766,50.176265716552734,15843274
2021-08-16,49.93000030517578,49.97999954223633,48.939998626708984,49.40999984741211,49.2199592590332,22618934
2021-08-17,48.880001068115234,49.3671989440918,48.025001525878906,48.709999084472656,48.52265167236328,16887015
2021-08-18,48.36000061035156,48.974998474121094,47.900001525878906,47.970001220703125,47.785499572753906,16319283
2021-08-19,47.349998474121094,47.952999114990234,46.83000183105469,47.25,47.068267822265625,20259394
2021-08-20,47.130001068115234,47.44499969482422,46.84000015258789,47.41999816894531,47.237613677978516,15357369
2021-08-23,47.75,47.9900016784668,47.44499969482422,47.61000061035156,47.426883697509766,15551923
2021-08-24,47.75,48.369998931884766,47.7057991027832,48.36000061035156,48.17399978637695,15109050
2021-08-25,48.619998931884766,49.619998931884766,48.470001220703125,49.290000915527344,49.10042190551758,21357377
2021-08-26,49.529998779296875,49.869998931884766,48.88999938964844,49.04999923706055,48.86134338378906,21627625
2021-08-27,49.220001220703125,49.849998474121094,49.119998931884766,49.810001373291016,49.61842346191406,16873293
2021-08-30,49.7599983215332,49.810001373291016,48.349998474121094,48.40999984741211,48.22380828857422,16054070
2021-08-31,48.40999984741211,48.9900016784668,45.209999084472656,45.70000076293945,45.52423095703125,73514276
2021-09-01,45.70000076293945,45.970001220703125,43.27000045776367,43.45000076293945,43.28288650512695,84960543
2021-09-02,43.68000030517578,44.875,43.540000915527344,44.56999969482422,44.39857482910156,37650009
2021-09-03,44.4900016784668,44.5,43.81999969482422,44.16999816894531,44.00011444091797,21715844
2021-09-07,44.31999969482422,44.959999084472656,44.25,44.310001373291016,44.13957595825195,19740337
2021-09-08,44.119998931884766,44.540000915527344,43.630001068115234,43.81999969482422,43.651458740234375,21252445
2021-09-09,43.849998474121094,44.71500015258789,43.7599983215332,44.36000061035156,44.18938446044922,19776855
2021-09-10,45.0,45.25,44.185001373291016,44.33000183105469,44.15950012207031,23367394
2021-09-13,44.55500030517578,45.810001373291016,44.55500030517578,45.7599983215332,45.5839958190918,28027245
2021-09-14,46.02000045776367,46.939998626708984,45.755001068115234,46.04999923706055,45.87288284301758,36053222
2021-09-15,45.869998931884766,46.88999938964844,45.849998474121094,46.63999938964844,46.46061325073242,31535647
2021-09-16,46.900001525878906,47.27000045776367,46.005001068115234,46.279998779296875,46.10199737548828,24102388
2021-09-17,45.7400016784668,46.685001373291016,45.7400016784668,46.470001220703125,46.2912712097168,35634049
2021-09-20,45.029998779296875,45.869998931884766,44.84000015258789,45.810001373291016,45.63380813598633,30603110
2021-09-21,45.974998474121094,46.35499954223633,45.730098724365234,45.849998474121094,45.67365264892578,23049147
2021-09-22,46.4900016784668,47.685001373291016,46.470001220703125,47.08000183105469,46.89892578125,29430711
2021-09-23,47.459999084472656,48.16999816894531,47.154998779296875,47.79999923706055,47.616153717041016,21852833
2021-09-24,47.779998779296875,48.56999969482422,47.72999954223633,47.91999816894531,47.73569107055664,20384668
2021-09-27,48.380001068115234,48.939998626708984,46.15999984741211,47.560001373291016,47.377079010009766,48927455
2021-09-28,47.0099983215332,47.029998779296875,45.064998626708984,45.91999816894531,45.74338150024414,49349105
2021-09-29,46.45000076293945,47.150001525878906,45.93000030517578,47.029998779296875,46.84911346435547,21730185
2021-09-30,47.13999938964844,47.150001525878906,46.119998931884766,46.40999984741211,46.23149871826172,22947456
2021-10-01,46.54999923706055,47.310001373291016,46.4900016784668,47.02000045776367,46.83915328979492,18021686
2021-10-04,47.02000045776367,47.689998626708984,46.66999816894531,47.02000045776367,46.83915328979492,22315163
2021-10-05,47.5,48.45000076293945,47.349998474121094,47.959999084472656,47.775535583496094,20250450
2021-10-06,47.58000183105469,48.084999084472656,47.060001373291016,47.869998931884766,47.685882568359375,17425672
2021-10-07,48.2599983215332,48.59000015258789,47.540000915527344,47.7599983215332,47.5763053894043,19272290
2021-10-08,47.869998931884766,48.34000015258789,47.654998779296875,48.0,47.81538391113281,14295435
2021-10-11,48.20000076293945,48.459999084472656,47.220001220703125,47.279998779296875,47.09815216064453,15387863
2021-10-12,47.290000915527344,47.529998779296875,46.51499938964844,46.650001525878906,46.470577239990234,18995676
2021-10-13,46.56999969482422,46.56999969482422,45.220001220703125,46.04999923706055,45.87288284301758,24150340
2021-10-14,46.67499923706055,46.88999938964844,44.83000183105469,45.310001373291016,45.1357307434082,53257733
2021-10-15,45.720001220703125,48.7400016784668,45.709999084472656,48.380001068115234,48.19392395019531,60096554
2021-10-18,48.189998626708984,49.709999084472656,48.13999938964844,49.43000030517578,49.23988342285156,33842717
2021-10-19,49.63999938964844,50.349998474121094,49.279998779296875,50.34000015258789,50.146385192871094,26500344
2021-10-20,50.189998626708984,50.38999938964844,49.709999084472656,50.15999984741211,49.96707534790039,24227929
2021-10-21,49.95000076293945,50.599998474121094,49.755001068115234,50.33000183105469,50.13642501831055,20448349
2021-10-22,50.540000915527344,51.1150016784668,50.4900016784668,50.65999984741211,50.465152740478516,21517194
2021-10-25,50.88999938964844,51.120201110839844,50.51499938964844,50.619998931884766,50.4253044128418,19330320
2021-10-26,50.724998474121094,51.099998474121094,50.36000061035156,50.630001068115234,50.43526840209961,18196320
2021-10-27,50.2599983215332,50.9900016784668,49.95000076293945,50.04999923706055,49.85749816894531,21988272
2021-10-28,50.380001068115234,51.400001525878906,50.349998474121094,51.36000061035156,51.16246032714844,26785492
2021-10-29,51.25,51.63999938964844,51.02000045776367,51.15999984741211,50.96323013305664,19788549
2021-11-01,51.560001373291016,52.0,51.27000045776367,51.709999084472656,51.511112213134766,18699047
2021-11-02,51.540000915527344,51.71500015258789,51.220001220703125,51.29999923706055,51.102691650390625,21672475
2021-11-03,51.040000915527344,52.564998626708984,51.02000045776367,52.0,51.79999923706055,24225733
2021-11-04,51.54999923706055,51.70000076293945,49.904998779296875,50.619998931884766,50.619998931884766,32005730
2021-11-05,51.0,51.60499954223633,50.400001525878906,50.439998626708984,50.439998626708984,23443239
2021-11-08,50.54999923706055,51.369998931884766,50.54999923706055,50.869998931884766,50.869998931884766,19509514
2021-11-09,50.494998931884766,50.560001373291016,49.209999084472656,49.88999938964844,49.88999938964844,28324754
2021-11-10,49.7400016784668,50.76649856567383,49.68000030517578,50.36000061035156,50.36000061035156,19827762
2021-11-11,50.41999816894531,50.90999984741211,50.220001220703125,50.59000015258789,50.59000015258789,16069704
2021-11-12,50.68000030517578,51.0,50.369998931884766,50.959999084472656,50.959999084472656,17124727
2021-11-15,51.189998626708984,51.69499969482422,50.974998474121094,51.08000183105469,51.08000183105469,20110198
2021-11-16,51.11029815673828,51.18000030517578,50.16999816894531,50.369998931884766,50.369998931884766,19244872
2021-11-17,50.41999816894531,50.689998626708984,49.529998779296875,49.84000015258789,49.84000015258789,17802697
2021-11-18,49.630001068115234,50.18000030517578,49.27000045776367,49.900001525878906,49.900001525878906,19199348
2021-11-19,49.0,49.23740005493164,47.77000045776367,48.81999969482422,48.81999969482422,30549683
2021-11-22,50.630001068115234,51.11000061035156,49.72999954223633,50.34000015258789,50.34000015258789,28555882
2021-11-23,50.709999084472656,51.7400016784668,50.70000076293945,51.400001525878906,51.400001525878906,28026368
2021-11-24,51.5099983215332,51.7400016784668,51.18000030517578,51.310001373291016,51.310001373291016,18901905
2021-11-26,49.099998474121094,49.099998474121094,47.689998626708984,48.43000030517578,48.43000030517578,29919279
2021-11-29,49.665000915527344,49.77000045776367,48.312801361083984,49.15999984741211,49.15999984741211,27677041
2021-11-30,48.11000061035156,48.5099983215332,47.314998626708984,47.779998779296875,47.779998779296875,40671735
2021-12-01,48.689998626708984,49.45000076293945,47.18000030517578,47.209999084472656,47.209999084472656,29374136
2021-12-02,47.72999954223633,49.400001525878906,47.5099983215332,48.90999984741211,48.90999984741211,29184929
2021-12-03,49.2599983215332,49.2599983215332,47.369998931884766,47.75,47.75,29221906
2021-12-06,48.97999954223633,49.900001525878906,48.709999084472656,48.810001373291016,48.810001373291016,31650111
2021-12-07,49.459999084472656,50.51499938964844,49.34000015258789,50.25,50.25,28370162
2021-12-08,50.18000030517578,50.310001373291016,49.314998626708984,49.40999984741211,49.40999984741211,19809187
2021-12-09,49.02000045776367,50.029998779296875,48.7400016784668,49.689998626708984,49.689998626708984,16377903
2021-12-10,50.290000915527344,50.599998474121094,49.58000183105469,50.20000076293945,50.20000076293945,19653295
2021-12-13,49.900001525878906,49.959999084472656,48.43000030517578,48.560001373291016,48.560001373291016,19543475
2021-12-15,49.02000045776367,49.27000045776367,48.130001068115234,48.939998626708984,48.939998626708984,12082604
2021-12-16,49.720001220703125,50.81999969482422,49.310001373291016,50.29999923706055,50.29999923706055,32781100
2021-12-17,49.70000076293945,49.72999954223633,47.869998931884766,47.95000076293945,47.95000076293945,74833400
