Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,62.599998474121094,64.05999755859375,62.560001373291016,63.84000015258789,63.137081146240234,9787868
2021-02-09,63.869998931884766,63.90999984741211,62.12009811401367,62.22999954223633,61.5448112487793,5036384
2021-02-10,62.5452995300293,63.220001220703125,61.7599983215332,62.31999969482422,61.633819580078125,4470858
2021-02-11,62.599998474121094,62.97999954223633,61.66999816894531,62.310001373291016,61.623931884765625,3660146
2021-02-12,62.04999923706055,63.189998626708984,61.939998626708984,63.0099983215332,62.316219329833984,5621774
2021-02-16,63.97999954223633,64.0,62.81999969482422,62.8650016784668,62.17282485961914,5559754
2021-02-17,62.57500076293945,63.2400016784668,62.04999923706055,63.04999923706055,62.355777740478516,4179424
2021-02-18,62.70000076293945,63.349998474121094,62.220001220703125,62.79999923706055,62.1085319519043,5963760
2021-02-19,63.189998626708984,63.36000061035156,61.8650016784668,61.97999954223633,61.29756546020508,5462514
2021-02-22,62.099998474121094,62.2943000793457,60.959999084472656,61.560001373291016,60.8821907043457,5252920
2021-02-23,60.68000030517578,61.72999954223633,59.81999969482422,61.369998931884766,60.69427490234375,5826485
2021-02-24,60.9900016784668,61.04999923706055,58.83000183105469,59.380001068115234,58.726192474365234,8049950
2021-02-25,59.400001525878906,59.970001220703125,56.849998474121094,56.97999954223633,56.35261154174805,7868324
2021-02-26,57.34000015258789,57.65999984741211,56.25,56.41999816894531,55.97560501098633,9013997
2021-03-01,57.10200119018555,58.70000076293945,56.529998779296875,58.47999954223633,58.01938247680664,6154507
2021-03-02,58.6349983215332,58.65999984741211,56.8849983215332,56.9900016784668,56.54111862182617,7646674
2021-03-03,56.72999954223633,56.95000076293945,54.47999954223633,54.599998474121094,54.16994094848633,11055547
2021-03-04,54.470001220703125,54.88999938964844,52.459999084472656,53.34000015258789,52.91986846923828,9940351
2021-03-05,53.880001068115234,54.119998931884766,51.5099983215332,53.7599983215332,53.3365592956543,8395102
2021-03-08,53.869998931884766,55.189998626708984,53.45000076293945,53.4900016784668,53.068687438964844,7622111
2021-03-09,54.599998474121094,56.970001220703125,54.31999969482422,56.16999816894531,55.72757339477539,8406976
2021-03-10,56.78219985961914,56.78219985961914,54.529998779296875,55.34000015258789,54.90411376953125,7202558
2021-03-11,55.95000076293945,56.58000183105469,55.459999084472656,56.2400016784668,55.797027587890625,5887998
2021-03-12,55.6786994934082,56.099998474121094,55.03499984741211,55.79999923706055,55.36049270629883,5025837
2021-03-15,55.845001220703125,57.709999084472656,55.61000061035156,57.66999816894531,57.215763092041016,5862094
2021-03-16,57.29999923706055,58.189998626708984,57.060001373291016,57.41999816894531,56.96773147583008,5873583
2021-03-17,56.72999954223633,59.724998474121094,56.71500015258789,59.0,58.53528594970703,6788449
2021-03-18,58.31999969482422,60.119998931884766,58.0,58.900001525878906,58.436073303222656,6547623
2021-03-19,59.15999984741211,60.029998779296875,58.5099983215332,59.72999954223633,59.25953674316406,10317941
2021-03-22,59.92449951171875,60.845001220703125,59.560001373291016,60.290000915527344,59.815128326416016,6584081
2021-03-23,60.400001525878906,61.029998779296875,60.0099983215332,60.310001373291016,59.83496856689453,5959428
2021-03-24,60.61000061035156,60.900001525878906,57.58000183105469,57.63999938964844,57.18600082397461,7141900
2021-03-25,57.72999954223633,58.43000030517578,56.97999954223633,58.09000015258789,57.63245391845703,5705597
2021-03-26,58.150001525878906,60.93000030517578,58.040000915527344,60.83000183105469,60.35087203979492,7409597
2021-03-29,60.87820053100586,61.18000030517578,59.279998779296875,59.849998474121094,59.37858963012695,7090352
2021-03-30,59.529998779296875,60.630001068115234,59.04999923706055,60.31999969482422,59.84489059448242,5400645
2021-03-31,60.84000015258789,62.66999816894531,60.75,61.2400016784668,60.75764465332031,8516830
2021-04-01,61.400001525878906,63.235599517822266,61.38999938964844,63.11000061035156,62.612918853759766,5210136
2021-04-05,63.349998474121094,63.97999954223633,62.55039978027344,63.689998626708984,63.18834686279297,6672791
2021-04-06,63.630001068115234,63.720001220703125,62.23500061035156,62.52000045776367,62.027565002441406,6396883
2021-04-07,62.689998626708984,62.689998626708984,61.43000030517578,61.7599983215332,61.2735481262207,5848300
2021-04-08,62.29999923706055,62.650001525878906,61.7599983215332,62.189998626708984,61.70016098022461,3948394
2021-04-09,62.08000183105469,62.599998474121094,61.845001220703125,62.470001220703125,61.97795486450195,3801019
2021-04-12,62.470001220703125,62.880001068115234,62.130001068115234,62.63999938964844,62.14661407470703,5003595
2021-04-13,63.02000045776367,64.08000183105469,62.91999816894531,63.81999969482422,63.31732177734375,5264929
2021-04-14,63.939998626708984,64.38999938964844,62.349998474121094,62.790000915527344,62.295433044433594,9522826
2021-04-15,63.33000183105469,64.53500366210938,63.029998779296875,64.36000061035156,63.85307312011719,4677553
2021-04-16,64.5199966430664,64.98999786376953,64.29000091552734,64.93000030517578,64.4185791015625,4650464
2021-04-19,64.62999725341797,65.11000061035156,63.599998474121094,63.790000915527344,63.287559509277344,5285783
2021-04-20,63.630001068115234,63.79999923706055,61.20500183105469,61.790000915527344,61.303314208984375,5506306
2021-04-21,61.439998626708984,61.8650016784668,60.880001068115234,61.779998779296875,61.29338836669922,5091865
2021-04-22,61.849998474121094,61.900001525878906,60.529998779296875,60.7400016784668,60.2615852355957,6849102
2021-04-23,60.880001068115234,61.16999816894531,60.439998626708984,60.90999984741211,60.430240631103516,5073020
2021-04-26,61.0,61.61000061035156,60.77000045776367,61.58000183105469,61.09496307373047,4539307
2021-04-27,61.71500015258789,62.310001373291016,61.380001068115234,61.70000076293945,61.214019775390625,5577552
2021-04-28,62.08000183105469,62.869998931884766,61.820098876953125,62.31999969482422,61.82913589477539,7814148
2021-04-29,57.290000915527344,57.34000015258789,54.95000076293945,56.06999969482422,55.62836456298828,31081972
2021-04-30,55.72999954223633,56.88999938964844,55.654998779296875,55.790000915527344,55.35056686401367,10069308
2021-05-03,56.16999816894531,58.849998474121094,56.119998931884766,58.150001525878906,57.69198226928711,12472619
2021-05-04,57.5099983215332,58.34000015258789,56.81999969482422,57.689998626708984,57.235599517822266,9736859
2021-05-05,57.400001525878906,58.880001068115234,57.38999938964844,58.2400016784668,57.781272888183594,7002822
2021-05-06,58.150001525878906,58.8849983215332,57.7599983215332,58.81999969482422,58.35670852661133,7583007
2021-05-07,59.099998474121094,60.0099983215332,58.39500045776367,59.779998779296875,59.30914306640625,10347461
2021-05-10,59.560001373291016,62.29999923706055,59.2599983215332,61.439998626708984,60.95606994628906,11628704
2021-05-11,60.0443000793457,60.9900016784668,59.141998291015625,60.43000030517578,59.95402145385742,11344451
2021-05-12,59.689998626708984,60.43000030517578,58.2400016784668,58.279998779296875,57.82095718383789,8763051
2021-05-13,58.59000015258789,59.369998931884766,58.0620002746582,58.7400016784668,58.27733612060547,6389379
2021-05-14,59.439998626708984,61.04499816894531,59.29999923706055,60.86000061035156,60.380638122558594,6565204
2021-05-17,60.810001373291016,61.79499816894531,60.540000915527344,61.689998626708984,61.204097747802734,6892456
2021-05-18,61.70000076293945,62.689998626708984,60.689998626708984,61.290000915527344,60.8072509765625,6110783
2021-05-19,60.400001525878906,60.400001525878906,59.06990051269531,59.790000915527344,59.31906509399414,8050272
2021-05-20,60.11000061035156,60.27000045776367,59.345001220703125,59.470001220703125,59.001583099365234,8104593
2021-05-21,59.80500030517578,61.380001068115234,59.720001220703125,61.02000045776367,60.53937530517578,11192185
2021-05-24,61.2400016784668,61.95000076293945,60.93000030517578,60.970001220703125,60.48977279663086,5735079
2021-05-25,61.2400016784668,61.84000015258789,60.86000061035156,61.29999923706055,60.81717300415039,6069940
2021-05-26,61.189998626708984,62.13999938964844,61.189998626708984,61.439998626708984,60.95606994628906,6710753
2021-05-27,61.20000076293945,62.119998931884766,59.31999969482422,59.5099983215332,59.0412712097168,19669724
2021-05-28,59.95500183105469,61.41999816894531,59.65999984741211,60.880001068115234,60.58372497558594,10887624
2021-06-01,61.52000045776367,62.09000015258789,60.72999954223633,61.369998931884766,61.07133865356445,5640861
2021-06-02,61.38999938964844,63.56999969482422,61.02000045776367,63.40999984741211,63.10141372680664,10598268
2021-06-03,62.974998474121094,64.2699966430664,62.5900993347168,64.06999969482422,63.758201599121094,7219237
2021-06-04,64.37999725341797,65.88999938964844,64.13999938964844,65.2300033569336,64.91255950927734,8978003
2021-06-07,65.30500030517578,65.7249984741211,64.78500366210938,65.44999694824219,65.13147735595703,6123599
2021-06-08,65.5199966430664,65.94499969482422,65.26000213623047,65.80000305175781,65.47978973388672,5712310
2021-06-09,66.2249984741211,66.34500122070312,65.4000015258789,65.95999908447266,65.63899993896484,6124375
2021-06-10,66.31999969482422,66.9800033569336,65.7699966430664,66.75,66.42516326904297,5789039
2021-06-11,66.9000015258789,67.41500091552734,66.83000183105469,67.12999725341797,66.80330657958984,5849463
2021-06-14,67.25,67.26000213623047,65.16999816894531,65.88999938964844,65.56935119628906,6944349
2021-06-15,66.0,66.3499984741211,65.47000122070312,65.95999908447266,65.63899993896484,5011353
2021-06-16,65.44000244140625,66.34500122070312,65.30000305175781,66.08999633789062,65.76837158203125,5626187
2021-06-17,65.66999816894531,66.30000305175781,65.25,65.33000183105469,65.01206970214844,6398546
2021-06-18,64.83999633789062,64.92500305175781,63.13999938964844,63.2599983215332,62.95214080810547,11438726
2021-06-21,63.380001068115234,64.97000122070312,63.3578987121582,64.4000015258789,64.08660125732422,6483904
2021-06-22,64.2750015258789,65.125,63.40999984741211,64.88999938964844,64.57421112060547,5311268
2021-06-23,65.02040100097656,65.93000030517578,64.88999938964844,65.30000305175781,64.98221588134766,4462058
2021-06-24,65.41000366210938,66.75,65.13999938964844,66.56999969482422,66.24604034423828,5522496
2021-06-25,66.75,68.19000244140625,66.75,67.9000015258789,67.56956481933594,8999367
2021-06-28,68.26000213623047,68.9749984741211,67.56999969482422,68.81999969482422,68.4850845336914,5413575
2021-06-29,69.0,70.63999938964844,68.8499984741211,70.48999786376953,70.14695739746094,6512970
2021-06-30,70.2300033569336,70.65499877929688,69.69499969482422,70.20999908447266,69.86831665039062,7299786
2021-07-01,70.20999908447266,70.76499938964844,69.02999877929688,69.80000305175781,69.46031951904297,8519809
2021-07-02,69.98999786376953,70.30999755859375,69.36000061035156,70.08000183105469,69.73896026611328,4910250
2021-07-06,70.1500015258789,70.1500015258789,68.88999938964844,69.0199966430664,68.6841049194336,6112146
2021-07-07,69.15499877929688,70.5199966430664,68.98999786376953,70.06999969482422,69.72900390625,6019524
2021-07-08,68.66000366210938,69.29000091552734,68.37999725341797,68.6500015258789,68.31591796875,5581827
2021-07-09,68.83000183105469,69.94999694824219,68.58499908447266,69.45999908447266,69.1219711303711,5263641
2021-07-12,69.81999969482422,70.25,68.84500122070312,68.97000122070312,68.63435363769531,5629012
2021-07-13,68.81999969482422,69.46499633789062,68.5,68.73999786376953,68.40547180175781,4491765
2021-07-14,69.66999816894531,70.30999755859375,67.95999908447266,68.02999877929688,67.69892883300781,6484165
2021-07-15,68.05999755859375,68.62999725341797,67.63999938964844,68.13999938964844,67.80839538574219,4577980
2021-07-16,68.41000366210938,68.80000305175781,68.13500213623047,68.18000030517578,67.84820556640625,4279106
2021-07-19,67.6050033569336,68.87999725341797,67.27999877929688,68.52999877929688,68.19649505615234,6464350
2021-07-20,68.69999694824219,69.61000061035156,68.58000183105469,69.56999969482422,69.23143768310547,6223929
2021-07-21,69.41000366210938,70.06999969482422,69.2300033569336,69.86000061035156,69.52002716064453,6082554
2021-07-22,69.8499984741211,72.0999984741211,69.61000061035156,72.05999755859375,71.70931243896484,8802193
2021-07-23,72.12000274658203,73.7699966430664,71.66000366210938,73.54000091552734,73.18211364746094,6700455
2021-07-26,72.88999938964844,73.97149658203125,72.88999938964844,73.26000213623047,72.90348052978516,7653900
2021-07-27,73.08999633789062,73.23999786376953,71.06999969482422,72.29000091552734,71.93819427490234,8159373
2021-07-28,72.57649993896484,73.56999969482422,72.22000122070312,72.88999938964844,72.5352783203125,5141052
2021-07-29,73.13999938964844,74.12999725341797,73.05000305175781,73.41000366210938,73.0527572631836,4963149
2021-07-30,72.05500030517578,72.06999969482422,68.07499694824219,68.20999908447266,67.87805938720703,11995258
2021-08-02,68.80999755859375,69.36000061035156,67.58000183105469,68.62999725341797,68.29600524902344,6785149
2021-08-03,68.75,68.77999877929688,67.63999938964844,68.01000213623047,67.67903137207031,5997944
2021-08-04,67.91999816894531,68.69999694824219,67.72000122070312,68.0,67.66908264160156,6715916
2021-08-05,67.69999694824219,67.87999725341797,65.58000183105469,67.27999877929688,66.95258331298828,9926204
2021-08-06,67.26000213623047,67.27999877929688,65.2699966430664,65.48999786376953,65.1712875366211,8888335
2021-08-09,65.73999786376953,66.31999969482422,65.06999969482422,65.3499984741211,65.03197479248047,7186357
2021-08-10,65.36000061035156,67.58000183105469,65.3499984741211,67.30999755859375,66.98243713378906,7358923
2021-08-11,67.22000122070312,68.22000122070312,66.94999694824219,68.0199966430664,67.68898010253906,10104412
2021-08-12,67.16999816894531,69.04000091552734,66.36000061035156,68.88999938964844,68.55474853515625,10680438
2021-08-13,68.63999938964844,74.1500015258789,68.58999633789062,74.0199966430664,73.65977478027344,17907608
2021-08-16,73.72000122070312,76.55000305175781,73.51000213623047,75.25,74.88379669189453,12694015
2021-08-17,74.04000091552734,74.73999786376953,72.66000366210938,72.83999633789062,72.48551940917969,9422840
2021-08-18,72.9800033569336,74.13999938964844,72.36000061035156,72.83000183105469,72.47557067871094,6536394
2021-08-19,72.36000061035156,73.55000305175781,72.05999755859375,72.83000183105469,72.47557067871094,5607281
2021-08-20,72.9000015258789,73.83999633789062,72.80999755859375,73.36000061035156,73.00299072265625,5398789
2021-08-23,73.41000366210938,73.47000122070312,71.77999877929688,73.19999694824219,72.8437728881836,5044717
2021-08-24,73.52999877929688,73.9999008178711,72.62000274658203,72.83999633789062,72.48551940917969,6132265
2021-08-25,72.8499984741211,74.48999786376953,72.70500183105469,74.16000366210938,73.79910278320312,5052561
2021-08-26,74.33999633789062,75.95999908447266,73.76000213623047,75.63999938964844,75.27189636230469,5539669
2021-08-27,75.30000305175781,76.58000183105469,75.19000244140625,76.41000366210938,76.03815460205078,5093508
2021-08-30,76.43000030517578,77.83499908447266,76.04000091552734,77.55000305175781,77.17259979248047,5541738
2021-08-31,77.48999786376953,77.72000122070312,76.56999969482422,76.73999786376953,76.54420471191406,6806261
2021-09-01,77.05999755859375,77.05999755859375,75.9000015258789,76.1500015258789,75.9557113647461,5740481
2021-09-02,76.30999755859375,77.2249984741211,76.12000274658203,76.48999786376953,76.29484558105469,5031017
2021-09-03,76.30999755859375,76.94999694824219,75.9800033569336,76.52999877929688,76.3347396850586,4437792
2021-09-07,76.41000366210938,76.45999908447266,74.6500015258789,74.70999908447266,74.5193862915039,6041310
2021-09-08,74.81999969482422,74.98999786376953,73.67900085449219,73.93000030517578,73.74137878417969,6351325
2021-09-09,73.83000183105469,74.08999633789062,72.94000244140625,73.0,72.81375122070312,5164427
2021-09-10,73.9800033569336,74.26499938964844,72.4800033569336,72.55999755859375,72.37487030029297,5393137
2021-09-13,72.95999908447266,73.12999725341797,71.87000274658203,72.66999816894531,72.48458862304688,5768636
2021-09-14,72.75,73.0199966430664,71.02999877929688,71.38999938964844,71.20785522460938,6576807
2021-09-15,71.95999908447266,74.98999786376953,71.86000061035156,73.98999786376953,73.80122375488281,10771096
2021-09-16,73.43000030517578,75.11000061035156,73.30999755859375,74.69999694824219,74.50940704345703,6630312
2021-09-17,74.88999938964844,75.09500122070312,73.7300033569336,74.11000061035156,73.9209213256836,8874889
2021-09-20,72.67949676513672,73.0,70.75129699707031,72.87000274658203,72.68408203125,9841486
2021-09-21,73.41000366210938,74.02999877929688,72.06999969482422,72.12000274658203,71.93599700927734,5375285
2021-09-22,72.58999633789062,73.7300033569336,72.37999725341797,73.20999908447266,73.0232162475586,4028670
2021-09-23,73.48999786376953,74.40499877929688,73.18000030517578,73.51000213623047,73.32244873046875,4128848
2021-09-24,72.93000030517578,73.4000015258789,72.71499633789062,72.98999786376953,72.80377197265625,3486777
2021-09-27,72.7300033569336,73.80999755859375,72.41000366210938,73.66999816894531,73.48204040527344,4268685
2021-09-28,72.83000183105469,73.6698989868164,70.7300033569336,71.26000213623047,71.07819366455078,5379807
2021-09-29,71.5199966430664,71.83000183105469,69.7300033569336,69.97000122070312,69.7914810180664,5621521
2021-09-30,70.2699966430664,70.66000366210938,69.62000274658203,69.66999816894531,69.49224090576172,3927253
2021-10-01,69.69999694824219,70.3550033569336,69.0199966430664,69.91000366210938,69.73163604736328,4069134
2021-10-04,69.43000030517578,69.58000183105469,68.27999877929688,68.47000122070312,68.2953109741211,4648378
2021-10-05,68.87999725341797,70.62999725341797,68.66999816894531,69.97000122070312,69.7914810180664,3932747
2021-10-06,69.30500030517578,71.5999984741211,69.13999938964844,71.54000091552734,71.35747528076172,4866998
2021-10-07,72.97000122070312,75.16999816894531,72.8499984741211,74.16999816894531,73.98076629638672,7309180
2021-10-08,74.44000244140625,75.94999694824219,74.33000183105469,75.05000305175781,74.8585205078125,4672839
2021-10-11,74.69000244140625,74.9000015258789,74.19999694824219,74.5,74.30992126464844,2817859
2021-10-12,75.20999908447266,75.70999908447266,74.51000213623047,74.66999816894531,74.47948455810547,3408381
2021-10-13,74.97000122070312,75.33000183105469,74.23999786376953,74.9000015258789,74.70890045166016,2929525
2021-10-14,75.55000305175781,75.75,74.22000122070312,74.68000030517578,74.48946380615234,4770057
2021-10-15,75.23999786376953,75.41999816894531,74.63999938964844,74.9000015258789,74.70890045166016,4358548
2021-10-18,74.66999816894531,75.05000305175781,73.88999938964844,74.25,74.06056213378906,5730048
2021-10-19,74.41000366210938,75.37999725341797,74.37999725341797,74.72000122070312,74.52936553955078,3425809
2021-10-20,74.95999908447266,76.94999694824219,74.62000274658203,75.97000122070312,75.77617645263672,5201692
2021-10-21,75.5781021118164,76.2699966430664,75.05999755859375,76.20999908447266,76.01555633544922,3615466
2021-10-22,76.29000091552734,81.19000244140625,76.29000091552734,80.58999633789062,80.38438415527344,11047525
2021-10-25,80.58999633789062,81.05999755859375,79.9000015258789,80.56999969482422,80.36443328857422,6299553
2021-10-26,80.97000122070312,80.97989654541016,78.4000015258789,78.5,78.29971313476562,6145664
2021-10-27,78.25,78.5,77.29000091552734,77.66000366210938,77.46186065673828,7896527
2021-10-28,74.02999877929688,74.4800033569336,70.55000305175781,72.41000366210938,72.22525787353516,17831751
2021-10-29,72.06500244140625,76.9800033569336,72.06500244140625,76.72000122070312,76.52426147460938,16714321
2021-11-01,76.47000122070312,77.61000061035156,75.55000305175781,76.30000305175781,76.10533142089844,7915663
2021-11-02,75.62999725341797,76.37999725341797,74.47000122070312,74.9000015258789,74.70890045166016,7002322
2021-11-03,74.69000244140625,76.12999725341797,73.86000061035156,75.44999694824219,75.25749206542969,9462680
2021-11-04,75.66000366210938,77.0,74.94999694824219,76.27999877929688,76.08538055419922,5958196
2021-11-05,76.6500015258789,76.93990325927734,75.52999877929688,75.56999969482422,75.37718963623047,4692850
2021-11-08,75.79000091552734,76.52999877929688,73.5,73.76000213623047,73.57181549072266,8320488
2021-11-09,74.0999984741211,75.47000122070312,73.77999877929688,73.95999908447266,73.77130126953125,8317799
2021-11-10,73.87000274658203,74.72000122070312,72.94000244140625,73.2300033569336,73.04316711425781,6126591
2021-11-11,74.02999877929688,74.94999694824219,73.29000091552734,73.30000305175781,73.11298370361328,4201145
2021-11-12,73.45999908447266,74.12999725341797,72.52999877929688,73.91000366210938,73.72142791748047,3793610
2021-11-15,74.47000122070312,76.23999786376953,74.0,74.20999908447266,74.02066040039062,5079476
2021-11-16,74.30000305175781,76.58000183105469,74.19000244140625,75.88999938964844,75.69637298583984,6200423
2021-11-17,75.80000305175781,75.91999816894531,72.98999786376953,73.37999725341797,73.19277954101562,6393343
2021-11-18,73.5,75.05000305175781,73.45999908447266,74.72000122070312,74.52936553955078,9834289
2021-11-19,74.9000015258789,76.41000366210938,74.4749984741211,74.62999725341797,74.43959045410156,5573805
2021-11-22,74.43000030517578,75.19000244140625,73.54000091552734,73.56999969482422,73.38229370117188,4577106
2021-11-23,73.20999908447266,73.37999725341797,71.04000091552734,71.6500015258789,71.46719360351562,10521545
2021-11-24,71.34500122070312,72.87999725341797,70.91000366210938,72.66000366210938,72.47461700439453,4675212
2021-11-26,72.97000122070312,73.5999984741211,72.0999984741211,72.47000122070312,72.28510284423828,4121923
2021-11-29,72.54000091552734,72.65499877929688,69.52999877929688,70.55000305175781,70.37000274658203,7789499
2021-11-30,70.33000183105469,70.7249984741211,66.88999938964844,67.45999908447266,67.45999908447266,21869079
2021-12-01,68.63999938964844,68.6500015258789,66.73999786376953,66.80999755859375,66.80999755859375,11859717
2021-12-02,67.16999816894531,67.94999694824219,66.27999877929688,67.4800033569336,67.4800033569336,8384881
2021-12-03,67.77999877929688,68.54000091552734,66.30999755859375,67.05000305175781,67.05000305175781,10336625
2021-12-06,67.12590026855469,67.13580322265625,65.54000091552734,66.06999969482422,66.06999969482422,6413139
2021-12-07,66.72000122070312,67.6500015258789,66.5250015258789,67.2300033569336,67.2300033569336,6224509
2021-12-08,67.33000183105469,67.70999908447266,66.27999877929688,67.16000366210938,67.16000366210938,6751941
2021-12-09,66.98999786376953,67.69000244140625,66.55000305175781,66.5999984741211,66.5999984741211,4498359
2021-12-10,66.80940246582031,67.1500015258789,65.94000244140625,66.88999938964844,66.88999938964844,5595670
2021-12-13,66.47000122070312,67.4437026977539,66.22000122070312,66.69000244140625,66.69000244140625,5943633
2021-12-14,66.25,66.45999908447266,65.2699966430664,65.8499984741211,65.8499984741211,9297700
2021-12-15,65.31999969482422,65.76000213623047,64.25,65.61000061035156,65.61000061035156,9515159
2021-12-16,65.77999877929688,66.12999725341797,63.95000076293945,64.04000091552734,64.04000091552734,8521400
2021-12-17,63.650001525878906,65.1500015258789,62.970001220703125,64.02999877929688,64.02999877929688,19368900
