Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,79.55999755859375,79.98999786376953,78.74250030517578,79.0,78.30415344238281,2266172
2021-02-11,77.51000213623047,78.37000274658203,75.05740356445312,75.9000015258789,75.23146057128906,3171389
2021-02-12,75.5,75.54000091552734,74.41000366210938,74.94999694824219,74.28983306884766,3174371
2021-02-16,75.0999984741211,75.19999694824219,72.5999984741211,72.75,72.10920715332031,4968612
2021-02-17,72.47000122070312,73.72000122070312,72.2300033569336,72.48999786376953,71.85149383544922,3918090
2021-02-18,72.68000030517578,72.83000183105469,72.0199966430664,72.54000091552734,71.90105438232422,2994441
2021-02-19,72.55000305175781,72.94000244140625,71.30000305175781,71.55999755859375,70.9296875,2772991
2021-02-22,71.55999755859375,71.95999908447266,70.73999786376953,70.91000366210938,70.2854232788086,2594308
2021-02-23,70.54000091552734,71.42500305175781,69.5199966430664,70.06999969482422,69.45281219482422,5757371
2021-02-24,69.95999908447266,70.79000091552734,69.66000366210938,70.29000091552734,69.6708755493164,3670179
2021-02-25,70.78720092773438,71.61000061035156,69.91999816894531,69.94000244140625,69.32395935058594,3339913
2021-02-26,70.26000213623047,70.61000061035156,69.11750030517578,69.13999938964844,68.531005859375,3481428
2021-03-01,69.4800033569336,70.37999725341797,69.4800033569336,70.1500015258789,69.53211212158203,4312488
2021-03-02,70.26000213623047,70.5999984741211,69.5,69.61000061035156,68.99686431884766,2759549
2021-03-03,69.22000122070312,69.33999633789062,68.18000030517578,68.55000305175781,67.94620513916016,2324759
2021-03-04,70.30999755859375,70.30999755859375,67.95999908447266,68.22000122070312,67.61911010742188,3540821
2021-03-05,68.44000244140625,70.56999969482422,68.22000122070312,70.38999938964844,69.7699966430664,4389931
2021-03-08,70.30999755859375,71.36499786376953,70.11000061035156,70.16999816894531,69.55192565917969,2617756
2021-03-09,70.7699966430664,71.62999725341797,70.4800033569336,70.52999877929688,69.90876007080078,2513049
2021-03-10,71.0,71.44000244140625,70.33000183105469,70.83000183105469,70.20611572265625,2412342
2021-03-11,72.01000213623047,72.19999694824219,70.98999786376953,71.08000183105469,70.45391845703125,3362619
2021-03-12,70.54000091552734,71.76519775390625,70.54000091552734,71.26000213623047,70.63233184814453,3321872
2021-03-15,71.6500015258789,72.67440032958984,71.29000091552734,72.37999725341797,71.74246215820312,3349578
2021-03-16,72.87999725341797,73.44999694824219,72.12000274658203,72.19999694824219,71.56404876708984,2668659
2021-03-17,72.41000366210938,72.6500015258789,71.61000061035156,72.30000305175781,71.66316986083984,3777260
2021-03-18,72.66999816894531,72.7300033569336,71.66000366210938,71.73999786376953,71.10810852050781,2840478
2021-03-19,71.45999908447266,72.23999786376953,71.4000015258789,71.94999694824219,71.31625366210938,4597569
2021-03-22,71.66000366210938,72.19999694824219,71.1500015258789,71.97000122070312,71.33607482910156,3285141
2021-03-23,72.13999938964844,72.47000122070312,71.51000213623047,71.7300033569336,71.09819030761719,1982553
2021-03-24,71.41000366210938,72.61000061035156,71.3499984741211,71.83000183105469,71.19731140136719,2404604
2021-03-25,71.8761978149414,72.41000366210938,71.33999633789062,72.27999877929688,71.64334106445312,1643989
2021-03-26,72.19999694824219,72.47000122070312,71.75,72.43000030517578,71.79202270507812,1553711
2021-03-29,72.33000183105469,72.98999786376953,71.8499984741211,72.48999786376953,71.85149383544922,1681328
2021-03-30,72.13999938964844,72.4800033569336,71.06999969482422,71.63999938964844,71.00898742675781,1623299
2021-03-31,71.6500015258789,72.4800033569336,71.30000305175781,71.87999725341797,71.24687194824219,2118722
2021-04-01,71.9800033569336,73.23999786376953,71.75,72.91999816894531,72.2777099609375,2026008
2021-04-05,72.68000030517578,73.5199966430664,72.68000030517578,73.25,72.82451629638672,1862605
2021-04-06,73.25,73.55000305175781,71.76100158691406,72.19000244140625,71.77067565917969,2123251
2021-04-07,72.12000274658203,72.55999755859375,72.05000305175781,72.26000213623047,71.84027099609375,1654984
2021-04-08,72.7300033569336,72.91000366210938,72.05500030517578,72.19999694824219,71.78060913085938,1832519
2021-04-09,72.37000274658203,73.12999725341797,72.19999694824219,72.79000091552734,72.3671875,2293262
2021-04-12,72.7300033569336,73.83000183105469,72.7300033569336,73.56999969482422,73.14266204833984,2649175
2021-04-13,73.3499984741211,74.12000274658203,73.2699966430664,74.0199966430664,73.59003448486328,1909038
2021-04-14,74.0999984741211,74.48390197753906,73.38999938964844,73.83000183105469,73.4011459350586,2528618
2021-04-15,74.05000305175781,75.1500015258789,74.02999877929688,74.5199966430664,74.0871353149414,2071114
2021-04-16,74.3499984741211,75.5,74.30999755859375,75.30999755859375,74.87255096435547,6534197
2021-04-19,75.38999938964844,75.41000366210938,74.37999725341797,74.68000030517578,74.24620819091797,1764918
2021-04-20,74.69999694824219,75.73999786376953,74.62999725341797,75.31999969482422,74.88249206542969,1747672
2021-04-21,75.51000213623047,76.12999725341797,75.37000274658203,75.88999938964844,75.44918060302734,2798353
2021-04-22,76.0,76.37000274658203,75.4800033569336,75.94000244140625,75.49889373779297,1849336
2021-04-23,75.86000061035156,75.9800033569336,75.20480346679688,75.55999755859375,75.12109375,1228156
2021-04-26,75.55000305175781,75.87999725341797,74.80999755859375,75.61000061035156,75.17080688476562,1316340
2021-04-27,75.2699966430664,75.94000244140625,74.93000030517578,75.51000213623047,75.0713882446289,1463483
2021-04-28,75.83499908447266,76.00650024414062,74.75,74.97000122070312,74.53453063964844,1622220
2021-04-29,74.97000122070312,75.36000061035156,74.54000091552734,75.33999633789062,74.90237426757812,1589320
2021-04-30,74.9800033569336,75.56500244140625,74.51000213623047,75.05000305175781,74.61405944824219,2181498
2021-05-03,75.19999694824219,76.05999755859375,75.17009735107422,75.98999786376953,75.54859924316406,2595653
2021-05-04,75.7300033569336,75.73999786376953,75.01000213623047,75.4800033569336,75.04156494140625,2819972
2021-05-05,72.58999633789062,74.63999938964844,71.81929779052734,74.5999984741211,74.16667175292969,5638822
2021-05-06,74.62999725341797,75.52999877929688,74.4000015258789,75.16999816894531,74.73336029052734,2583437
2021-05-07,75.0199966430664,77.20999908447266,74.81999969482422,76.68000030517578,76.2345962524414,3866417
2021-05-10,78.33000183105469,79.22000122070312,77.31999969482422,77.3499984741211,76.90069580078125,5105253
2021-05-11,77.54000091552734,77.79000091552734,76.0999984741211,76.69000244140625,76.24453735351562,3386489
2021-05-12,76.55000305175781,77.01000213623047,76.23999786376953,76.30999755859375,75.86673736572266,2832714
2021-05-13,76.13999938964844,77.1500015258789,76.0,76.87000274658203,76.42349243164062,2446905
2021-05-14,77.51000213623047,77.62000274658203,76.79000091552734,76.80000305175781,76.35389709472656,1972159
2021-05-17,76.80000305175781,77.3499984741211,76.41999816894531,76.5,76.0556411743164,2256694
2021-05-18,76.66999816894531,78.45999908447266,76.51000213623047,77.91999816894531,77.4673843383789,3705687
2021-05-19,77.61000061035156,78.5,77.18000030517578,78.43000030517578,77.97442626953125,2694593
2021-05-20,78.26000213623047,79.01499938964844,78.08000183105469,78.45999908447266,78.0042495727539,2711451
2021-05-21,78.77999877929688,79.23500061035156,77.48500061035156,77.52999877929688,77.07965087890625,2680961
2021-05-24,77.97000122070312,78.00499725341797,76.94999694824219,77.0,76.552734375,2453603
2021-05-25,77.0999984741211,79.12999725341797,76.73999786376953,78.12000274658203,77.66622924804688,6453497
2021-05-26,78.27999877929688,79.37999725341797,78.0,79.02999877929688,78.57093811035156,4551620
2021-05-27,79.22799682617188,79.5,78.21499633789062,78.29000091552734,77.83523559570312,2337551
2021-05-28,78.77999877929688,79.07499694824219,78.2300033569336,78.25,77.79547119140625,1938693
2021-06-01,78.4000015258789,78.66000366210938,77.52999877929688,77.9000015258789,77.44750213623047,1754384
2021-06-02,77.80000305175781,78.5199966430664,77.69000244140625,78.05000305175781,77.59663391113281,2776849
2021-06-03,77.87999725341797,80.33000183105469,77.83999633789062,80.26000213623047,79.7938003540039,3772251
2021-06-04,80.3499984741211,81.41999816894531,79.98999786376953,80.3499984741211,79.8832778930664,3125506
2021-06-07,80.44000244140625,80.72000122070312,79.30000305175781,79.52999877929688,79.06803894042969,3090460
2021-06-08,79.52999877929688,80.30000305175781,79.25,79.48999786376953,79.02826690673828,1930241
2021-06-09,79.63999938964844,80.31999969482422,79.63999938964844,80.02999877929688,79.56513214111328,2187569
2021-06-10,80.18000030517578,81.18000030517578,79.83000183105469,81.08000183105469,80.60903930664062,2549202
2021-06-11,81.08000183105469,81.56999969482422,80.55000305175781,81.2699966430664,80.79792785644531,3439697
2021-06-14,81.0,81.08999633789062,79.66000366210938,80.69000244140625,80.22130584716797,2690993
2021-06-15,80.94000244140625,81.12999725341797,80.0999984741211,80.23999786376953,79.77391052246094,2002843
2021-06-16,80.23999786376953,80.36000061035156,79.05000305175781,79.30000305175781,78.83937072753906,2463160
2021-06-17,79.2300033569336,79.41000366210938,78.69499969482422,78.93000030517578,78.47151947021484,3526008
2021-06-18,78.66999816894531,79.37999725341797,78.45999908447266,78.80000305175781,78.34227752685547,4825514
2021-06-21,78.79000091552734,79.58000183105469,78.30999755859375,79.4800033569336,79.01832580566406,1871502
2021-06-22,79.55999755859375,79.63999938964844,78.83000183105469,79.06999969482422,78.61071014404297,1485693
2021-06-23,78.95999908447266,78.95999908447266,77.77999877929688,78.13999938964844,77.68611145019531,1608053
2021-06-24,78.22000122070312,78.83000183105469,78.06999969482422,78.27999877929688,77.8252944946289,1474044
2021-06-25,78.02999877929688,79.26000213623047,77.91000366210938,78.44999694824219,78.21411895751953,10277730
2021-06-28,78.51000213623047,79.0199966430664,78.30000305175781,78.5,78.26397705078125,2676890
2021-06-29,78.66000366210938,78.98999786376953,77.94999694824219,78.36000061035156,78.12439727783203,3660729
2021-06-30,78.5,78.75,77.66999816894531,78.16000366210938,77.92500305175781,1666765
2021-07-01,78.04000091552734,78.73999786376953,78.04000091552734,78.48999786376953,78.2540054321289,4044588
2021-07-02,78.61000061035156,79.58499908447266,78.45500183105469,79.45999908447266,79.22108459472656,4650515
2021-07-06,79.63999938964844,79.94000244140625,78.73999786376953,79.55999755859375,79.32078552246094,2755361
2021-07-07,80.08000183105469,80.31999969482422,79.63999938964844,80.22000122070312,79.97880554199219,3278627
2021-07-08,79.77999877929688,80.38999938964844,79.37000274658203,79.73999786376953,79.500244140625,2112211
2021-07-09,79.4800033569336,80.03500366210938,79.43000030517578,79.56999969482422,79.33075714111328,2100317
2021-07-12,79.5999984741211,80.25,79.43000030517578,80.01000213623047,79.76943969726562,1629344
2021-07-13,80.08999633789062,80.41000366210938,79.58999633789062,79.72000122070312,79.48030853271484,1481855
2021-07-14,79.86000061035156,79.86000061035156,79.20079803466797,79.62000274658203,79.38060760498047,1292717
2021-07-15,79.41000366210938,79.70999908447266,78.98200225830078,79.5,79.26097106933594,1491292
2021-07-16,79.69000244140625,79.69000244140625,76.91999816894531,77.45999908447266,77.22709655761719,3932606
2021-07-19,77.61000061035156,77.87000274658203,76.06999969482422,76.72000122070312,76.48932647705078,2954694
2021-07-20,76.88999938964844,78.70999908447266,76.84500122070312,77.80999755859375,77.5760498046875,2531280
2021-07-21,77.72000122070312,78.06999969482422,77.14550018310547,77.69000244140625,77.45641326904297,1554564
2021-07-22,77.87000274658203,78.19999694824219,77.55999755859375,78.05999755859375,77.8252944946289,1784791
2021-07-23,77.43000030517578,78.55500030517578,77.33999633789062,78.41000366210938,78.17424774169922,2023626
2021-07-26,78.30999755859375,78.83000183105469,77.66999816894531,78.29000091552734,78.05460357666016,2099306
2021-07-27,78.48500061035156,79.48999786376953,78.30000305175781,79.3499984741211,79.11141967773438,2629454
2021-07-28,79.12999725341797,79.47000122070312,78.68000030517578,78.76000213623047,78.523193359375,3256525
2021-07-29,77.58000183105469,79.36000061035156,77.58000183105469,78.52999877929688,78.29388427734375,2718233
2021-07-30,80.0199966430664,80.81500244140625,79.22000122070312,80.38999938964844,80.1482925415039,3294642
2021-08-02,80.05999755859375,80.22000122070312,79.44000244140625,80.11000061035156,79.86913299560547,1870672
2021-08-03,80.08999633789062,81.97000122070312,79.93000030517578,81.91000366210938,81.66372680664062,2218202
2021-08-04,81.91000366210938,82.0,80.06500244140625,80.08999633789062,79.84918975830078,2010904
2021-08-05,80.37000274658203,80.45999908447266,79.26000213623047,79.9000015258789,79.6597671508789,1425415
2021-08-06,80.0,80.3949966430664,79.69999694824219,80.0,79.75946044921875,1262704
2021-08-09,79.98999786376953,80.2300033569336,79.57499694824219,80.0,79.75946044921875,1532456
2021-08-10,80.22000122070312,80.22000122070312,78.70999908447266,79.0999984741211,78.86216735839844,1439425
2021-08-11,79.43000030517578,79.81999969482422,79.16999816894531,79.4800033569336,79.24102783203125,985019
2021-08-12,79.31999969482422,79.91999816894531,79.31999969482422,79.54000091552734,79.30084991455078,1095671
2021-08-13,79.55999755859375,79.9800033569336,79.20999908447266,79.62999725341797,79.39057159423828,800807
2021-08-16,79.7699966430664,80.33000183105469,79.5999984741211,80.1500015258789,79.90901184082031,1176168
2021-08-17,79.86000061035156,80.8499984741211,79.76000213623047,80.77999877929688,80.53711700439453,1355707
2021-08-18,80.94999694824219,80.97000122070312,79.30000305175781,79.36000061035156,79.12139129638672,1750345
2021-08-19,79.47000122070312,80.3499984741211,78.96109771728516,79.62000274658203,79.38060760498047,1536680
2021-08-20,79.88999938964844,80.18000030517578,78.75,78.95999908447266,78.72258758544922,2428882
2021-08-23,79.08000183105469,79.08000183105469,77.61499786376953,77.91999816894531,77.68571472167969,2295077
2021-08-24,77.8499984741211,77.97000122070312,76.98999786376953,77.19000244140625,76.95791625976562,1769830
2021-08-25,77.19000244140625,77.36000061035156,75.73999786376953,76.51000213623047,76.27996063232422,3317695
2021-08-26,76.3499984741211,76.66000366210938,75.83000183105469,76.06999969482422,75.84127807617188,1543826
2021-08-27,76.08999633789062,77.0,75.97000122070312,76.83999633789062,76.60896301269531,1330546
2021-08-30,76.83999633789062,77.1500015258789,76.1500015258789,76.22000122070312,75.99082946777344,987067
2021-08-31,76.12000274658203,76.75,75.76000213623047,76.3499984741211,76.12043762207031,1785220
2021-09-01,76.55000305175781,76.62999725341797,75.54000091552734,76.08000183105469,75.85124969482422,1247743
2021-09-02,76.26000213623047,76.31999969482422,75.56999969482422,76.30000305175781,76.07059478759766,1232996
2021-09-03,75.82499694824219,76.33999633789062,75.44999694824219,75.69000244140625,75.4624252319336,1818693
2021-09-07,75.7699966430664,76.65499877929688,75.56749725341797,75.79000091552734,75.56212615966797,1937286
2021-09-08,76.05999755859375,76.19000244140625,75.5,75.66999816894531,75.4424819946289,1663294
2021-09-09,75.66000366210938,76.19000244140625,75.02999877929688,75.05000305175781,74.82434844970703,1374459
2021-09-10,75.0,75.23999786376953,73.94999694824219,74.44999694824219,74.22615051269531,1658369
2021-09-13,74.51000213623047,74.70999908447266,73.7750015258789,74.5,74.2760009765625,1912288
2021-09-14,74.94999694824219,74.95999908447266,73.55000305175781,73.91999816894531,73.69774627685547,1981868
2021-09-15,73.88999938964844,74.94000244140625,73.87000274658203,74.2300033569336,74.0068130493164,2537434
2021-09-16,74.1500015258789,74.4000015258789,72.95999908447266,74.0199966430664,73.79743957519531,2097900
2021-09-17,74.05000305175781,75.68000030517578,73.91999816894531,75.04000091552734,74.81437683105469,8145163
2021-09-20,74.94000244140625,75.1500015258789,73.23999786376953,73.69000244140625,73.46843719482422,2124595
2021-09-21,73.7699966430664,74.30999755859375,73.33000183105469,73.3499984741211,73.12945556640625,1506310
2021-09-22,73.58000183105469,73.5999984741211,72.86499786376953,72.95999908447266,72.74063110351562,1417980
2021-09-23,73.02999877929688,73.75,72.88999938964844,73.16999816894531,72.94999694824219,1955998
2021-09-24,73.0199966430664,73.44000244140625,72.69999694824219,72.9800033569336,72.9800033569336,1580264
2021-09-27,72.45999908447266,73.4800033569336,71.87000274658203,72.04000091552734,72.04000091552734,1523568
2021-09-28,71.69999694824219,72.19999694824219,70.75,71.19000244140625,71.19000244140625,3641336
2021-09-29,71.2699966430664,72.04000091552734,70.98999786376953,71.12999725341797,71.12999725341797,1586680
2021-09-30,71.33000183105469,71.79000091552734,70.1500015258789,70.5199966430664,70.5199966430664,3043503
2021-10-01,70.83999633789062,70.83999633789062,69.91000366210938,70.33999633789062,70.33999633789062,2257846
2021-10-04,70.29000091552734,71.04000091552734,69.56999969482422,70.19000244140625,70.19000244140625,2861457
2021-10-05,70.08000183105469,70.83999633789062,69.73500061035156,69.94000244140625,69.94000244140625,2434371
2021-10-06,69.61000061035156,70.66000366210938,69.08000183105469,70.62000274658203,70.62000274658203,3116183
2021-10-07,70.8499984741211,71.48999786376953,70.61000061035156,70.73999786376953,70.73999786376953,2239981
2021-10-08,71.05999755859375,71.5,70.5,71.06999969482422,71.06999969482422,1909621
2021-10-11,70.88999938964844,71.3499984741211,70.58000183105469,70.58999633789062,70.58999633789062,2092013
2021-10-12,70.55999755859375,70.91899871826172,69.98999786376953,70.23999786376953,70.23999786376953,1821346
2021-10-13,70.43000030517578,70.86000061035156,69.94999694824219,70.69999694824219,70.69999694824219,2152126
2021-10-14,70.98999786376953,71.94499969482422,70.87000274658203,71.72000122070312,71.72000122070312,2370029
2021-10-15,71.80999755859375,72.30000305175781,71.37999725341797,71.41999816894531,71.41999816894531,5713047
2021-10-18,71.26000213623047,71.31999969482422,70.01000213623047,70.12000274658203,70.12000274658203,1620508
2021-10-19,70.37000274658203,71.61000061035156,70.2699966430664,71.41000366210938,71.41000366210938,1613502
2021-10-20,71.54000091552734,72.41999816894531,71.47000122070312,72.05999755859375,72.05999755859375,2271353
2021-10-21,72.16999816894531,72.16999816894531,71.66000366210938,71.87000274658203,71.87000274658203,1116198
2021-10-22,72.05999755859375,72.4800033569336,71.7300033569336,71.80999755859375,71.80999755859375,1484462
2021-10-25,71.66000366210938,71.9000015258789,70.91999816894531,71.62999725341797,71.62999725341797,1756224
2021-10-26,71.83000183105469,72.27899932861328,71.47000122070312,71.94999694824219,71.94999694824219,1681407
2021-10-27,72.0999984741211,72.23999786376953,69.69000244140625,69.88999938964844,69.88999938964844,2629438
2021-10-28,69.94000244140625,70.93000030517578,69.8550033569336,70.66999816894531,70.66999816894531,3058220
2021-10-29,73.05989837646484,75.5,71.94000244140625,74.29000091552734,74.29000091552734,4665181
2021-11-01,74.20999908447266,76.3499984741211,73.80000305175781,76.27999877929688,76.27999877929688,2963302
2021-11-02,76.36000061035156,77.08000183105469,75.5999984741211,76.66999816894531,76.66999816894531,2349394
2021-11-03,76.66999816894531,78.2699966430664,76.51000213623047,78.23999786376953,78.23999786376953,2929981
2021-11-04,78.18000030517578,78.25,75.44999694824219,75.69000244140625,75.69000244140625,3054004
2021-11-05,75.77999877929688,76.76000213623047,75.30000305175781,75.52999877929688,75.52999877929688,2546682
2021-11-08,75.18000030517578,75.25,74.25,74.45999908447266,74.45999908447266,1986625
2021-11-09,74.47000122070312,74.81999969482422,73.7699966430664,74.16000366210938,74.16000366210938,1683005
2021-11-10,74.30000305175781,75.08999633789062,74.23999786376953,74.36000061035156,74.36000061035156,1536971
2021-11-11,74.12000274658203,74.77999877929688,73.81999969482422,74.62999725341797,74.62999725341797,1324600
2021-11-12,75.02999877929688,75.30999755859375,74.69000244140625,75.01000213623047,75.01000213623047,1431780
2021-11-15,74.625,75.31999969482422,73.73999786376953,73.91000366210938,73.91000366210938,1757299
2021-11-16,74.20999908447266,74.7300033569336,73.8949966430664,74.11000061035156,74.11000061035156,1827378
2021-11-17,73.76000213623047,74.88999938964844,73.11000061035156,74.31999969482422,74.31999969482422,1914150
2021-11-18,74.37000274658203,74.37000274658203,73.12000274658203,73.58000183105469,73.58000183105469,1727829
2021-11-19,73.81999969482422,74.5,72.6500015258789,72.73999786376953,72.73999786376953,1734608
2021-11-22,73.08000183105469,74.25,72.31999969482422,73.44000244140625,73.44000244140625,3519678
2021-11-23,73.3499984741211,74.0999984741211,73.0,73.93000030517578,73.93000030517578,2166651
2021-11-24,74.01000213623047,74.33999633789062,73.05000305175781,73.48999786376953,73.48999786376953,2170858
2021-11-26,73.63999938964844,74.12999725341797,72.11000061035156,72.30000305175781,72.30000305175781,1502693
2021-11-29,72.44999694824219,73.33499908447266,71.86000061035156,72.86000061035156,72.86000061035156,1699413
2021-11-30,73.51000213623047,73.51000213623047,70.06999969482422,70.44999694824219,70.44999694824219,4754061
2021-12-01,70.88999938964844,72.20999908447266,70.01000213623047,70.01000213623047,70.01000213623047,2220747
2021-12-02,70.33000183105469,72.2249984741211,70.0999984741211,71.87000274658203,71.87000274658203,2574424
2021-12-03,72.23999786376953,72.51499938964844,71.3595962524414,71.66999816894531,71.66999816894531,2159974
2021-12-06,72.22000122070312,73.30999755859375,71.70999908447266,72.98999786376953,72.98999786376953,2082253
2021-12-07,73.01000213623047,73.87999725341797,72.84500122070312,73.77999877929688,73.77999877929688,1757119
2021-12-08,74.0,75.57499694824219,73.77999877929688,75.19999694824219,75.19999694824219,2382886
2021-12-09,74.97000122070312,75.625,73.66490173339844,75.1500015258789,75.1500015258789,2574341
2021-12-10,75.41000366210938,75.4800033569336,73.7699966430664,74.37000274658203,74.37000274658203,2706558
2021-12-13,73.87000274658203,77.04000091552734,73.77999877929688,76.70999908447266,76.70999908447266,4247339
2021-12-14,76.5199966430664,77.55000305175781,76.29000091552734,77.26000213623047,77.26000213623047,4328700
2021-12-15,77.55000305175781,79.0999984741211,76.72000122070312,78.91999816894531,78.91999816894531,4748447
2021-12-16,79.0,80.72000122070312,78.9000015258789,79.48999786376953,79.48999786376953,6340300
2021-12-17,90.91999816894531,92.33999633789062,88.54000091552734,89.7699966430664,89.7699966430664,41041400
