Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,160.39999389648438,161.24000549316406,159.67999267578125,160.14999389648438,158.41001892089844,1157234
2021-02-19,160.3800048828125,160.6529998779297,156.4600067138672,156.66000366210938,154.9579620361328,741474
2021-02-22,155.17999267578125,156.60000610351562,150.82000732421875,151.80999755859375,150.16065979003906,1191722
2021-02-23,152.00999450683594,153.75999450683594,150.6300048828125,153.14999389648438,151.48609924316406,984277
2021-02-24,153.0,153.3300018310547,149.82000732421875,149.94000244140625,148.3109588623047,1204063
2021-02-25,149.6699981689453,149.8699951171875,145.02999877929688,145.63999938964844,144.0576934814453,1353580
2021-02-26,146.1300048828125,147.36000061035156,141.77999877929688,141.8800048828125,140.3385467529297,1986408
2021-03-01,144.2100067138672,145.7899932861328,143.49000549316406,144.00999450683594,142.44540405273438,1188195
2021-03-02,143.6199951171875,144.4499969482422,139.2899932861328,139.63999938964844,138.1228790283203,1512917
2021-03-03,138.8800048828125,139.4499969482422,131.00999450683594,132.1300048828125,130.69447326660156,2149480
2021-03-04,135.02000427246094,138.75,132.5500030517578,134.97000122070312,133.50360107421875,3108612
2021-03-05,134.4499969482422,136.52000427246094,132.3699951171875,136.00999450683594,134.53231811523438,1720224
2021-03-08,136.7100067138672,137.88999938964844,133.72000122070312,133.8699951171875,132.41555786132812,1457240
2021-03-09,135.5399932861328,137.4600067138672,134.52000427246094,136.8300018310547,135.34339904785156,2495642
2021-03-10,137.3000030517578,137.6519012451172,135.6199951171875,136.3800048828125,134.89828491210938,2165012
2021-03-11,137.52000427246094,138.41000366210938,136.06500244140625,137.0399932861328,135.5511016845703,1755732
2021-03-12,137.88999938964844,139.5399932861328,136.4600067138672,139.1300048828125,137.618408203125,1029649
2021-03-15,139.5,141.02999877929688,138.72999572753906,140.30999755859375,138.7855987548828,1296279
2021-03-16,140.52000427246094,142.6699981689453,140.5,141.16000366210938,139.62637329101562,1136595
2021-03-17,140.42999267578125,140.8800048828125,138.72999572753906,139.3800048828125,137.86569213867188,1209283
2021-03-18,138.69000244140625,139.51499938964844,137.39999389648438,139.0,137.48980712890625,1200391
2021-03-19,139.0399932861328,139.5399932861328,136.89999389648438,138.36000061035156,136.85678100585938,2216405
2021-03-22,138.86000061035156,140.11000061035156,138.25999450683594,140.0500030517578,138.52842712402344,1027326
2021-03-23,140.19000244140625,144.50999450683594,139.75,144.14999389648438,142.5838623046875,1033471
2021-03-24,143.02000427246094,145.5399932861328,142.27999877929688,144.91000366210938,143.3356170654297,1256749
2021-03-25,145.0800018310547,147.27000427246094,144.60000610351562,145.2100067138672,143.6323699951172,1211169
2021-03-26,145.0500030517578,146.47000122070312,142.3800048828125,146.32000732421875,144.73031616210938,1163579
2021-03-29,146.32000732421875,148.78919982910156,145.66000366210938,147.91000366210938,146.3030242919922,940546
2021-03-30,147.92999267578125,148.27000427246094,145.9499969482422,146.85000610351562,145.25454711914062,768801
2021-03-31,147.49000549316406,150.52999877929688,147.10000610351562,149.9199981689453,148.2911834716797,1221044
2021-04-01,150.63999938964844,151.8260955810547,149.58999633789062,150.58999633789062,148.9539031982422,855401
2021-04-05,150.27000427246094,152.3699951171875,150.25,152.02999877929688,150.37826538085938,577404
2021-04-06,151.83999633789062,153.18499755859375,150.88999938964844,152.8000030517578,151.13990783691406,848184
2021-04-07,153.0500030517578,153.86000061035156,151.86000061035156,152.92999267578125,151.2684783935547,611658
2021-04-08,153.6300048828125,153.77999877929688,151.17999267578125,151.69000244140625,150.04196166992188,657252
2021-04-09,152.05999755859375,152.64999389648438,150.9600067138672,151.67999267578125,150.0320587158203,609669
2021-04-12,151.64999389648438,153.38999938964844,151.36000061035156,152.25,150.5958709716797,742127
2021-04-13,151.33999633789062,155.8350067138672,151.27999877929688,155.41000366210938,153.72154235839844,738700
2021-04-14,154.7100067138672,157.19000244140625,153.95010375976562,157.1300048828125,155.4228515625,929084
2021-04-15,157.14999389648438,159.30999755859375,157.14999389648438,159.16000366210938,157.4307861328125,1069202
2021-04-16,160.0,160.3249969482422,158.82000732421875,160.1199951171875,158.38035583496094,1341955
2021-04-19,160.24000549316406,160.55999755859375,157.97999572753906,158.72000122070312,156.99557495117188,835138
2021-04-20,159.0,162.39999389648438,158.86000061035156,161.30999755859375,159.55743408203125,850121
2021-04-21,162.2899932861328,162.5,159.8300018310547,161.0,159.25079345703125,623186
2021-04-22,161.0,162.3800048828125,160.47239685058594,161.42999267578125,159.67613220214844,653767
2021-04-23,161.5,161.85000610351562,159.2899932861328,159.36000061035156,157.62863159179688,1045252
2021-04-26,159.47000122070312,159.67999267578125,156.44000244140625,157.7100067138672,155.99655151367188,938509
2021-04-27,157.94000244140625,158.0800018310547,154.5500030517578,155.10000610351562,153.4149169921875,1373072
2021-04-28,155.2899932861328,155.49000549316406,153.52960205078125,154.33999633789062,152.6631622314453,699257
2021-04-29,154.5,156.69000244140625,154.00999450683594,154.44000244140625,152.7620849609375,752581
2021-04-30,154.6699981689453,156.02000427246094,154.1300048828125,155.99000549316406,154.2952423095703,1012124
2021-05-03,156.16000366210938,156.80999755859375,154.74000549316406,155.5,153.81056213378906,597965
2021-05-04,154.52000427246094,156.72999572753906,153.30999755859375,155.2899932861328,153.60284423828125,956269
2021-05-05,154.41000366210938,153.19000244140625,151.27999877929688,153.05999755859375,151.39707946777344,541127
2021-05-06,152.9199981689453,154.13999938964844,152.13999938964844,153.1999969482422,151.53555297851562,751269
2021-05-07,153.1999969482422,155.82000732421875,152.61000061035156,152.77000427246094,151.11021423339844,795916
2021-05-10,152.30999755859375,156.5500030517578,152.1300048828125,156.0,154.91610717773438,2008358
2021-05-11,155.8000030517578,155.8000030517578,152.57000732421875,153.6999969482422,152.63206481933594,667627
2021-05-12,152.8000030517578,152.98289489746094,149.14999389648438,149.58999633789062,148.55062866210938,837137
2021-05-13,149.60000610351562,152.66000366210938,149.3000030517578,152.0,150.9438934326172,560678
2021-05-14,152.16000366210938,153.83999633789062,152.0,152.8300018310547,151.76812744140625,830830
2021-05-17,152.64999389648438,153.8300018310547,150.8000030517578,150.85000610351562,149.80189514160156,540370
2021-05-18,150.89999389648438,151.94000244140625,149.85000610351562,151.08999633789062,150.0402069091797,515486
2021-05-19,150.57000732421875,152.1199951171875,150.11000061035156,152.07000732421875,151.01341247558594,605661
2021-05-20,152.13999938964844,154.91000366210938,152.13999938964844,154.4199981689453,153.34707641601562,703408
2021-05-21,154.66000366210938,156.35000610351562,154.16000366210938,155.1199951171875,154.04220581054688,1605291
2021-05-24,155.60000610351562,156.48500061035156,154.74000549316406,154.83999633789062,153.76416015625,450078
2021-05-25,154.83999633789062,155.72999572753906,153.58999633789062,154.9199981689453,153.84359741210938,581526
2021-05-26,155.2899932861328,155.77999877929688,153.9600067138672,154.97000122070312,153.89324951171875,485135
2021-05-27,156.0,156.0500030517578,153.10000610351562,153.4199981689453,152.35401916503906,1029451
2021-05-28,154.6699981689453,155.95249938964844,153.88999938964844,155.02000427246094,153.9429168701172,562218
2021-06-01,155.8800048828125,156.1649932861328,154.1300048828125,154.25999450683594,153.1881866455078,619359
2021-06-02,154.22999572753906,156.1300048828125,153.77000427246094,155.42999267578125,154.35003662109375,504082
2021-06-03,154.00999450683594,156.68150329589844,154.00999450683594,156.0399932861328,154.955810546875,720795
2021-06-04,156.2100067138672,157.1999969482422,156.00999450683594,156.42999267578125,155.34310913085938,403193
2021-06-07,156.5500030517578,157.64999389648438,156.22999572753906,157.47000122070312,156.37586975097656,487559
2021-06-08,157.8000030517578,158.02000427246094,156.02999877929688,156.80999755859375,155.720458984375,479823
2021-06-09,157.3800048828125,158.38999938964844,156.58999633789062,157.60000610351562,156.50498962402344,644556
2021-06-10,157.77000427246094,160.0,157.2100067138672,159.72999572753906,158.62017822265625,541736
2021-06-11,159.8000030517578,160.44000244140625,159.25999450683594,160.36000061035156,159.24578857421875,745497
2021-06-14,160.52999877929688,161.5,158.4499969482422,160.47999572753906,159.36497497558594,735372
2021-06-15,160.5,162.52000427246094,160.02000427246094,161.7899932861328,160.66586303710938,640653
2021-06-16,162.55999755859375,163.0,158.36000061035156,158.47000122070312,157.3689422607422,795490
2021-06-17,158.1300048828125,162.42999267578125,157.8699951171875,162.1999969482422,161.07301330566406,619665
2021-06-18,161.11000061035156,161.80499267578125,157.3699951171875,157.5399932861328,156.4453887939453,1741119
2021-06-21,157.92999267578125,161.63999938964844,156.36000061035156,161.3000030517578,160.1792755126953,808794
2021-06-22,161.80999755859375,162.55999755859375,159.63999938964844,159.6999969482422,158.5903778076172,581822
2021-06-23,159.8300018310547,160.0,155.9499969482422,156.3699951171875,155.28350830078125,855138
2021-06-24,157.49000549316406,157.5399932861328,153.6699981689453,154.75999450683594,153.6846923828125,867470
2021-06-25,154.75999450683594,155.3800048828125,153.38999938964844,155.22999572753906,154.1514434814453,1041311
2021-06-28,155.61000061035156,158.85000610351562,155.61000061035156,157.3300018310547,156.2368621826172,742913
2021-06-29,156.44000244140625,158.25,155.41000366210938,155.47999572753906,154.3997039794922,655313
2021-06-30,155.75999450683594,156.53500366210938,153.3300018310547,154.1300048828125,153.05909729003906,627667
2021-07-01,154.22000122070312,155.89999389648438,153.4499969482422,155.57000732421875,154.4890899658203,497170
2021-07-02,155.92999267578125,156.94000244140625,155.49000549316406,156.8800048828125,155.7899932861328,397707
2021-07-06,157.8000030517578,159.97999572753906,156.55999755859375,159.8800048828125,158.76913452148438,761346
2021-07-07,160.0,163.59500122070312,159.36000061035156,163.3800048828125,162.24481201171875,871438
2021-07-08,162.56500244140625,163.99000549316406,161.06500244140625,161.5800018310547,160.4573211669922,569920
2021-07-09,161.64999389648438,162.49000549316406,160.4600067138672,162.27999877929688,161.15245056152344,519846
2021-07-12,162.25,163.22000122070312,161.55999755859375,162.97999572753906,161.8475799560547,414525
2021-07-13,162.83999633789062,163.89999389648438,161.61000061035156,162.25,161.12266540527344,473940
2021-07-14,162.2100067138672,164.09230041503906,161.26190185546875,163.24000549316406,162.10580444335938,363830
2021-07-15,162.39999389648438,166.5,162.22000122070312,166.11000061035156,164.9558563232422,626996
2021-07-16,166.5399932861328,169.77000427246094,166.1999969482422,168.30999755859375,167.1405487060547,629848
2021-07-19,167.36000061035156,168.94500732421875,164.7899932861328,167.36000061035156,166.19717407226562,768541
2021-07-20,167.97000122070312,169.4499969482422,165.7100067138672,166.6999969482422,165.541748046875,955055
2021-07-21,166.4199981689453,166.4199981689453,162.7209930419922,163.49000549316406,162.35406494140625,749485
2021-07-22,163.58999633789062,164.85000610351562,163.1699981689453,164.4199981689453,163.277587890625,535935
2021-07-23,164.77000427246094,167.36000061035156,164.50999450683594,167.27000427246094,166.10780334472656,603088
2021-07-26,166.5,167.0399932861328,164.9600067138672,166.17999267578125,165.0253448486328,556291
2021-07-27,166.3800048828125,170.74000549316406,165.55999755859375,170.1999969482422,169.01742553710938,584227
2021-07-28,170.14999389648438,170.86000061035156,168.60000610351562,170.35000610351562,169.1663818359375,484821
2021-07-29,170.50999450683594,171.30999755859375,169.65499877929688,170.72999572753906,169.5437469482422,406106
2021-07-30,170.57000732421875,172.10000610351562,169.94000244140625,170.11000061035156,168.9280548095703,631244
2021-08-02,169.97999572753906,172.27000427246094,169.8300018310547,172.25,171.05319213867188,621806
2021-08-03,173.25,176.8363037109375,172.10000610351562,175.3000030517578,174.08200073242188,912782
2021-08-04,172.13999938964844,177.14999389648438,172.05999755859375,176.47000122070312,175.24386596679688,1084914
2021-08-05,177.0,180.07899475097656,176.0,179.6699981689453,178.421630859375,525217
2021-08-06,179.92999267578125,180.4199981689453,177.36000061035156,177.4499969482422,176.21705627441406,1000649
2021-08-09,178.10000610351562,178.5198974609375,175.5,177.1199951171875,176.48858642578125,985595
2021-08-10,177.1999969482422,177.32000732421875,175.50999450683594,176.00999450683594,175.38253784179688,623985
2021-08-11,176.4600067138672,177.0500030517578,174.52999877929688,175.55999755859375,174.93414306640625,728851
2021-08-12,175.6999969482422,177.94000244140625,175.30499267578125,177.4499969482422,176.81741333007812,789013
2021-08-13,177.67999267578125,179.08999633789062,176.85000610351562,178.9199981689453,178.28216552734375,649857
2021-08-16,178.99000549316406,181.75,178.74000549316406,181.5,180.85296630859375,623113
2021-08-17,181.3300018310547,181.60000610351562,179.5399932861328,181.38999938964844,180.7433624267578,579335
2021-08-18,181.17999267578125,181.3249969482422,178.97999572753906,179.8800048828125,179.23875427246094,583155
2021-08-19,180.25999450683594,182.4199981689453,179.42999267578125,181.77000427246094,181.12200927734375,549125
2021-08-20,181.4499969482422,184.63999938964844,180.5,184.10000610351562,183.44371032714844,666644
2021-08-23,184.10000610351562,185.24000549316406,181.33999633789062,182.1999969482422,181.55047607421875,993507
2021-08-24,181.74000549316406,181.9550018310547,179.0,180.60000610351562,179.95619201660156,745829
2021-08-25,180.60000610351562,181.42999267578125,179.55999755859375,180.8800048828125,180.2351837158203,502417
2021-08-26,180.50999450683594,181.6699981689453,179.76040649414062,181.22000122070312,180.573974609375,520865
2021-08-27,181.61000061035156,182.32000732421875,180.00999450683594,180.30999755859375,179.66720581054688,748694
2021-08-30,181.1699981689453,183.30999755859375,180.7899932861328,182.5800018310547,181.9291229248047,520148
2021-08-31,182.5800018310547,183.71499633789062,181.80999755859375,182.25,181.6002960205078,918055
2021-09-01,180.67999267578125,185.17999267578125,180.67999267578125,184.42999267578125,183.77252197265625,751735
2021-09-02,185.0,186.9199981689453,184.5,186.85000610351562,186.18389892578125,460049
2021-09-03,186.10000610351562,187.02000427246094,184.5800018310547,185.14999389648438,184.48995971679688,466281
2021-09-07,185.24000549316406,185.7899932861328,182.88999938964844,184.0,183.34405517578125,608750
2021-09-08,184.00999450683594,189.35000610351562,183.50999450683594,188.75,188.07713317871094,590003
2021-09-09,187.75999450683594,188.8800048828125,186.53500366210938,187.5399932861328,186.87142944335938,987890
2021-09-10,188.25999450683594,188.25999450683594,184.6999969482422,184.7899932861328,184.13124084472656,518682
2021-09-13,186.0399932861328,186.52999877929688,182.4499969482422,183.13999938964844,182.48712158203125,690241
2021-09-14,184.05999755859375,185.16000366210938,183.14999389648438,184.8800048828125,184.22093200683594,483398
2021-09-15,184.75,185.52000427246094,182.89999389648438,183.64999389648438,182.99530029296875,738041
2021-09-16,184.24000549316406,184.9499969482422,181.1300048828125,181.6999969482422,181.05226135253906,723994
2021-09-17,179.69000244140625,181.41000366210938,177.5399932861328,178.0399932861328,177.40530395507812,1962001
2021-09-20,177.27000427246094,180.75,176.0399932861328,179.25,178.61099243164062,645227
2021-09-21,179.47999572753906,181.13999938964844,178.3300018310547,178.4600067138672,177.82382202148438,604659
2021-09-22,179.0,179.47999572753906,176.32000732421875,177.72000122070312,177.08644104003906,619935
2021-09-23,177.6199951171875,179.61000061035156,177.2100067138672,177.8300018310547,177.19606018066406,665839
2021-09-24,177.8300018310547,178.9550018310547,176.0,176.7899932861328,176.15975952148438,470395
2021-09-27,174.2899932861328,174.75999450683594,170.5500030517578,170.7100067138672,170.1014404296875,922522
2021-09-28,170.11000061035156,170.19500732421875,167.97999572753906,168.19000244140625,167.59042358398438,725023
2021-09-29,168.57000732421875,171.9949951171875,167.86700439453125,170.3000030517578,169.69290161132812,689687
2021-09-30,171.1699981689453,171.47999572753906,168.89999389648438,169.0399932861328,168.4373779296875,864414
2021-10-01,168.6999969482422,170.38999938964844,167.5,168.33999633789062,167.73988342285156,662583
2021-10-04,168.58999633789062,171.72999572753906,168.22999572753906,170.91000366210938,170.30072021484375,730464
2021-10-05,171.38999938964844,172.43739318847656,170.6300048828125,171.60000610351562,170.98826599121094,577460
2021-10-06,171.16000366210938,174.1999969482422,170.0800018310547,174.17999267578125,173.55906677246094,488220
2021-10-07,174.52000427246094,175.8800048828125,172.2100067138672,172.47000122070312,171.85516357421875,497844
2021-10-08,172.2899932861328,173.39999389648438,169.6999969482422,170.8300018310547,170.22100830078125,442568
2021-10-11,170.10000610351562,170.92999267578125,168.3800048828125,168.86000061035156,168.25802612304688,746008
2021-10-12,168.8000030517578,170.27999877929688,167.91000366210938,169.5399932861328,168.93560791015625,499365
2021-10-13,169.83999633789062,170.4600067138672,168.25999450683594,169.39999389648438,168.7960968017578,773720
2021-10-14,169.91000366210938,171.72999572753906,169.91000366210938,171.17999267578125,170.5697479248047,547183
2021-10-15,171.30999755859375,171.86000061035156,170.2100067138672,171.4199981689453,170.80889892578125,659181
2021-10-18,170.72000122070312,171.3800048828125,169.36000061035156,170.38999938964844,169.78257751464844,531903
2021-10-19,171.66000366210938,173.41000366210938,171.22999572753906,172.64999389648438,172.03451538085938,594503
2021-10-20,174.05999755859375,175.63360595703125,173.27000427246094,173.97000122070312,173.34982299804688,556756
2021-10-21,174.25999450683594,176.2899932861328,173.1300048828125,173.5500030517578,172.9313201904297,742998
2021-10-22,173.92999267578125,176.46499633789062,173.83999633789062,175.80999755859375,175.18325805664062,537664
2021-10-25,174.47999572753906,176.99000549316406,174.00999450683594,174.85000610351562,174.2266845703125,584983
2021-10-26,174.94000244140625,176.66000366210938,174.47000122070312,174.9499969482422,174.32632446289062,540373
2021-10-27,175.9499969482422,176.10000610351562,173.0399932861328,173.22000122070312,172.6024932861328,519943
2021-10-28,173.13999938964844,175.44000244140625,173.0500030517578,175.30999755859375,174.68504333496094,472118
2021-10-29,175.0,176.31500244140625,173.34500122070312,174.17999267578125,173.55906677246094,779857
2021-11-01,174.2899932861328,174.83999633789062,170.99000549316406,173.69000244140625,173.07081604003906,726493
2021-11-02,174.77999877929688,176.8350067138672,173.9199981689453,176.8000030517578,176.1697235107422,962053
2021-11-03,171.9949951171875,174.0,166.2100067138672,168.00999450683594,167.4110565185547,1637907
2021-11-04,165.6699981689453,169.1699981689453,165.6699981689453,168.77000427246094,168.16835021972656,1145781
2021-11-05,168.75999450683594,170.60499572753906,167.85000610351562,169.66000366210938,169.05519104003906,657158
2021-11-08,169.22000122070312,169.80999755859375,166.5800018310547,169.00999450683594,168.40748596191406,952963
2021-11-09,169.52000427246094,170.38999938964844,168.41000366210938,169.52000427246094,169.52000427246094,528331
2021-11-10,169.0749969482422,172.02999877929688,168.99000549316406,172.0,172.0,779153
2021-11-11,172.1999969482422,172.24000549316406,169.41000366210938,170.64999389648438,170.64999389648438,525945
2021-11-12,171.0800018310547,171.0800018310547,169.05999755859375,170.74000549316406,170.74000549316406,393259
2021-11-15,171.22000122070312,173.1199951171875,170.8800048828125,172.67999267578125,172.67999267578125,491874
2021-11-16,172.88999938964844,173.0,170.23410034179688,170.74000549316406,170.74000549316406,636383
2021-11-17,170.5399932861328,170.80999755859375,168.0500030517578,170.75,170.75,709004
2021-11-18,171.0500030517578,172.8300018310547,170.8300018310547,171.49000549316406,171.49000549316406,606544
2021-11-19,172.42999267578125,173.91000366210938,171.1999969482422,173.3800048828125,173.3800048828125,746268
2021-11-22,172.99000549316406,175.9600067138672,171.47000122070312,174.57000732421875,174.57000732421875,650686
2021-11-23,174.42999267578125,175.77000427246094,172.52000427246094,173.0800018310547,173.0800018310547,571484
2021-11-24,173.0,173.83999633789062,171.35000610351562,173.41000366210938,173.41000366210938,404247
2021-11-26,172.39999389648438,174.58999633789062,170.00999450683594,170.30999755859375,170.30999755859375,399319
2021-11-29,171.50999450683594,173.89999389648438,169.8699951171875,173.32000732421875,173.32000732421875,623801
2021-11-30,172.5399932861328,174.27999877929688,168.5,168.57000732421875,168.57000732421875,1561925
2021-12-01,168.0800018310547,171.88999938964844,166.55999755859375,167.8000030517578,167.8000030517578,937483
2021-12-02,168.69000244140625,171.47000122070312,168.4499969482422,170.3699951171875,170.3699951171875,835939
2021-12-03,171.57000732421875,171.82000732421875,167.63999938964844,171.6300048828125,171.6300048828125,831303
2021-12-06,172.27999877929688,174.8699951171875,171.85009765625,173.9199981689453,173.9199981689453,611164
2021-12-07,174.25999450683594,177.42999267578125,173.61000061035156,176.52000427246094,176.52000427246094,663914
2021-12-08,176.88999938964844,178.11000061035156,175.50999450683594,176.75999450683594,176.75999450683594,636894
2021-12-09,176.5,176.63999938964844,174.8350067138672,175.82000732421875,175.82000732421875,848815
2021-12-10,176.6300048828125,178.36000061035156,175.44500732421875,176.13999938964844,176.13999938964844,592160
2021-12-13,175.91000366210938,182.0500030517578,175.91000366210938,180.89999389648438,180.89999389648438,830232
2021-12-14,180.74000549316406,181.22000122070312,178.08999633789062,179.3000030517578,179.3000030517578,632400
2021-12-15,180.16000366210938,182.32000732421875,180.14920043945312,182.27000427246094,182.27000427246094,476348
2021-12-16,181.8300018310547,183.9499969482422,181.38999938964844,182.92999267578125,182.92999267578125,750900
2021-12-17,182.66000366210938,184.85000610351562,182.25,183.11000061035156,183.11000061035156,2131400
