Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,278.17999267578125,279.1099853515625,274.55999755859375,277.0299987792969,274.9803771972656,799000
2021-02-23,276.1300048828125,277.75,273.4100036621094,276.0400085449219,273.9976501464844,992900
2021-02-24,274.7099914550781,279.3900146484375,272.6000061035156,278.54998779296875,277.11151123046875,804800
2021-02-25,278.54998779296875,282.7200012207031,276.8399963378906,277.2900085449219,275.8580322265625,750400
2021-02-26,278.4599914550781,279.9599914550781,273.2099914550781,274.8900146484375,273.4704284667969,1017300
2021-03-01,277.3299865722656,284.20001220703125,277.05999755859375,282.4700012207031,281.01129150390625,715800
2021-03-02,280.8500061035156,283.4700012207031,278.80999755859375,281.1300048828125,279.6781921386719,702800
2021-03-03,280.6199951171875,281.79998779296875,277.8699951171875,278.0,276.5643615722656,861100
2021-03-04,277.5,285.17999267578125,275.989990234375,278.010009765625,276.5743103027344,1003200
2021-03-05,280.1400146484375,288.3999938964844,278.05999755859375,287.44000244140625,285.95562744140625,1012500
2021-03-08,288.010009765625,293.1099853515625,287.2900085449219,289.4800109863281,287.9850769042969,1136700
2021-03-09,292.1700134277344,294.0,289.7300109863281,290.0400085449219,288.5422058105469,1312500
2021-03-10,291.5,293.010009765625,290.1099853515625,291.1300048828125,289.6265563964844,632600
2021-03-11,291.7200012207031,293.3299865722656,290.6400146484375,291.5299987792969,290.02447509765625,532400
2021-03-12,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,290.1339111328125,506900
2021-03-15,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,295.8243713378906,682100
2021-03-16,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,294.65045166015625,592400
2021-03-17,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,291.5963134765625,767200
2021-03-18,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,286.12469482421875,780600
2021-03-19,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,286.3038024902344,1804200
2021-03-22,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,288.7908630371094,696100
2021-03-23,291.1000061035156,292.5,288.5,290.7799987792969,289.2783508300781,682600
2021-03-24,291.25,298.0899963378906,290.760009765625,296.25,294.7201232910156,935100
2021-03-25,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,294.2425842285156,728400
2021-03-26,295.7300109863281,304.25,295.0,304.1199951171875,302.5494689941406,755400
2021-03-29,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,305.3847351074219,719200
2021-03-30,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,295.9934997558594,762300
2021-03-31,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,297.0679016113281,535400
2021-04-01,303.8999938964844,307.29998779296875,300.989990234375,306.30999755859375,304.7281494140625,673200
2021-04-05,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,309.2845153808594,571600
2021-04-06,310.3699951171875,311.8999938964844,308.6400146484375,309.5,307.90167236328125,511000
2021-04-07,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,306.31988525390625,508500
2021-04-08,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,311.48309326171875,793100
2021-04-09,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,312.66693115234375,551700
2021-04-12,312.7300109863281,315.3699951171875,312.0,314.4800109863281,312.85595703125,654800
2021-04-13,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,313.5423889160156,680400
2021-04-14,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,313.5423889160156,481000
2021-04-15,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,316.8651428222656,694900
2021-04-16,320.4100036621094,322.44000244140625,318.0199890136719,322.0,320.337158203125,1931100
2021-04-19,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,319.0637512207031,989500
2021-04-20,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,322.0880432128906,875100
2021-04-21,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,323.3514709472656,669600
2021-04-22,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,323.371337890625,772100
2021-04-23,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,326.03753662109375,751600
2021-04-26,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,323.6001892089844,752500
2021-04-27,325.25,327.010009765625,323.2900085449219,326.3999938964844,324.71441650390625,1204300
2021-04-28,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,318.38726806640625,996700
2021-04-29,321.29998779296875,330.75,319.510009765625,329.95001220703125,328.24609375,788400
2021-04-30,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,325.0227966308594,874400
2021-05-03,327.5299987792969,330.6300048828125,325.5,329.32000732421875,327.61932373046875,579000
2021-05-04,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,328.5047302246094,874800
2021-05-05,332.2200012207031,332.2200012207031,324.5299987792969,328.6700134277344,326.9726867675781,629500
2021-05-06,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,327.89788818359375,636700
2021-05-07,330.1099853515625,334.67999267578125,328.5299987792969,334.5,332.7725830078125,678100
2021-05-10,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,331.8971252441406,552000
2021-05-11,329.17999267578125,330.1700134277344,327.0,328.75,327.0522766113281,706700
2021-05-12,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,318.078857421875,991200
2021-05-13,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,327.1418151855469,709100
2021-05-14,330.0,334.6400146484375,329.1099853515625,334.0400085449219,332.3149719238281,697100
2021-05-17,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,327.9873962402344,867500
2021-05-18,328.239990234375,328.82000732421875,323.5299987792969,323.80999755859375,322.1377868652344,781800
2021-05-19,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,322.845458984375,539000
2021-05-20,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,325.9253845214844,543400
2021-05-21,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,327.80926513671875,926500
2021-05-24,331.1099853515625,334.05999755859375,331.0799865722656,331.8800048828125,330.7994689941406,413300
2021-05-25,333.8399963378906,334.4200134277344,331.7799987792969,333.0199890136719,331.9357604980469,413900
2021-05-26,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,330.11175537109375,675500
2021-05-27,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,332.6434631347656,1018100
2021-05-28,333.80999755859375,338.1700134277344,333.739990234375,335.3500061035156,334.2581787109375,724700
2021-06-01,338.05999755859375,339.0,330.3800048828125,330.9200134277344,329.8426208496094,568000
2021-06-02,330.95001220703125,335.5299987792969,330.8399963378906,335.0,333.9093322753906,511300
2021-06-03,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,333.1916809082031,481700
2021-06-04,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,334.5572204589844,440900
2021-06-07,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,333.9790954589844,380900
2021-06-08,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,335.8529968261719,365900
2021-06-09,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,337.6770324707031,408000
2021-06-10,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,338.8531799316406,592600
2021-06-11,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,343.61761474609375,566300
2021-06-14,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,346.6278076171875,458700
2021-06-15,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,349.76751708984375,650300
2021-06-16,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,345.77056884765625,733000
2021-06-17,346.5,357.239990234375,346.1700134277344,355.3500061035156,354.1930847167969,897900
2021-06-18,349.510009765625,352.55999755859375,345.0299987792969,348.760009765625,347.62451171875,1054000
2021-06-21,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,354.4920959472656,574500
2021-06-22,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,358.319580078125,679200
2021-06-23,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,356.4357604980469,464200
2021-06-24,360.2200012207031,362.79998779296875,358.07000732421875,361.9700012207031,360.79150390625,480800
2021-06-25,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,363.8016662597656,838800
2021-06-28,365.739990234375,367.95001220703125,364.1499938964844,365.75,364.5592041015625,378900
2021-06-29,365.9800109863281,367.69000244140625,362.2699890136719,366.3399963378906,365.14727783203125,435800
2021-06-30,366.2799987792969,367.17999267578125,361.05999755859375,362.3699951171875,361.1902160644531,591700
2021-07-01,362.5,365.82000732421875,361.0199890136719,365.30999755859375,364.1206359863281,439500
2021-07-02,366.45001220703125,368.54998779296875,365.1700134277344,367.8399963378906,366.64239501953125,375500
2021-07-06,369.32000732421875,370.7099914550781,365.25,370.0400085449219,368.8352355957031,490200
2021-07-07,371.260009765625,377.5899963378906,370.57000732421875,376.739990234375,375.513427734375,537700
2021-07-08,372.9599914550781,376.0,370.45001220703125,374.3999938964844,373.1810607910156,567400
2021-07-09,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,374.3671569824219,631800
2021-07-12,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,373.8189697265625,445700
2021-07-13,375.260009765625,377.94000244140625,372.55999755859375,375.0,373.7790832519531,409200
2021-07-14,375.57000732421875,376.0199890136719,373.19000244140625,375.6000061035156,374.3771667480469,380000
2021-07-15,374.67999267578125,376.57000732421875,372.3599853515625,374.75,373.5299072265625,493800
2021-07-16,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,376.7294616699219,570600
2021-07-19,375.1099853515625,377.92999267578125,369.3900146484375,371.8299865722656,370.619384765625,867800
2021-07-20,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,376.0815734863281,564400
2021-07-21,377.1199951171875,381.010009765625,377.1199951171875,379.0,377.76605224609375,771200
2021-07-22,378.94000244140625,381.3599853515625,377.9700012207031,381.2099914550781,379.9688720703125,577100
2021-07-23,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,380.6167297363281,590200
2021-07-26,380.25,381.07000732421875,374.739990234375,379.7900085449219,378.5534973144531,558200
2021-07-27,380.07000732421875,382.04998779296875,377.3500061035156,380.9700012207031,379.7296447753906,621100
2021-07-28,381.3500061035156,382.7099914550781,377.04998779296875,378.5799865722656,377.347412109375,866500
2021-07-29,377.79998779296875,381.29998779296875,374.2799987792969,377.30999755859375,376.0815734863281,792700
2021-07-30,376.3800048828125,378.0400085449219,375.30999755859375,376.0,374.7758483886719,896400
2021-08-02,378.57000732421875,381.4100036621094,376.17999267578125,379.2200012207031,377.9853515625,763900
2021-08-03,380.0,380.0,374.2099914550781,379.1499938964844,377.91558837890625,520300
2021-08-04,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,381.5138244628906,726700
2021-08-05,385.260009765625,387.54998779296875,382.92999267578125,386.8399963378906,385.5805358886719,620100
2021-08-06,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,383.71661376953125,527100
2021-08-09,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,381.1749572753906,510900
2021-08-10,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,379.1116943359375,366400
2021-08-11,382.2099914550781,382.5,378.7300109863281,380.0,378.7628173828125,473000
2021-08-12,378.7699890136719,380.1000061035156,376.2799987792969,378.92999267578125,377.6962890625,411000
2021-08-13,380.25,381.8500061035156,379.510009765625,380.6499938964844,379.41070556640625,409400
2021-08-16,379.69000244140625,384.5400085449219,377.79998779296875,384.44000244140625,383.1883544921875,386600
2021-08-17,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,380.626708984375,483100
2021-08-18,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,372.70263671875,614600
2021-08-19,371.3500061035156,375.79998779296875,369.0,374.5400085449219,373.94061279296875,486800
2021-08-20,375.3800048828125,378.0,373.0400085449219,376.4200134277344,375.817626953125,595300
2021-08-23,376.760009765625,382.5,376.760009765625,379.1099853515625,378.5032958984375,623500
2021-08-24,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,375.7477111816406,455000
2021-08-25,376.9700012207031,377.5199890136719,373.5,376.3999938964844,375.7976379394531,304600
2021-08-26,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,374.769287109375,344600
2021-08-27,375.9599914550781,379.29998779296875,375.3900146484375,377.8500061035156,377.2453308105469,337600
2021-08-30,378.30999755859375,383.55999755859375,378.29998779296875,381.0899963378906,380.4801330566406,294100
2021-08-31,381.45001220703125,382.7300109863281,379.4200134277344,380.7699890136719,380.16064453125,546200
2021-09-01,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,381.49847412109375,375000
2021-09-02,384.19000244140625,386.3699951171875,381.82000732421875,385.69000244140625,385.0727844238281,401300
2021-09-03,384.19000244140625,386.6199951171875,382.8599853515625,385.3900146484375,384.77325439453125,337400
2021-09-07,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,381.1590270996094,437100
2021-09-08,382.0,384.0799865722656,380.010009765625,381.94000244140625,381.3287658691406,765000
2021-09-09,383.0199890136719,385.5299987792969,381.5899963378906,382.5,381.88787841796875,497400
2021-09-10,384.8800048828125,385.79998779296875,381.0400085449219,382.5299987792969,381.9178161621094,353600
2021-09-13,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,378.563232421875,345300
2021-09-14,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,379.5416259765625,352100
2021-09-15,381.6700134277344,383.25,376.75,379.80999755859375,379.2021789550781,418700
2021-09-16,380.6499938964844,382.70001220703125,380.07000732421875,380.3299865722656,379.7213439941406,461400
2021-09-17,377.6000061035156,378.70001220703125,368.7799987792969,370.0,369.4078674316406,1260600
2021-09-20,366.0,370.5400085449219,365.3900146484375,368.92999267578125,368.339599609375,704900
2021-09-21,370.8299865722656,371.94000244140625,368.94000244140625,369.44000244140625,368.8487854003906,363200
2021-09-22,372.3599853515625,372.3599853515625,367.1400146484375,370.3800048828125,369.7872619628906,335700
2021-09-23,371.20001220703125,377.4700012207031,371.20001220703125,376.9200134277344,376.31683349609375,485300
2021-09-24,375.80999755859375,378.6099853515625,373.30999755859375,376.2699890136719,375.6678466796875,337300
2021-09-27,374.57000732421875,374.57000732421875,365.7200012207031,368.20001220703125,367.61077880859375,488400
2021-09-28,364.510009765625,366.0799865722656,353.0299987792969,355.489990234375,354.92108154296875,702100
2021-09-29,357.4599914550781,361.5299987792969,355.6199951171875,359.4200134277344,358.8448181152344,511700
2021-09-30,361.4599914550781,362.95001220703125,354.8999938964844,355.1099853515625,354.54168701171875,661700
2021-10-01,357.5,361.8800048828125,353.6499938964844,359.25,358.6750793457031,415800
2021-10-04,357.6300048828125,359.3999938964844,346.8800048828125,349.7300109863281,349.1703186035156,637000
2021-10-05,351.75,359.3500061035156,350.8800048828125,355.3800048828125,354.811279296875,562300
2021-10-06,350.9800109863281,358.6000061035156,349.79998779296875,357.95001220703125,357.3771667480469,454700
2021-10-07,362.3500061035156,367.0799865722656,362.19000244140625,362.989990234375,362.4090881347656,842200
2021-10-08,364.3599853515625,364.80999755859375,359.8599853515625,362.2699890136719,361.69024658203125,388400
2021-10-11,360.7300109863281,366.3500061035156,360.0400085449219,360.04998779296875,359.4737854003906,360800
2021-10-12,362.2799987792969,365.1700134277344,359.6000061035156,360.92999267578125,360.3523864746094,366100
2021-10-13,363.4200134277344,363.4200134277344,358.3900146484375,361.4700012207031,360.89154052734375,342200
2021-10-14,365.7099914550781,370.5799865722656,365.7099914550781,370.489990234375,369.8970947265625,329000
2021-10-15,373.1400146484375,373.1400146484375,368.82000732421875,371.17999267578125,370.58599853515625,704900
2021-10-18,371.1099853515625,374.3500061035156,368.9200134277344,374.0,373.4014892578125,577700
2021-10-19,374.6700134277344,379.5799865722656,374.6700134277344,378.9599914550781,378.3535461425781,399800
2021-10-20,380.29998779296875,380.29998779296875,370.9599914550781,371.94000244140625,371.34478759765625,525600
2021-10-21,370.8699951171875,376.45001220703125,367.5199890136719,376.20001220703125,375.59796142578125,384900
2021-10-22,377.3999938964844,382.5,376.7900085449219,381.6600036621094,381.0492248535156,410100
2021-10-25,381.69000244140625,386.29998779296875,379.5799865722656,385.1000061035156,384.4837341308594,545500
2021-10-26,388.0,395.19000244140625,387.57000732421875,390.3399963378906,389.71533203125,595600
2021-10-27,390.4700012207031,395.3900146484375,388.95001220703125,392.6400146484375,392.01165771484375,746700
2021-10-28,396.45001220703125,407.0799865722656,395.32000732421875,406.69000244140625,406.0391540527344,714100
2021-10-29,407.4100036621094,407.7300109863281,400.29998779296875,404.1499938964844,403.50323486328125,774400
2021-11-01,406.82000732421875,407.94000244140625,391.29998779296875,394.3900146484375,393.75885009765625,551800
2021-11-02,394.29998779296875,396.17999267578125,390.0,390.70001220703125,390.07476806640625,620100
2021-11-03,392.0,394.989990234375,382.45001220703125,386.54998779296875,385.931396484375,626800
2021-11-04,387.57000732421875,391.9100036621094,387.010009765625,389.0400085449219,388.41741943359375,588900
2021-11-05,391.0,393.19000244140625,386.80999755859375,387.1099853515625,386.490478515625,533100
2021-11-08,387.80999755859375,390.0299987792969,384.9599914550781,387.2699890136719,386.6502380371094,770000
2021-11-09,387.2699890136719,393.3900146484375,387.05999755859375,392.29998779296875,391.67218017578125,591600
2021-11-10,391.9100036621094,394.0199890136719,387.239990234375,387.69000244140625,387.069580078125,623400
2021-11-11,389.45001220703125,390.92999267578125,382.2200012207031,385.45001220703125,384.8331604003906,399500
2021-11-12,386.5,390.45001220703125,384.3599853515625,388.0199890136719,387.3990173339844,579200
2021-11-15,388.1499938964844,394.94000244140625,387.3900146484375,390.7799987792969,390.1546325683594,764400
2021-11-16,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,400.99725341796875,635300
2021-11-17,400.79998779296875,402.4100036621094,386.8500061035156,397.2799987792969,396.64422607421875,961300
2021-11-18,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,394.4078063964844,508300
2021-11-19,397.20001220703125,398.1199951171875,386.5,387.4200134277344,386.8000183105469,672600
2021-11-22,386.7799987792969,391.5,384.2799987792969,384.57000732421875,384.57000732421875,594300
2021-11-23,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,386.6099853515625,374000
2021-11-24,384.75,393.2300109863281,384.3500061035156,392.510009765625,392.510009765625,407200
2021-11-26,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,384.0899963378906,544700
2021-11-29,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,397.2699890136719,1197300
2021-11-30,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,390.6400146484375,1333000
2021-12-01,394.6199951171875,395.9599914550781,380.0,380.2699890136719,380.2699890136719,877200
2021-12-02,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,389.1499938964844,872200
2021-12-03,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,384.7799987792969,846200
2021-12-06,387.04998779296875,388.5299987792969,380.010009765625,385.4100036621094,385.4100036621094,662200
2021-12-07,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,398.3999938964844,641800
2021-12-08,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,398.05999755859375,570800
2021-12-09,398.29998779296875,400.3900146484375,393.29998779296875,393.3999938964844,393.3999938964844,399318
2021-12-10,395.5400085449219,398.0,393.3900146484375,397.75,397.75,336289
2021-12-13,398.0400085449219,400.17999267578125,396.4599914550781,398.79998779296875,398.79998779296875,632504
2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.94000244140625,391.94000244140625,595100
2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,397.7300109863281,456473
2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,395.9200134277344,770300
2021-12-17,394.17999267578125,398.79998779296875,390.25,393.6400146484375,393.6400146484375,1016300
