Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,493.7300109863281,515.8150024414062,493.7300109863281,512.6900024414062,512.6900024414062,462913
2021-02-25,511.30999755859375,514.9500122070312,488.9800109863281,497.6199951171875,497.6199951171875,722112
2021-02-26,498.6300048828125,503.9700012207031,489.7850036621094,499.42999267578125,499.42999267578125,551631
2021-03-01,508.30999755859375,512.844970703125,501.6499938964844,511.4800109863281,511.4800109863281,341120
2021-03-02,516.7849731445312,516.7849731445312,498.3797912597656,501.6199951171875,501.6199951171875,263952
2021-03-03,500.2699890136719,502.8500061035156,489.1499938964844,489.54998779296875,489.54998779296875,652656
2021-03-04,485.9700012207031,499.32000732421875,476.7300109863281,479.6400146484375,479.6400146484375,855297
2021-03-05,484.80999755859375,486.1099853515625,454.1600036621094,478.1499938964844,478.1499938964844,533121
2021-03-08,478.1400146484375,478.6549987792969,460.55999755859375,460.6400146484375,460.6400146484375,336023
2021-03-09,468.6199951171875,477.55999755859375,465.7799987792969,468.3500061035156,468.3500061035156,454368
2021-03-10,476.3399963378906,476.5498962402344,467.42999267578125,470.510009765625,470.510009765625,320482
2021-03-11,476.8800048828125,483.9002990722656,473.92999267578125,480.75,480.75,272265
2021-03-12,477.5,477.5,464.79998779296875,472.8500061035156,472.8500061035156,376368
2021-03-15,473.3800048828125,478.80999755859375,470.6332092285156,478.1099853515625,478.1099853515625,275967
2021-03-16,481.19000244140625,482.20001220703125,471.010009765625,473.8999938964844,473.8999938964844,238138
2021-03-17,474.4200134277344,476.010009765625,467.94000244140625,473.2799987792969,473.2799987792969,484467
2021-03-18,471.82000732421875,473.8500061035156,460.30999755859375,461.1099853515625,461.1099853515625,505093
2021-03-19,462.5899963378906,465.5400085449219,454.20001220703125,459.95001220703125,459.95001220703125,747075
2021-03-22,459.6300048828125,468.25,459.1600036621094,463.7699890136719,463.7699890136719,486476
2021-03-23,475.80999755859375,478.8999938964844,458.75,462.6499938964844,462.6499938964844,589229
2021-03-24,463.3399963378906,469.0098876953125,457.0400085449219,463.80999755859375,463.80999755859375,324395
2021-03-25,457.75,464.239990234375,451.67999267578125,461.260009765625,461.260009765625,349011
2021-03-26,462.9100036621094,477.5199890136719,462.82000732421875,476.9599914550781,476.9599914550781,261268
2021-03-29,473.6499938964844,476.94000244140625,464.1499938964844,467.07000732421875,467.07000732421875,235496
2021-03-30,462.7799987792969,477.1499938964844,460.82000732421875,474.8299865722656,474.8299865722656,251418
2021-03-31,475.5799865722656,488.6000061035156,475.5799865722656,485.17999267578125,485.17999267578125,330229
2021-04-01,489.9200134277344,494.95001220703125,483.2900085449219,491.7799987792969,491.7799987792969,267481
2021-04-05,492.19000244140625,496.6300048828125,490.05499267578125,492.79998779296875,492.79998779296875,225999
2021-04-06,492.79998779296875,493.9200134277344,489.010009765625,491.1600036621094,491.1600036621094,181865
2021-04-07,488.1000061035156,493.44000244140625,484.32501220703125,485.30999755859375,485.30999755859375,203238
2021-04-08,490.67999267578125,503.3999938964844,488.92999267578125,502.8999938964844,502.8999938964844,268948
2021-04-09,498.8999938964844,508.0400085449219,493.5299987792969,507.510009765625,507.510009765625,195677
2021-04-12,507.8299865722656,508.0,501.1499938964844,505.5,505.5,193035
2021-04-13,510.0799865722656,511.3299865722656,501.54998779296875,504.55999755859375,504.55999755859375,278154
2021-04-14,503.6300048828125,508.9200134277344,498.3500061035156,500.6499938964844,500.6499938964844,286403
2021-04-15,504.3599853515625,509.56500244140625,502.55999755859375,507.8500061035156,507.8500061035156,189937
2021-04-16,510.9200134277344,515.625,505.3599853515625,513.489990234375,513.489990234375,209106
2021-04-19,513.489990234375,518.6599731445312,506.7900085449219,509.6300048828125,509.6300048828125,177017
2021-04-20,505.3900146484375,511.07000732421875,496.7099914550781,499.55999755859375,499.55999755859375,209338
2021-04-21,486.80999755859375,493.68499755859375,483.69378662109375,491.3699951171875,491.3699951171875,349296
2021-04-22,496.0299987792969,496.0299987792969,485.75,487.3500061035156,487.3500061035156,324433
2021-04-23,491.6199951171875,498.04998779296875,490.010009765625,497.4100036621094,497.4100036621094,320941
2021-04-26,498.3999938964844,503.04998779296875,497.4700012207031,498.5,498.5,216949
2021-04-27,498.6000061035156,502.82000732421875,494.4800109863281,501.75,501.75,138772
2021-04-28,499.6099853515625,503.0299987792969,495.0,496.6000061035156,496.6000061035156,199743
2021-04-29,500.0,502.4100036621094,492.5899963378906,496.6300048828125,496.6300048828125,168529
2021-04-30,491.0299987792969,494.9100036621094,486.30999755859375,487.739990234375,487.739990234375,353484
2021-05-03,492.1300048828125,492.1300048828125,475.0899963378906,479.04998779296875,479.04998779296875,487013
2021-05-04,478.05999755859375,480.6099853515625,455.7049865722656,470.6199951171875,470.6199951171875,514635
2021-05-05,483.6199951171875,485.3900146484375,472.3572082519531,482.4200134277344,482.4200134277344,446095
2021-05-06,475.32000732421875,478.0,462.9949951171875,471.4100036621094,471.4100036621094,549349
2021-05-07,471.4100036621094,489.9800109863281,469.6099853515625,488.5799865722656,488.5799865722656,330664
2021-05-10,486.7900085449219,489.4100036621094,480.45001220703125,484.0400085449219,484.0400085449219,346326
2021-05-11,473.7300109863281,487.2900085449219,466.6947021484375,485.6700134277344,485.6700134277344,395671
2021-05-12,478.4599914550781,484.0,464.1499938964844,464.3900146484375,464.3900146484375,355981
2021-05-13,466.17999267578125,477.6499938964844,466.17999267578125,471.9700012207031,471.9700012207031,187745
2021-05-14,476.8399963378906,487.8599853515625,475.7257995605469,486.7300109863281,486.7300109863281,239483
2021-05-17,482.8299865722656,486.20001220703125,478.0,482.010009765625,482.010009765625,186763
2021-05-18,486.1700134277344,487.9599914550781,477.17999267578125,477.54998779296875,477.54998779296875,198294
2021-05-19,468.80999755859375,484.7300109863281,468.80999755859375,484.7200012207031,484.7200012207031,203547
2021-05-20,484.989990234375,495.8699951171875,482.3699951171875,493.8800048828125,493.8800048828125,228826
2021-05-21,496.6400146484375,501.75,493.8399963378906,494.3299865722656,494.3299865722656,238222
2021-05-24,498.3800048828125,503.8900146484375,498.0,501.6199951171875,501.6199951171875,246759
2021-05-25,504.0,508.3299865722656,500.4200134277344,501.9200134277344,501.9200134277344,261488
2021-05-26,504.0199890136719,506.57000732421875,499.70001220703125,501.3299865722656,501.3299865722656,267697
2021-05-27,501.05999755859375,507.8399963378906,497.3500061035156,498.1000061035156,498.1000061035156,810266
2021-05-28,498.9700012207031,501.8399963378906,495.1499938964844,497.04998779296875,497.04998779296875,219534
2021-06-01,502.07000732421875,507.04998779296875,500.30999755859375,502.9200134277344,502.9200134277344,226631
2021-06-02,501.8699951171875,506.0400085449219,499.7200012207031,504.7699890136719,504.7699890136719,231948
2021-06-03,503.989990234375,509.239990234375,500.1549987792969,506.0400085449219,506.0400085449219,209848
2021-06-04,509.94000244140625,517.0,506.9800109863281,516.5700073242188,516.5700073242188,286504
2021-06-07,516.5,517.9400024414062,503.9599914550781,506.17999267578125,506.17999267578125,224970
2021-06-08,505.3999938964844,508.6300048828125,501.875,505.57000732421875,505.57000732421875,245671
2021-06-09,508.05999755859375,508.17999267578125,502.173095703125,505.3500061035156,505.3500061035156,205601
2021-06-10,506.6700134277344,511.6000061035156,505.79998779296875,508.6300048828125,508.6300048828125,149762
2021-06-11,511.0199890136719,511.4750061035156,505.80999755859375,508.4800109863281,508.4800109863281,157766
2021-06-14,509.1000061035156,511.2809143066406,505.489990234375,509.9200134277344,509.9200134277344,208523
2021-06-15,509.9200134277344,509.9200134277344,504.32000732421875,506.1000061035156,506.1000061035156,184921
2021-06-16,506.8699951171875,513.0900268554688,504.3999938964844,506.70001220703125,506.70001220703125,196630
2021-06-17,506.6099853515625,509.30999755859375,499.010009765625,502.0899963378906,502.0899963378906,189416
2021-06-18,499.25,500.3999938964844,484.3399963378906,493.42999267578125,493.42999267578125,487129
2021-06-21,494.3900146484375,504.5,492.68011474609375,504.1300048828125,504.1300048828125,301170
2021-06-22,501.8900146484375,507.0,498.92498779296875,506.44000244140625,506.44000244140625,239247
2021-06-23,504.4800109863281,506.4800109863281,500.0,502.8800048828125,502.8800048828125,167790
2021-06-24,505.30999755859375,511.2900085449219,501.5,510.3900146484375,510.3900146484375,258475
2021-06-25,513.1699829101562,514.594970703125,506.4700012207031,510.6499938964844,510.6499938964844,251391
2021-06-28,511.9200134277344,529.010009765625,510.55999755859375,527.1300048828125,527.1300048828125,380471
2021-06-29,529.6900024414062,536.780029296875,528.2899780273438,536.0599975585938,536.0599975585938,327848
2021-06-30,535.8200073242188,538.510009765625,527.5900268554688,529.489990234375,529.489990234375,273236
2021-07-01,530.0,533.22998046875,521.02001953125,532.02001953125,532.02001953125,227751
2021-07-02,537.010009765625,541.260009765625,534.1400146484375,539.9400024414062,539.9400024414062,205372
2021-07-06,540.6900024414062,545.4550170898438,534.2899780273438,544.3499755859375,544.3499755859375,306113
2021-07-07,546.4500122070312,547.7999877929688,531.0150146484375,546.6500244140625,546.6500244140625,232128
2021-07-08,539.219970703125,546.8400268554688,534.0,539.8400268554688,539.8400268554688,229194
2021-07-09,542.469970703125,548.469970703125,541.22998046875,547.72998046875,547.72998046875,158893
2021-07-12,548.7899780273438,549.9821166992188,539.0399780273438,548.0999755859375,548.0999755859375,212104
2021-07-13,546.3599853515625,546.3599853515625,531.9400024414062,533.6199951171875,533.6199951171875,229130
2021-07-14,537.739990234375,539.47998046875,528.4000244140625,530.1400146484375,530.1400146484375,190142
2021-07-15,528.8599853515625,531.9199829101562,517.9110107421875,522.6199951171875,522.6199951171875,246020
2021-07-16,523.7000122070312,525.469970703125,517.9099731445312,518.3300170898438,518.3300170898438,162543
2021-07-19,509.5899963378906,514.4500122070312,502.6300964355469,506.9100036621094,506.9100036621094,274366
2021-07-20,510.9800109863281,524.1799926757812,507.2699890136719,519.6699829101562,519.6699829101562,275956
2021-07-21,520.6400146484375,534.1400146484375,520.6400146484375,533.77001953125,533.77001953125,197469
2021-07-22,534.0,537.3712768554688,530.010009765625,536.219970703125,536.219970703125,153153
2021-07-23,540.6400146484375,548.9400024414062,538.2100219726562,548.6099853515625,548.6099853515625,163829
2021-07-26,550.0,553.6599731445312,539.4299926757812,545.3099975585938,545.3099975585938,162318
2021-07-27,543.260009765625,544.0800170898438,529.2109985351562,540.1799926757812,540.1799926757812,233853
2021-07-28,539.5,547.4185791015625,535.9299926757812,545.739990234375,545.739990234375,140402
2021-07-29,548.0,554.0999755859375,547.0,548.0999755859375,548.0999755859375,162499
2021-07-30,545.2999877929688,554.2150268554688,544.5999755859375,552.47998046875,552.47998046875,250098
2021-08-02,555.0,558.677978515625,548.8400268554688,550.969970703125,550.969970703125,240534
2021-08-03,559.489990234375,559.85498046875,527.5399780273438,546.739990234375,546.739990234375,446413
2021-08-04,547.5599975585938,566.77001953125,547.0,560.0,560.0,321717
2021-08-05,560.0,570.8250122070312,558.02001953125,569.219970703125,569.219970703125,248285
2021-08-06,565.0599975585938,566.989990234375,552.510009765625,562.27001953125,562.27001953125,205687
2021-08-09,562.3099975585938,566.0399780273438,557.9600219726562,563.97998046875,563.97998046875,128805
2021-08-10,565.0,567.4500122070312,560.5999755859375,567.1099853515625,567.1099853515625,144003
2021-08-11,567.9099731445312,572.2052001953125,564.0900268554688,569.5399780273438,569.5399780273438,129654
2021-08-12,568.969970703125,570.4998779296875,564.2730102539062,568.4000244140625,568.4000244140625,149332
2021-08-13,568.0,571.3900146484375,562.2050170898438,571.0700073242188,571.0700073242188,117280
2021-08-16,570.5399780273438,576.0,567.0399780273438,572.8900146484375,572.8900146484375,133231
2021-08-17,569.3400268554688,569.9299926757812,558.4199829101562,562.6799926757812,562.6799926757812,150248
2021-08-18,559.6799926757812,568.280029296875,556.8699951171875,557.1799926757812,557.1799926757812,197312
2021-08-19,552.9099731445312,565.9400024414062,551.0900268554688,562.719970703125,562.719970703125,153345
2021-08-20,563.1799926757812,572.3300170898438,562.27001953125,571.489990234375,571.489990234375,187897
2021-08-23,574.3300170898438,581.614990234375,574.3300170898438,578.8900146484375,578.8900146484375,154864
2021-08-24,580.3099975585938,583.6699829101562,577.5900268554688,578.7100219726562,578.7100219726562,109665
2021-08-25,577.8400268554688,584.25,577.8400268554688,584.1099853515625,584.1099853515625,133904
2021-08-26,584.6199951171875,584.6199951171875,578.530029296875,578.9099731445312,578.9099731445312,121079
2021-08-27,581.0900268554688,588.344970703125,578.7999877929688,587.9600219726562,587.9600219726562,317263
2021-08-30,591.9000244140625,594.1400146484375,583.9099731445312,584.780029296875,584.780029296875,175010
2021-08-31,585.0700073242188,588.77001953125,579.2100219726562,587.1699829101562,587.1699829101562,230104
2021-09-01,592.47998046875,592.47998046875,579.469970703125,582.780029296875,582.780029296875,195220
2021-09-02,588.3599853515625,591.489990234375,585.6099853515625,588.25,588.25,169992
2021-09-03,589.0,594.77001953125,585.5599975585938,590.5999755859375,590.5999755859375,178643
2021-09-07,593.5800170898438,593.5800170898438,580.4000244140625,581.1400146484375,581.1400146484375,179833
2021-09-08,582.030029296875,584.02001953125,572.9000244140625,579.75,579.75,137668
2021-09-09,578.489990234375,585.1099853515625,576.02001953125,577.469970703125,577.469970703125,148882
2021-09-10,582.0700073242188,586.760009765625,578.5700073242188,580.6300048828125,580.6300048828125,140119
2021-09-13,587.6900024414062,587.6900024414062,575.0001220703125,579.9000244140625,579.9000244140625,182988
2021-09-14,579.6699829101562,582.9099731445312,573.55517578125,576.7899780273438,576.7899780273438,184932
2021-09-15,576.7899780273438,585.7899780273438,576.02001953125,580.97998046875,580.97998046875,158173
2021-09-16,578.5999755859375,588.1500244140625,577.8400268554688,584.760009765625,584.760009765625,167318
2021-09-17,583.47998046875,584.02001953125,567.1649780273438,569.1500244140625,569.1500244140625,393565
2021-09-20,559.760009765625,561.6900024414062,545.25,551.9000244140625,551.9000244140625,364508
2021-09-21,555.4400024414062,556.9879760742188,542.030029296875,543.0,543.0,310649
2021-09-22,543.1400146484375,551.989990234375,540.9400024414062,547.5800170898438,547.5800170898438,368349
2021-09-23,555.4299926757812,560.8800048828125,550.780029296875,553.4600219726562,553.4600219726562,412370
2021-09-24,548.8200073242188,560.9199829101562,548.8200073242188,559.47998046875,559.47998046875,285723
2021-09-27,556.0,558.905029296875,546.0900268554688,548.5800170898438,548.5800170898438,196245
2021-09-28,542.5999755859375,543.0,528.4299926757812,531.1799926757812,531.1799926757812,234296
2021-09-29,533.5,535.5,523.0800170898438,525.6699829101562,525.6699829101562,331922
2021-09-30,530.510009765625,532.6599731445312,514.989990234375,515.4199829101562,515.4199829101562,370948
2021-10-01,517.6199951171875,517.6199951171875,507.42498779296875,510.9800109863281,510.9800109863281,534564
2021-10-04,509.0400085449219,510.42999267578125,498.80999755859375,502.32000732421875,502.32000732421875,288361
2021-10-05,503.9100036621094,514.489990234375,503.1499938964844,506.8900146484375,506.8900146484375,225851
2021-10-06,501.04998779296875,507.989990234375,498.1499938964844,506.3900146484375,506.3900146484375,176553
2021-10-07,512.010009765625,513.7249755859375,503.7900085449219,504.4100036621094,504.4100036621094,239197
2021-10-08,504.5,505.17999267578125,492.6300048828125,498.7300109863281,498.7300109863281,227931
2021-10-11,497.260009765625,501.7300109863281,491.9884033203125,493.1300048828125,493.1300048828125,245064
2021-10-12,495.9599914550781,501.32000732421875,493.1499938964844,494.5400085449219,494.5400085449219,303333
2021-10-13,499.30999755859375,501.5799865722656,493.989990234375,496.8599853515625,496.8599853515625,180698
2021-10-14,500.69000244140625,511.79998779296875,500.5400085449219,511.3500061035156,511.3500061035156,209143
2021-10-15,514.8200073242188,517.9400024414062,513.3200073242188,515.8300170898438,515.8300170898438,228875
2021-10-18,513.3800048828125,527.4000244140625,511.5199890136719,526.9199829101562,526.9199829101562,190432
2021-10-19,530.030029296875,534.0999755859375,525.219970703125,528.6300048828125,528.6300048828125,164365
2021-10-20,530.5499877929688,530.626708984375,523.219970703125,527.0599975585938,527.0599975585938,163453
2021-10-21,526.27001953125,535.3900146484375,524.7899780273438,533.6099853515625,533.6099853515625,172692
2021-10-22,534.5999755859375,543.489990234375,527.5499877929688,527.9199829101562,527.9199829101562,221153
2021-10-25,528.52001953125,533.6400146484375,522.1799926757812,532.4600219726562,532.4600219726562,165933
2021-10-26,536.0499877929688,536.0499877929688,524.9199829101562,525.4099731445312,525.4099731445312,130968
2021-10-27,525.4099731445312,530.3150024414062,517.1199951171875,517.8400268554688,517.8400268554688,155750
2021-10-28,521.8400268554688,532.27001953125,518.5999755859375,532.0599975585938,532.0599975585938,204573
2021-10-29,528.27001953125,534.5399780273438,525.85498046875,533.9500122070312,533.9500122070312,266230
2021-11-01,533.4500122070312,544.510009765625,532.7999877929688,542.5900268554688,542.5900268554688,370265
2021-11-02,549.9000244140625,593.5999755859375,545.5599975585938,585.5499877929688,585.5499877929688,564256
2021-11-03,580.6900024414062,580.6900024414062,555.1500244140625,578.489990234375,578.489990234375,401725
2021-11-04,579.3800048828125,605.3900146484375,572.8150024414062,597.4099731445312,597.4099731445312,382700
2021-11-05,598.0,610.9500122070312,598.0,607.5,607.5,328310
2021-11-08,612.22998046875,614.094970703125,592.8800048828125,596.8099975585938,596.8099975585938,203577
2021-11-09,597.719970703125,602.7750244140625,589.6500244140625,595.719970703125,595.719970703125,207924
2021-11-10,592.0,593.4160766601562,578.8400268554688,581.7999877929688,581.7999877929688,178190
2021-11-11,585.3300170898438,589.3699951171875,581.7100219726562,585.0599975585938,585.0599975585938,112839
2021-11-12,587.4099731445312,592.8800048828125,583.489990234375,591.8400268554688,591.8400268554688,130835
2021-11-15,594.2899780273438,597.5800170898438,587.0399780273438,590.760009765625,590.760009765625,115616
2021-11-16,589.0499877929688,605.5999755859375,589.0499877929688,605.0,605.0,148767
2021-11-17,606.5599975585938,609.3200073242188,599.0999755859375,605.8300170898438,605.8300170898438,174539
2021-11-18,606.8800048828125,609.7899780273438,599.3275146484375,606.9600219726562,606.9600219726562,200672
2021-11-19,608.6699829101562,608.6699829101562,593.6799926757812,596.75,596.75,205460
2021-11-22,607.9000244140625,612.3607177734375,595.8200073242188,602.969970703125,602.969970703125,317557
2021-11-23,598.4000244140625,605.52001953125,590.6699829101562,598.739990234375,598.739990234375,382138
2021-11-24,596.989990234375,599.0700073242188,585.1500244140625,598.02001953125,598.02001953125,198693
2021-11-26,595.6400146484375,607.0800170898438,586.530029296875,590.719970703125,590.719970703125,144146
2021-11-29,597.4600219726562,609.4099731445312,588.219970703125,607.2000122070312,607.2000122070312,262682
2021-11-30,605.8400268554688,614.010009765625,585.75,588.780029296875,588.780029296875,458749
2021-12-01,597.7999877929688,604.0549926757812,580.4600219726562,581.030029296875,581.030029296875,253763
2021-12-02,580.8699951171875,599.2150268554688,577.3200073242188,596.9600219726562,596.9600219726562,269875
2021-12-03,603.0,605.0,579.458984375,588.2899780273438,588.2899780273438,229463
2021-12-06,593.3099975585938,593.3099975585938,577.530029296875,584.219970703125,584.219970703125,224188
2021-12-07,594.52001953125,610.0999755859375,594.52001953125,605.4400024414062,605.4400024414062,254217
2021-12-08,605.4400024414062,608.3624877929688,599.0700073242188,605.3900146484375,605.3900146484375,234418
2021-12-09,604.77001953125,612.3400268554688,597.0499877929688,597.739990234375,597.739990234375,201689
2021-12-10,603.0499877929688,615.0,600.6799926757812,614.5499877929688,614.5499877929688,217942
2021-12-13,613.1699829101562,614.030029296875,602.3499755859375,604.97998046875,604.97998046875,296088
2021-12-15,589.9000244140625,591.6373291015625,578.9000244140625,598.1900024414062,598.1900024414062,90349
2021-12-16,603.1099853515625,603.1099853515625,589.1799926757812,592.0399780273438,592.0399780273438,268900
2021-12-17,589.6599731445312,599.27001953125,580.739990234375,588.52001953125,588.52001953125,397600
