Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,227.58999633789062,227.58999633789062,223.2100067138672,224.97999572753906,221.71888732910156,1444539
2021-02-17,223.50999450683594,226.72999572753906,223.0500030517578,226.30999755859375,223.02960205078125,1234901
2021-02-18,225.57000732421875,228.51499938964844,225.24000549316406,228.25999450683594,224.95132446289062,1133619
2021-02-19,228.61000061035156,229.82000732421875,226.22500610351562,226.3699951171875,223.0887451171875,2034381
2021-02-22,226.69000244140625,227.25,222.19000244140625,225.07000732421875,221.80760192871094,1774463
2021-02-23,226.3300018310547,228.0800018310547,221.64999389648438,223.1699981689453,219.9351348876953,1731880
2021-02-24,223.1699981689453,226.4499969482422,222.39999389648438,224.77999877929688,221.52178955078125,1696427
2021-02-25,223.60000610351562,227.88999938964844,221.4138946533203,224.75,221.4922332763672,2912413
2021-02-26,224.66000366210938,225.4600067138672,216.02000427246094,216.1300048828125,212.99716186523438,3211150
2021-03-01,218.55999755859375,219.42999267578125,213.52000427246094,213.77000427246094,210.67137145996094,2733712
2021-03-02,214.52999877929688,214.8699951171875,208.75999450683594,208.80999755859375,205.78326416015625,2978773
2021-03-03,208.80999755859375,209.02999877929688,202.91000366210938,202.91000366210938,199.96881103515625,3269627
2021-03-04,203.66000366210938,206.4199981689453,200.50999450683594,201.19000244140625,198.27374267578125,3211972
2021-03-05,202.8300018310547,204.0655059814453,198.02000427246094,200.0,197.10096740722656,3455872
2021-03-08,200.2899932861328,204.72000122070312,197.5,198.66000366210938,195.78041076660156,3155595
2021-03-09,199.97999572753906,204.66000366210938,199.77999877929688,202.6999969482422,199.7618408203125,2988315
2021-03-10,202.6999969482422,205.67999267578125,201.35000610351562,204.4199981689453,201.4569091796875,3080525
2021-03-11,206.41000366210938,215.60980224609375,205.66000366210938,213.89999389648438,210.79949951171875,3737265
2021-03-12,213.89999389648438,217.5,212.27999877929688,215.1999969482422,212.0806427001953,2251991
2021-03-15,215.6999969482422,218.7899932861328,214.55999755859375,218.49000549316406,215.3229522705078,1849147
2021-03-16,219.72999572753906,223.80999755859375,218.49569702148438,222.83999633789062,219.6099090576172,1929651
2021-03-17,221.27000427246094,223.48330688476562,220.47000122070312,223.1699981689453,219.9351348876953,2265454
2021-03-18,220.8000030517578,223.77999877929688,219.08999633789062,222.50999450683594,219.28468322753906,2486138
2021-03-19,222.85000610351562,225.0500030517578,221.36000061035156,221.86000061035156,218.6441192626953,4789660
2021-03-22,221.86000061035156,227.69000244140625,221.3300018310547,225.8300018310547,222.5565643310547,1917772
2021-03-23,226.58999633789062,231.3800048828125,225.5800018310547,229.85000610351562,226.51829528808594,1771505
2021-03-24,227.2100067138672,229.25999450683594,223.91000366210938,227.0,223.70960998535156,2440781
2021-03-25,227.14999389648438,228.47000122070312,226.03500366210938,227.22000122070312,223.92642211914062,1859925
2021-03-26,230.8699951171875,239.07000732421875,229.05999755859375,238.82000732421875,235.3582763671875,2705544
2021-03-29,237.5500030517578,242.82000732421875,236.4801025390625,241.8300018310547,238.32464599609375,2211777
2021-03-30,240.2100067138672,240.66990661621094,235.6300048828125,237.14999389648438,233.71246337890625,1657238
2021-03-31,236.39999389648438,240.88999938964844,235.6999969482422,239.05999755859375,235.5948028564453,2143158
2021-04-01,240.05999755859375,240.5,237.00999450683594,240.05999755859375,236.58030700683594,1726893
2021-04-05,240.77999877929688,244.9398956298828,240.3300018310547,244.75,241.2023162841797,1716725
2021-04-06,244.08999633789062,244.1300048828125,241.17999267578125,243.5800018310547,240.0492706298828,1771797
2021-04-07,243.6199951171875,245.8699951171875,240.9499969482422,244.7100067138672,241.1629180908203,2143274
2021-04-08,245.27000427246094,246.13999938964844,240.75999450683594,241.11000061035156,237.61508178710938,1791721
2021-04-09,240.89999389648438,241.4499969482422,239.39999389648438,240.38999938964844,236.905517578125,1888363
2021-04-12,240.6999969482422,241.52000427246094,238.8000030517578,241.5,239.2334747314453,1463250
2021-04-13,241.5,243.41000366210938,240.82000732421875,243.00999450683594,240.72927856445312,2242174
2021-04-14,243.13999938964844,244.39999389648438,240.86000061035156,241.67999267578125,239.41177368164062,1637243
2021-04-15,242.02999877929688,247.25999450683594,242.02999877929688,247.16000366210938,244.84034729003906,2096435
2021-04-16,248.38999938964844,250.02000427246094,245.6999969482422,248.6199951171875,246.28665161132812,1752988
2021-04-19,248.63999938964844,249.22000122070312,246.36500549316406,248.5399932861328,246.2073974609375,1209662
2021-04-20,247.74000549316406,253.85000610351562,247.74000549316406,252.6699981689453,250.2986297607422,1837385
2021-04-21,254.07000732421875,255.02999877929688,251.07000732421875,252.17999267578125,249.813232421875,1096385
2021-04-22,250.72999572753906,254.02000427246094,250.08999633789062,251.5399932861328,249.1792449951172,1222837
2021-04-23,251.6699981689453,255.27999877929688,251.24000549316406,254.0399932861328,251.65577697753906,1511559
2021-04-26,254.10000610351562,254.96429443359375,252.24000549316406,252.99000549316406,250.6156463623047,1494356
2021-04-27,253.67999267578125,254.5500030517578,251.6300048828125,252.49000549316406,250.12033081054688,1324507
2021-04-28,252.5800018310547,254.66000366210938,251.41000366210938,251.9499969482422,249.58538818359375,1389166
2021-04-29,253.0,253.0,245.3699951171875,250.41000366210938,248.0598602294922,1901897
2021-04-30,249.97999572753906,255.0,249.60000610351562,254.77000427246094,252.37893676757812,1816406
2021-05-03,253.9499969482422,254.24000549316406,252.14999389648438,252.4199981689453,250.0509796142578,1717307
2021-05-04,252.9499969482422,252.9499969482422,247.6199951171875,248.8800048828125,246.54420471191406,1826675
2021-05-05,244.6999969482422,249.64500427246094,245.66000366210938,248.60000610351562,246.266845703125,1997714
2021-05-06,244.27000427246094,246.8300018310547,242.35000610351562,244.02000427246094,241.72982788085938,5244240
2021-05-07,245.64999389648438,249.02999877929688,245.00999450683594,247.49000549316406,245.16725158691406,5548517
2021-05-10,249.0,250.61000061035156,247.3730010986328,248.6199951171875,246.28665161132812,2134211
2021-05-11,247.47000122070312,248.0,244.0,247.32000732421875,244.9988555908203,1779179
2021-05-12,246.08999633789062,247.02999877929688,241.42999267578125,241.9600067138672,239.68914794921875,1621392
2021-05-13,243.0,245.32000732421875,240.8699951171875,244.0,241.7100067138672,1474236
2021-05-14,245.1699981689453,247.82000732421875,244.6199951171875,246.75999450683594,244.444091796875,1714467
2021-05-17,245.0,247.5,244.85000610351562,245.88999938964844,243.58226013183594,1443444
2021-05-18,245.86000061035156,248.13999938964844,241.44000244140625,246.35000610351562,244.03794860839844,2022969
2021-05-19,244.9199981689453,247.39500427246094,242.92999267578125,246.0399932861328,243.73085021972656,2177370
2021-05-20,246.6199951171875,251.72999572753906,245.2100067138672,250.82000732421875,248.4660186767578,1419104
2021-05-21,250.8000030517578,251.47999572753906,248.91000366210938,249.9499969482422,247.60415649414062,1586433
2021-05-24,250.6999969482422,253.94500732421875,250.24000549316406,252.77999877929688,250.40760803222656,1170145
2021-05-25,253.35000610351562,254.72999572753906,249.44000244140625,253.3699951171875,250.99205017089844,1325029
2021-05-26,254.17999267578125,256.56500244140625,252.75,254.4600067138672,252.07183837890625,1519946
2021-05-27,254.05999755859375,256.1400146484375,252.89999389648438,254.11000061035156,251.72511291503906,3149508
2021-05-28,256.510009765625,257.5299987792969,255.4600067138672,255.4600067138672,253.06246948242188,1494585
2021-06-01,256.6400146484375,258.67999267578125,254.9499969482422,258.57000732421875,256.1432800292969,1722271
2021-06-02,259.0,263.0,258.2550048828125,262.92999267578125,260.46234130859375,1912764
2021-06-03,262.8299865722656,263.6099853515625,260.760009765625,263.3500061035156,260.8783874511719,1543996
2021-06-04,264.5899963378906,265.6600036621094,263.04998779296875,265.2799987792969,262.790283203125,1789947
2021-06-07,266.0899963378906,269.1199951171875,265.1199951171875,268.6300048828125,266.1088562011719,1810746
2021-06-08,269.2099914550781,269.2099914550781,264.3500061035156,266.0199890136719,263.5233459472656,1424319
2021-06-09,266.9549865722656,268.5400085449219,266.5,267.010009765625,264.5040588378906,1239007
2021-06-10,266.3500061035156,270.8900146484375,265.6792907714844,270.82000732421875,268.2782897949219,1312089
2021-06-11,269.67999267578125,269.7900085449219,266.8299865722656,268.3500061035156,265.83148193359375,1335828
2021-06-14,268.42999267578125,271.0,267.3599853515625,270.94000244140625,268.39715576171875,1152668
2021-06-15,270.8599853515625,271.29998779296875,268.6199951171875,270.4700012207031,267.93157958984375,1166190
2021-06-16,271.5899963378906,271.80999755859375,265.764404296875,266.5299987792969,264.028564453125,1595847
2021-06-17,264.5199890136719,269.6000061035156,263.7799987792969,269.510009765625,268.2588195800781,1360748
2021-06-18,268.760009765625,269.5799865722656,265.9200134277344,265.94000244140625,264.70538330078125,2770523
2021-06-21,265.989990234375,268.1499938964844,264.01129150390625,267.739990234375,266.4970397949219,1471146
2021-06-22,267.7799987792969,268.3800048828125,266.4800109863281,266.6099853515625,265.37225341796875,1156941
2021-06-23,266.0,266.6099853515625,263.5249938964844,264.2200012207031,262.9933776855469,1330564
2021-06-24,265.5400085449219,266.1499938964844,262.3349914550781,264.1499938964844,262.9237060546875,910646
2021-06-25,264.4100036621094,267.4599914550781,263.80999755859375,266.5400085449219,265.3026123046875,1882674
2021-06-28,268.3699951171875,272.0,268.3699951171875,271.7900085449219,270.5282287597656,1808670
2021-06-29,271.4100036621094,273.7799987792969,270.260009765625,272.7900085449219,271.5235900878906,1624146
2021-06-30,272.9700012207031,274.80999755859375,270.0299987792969,270.1400146484375,268.8858947753906,1857973
2021-07-01,268.6300048828125,271.739990234375,267.6518859863281,270.3299865722656,269.07501220703125,1537005
2021-07-02,271.29998779296875,273.5,271.29998779296875,272.8699951171875,271.60321044921875,1207859
2021-07-06,272.8699951171875,275.8800048828125,271.57000732421875,275.7300109863281,274.449951171875,1742700
2021-07-07,275.25,279.6600036621094,274.010009765625,278.1700134277344,276.8786315917969,1732328
2021-07-08,277.95001220703125,280.20989990234375,276.1199951171875,277.9200134277344,276.6297912597656,1179565
2021-07-09,277.6700134277344,278.760009765625,275.32000732421875,278.45001220703125,277.1573181152344,1151760
2021-07-12,279.1700134277344,280.6499938964844,277.739990234375,279.989990234375,278.6901550292969,1323719
2021-07-13,278.1400146484375,281.6199951171875,277.6400146484375,278.5299987792969,277.2369384765625,1228229
2021-07-14,278.0,282.4200134277344,277.010009765625,281.3699951171875,280.0637512207031,1198062
2021-07-15,282.1000061035156,283.2200012207031,279.0299987792969,281.2799987792969,279.97418212890625,1082462
2021-07-16,282.239990234375,284.1099853515625,281.1400146484375,282.4599914550781,281.148681640625,2100759
2021-07-19,282.8999938964844,284.64990234375,278.55999755859375,280.8900146484375,279.58599853515625,2166943
2021-07-20,283.1099853515625,284.44000244140625,279.69000244140625,283.0,281.6861877441406,1502643
2021-07-21,282.67999267578125,283.135009765625,279.92999267578125,280.260009765625,278.95892333984375,1166995
2021-07-22,279.70001220703125,282.1199951171875,276.8900146484375,281.6000061035156,280.2926940917969,1152328
2021-07-23,282.25,285.739990234375,280.7300109863281,285.260009765625,283.9356994628906,1144241
2021-07-26,283.3699951171875,284.92999267578125,282.4939880371094,284.6099853515625,283.2886962890625,1174401
2021-07-27,285.010009765625,287.5,284.0299987792969,286.8800048828125,285.5481872558594,1229223
2021-07-28,286.94000244140625,287.29998779296875,283.75,284.9800109863281,283.6570129394531,1636048
2021-07-29,286.0,289.5120849609375,282.260009765625,283.0,281.6861877441406,1768233
2021-07-30,284.69000244140625,286.635009765625,282.7300109863281,282.79998779296875,281.48712158203125,1762184
2021-08-02,283.5,286.1300048828125,283.1700134277344,283.6199951171875,282.3033142089844,1219283
2021-08-03,283.70001220703125,285.82000732421875,282.80999755859375,284.3500061035156,283.0299377441406,1000032
2021-08-04,284.7900085449219,285.760009765625,281.7099914550781,284.8699951171875,283.5475158691406,1315122
2021-08-05,286.42999267578125,286.7200012207031,281.1300048828125,282.760009765625,281.44732666015625,1307753
2021-08-06,281.3999938964844,283.44000244140625,281.010009765625,282.1199951171875,280.8102722167969,1460140
2021-08-09,282.0,282.4200134277344,278.95001220703125,280.05999755859375,278.75982666015625,1093340
2021-08-10,281.54998779296875,281.9800109863281,275.0,275.29998779296875,274.0219421386719,1293233
2021-08-11,276.4100036621094,277.69500732421875,275.3699951171875,277.2200012207031,275.9330139160156,871555
2021-08-12,278.0,280.4750061035156,276.1499938964844,280.04998779296875,278.7498779296875,874399
2021-08-13,280.42999267578125,282.95001220703125,279.2049865722656,282.9200134277344,281.6065673828125,807987
2021-08-16,282.9200134277344,284.55999755859375,281.7699890136719,283.20001220703125,281.8852844238281,1068100
2021-08-17,281.1400146484375,286.7300109863281,281.1400146484375,286.5299987792969,285.1997985839844,922491
2021-08-18,285.9599914550781,287.2850036621094,283.3299865722656,283.3800048828125,282.0644226074219,1146165
2021-08-19,281.5899963378906,289.7300109863281,281.5899963378906,289.1400146484375,287.7976989746094,1203217
2021-08-20,289.3999938964844,291.82000732421875,287.75,290.82000732421875,289.46990966796875,1712846
2021-08-23,289.3800048828125,290.3349914550781,287.30999755859375,288.510009765625,287.1706237792969,1071401
2021-08-24,289.489990234375,289.80999755859375,283.3900146484375,284.6000061035156,283.2787780761719,977960
2021-08-25,284.6499938964844,284.69000244140625,281.7200012207031,282.8999938964844,281.5866394042969,973412
2021-08-26,282.2200012207031,284.8699951171875,281.7200012207031,283.17999267578125,281.8653564453125,960962
2021-08-27,284.82000732421875,285.80999755859375,282.2049865722656,285.5,284.1745910644531,882387
2021-08-30,285.5,291.7699890136719,285.2200012207031,291.67999267578125,290.3258972167969,1632626
2021-08-31,289.8299865722656,292.7300109863281,288.7950134277344,292.1700134277344,290.8136291503906,2327071
2021-09-01,292.8500061035156,298.4399108886719,291.989990234375,297.9599914550781,296.57672119140625,1658529
2021-09-02,298.1000061035156,300.9800109863281,295.69000244140625,300.8900146484375,299.4931640625,1796038
2021-09-03,300.04998779296875,302.29998779296875,297.1700134277344,302.010009765625,300.6079406738281,1645280
2021-09-07,300.5,301.94000244140625,295.1000061035156,299.2200012207031,297.8309020996094,1535395
2021-09-08,298.6600036621094,303.7200012207031,298.3699951171875,303.6199951171875,302.21044921875,1512682
2021-09-09,302.5,303.7099914550781,296.69000244140625,296.82000732421875,295.4420471191406,1243084
2021-09-10,296.489990234375,297.1549987792969,290.05999755859375,293.8800048828125,292.51568603515625,1488665
2021-09-13,296.510009765625,298.4200134277344,293.17999267578125,294.6099853515625,293.2422790527344,1270086
2021-09-14,295.2900085449219,297.7900085449219,294.80999755859375,296.3999938964844,295.02398681640625,1109712
2021-09-15,296.6199951171875,297.8299865722656,294.25,297.260009765625,295.8800048828125,1044162
2021-09-16,296.7900085449219,298.0,292.8399963378906,297.1400146484375,295.76055908203125,906556
2021-09-17,293.8399963378906,297.54998779296875,293.57000732421875,293.75,292.38629150390625,2995194
2021-09-20,291.5400085449219,294.1499938964844,287.6099853515625,291.19000244140625,289.8381652832031,2374735
2021-09-21,292.25,294.2200012207031,290.6700134277344,291.8699951171875,290.5150146484375,1161580
2021-09-22,292.1000061035156,294.9200134277344,290.19000244140625,293.54998779296875,292.18719482421875,1172896
2021-09-23,293.5,293.5,285.42999267578125,288.0,286.6629943847656,1634089
2021-09-24,287.8900146484375,288.42498779296875,281.3570861816406,282.17999267578125,280.8699951171875,2318706
2021-09-27,280.9100036621094,281.8500061035156,273.6700134277344,274.1000061035156,274.1000061035156,1776671
2021-09-28,270.79998779296875,271.989990234375,266.7699890136719,268.75,268.75,2317616
2021-09-29,269.8999938964844,271.38751220703125,268.1900939941406,270.010009765625,270.010009765625,1448475
2021-09-30,271.3699951171875,272.3699951171875,265.2699890136719,265.4100036621094,265.4100036621094,2090777
2021-10-01,267.010009765625,269.0162048339844,265.0871887207031,266.6099853515625,266.6099853515625,1784730
2021-10-04,265.9100036621094,267.3800048828125,262.1499938964844,265.2300109863281,265.2300109863281,1387676
2021-10-05,265.3999938964844,266.9200134277344,262.30999755859375,264.54998779296875,264.54998779296875,1649207
2021-10-06,263.3800048828125,268.45001220703125,261.110107421875,267.9599914550781,267.9599914550781,1421116
2021-10-07,269.20001220703125,271.7799987792969,265.6099853515625,266.1099853515625,266.1099853515625,1185130
2021-10-08,266.0799865722656,266.135009765625,261.4100036621094,262.0799865722656,262.0799865722656,1064294
2021-10-11,261.9200134277344,263.4700012207031,260.522705078125,261.6000061035156,261.6000061035156,1074783
2021-10-12,262.7699890136719,265.8900146484375,261.57000732421875,264.54998779296875,264.54998779296875,1352670
2021-10-13,263.29998779296875,264.3900146484375,259.32000732421875,264.17999267578125,264.17999267578125,1646662
2021-10-14,265.45001220703125,268.3900146484375,265.07000732421875,267.8699951171875,267.8699951171875,1370049
2021-10-15,269.7900085449219,271.3800048828125,267.0799865722656,269.3299865722656,269.3299865722656,3091326
2021-10-18,268.44000244140625,270.25,266.92999267578125,268.0,268.0,1354372
2021-10-19,269.7200012207031,277.4599914550781,269.0400085449219,272.8999938964844,272.8999938964844,1816952
2021-10-20,274.1000061035156,276.875,274.1000061035156,276.0400085449219,276.0400085449219,1109764
2021-10-21,275.7900085449219,279.3800048828125,273.2799987792969,279.0400085449219,279.0400085449219,1269131
2021-10-22,279.7799987792969,285.30999755859375,279.0,284.45001220703125,284.45001220703125,1496558
2021-10-25,284.5,285.67999267578125,280.6199951171875,284.5799865722656,284.5799865722656,1194663
2021-10-26,286.0,289.55999755859375,285.3999938964844,286.94000244140625,286.94000244140625,1742322
2021-10-27,288.2200012207031,291.1700134277344,285.30999755859375,285.4200134277344,285.4200134277344,1280336
2021-10-28,285.5,289.989990234375,282.8500061035156,286.010009765625,286.010009765625,1391588
2021-10-29,284.2300109863281,284.92999267578125,279.6400146484375,281.9700012207031,281.9700012207031,2532004
2021-11-01,282.8599853515625,283.1600036621094,276.4100036621094,282.1000061035156,282.1000061035156,1520492
2021-11-02,282.80999755859375,285.2900085449219,279.510009765625,282.6499938964844,282.6499938964844,1532480
2021-11-03,283.7200012207031,285.4200134277344,276.4649963378906,280.6000061035156,280.6000061035156,1133581
2021-11-04,281.79998779296875,283.45001220703125,277.6400146484375,278.95001220703125,278.95001220703125,1381144
2021-11-05,280.94000244140625,281.44000244140625,276.70001220703125,277.8299865722656,277.8299865722656,1213952
2021-11-08,278.25,279.2200012207031,273.42999267578125,278.760009765625,278.760009765625,1014052
2021-11-09,279.8900146484375,281.6099853515625,278.80010986328125,279.9200134277344,279.9200134277344,823290
2021-11-10,278.6300048828125,281.4800109863281,275.55999755859375,275.8800048828125,275.8800048828125,925317
2021-11-11,276.1300048828125,276.70001220703125,270.3699951171875,272.4800109863281,272.4800109863281,1221771
2021-11-12,274.489990234375,275.2200012207031,271.6000061035156,272.1000061035156,272.1000061035156,991162
2021-11-15,267.3299865722656,268.5350036621094,259.1400146484375,260.5,260.5,3467573
2021-11-16,262.1300048828125,262.3299865722656,258.6300048828125,259.0400085449219,259.0400085449219,2783241
2021-11-17,259.1000061035156,260.3999938964844,254.6999969482422,257.5299987792969,257.5299987792969,3451709
2021-11-18,257.6000061035156,259.7699890136719,253.39999389648438,258.9599914550781,258.9599914550781,2436834
2021-11-19,260.8999938964844,264.2900085449219,259.6099853515625,260.9800109863281,260.9800109863281,2036752
2021-11-22,260.0,261.05999755859375,256.6300048828125,257.6300048828125,257.6300048828125,1835349
2021-11-23,258.260009765625,262.2099914550781,256.75,262.0,262.0,2071114
2021-11-24,262.8800048828125,266.010009765625,260.5,265.4800109863281,265.4800109863281,1321092
2021-11-26,266.5799865722656,267.5,262.2699890136719,262.8699951171875,262.8699951171875,1161752
2021-11-29,264.1300048828125,269.30999755859375,261.489990234375,266.94000244140625,266.94000244140625,1842963
2021-11-30,264.1600036621094,268.1499938964844,262.3599853515625,262.4800109863281,262.4800109863281,2759474
2021-12-01,263.9800109863281,267.5400085449219,258.510009765625,258.95001220703125,258.95001220703125,2629364
2021-12-02,259.7300109863281,267.739990234375,259.2699890136719,266.239990234375,266.239990234375,1902620
2021-12-03,265.7200012207031,269.2300109863281,263.4599914550781,266.9599914550781,266.9599914550781,1804005
2021-12-06,268.5299987792969,272.8999938964844,267.3399963378906,269.57000732421875,269.57000732421875,1864992
2021-12-07,271.25,277.32000732421875,271.25,276.80999755859375,276.80999755859375,2133034
2021-12-08,276.3900146484375,277.9200134277344,273.5400085449219,275.8500061035156,275.8500061035156,1327825
2021-12-09,275.8800048828125,276.989990234375,270.92999267578125,271.05999755859375,271.05999755859375,1065603
2021-12-10,270.9100036621094,274.17498779296875,269.45001220703125,272.57000732421875,272.57000732421875,1329552
2021-12-13,272.0,277.3299865722656,270.3500061035156,276.0199890136719,276.0199890136719,1831808
2021-12-14,274.4700012207031,278.1000061035156,271.010009765625,273.4100036621094,273.4100036621094,2225100
2021-12-15,274.1600036621094,276.19000244140625,271.1199951171875,274.3500061035156,274.3500061035156,1824290
2021-12-16,274.79998779296875,279.6700134277344,274.7099914550781,279.4700012207031,279.4700012207031,1791500
2021-12-17,279.25,283.75,277.82000732421875,278.8599853515625,278.8599853515625,3248700
