Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,54.84000015258789,54.84000015258789,53.81999969482422,54.220001220703125,52.230491638183594,1167600
2021-02-11,54.400001525878906,54.779998779296875,53.540000915527344,54.04999923706055,52.06672668457031,1094100
2021-02-12,53.970001220703125,54.65999984741211,53.61000061035156,54.130001068115234,52.143795013427734,1126400
2021-02-16,54.58000183105469,54.86000061035156,53.900001525878906,54.4900016784668,52.4905891418457,1077200
2021-02-17,54.36000061035156,54.900001525878906,53.83000183105469,54.27000045776367,52.278656005859375,1555300
2021-02-18,53.790000915527344,54.31999969482422,52.86000061035156,53.40999984741211,51.45021057128906,2113700
2021-02-19,53.90999984741211,55.22999954223633,53.810001373291016,55.099998474121094,53.07820129394531,1388100
2021-02-22,58.0,60.52000045776367,57.84000015258789,59.58000183105469,57.39381790161133,4418000
2021-02-23,59.310001373291016,59.58000183105469,58.040000915527344,58.68000030517578,56.52683639526367,2987500
2021-02-24,59.15999984741211,60.7400016784668,58.16999816894531,60.45000076293945,58.231895446777344,2256100
2021-02-25,61.09000015258789,61.56999969482422,58.279998779296875,58.369998931884766,56.22821807861328,1711400
2021-02-26,55.56999969482422,57.650001525878906,55.56999969482422,56.58000183105469,55.0318717956543,2290000
2021-03-01,57.75,59.040000915527344,57.31999969482422,58.209999084472656,56.61726760864258,1553700
2021-03-02,58.02000045776367,58.33000183105469,57.5,57.79999923706055,56.21848678588867,1310600
2021-03-03,57.81999969482422,58.900001525878906,57.68000030517578,57.90999984741211,56.32548141479492,1807200
2021-03-04,57.84000015258789,58.119998931884766,55.27000045776367,56.66999816894531,55.11940383911133,2036700
2021-03-05,57.88999938964844,58.88999938964844,56.349998474121094,58.68000030517578,57.07440948486328,1957400
2021-03-08,59.43000030517578,61.29999923706055,59.0,60.15999984741211,58.513916015625,2018800
2021-03-09,59.65999984741211,60.88999938964844,58.83000183105469,59.779998779296875,58.144309997558594,1530700
2021-03-10,60.0,61.72999954223633,59.880001068115234,61.27000045776367,59.59354019165039,1209900
2021-03-11,60.529998779296875,61.79999923706055,60.220001220703125,61.099998474121094,59.428192138671875,1175600
2021-03-12,61.88999938964844,61.95000076293945,61.22999954223633,61.54999923706055,59.86587905883789,1071300
2021-03-15,61.29999923706055,61.4900016784668,59.880001068115234,61.27000045776367,59.59354019165039,1596800
2021-03-16,60.540000915527344,60.66999816894531,59.25,59.720001220703125,58.08595275878906,1348600
2021-03-17,60.470001220703125,60.66999816894531,59.25,60.27000045776367,58.62090301513672,1500200
2021-03-18,60.720001220703125,61.880001068115234,60.25,60.58000183105469,58.922420501708984,2486100
2021-03-19,60.09000015258789,60.83000183105469,59.2400016784668,60.38999938964844,58.73762130737305,6096300
2021-03-22,59.869998931884766,59.95000076293945,58.939998626708984,59.56999969482422,57.940059661865234,1821900
2021-03-23,59.290000915527344,59.5,57.7400016784668,57.939998626708984,56.35465621948242,1576800
2021-03-24,58.79999923706055,59.54999923706055,57.86000061035156,57.95000076293945,56.364383697509766,2445800
2021-03-25,58.040000915527344,59.939998626708984,57.470001220703125,59.70000076293945,58.06650161743164,1761200
2021-03-26,60.5,61.09000015258789,59.599998474121094,60.630001068115234,58.97105407714844,1112300
2021-03-29,59.52000045776367,60.349998474121094,59.18000030517578,59.79999923706055,58.16376495361328,4476800
2021-03-30,59.959999084472656,60.959999084472656,59.939998626708984,60.63999938964844,58.980777740478516,907000
2021-03-31,60.029998779296875,60.900001525878906,59.88999938964844,59.959999084472656,58.31938552856445,1686500
2021-04-01,59.72999954223633,60.880001068115234,59.58000183105469,60.86000061035156,59.194759368896484,1172900
2021-04-05,61.63999938964844,62.040000915527344,61.119998931884766,61.400001525878906,59.71998977661133,1079400
2021-04-06,61.400001525878906,61.97999954223633,61.189998626708984,61.72999954223633,60.04095458984375,1351000
2021-04-07,61.95000076293945,62.310001373291016,61.529998779296875,62.0,60.303565979003906,819200
2021-04-08,61.560001373291016,61.75,61.04999923706055,61.40999984741211,59.72970962524414,1422700
2021-04-09,61.810001373291016,62.25,61.38999938964844,61.959999084472656,60.2646598815918,1504100
2021-04-12,62.04999923706055,63.029998779296875,61.790000915527344,62.880001068115234,61.159488677978516,924500
2021-04-13,62.970001220703125,62.970001220703125,61.93000030517578,62.220001220703125,60.51755142211914,948700
2021-04-14,61.959999084472656,63.400001525878906,61.849998474121094,63.04999923706055,61.32483673095703,1380900
2021-04-15,63.29999923706055,63.45000076293945,62.720001220703125,63.150001525878906,61.42210388183594,1049400
2021-04-16,63.90999984741211,64.1500015258789,63.119998931884766,63.220001220703125,61.49018859863281,1489400
2021-04-19,63.47999954223633,63.709999084472656,62.790000915527344,63.2599983215332,61.529090881347656,1663000
2021-04-20,62.599998474121094,62.93000030517578,61.040000915527344,61.5,59.8172492980957,3022200
2021-04-21,61.25,62.93000030517578,61.0,62.88999938964844,61.16921615600586,960900
2021-04-22,62.849998474121094,62.869998931884766,61.369998931884766,61.63999938964844,59.95341491699219,2711600
2021-04-23,62.06999969482422,63.04999923706055,61.810001373291016,62.709999084472656,60.994140625,1868200
2021-04-26,62.90999984741211,63.56999969482422,62.2400016784668,62.34000015258789,60.6342658996582,1304300
2021-04-27,62.58000183105469,62.90999984741211,62.29999923706055,62.900001525878906,61.1789436340332,1699500
2021-04-28,63.599998474121094,64.87999725341797,63.04999923706055,63.689998626708984,61.947322845458984,1578500
2021-04-29,64.3499984741211,64.66999816894531,63.5099983215332,64.2300033569336,62.47255325317383,1137500
2021-04-30,64.04000091552734,64.33000183105469,63.31999969482422,63.869998931884766,62.122398376464844,1310400
2021-05-03,64.70999908447266,65.20999908447266,64.0199966430664,64.4800033569336,62.71571350097656,1388900
2021-05-04,64.37999725341797,64.7699966430664,63.52000045776367,64.66000366210938,62.89079284667969,1429000
2021-05-05,64.87000274658203,65.93000030517578,64.38999938964844,65.69000244140625,63.892608642578125,1424600
2021-05-06,65.93000030517578,66.5999984741211,64.97000122070312,66.56999969482422,64.74851989746094,1184200
2021-05-07,63.61000061035156,66.70999908447266,63.61000061035156,66.66000366210938,64.83606719970703,1136300
2021-05-10,67.12000274658203,67.97000122070312,66.75,66.80999755859375,64.9819564819336,1607700
2021-05-11,66.4000015258789,66.4000015258789,64.55000305175781,64.80999755859375,63.036678314208984,1142300
2021-05-12,65.30000305175781,65.66999816894531,63.220001220703125,63.41999816894531,61.68471145629883,1223000
2021-05-13,63.04999923706055,65.66000366210938,63.040000915527344,65.29000091552734,63.50354766845703,1731000
2021-05-14,65.55999755859375,67.05999755859375,65.54000091552734,66.83000183105469,65.00140380859375,890700
2021-05-17,66.4000015258789,67.0199966430664,65.87999725341797,66.87000274658203,65.04032135009766,844700
2021-05-18,66.7699966430664,67.01000213623047,65.62000274658203,65.68000030517578,63.882877349853516,1523000
2021-05-19,65.02999877929688,65.44000244140625,63.630001068115234,65.08000183105469,63.299293518066406,1823100
2021-05-20,65.16000366210938,65.41000366210938,64.45999908447266,64.95999908447266,63.182579040527344,1041600
2021-05-21,65.16000366210938,66.22000122070312,64.88999938964844,65.66000366210938,63.86343002319336,1060700
2021-05-24,65.86000061035156,65.9800033569336,65.3499984741211,65.76000213623047,63.960689544677734,969300
2021-05-25,65.7699966430664,66.44000244140625,63.939998626708984,63.9900016784668,62.23912048339844,1488800
2021-05-26,64.12000274658203,64.94999694824219,63.900001525878906,64.77999877929688,63.007503509521484,3376600
2021-05-27,65.31999969482422,66.20999908447266,64.77999877929688,65.2699966430664,63.48408889770508,2386200
2021-05-28,65.87000274658203,65.87000274658203,64.33999633789062,65.38999938964844,63.600807189941406,1343500
2021-06-01,66.11000061035156,66.8499984741211,65.94000244140625,66.2300033569336,64.41783142089844,2382600
2021-06-02,65.80000305175781,66.29000091552734,65.30000305175781,65.45999908447266,64.26075744628906,1028700
2021-06-03,64.72000122070312,66.0999984741211,64.72000122070312,65.72000122070312,64.51599884033203,923300
2021-06-04,65.75,66.0,64.9800033569336,65.94000244140625,64.73197174072266,703400
2021-06-07,66.16999816894531,66.16999816894531,65.41000366210938,65.5199966430664,64.31965637207031,716100
2021-06-08,65.22000122070312,66.22000122070312,64.69999694824219,66.16000366210938,64.94793701171875,882100
2021-06-09,65.88999938964844,65.88999938964844,65.05000305175781,65.08000183105469,63.88772201538086,826600
2021-06-10,66.13999938964844,66.19000244140625,64.33999633789062,64.37999725341797,63.20054626464844,767700
2021-06-11,64.6500015258789,65.0199966430664,64.58000183105469,64.87000274658203,63.68156814575195,623200
2021-06-14,64.87000274658203,65.0,64.0199966430664,64.23999786376953,63.0631103515625,935000
2021-06-15,63.040000915527344,64.98999786376953,63.029998779296875,64.55000305175781,63.367435455322266,1426000
2021-06-16,64.44000244140625,65.0199966430664,63.689998626708984,64.48999786376953,63.308528900146484,1093800
2021-06-17,64.94000244140625,65.08000183105469,61.529998779296875,61.810001373291016,60.67762756347656,1095800
2021-06-18,60.619998931884766,61.2599983215332,59.689998626708984,59.7400016784668,58.64555358886719,2011600
2021-06-21,60.45000076293945,61.66999816894531,60.349998474121094,61.619998931884766,60.491111755371094,975600
2021-06-22,61.5,62.119998931884766,60.72999954223633,61.7400016784668,60.608909606933594,1216600
2021-06-23,61.970001220703125,62.709999084472656,61.5,62.25,61.10956573486328,1002400
2021-06-24,62.540000915527344,63.25,62.08000183105469,62.91999816894531,61.76729202270508,1441100
2021-06-25,62.83000183105469,64.7699966430664,62.83000183105469,64.36000061035156,63.18091583251953,1785400
2021-06-28,64.3499984741211,64.43000030517578,63.040000915527344,63.13999938964844,61.9832649230957,1469600
2021-06-29,63.58000183105469,63.95000076293945,62.79999923706055,62.959999084472656,61.806556701660156,860400
2021-06-30,62.79999923706055,63.349998474121094,62.689998626708984,63.189998626708984,62.032344818115234,1099500
2021-07-01,63.869998931884766,63.97999954223633,63.16999816894531,63.540000915527344,62.37593460083008,1213700
2021-07-02,63.33000183105469,63.41999816894531,63.029998779296875,63.27000045776367,62.11088180541992,772800
2021-07-06,64.48999786376953,64.55000305175781,61.459999084472656,61.810001373291016,60.67762756347656,1312000
2021-07-07,60.689998626708984,62.130001068115234,60.689998626708984,61.86000061035156,60.72671127319336,896300
2021-07-08,60.43000030517578,60.86000061035156,59.54999923706055,59.939998626708984,58.841888427734375,1531700
2021-07-09,61.25,62.11000061035156,60.900001525878906,61.9900016784668,60.85433578491211,1122000
2021-07-12,61.83000183105469,62.720001220703125,61.13999938964844,62.5,61.35498809814453,1949500
2021-07-13,62.029998779296875,62.650001525878906,61.470001220703125,61.5099983215332,60.383121490478516,789400
2021-07-14,61.790000915527344,62.38999938964844,60.689998626708984,61.40999984741211,60.28495788574219,729800
2021-07-15,60.709999084472656,62.06999969482422,60.529998779296875,61.599998474121094,60.47147750854492,985400
2021-07-16,61.15999984741211,62.060001373291016,60.810001373291016,60.9900016784668,59.87265396118164,1136000
2021-07-19,59.58000183105469,60.0,58.65999984741211,59.20000076293945,58.11544418334961,1477200
2021-07-20,58.869998931884766,61.90999984741211,58.869998931884766,61.56999969482422,60.4420280456543,1670200
2021-07-21,62.2400016784668,63.869998931884766,62.119998931884766,63.060001373291016,61.90473175048828,1258900
2021-07-22,62.9900016784668,63.0099983215332,61.810001373291016,62.0099983215332,60.873966217041016,1179900
2021-07-23,62.68000030517578,63.119998931884766,61.939998626708984,62.189998626708984,61.05066680908203,622400
2021-07-26,62.16999816894531,63.20000076293945,62.16999816894531,62.63999938964844,61.4924201965332,1342300
2021-07-27,61.83000183105469,63.20000076293945,61.369998931884766,62.54999923706055,61.40407180786133,1057800
2021-07-28,62.959999084472656,63.86000061035156,61.31999969482422,62.470001220703125,61.325538635253906,1693900
2021-07-29,63.470001220703125,63.619998931884766,62.41999816894531,62.88999938964844,61.73784255981445,1184200
2021-07-30,62.63999938964844,63.099998474121094,61.83000183105469,62.130001068115234,60.99176788330078,1534200
2021-08-02,62.45000076293945,63.52000045776367,61.849998474121094,62.0,60.8641471862793,1218900
2021-08-03,62.25,63.09000015258789,60.61000061035156,62.9900016784668,61.83601379394531,1279500
2021-08-04,62.38999938964844,63.220001220703125,61.7400016784668,61.83000183105469,60.697265625,1832600
2021-08-05,62.45000076293945,63.61000061035156,62.220001220703125,63.599998474121094,62.434837341308594,1310200
2021-08-06,64.5999984741211,65.22000122070312,64.20999908447266,64.86000061035156,63.671756744384766,890700
2021-08-09,64.86000061035156,65.4800033569336,64.26000213623047,64.94999694824219,63.760101318359375,799500
2021-08-10,65.0,66.38999938964844,64.63999938964844,65.69999694824219,64.4963607788086,981600
2021-08-11,66.25,67.05999755859375,65.37999725341797,66.95999908447266,65.73328399658203,882500
2021-08-12,67.13999938964844,67.37999725341797,66.70999908447266,67.18000030517578,65.94924926757812,550100
2021-08-13,67.44000244140625,67.51000213623047,66.83999633789062,66.94000244140625,65.7136459350586,596800
2021-08-16,66.41999816894531,67.01000213623047,65.87000274658203,66.6500015258789,65.42896270751953,1210600
2021-08-17,65.95999908447266,66.58999633789062,65.3499984741211,66.08000183105469,64.8694076538086,790100
2021-08-18,65.88999938964844,66.73999786376953,65.45999908447266,65.51000213623047,64.30984497070312,787300
2021-08-19,64.4800033569336,65.3499984741211,64.11000061035156,64.58999633789062,63.40669631958008,657300
2021-08-20,64.52999877929688,65.31999969482422,64.22000122070312,65.02999877929688,63.83863830566406,1142300
2021-08-23,65.43000030517578,66.45999908447266,65.33000183105469,65.94999694824219,64.74177551269531,790300
2021-08-24,65.97000122070312,67.01000213623047,65.86000061035156,66.87000274658203,65.64492797851562,837500
2021-08-25,67.20999908447266,68.4000015258789,66.87999725341797,67.75,66.50880432128906,1002100
2021-08-26,67.94000244140625,67.94000244140625,66.62999725341797,66.66000366210938,65.43877410888672,786400
2021-08-27,66.94999694824219,68.19000244140625,66.86000061035156,68.12000274658203,66.87203216552734,558100
2021-08-30,67.43000030517578,68.2699966430664,67.01000213623047,67.16000366210938,65.92961883544922,549300
2021-08-31,66.6500015258789,67.25,66.30999755859375,66.80999755859375,66.20708465576172,1012500
2021-09-01,66.94999694824219,66.98999786376953,65.80999755859375,65.91000366210938,65.31521606445312,1028000
2021-09-02,66.20999908447266,66.68000030517578,65.94000244140625,66.37999725341797,65.78096771240234,928500
2021-09-03,66.41999816894531,66.43000030517578,65.5199966430664,66.0,65.4043960571289,846600
2021-09-07,66.04000091552734,66.4000015258789,65.25,65.30999755859375,64.72061920166016,804800
2021-09-08,65.1500015258789,65.54000091552734,64.58000183105469,64.94999694824219,64.3638687133789,676500
2021-09-09,64.8499984741211,66.22000122070312,64.76000213623047,65.26000213623047,64.67108154296875,1045800
2021-09-10,65.66000366210938,65.79000091552734,64.58000183105469,64.87000274658203,64.28459930419922,1194200
2021-09-13,65.70999908447266,66.41000366210938,64.94000244140625,65.94000244140625,65.34494018554688,1250900
2021-09-14,66.33000183105469,66.33000183105469,64.87999725341797,65.13999938964844,64.55216217041016,976000
2021-09-15,65.2699966430664,66.48999786376953,65.1500015258789,66.08000183105469,65.48368072509766,948200
2021-09-16,66.36000061035156,66.62999725341797,65.41000366210938,65.73999786376953,65.14674377441406,1096000
2021-09-17,65.30000305175781,66.37000274658203,64.66000366210938,65.16000366210938,64.57198333740234,2344200
2021-09-20,63.47999954223633,63.88999938964844,60.970001220703125,61.97999954223633,61.420677185058594,1395700
2021-09-21,62.599998474121094,62.599998474121094,61.040000915527344,61.709999084472656,61.15311050415039,1508400
2021-09-22,62.630001068115234,63.20000076293945,62.27000045776367,62.56999969482422,62.00535202026367,1072700
2021-09-23,63.08000183105469,64.69999694824219,63.08000183105469,64.22000122070312,63.640464782714844,843400
2021-09-24,64.33000183105469,65.41000366210938,64.18000030517578,64.44999694824219,63.86838150024414,975800
2021-09-27,65.11000061035156,67.08999633789062,65.11000061035156,66.52999877929688,65.92961120605469,1009400
2021-09-28,66.4800033569336,66.9800033569336,65.44999694824219,65.62000274658203,65.02783203125,1135200
2021-09-29,65.68000030517578,65.87999725341797,64.91000366210938,65.3499984741211,64.76026153564453,861200
2021-09-30,65.68000030517578,65.97000122070312,64.01000213623047,64.4000015258789,63.81884002685547,1493900
2021-10-01,64.5199966430664,66.12999725341797,64.22000122070312,65.62999725341797,65.03773498535156,1014600
2021-10-04,65.45999908447266,66.66999816894531,64.94000244140625,65.12000274658203,64.53234100341797,1163800
2021-10-05,65.2699966430664,66.80000305175781,64.94000244140625,66.6500015258789,66.04853820800781,1912300
2021-10-06,66.04000091552734,67.3499984741211,65.66000366210938,67.18000030517578,66.5737533569336,1362000
2021-10-07,68.0,68.73999786376953,67.76000213623047,67.97000122070312,67.35662078857422,1008900
2021-10-08,68.2300033569336,69.36000061035156,68.04000091552734,68.91999816894531,68.29804229736328,1484100
2021-10-11,69.23999786376953,69.77999877929688,68.08000183105469,68.12000274658203,67.5052719116211,1022400
2021-10-12,68.33000183105469,68.66000366210938,67.44000244140625,67.56999969482422,66.9602279663086,891800
2021-10-13,67.37000274658203,67.54000091552734,65.70999908447266,67.0199966430664,66.41519165039062,1179800
2021-10-14,67.7300033569336,68.55000305175781,67.3499984741211,68.43000030517578,67.81246948242188,838900
2021-10-15,69.33999633789062,69.55000305175781,68.29000091552734,68.6500015258789,68.03048706054688,1093500
2021-10-18,68.2699966430664,69.13999938964844,68.06999969482422,68.61000061035156,67.9908447265625,894700
2021-10-19,69.27999877929688,69.5,68.72000122070312,69.02999877929688,68.40705108642578,875600
2021-10-20,68.91000366210938,69.95999908447266,68.61000061035156,69.7699966430664,69.14037322998047,948000
2021-10-21,69.43000030517578,69.8499984741211,68.66000366210938,69.01000213623047,68.38723754882812,1079700
2021-10-22,69.36000061035156,69.9000015258789,68.91000366210938,69.44000244140625,68.8133544921875,1036200
2021-10-25,69.55999755859375,70.06999969482422,69.26000213623047,69.63999938964844,69.01155090332031,828200
2021-10-26,70.0,70.12999725341797,69.4000015258789,69.51000213623047,68.88272857666016,1007200
2021-10-27,69.5,69.51000213623047,66.29000091552734,66.47000122070312,65.87015533447266,2320900
2021-10-28,66.58000183105469,66.93000030517578,65.91999816894531,66.91000366210938,66.30619049072266,998100
2021-10-29,67.06999969482422,67.44000244140625,66.55000305175781,67.08999633789062,66.48455810546875,1384800
2021-11-01,67.54000091552734,68.05999755859375,67.38999938964844,67.83999633789062,67.22779083251953,1287600
2021-11-02,67.9000015258789,68.48999786376953,67.56999969482422,68.27999877929688,67.663818359375,1089600
2021-11-03,67.97000122070312,70.33999633789062,67.87999725341797,69.16000366210938,68.535888671875,1271900
2021-11-04,69.19000244140625,69.19000244140625,67.37000274658203,68.45999908447266,67.84220123291016,1270600
2021-11-05,69.0,69.94999694824219,68.63999938964844,68.94999694824219,68.32777404785156,774600
2021-11-08,69.13999938964844,69.83000183105469,68.5999984741211,68.7699966430664,68.14939880371094,616200
2021-11-09,68.2300033569336,68.69000244140625,67.7699966430664,68.30999755859375,67.69355010986328,706300
2021-11-10,68.29000091552734,69.0199966430664,67.9000015258789,68.45999908447266,67.84220123291016,696000
2021-11-11,68.58999633789062,69.47000122070312,68.37999725341797,69.20999908447266,68.5854263305664,476700
2021-11-12,69.13999938964844,69.66999816894531,68.66999816894531,69.58999633789062,68.96199798583984,679200
2021-11-15,70.30000305175781,71.77999877929688,69.9000015258789,71.69000244140625,71.04305267333984,2870500
2021-11-16,72.0999984741211,72.93000030517578,71.69999694824219,72.11000061035156,71.45925903320312,1808200
2021-11-17,71.91999816894531,72.11000061035156,70.75,71.58999633789062,70.9439468383789,1699300
2021-11-18,71.54000091552734,71.77999877929688,70.70999908447266,71.22000122070312,70.5772933959961,1472200
2021-11-19,70.7300033569336,71.30000305175781,69.5199966430664,70.87000274658203,70.23045349121094,2455200
2021-11-22,71.12000274658203,73.13999938964844,70.76000213623047,72.31999969482422,71.66736602783203,2158900
2021-11-23,72.68000030517578,73.79000091552734,71.98999786376953,73.54000091552734,72.87635803222656,2882600
2021-11-24,73.22000122070312,74.30000305175781,72.87000274658203,73.93000030517578,73.2628402709961,2484300
2021-11-26,71.18000030517578,71.73999786376953,69.9000015258789,70.91000366210938,70.27009582519531,1709500
2021-11-29,72.05999755859375,72.1500015258789,70.2300033569336,70.91999816894531,70.27999877929688,1720400
2021-11-30,69.62000274658203,69.79000091552734,68.26000213623047,68.58000183105469,68.58000183105469,2777100
2021-12-01,69.94999694824219,70.43000030517578,67.72000122070312,67.76000213623047,67.76000213623047,2534000
2021-12-02,68.18000030517578,70.54000091552734,68.0,70.06999969482422,70.06999969482422,2158100
2021-12-03,69.47000122070312,70.19000244140625,68.66000366210938,69.18000030517578,69.18000030517578,2558900
2021-12-06,70.18000030517578,70.98999786376953,69.61000061035156,69.9800033569336,69.9800033569336,2326200
2021-12-07,70.58000183105469,71.88999938964844,70.27999877929688,71.22000122070312,71.22000122070312,1758400
2021-12-08,71.55000305175781,72.0999984741211,71.19000244140625,71.62000274658203,71.62000274658203,1269300
2021-12-09,70.87000274658203,71.97000122070312,70.5999984741211,71.54000091552734,71.54000091552734,909053
2021-12-10,72.11000061035156,72.30999755859375,71.37999725341797,71.98999786376953,71.98999786376953,1115272
2021-12-13,72.0,72.08000183105469,71.11499786376953,71.27999877929688,71.27999877929688,1818087
2021-12-15,72.27999877929688,72.33999633789062,71.55999755859375,72.37000274658203,72.37000274658203,878914
2021-12-16,73.26000213623047,73.91000366210938,72.58000183105469,73.16999816894531,73.16999816894531,1540900
2021-12-17,73.25,73.44000244140625,71.33999633789062,71.63999938964844,71.63999938964844,4109100
