Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,91.52999877929688,91.68000030517578,89.06999969482422,90.27999877929688,88.79479217529297,738170
2021-02-12,90.19999694824219,91.47000122070312,90.13999938964844,91.30000305175781,89.79801177978516,655267
2021-02-16,91.41000366210938,92.0,88.33499908447266,88.5,87.04407501220703,1057557
2021-02-17,88.25029754638672,90.04000091552734,87.33209991455078,89.94999694824219,88.47022247314453,883692
2021-02-18,89.51000213623047,91.44000244140625,89.33499908447266,91.23999786376953,89.73899841308594,713609
2021-02-19,91.41999816894531,92.19000244140625,90.54000091552734,90.77999877929688,89.28656768798828,941675
2021-02-22,90.7300033569336,90.7300033569336,89.37999725341797,89.81999969482422,88.34236145019531,735404
2021-02-23,89.77999877929688,90.7300033569336,88.36000061035156,89.77999877929688,88.30301666259766,736002
2021-02-24,89.66000366210938,90.5,89.2300033569336,90.02999877929688,88.54889678955078,1080396
2021-02-25,90.33000183105469,91.2300033569336,89.75499725341797,90.0,88.51939392089844,904591
2021-02-26,90.0,92.08000183105469,89.79000091552734,90.8499984741211,89.35541534423828,1404100
2021-03-01,91.47000122070312,93.08999633789062,91.3499984741211,92.22000122070312,90.70287322998047,849618
2021-03-02,92.20999908447266,94.30999755859375,91.94999694824219,93.12000274658203,91.58808135986328,1367855
2021-03-03,92.94999694824219,94.93000030517578,91.9800033569336,92.97000122070312,91.44054412841797,1183172
2021-03-04,92.87999725341797,93.33000183105469,91.69000244140625,91.98999786376953,90.97571563720703,1229393
2021-03-05,92.0,94.58999633789062,91.43000030517578,94.02999877929688,92.99322509765625,1000007
2021-03-08,94.87999725341797,95.36499786376953,91.73999786376953,91.80999755859375,90.79769897460938,1105488
2021-03-09,92.7699966430664,95.16000366210938,92.09500122070312,93.61000061035156,92.5778579711914,988840
2021-03-10,93.91000366210938,94.8499984741211,93.58999633789062,94.5199966430664,93.47782897949219,800711
2021-03-11,94.20999908447266,95.05999755859375,93.33999633789062,94.52999877929688,93.48771667480469,982872
2021-03-12,95.0,96.32499694824219,94.45500183105469,95.91999816894531,94.86238861083984,767164
2021-03-15,96.05000305175781,97.26000213623047,95.97000122070312,97.22000122070312,96.14805603027344,739561
2021-03-16,96.87999725341797,97.18000030517578,94.83999633789062,96.18000030517578,95.1195297241211,688416
2021-03-17,96.68000030517578,96.68000030517578,94.5,95.18000030517578,94.13054656982422,696612
2021-03-18,94.76000213623047,97.2300033569336,94.76000213623047,95.61000061035156,94.5558090209961,844148
2021-03-19,96.30999755859375,97.37000274658203,95.45999908447266,96.69999694824219,95.6337890625,2266589
2021-03-22,97.27999877929688,97.27999877929688,94.59500122070312,95.58999633789062,94.53602600097656,1311156
2021-03-23,95.38999938964844,96.05000305175781,94.66000366210938,95.11000061035156,94.06132507324219,669375
2021-03-24,95.13999938964844,96.63999938964844,94.83000183105469,95.06999969482422,94.02175903320312,808099
2021-03-25,95.62000274658203,96.73999786376953,94.5999984741211,96.27999877929688,95.21842193603516,699888
2021-03-26,96.86000061035156,97.87000274658203,96.5,97.69999694824219,96.62275695800781,1159500
2021-03-29,97.69999694824219,98.9000015258789,96.7300033569336,97.41000366210938,96.3359603881836,884576
2021-03-30,97.5,98.37999725341797,97.4000015258789,97.80999755859375,96.7315444946289,803871
2021-03-31,98.13999938964844,98.26000213623047,95.08000183105469,95.43000030517578,94.37779235839844,1259605
2021-04-01,95.5999984741211,97.48999786376953,94.99500274658203,97.1500015258789,96.07882690429688,919605
2021-04-05,97.97000122070312,98.6500015258789,97.04499816894531,97.68000030517578,96.60298156738281,800606
2021-04-06,97.0,98.25,97.0,97.55999755859375,96.48429870605469,812394
2021-04-07,97.2699966430664,97.76000213623047,96.02999877929688,96.2699966430664,95.20852661132812,620006
2021-04-08,96.06999969482422,96.69999694824219,95.45999908447266,96.51000213623047,95.44589233398438,658752
2021-04-09,96.86000061035156,97.80999755859375,96.54000091552734,97.44999694824219,96.37551879882812,547536
2021-04-12,97.48999786376953,99.13999938964844,97.22000122070312,99.04000091552734,97.94799041748047,762401
2021-04-13,98.80000305175781,99.31999969482422,97.44999694824219,98.20999908447266,97.12714385986328,882285
2021-04-14,98.0,98.7300033569336,97.41999816894531,98.5199966430664,97.43372344970703,736746
2021-04-15,99.04000091552734,101.02989959716797,98.19000244140625,100.76000213623047,99.6490249633789,1202533
2021-04-16,101.37000274658203,104.3499984741211,100.30000305175781,100.76000213623047,99.6490249633789,1549632
2021-04-19,100.55999755859375,100.55999755859375,98.33999633789062,98.63999938964844,97.55239868164062,785068
2021-04-20,98.97000122070312,99.66999816894531,98.33000183105469,99.4800033569336,98.38314056396484,704270
2021-04-21,99.68000030517578,100.58000183105469,98.69000244140625,98.94999694824219,97.85897827148438,961986
2021-04-22,98.77999877929688,100.04000091552734,98.43000030517578,99.16999816894531,98.07655334472656,814712
2021-04-23,99.55999755859375,100.30000305175781,98.83999633789062,99.77999877929688,98.6798324584961,840118
2021-04-26,100.62000274658203,100.69999694824219,97.75,98.13999938964844,97.05791473388672,994680
2021-04-27,98.19999694824219,99.26000213623047,96.3499984741211,96.58999633789062,95.5250015258789,1755563
2021-04-28,93.9000015258789,95.0,92.0,93.62999725341797,92.5976333618164,2490439
2021-04-29,93.94000244140625,97.44000244140625,93.5999984741211,97.43000030517578,96.3557357788086,1642717
2021-04-30,97.47000122070312,98.5199966430664,96.26000213623047,97.08000183105469,96.00959777832031,2316260
2021-05-03,97.11000061035156,100.0,97.11000061035156,99.06999969482422,97.97765350341797,1390498
2021-05-04,99.94200134277344,99.94200134277344,98.37999725341797,99.30000305175781,98.20512390136719,1103634
2021-05-05,99.38999938964844,99.75,97.87000274658203,98.87000274658203,97.77986907958984,895348
2021-05-06,98.91999816894531,99.41000366210938,97.1500015258789,98.0199966430664,96.9392318725586,962046
2021-05-07,98.05999755859375,99.77999877929688,97.33000183105469,99.51000213623047,98.41280364990234,897430
2021-05-10,100.0,102.6500015258789,99.94000244140625,101.7300033569336,100.60833740234375,1397973
2021-05-11,101.02999877929688,101.19999694824219,98.0199966430664,99.08999633789062,97.9974365234375,954107
2021-05-12,98.1500015258789,98.75,97.02999877929688,97.1500015258789,96.07882690429688,1083462
2021-05-13,97.44999694824219,99.69000244140625,97.30000305175781,99.20999908447266,98.1161117553711,668989
2021-05-14,99.36000061035156,100.27999877929688,98.9000015258789,99.77999877929688,98.6798324584961,679846
2021-05-17,99.54000091552734,99.98999786376953,98.62000274658203,99.02999877929688,97.93809509277344,679579
2021-05-18,99.05999755859375,99.5,97.41000366210938,97.48999786376953,96.41507720947266,660877
2021-05-19,97.02999877929688,97.47000122070312,95.41999816894531,97.37999725341797,96.30628967285156,1011773
2021-05-20,97.3499984741211,98.01730346679688,96.4000015258789,96.51000213623047,95.44589233398438,946207
2021-05-21,96.37000274658203,97.93000030517578,96.33999633789062,96.58000183105469,95.5151138305664,2444940
2021-05-24,97.62000274658203,97.88999938964844,96.27999877929688,97.72000122070312,96.64253997802734,821847
2021-05-25,97.70999908447266,97.86000061035156,95.76000213623047,96.13999938964844,95.07996368408203,1015635
2021-05-26,96.0,97.3499984741211,95.97000122070312,97.33999633789062,96.26673126220703,857266
2021-05-27,97.73999786376953,98.37000274658203,96.94000244140625,97.12999725341797,96.05904388427734,1519145
2021-05-28,97.23999786376953,98.56999969482422,96.79000091552734,97.0199966430664,95.95025634765625,936339
2021-06-01,97.63999938964844,97.74500274658203,96.12999725341797,96.41999816894531,95.35688018798828,792149
2021-06-02,96.7300033569336,96.7300033569336,95.29000091552734,95.56999969482422,94.51625061035156,760246
2021-06-03,95.05999755859375,96.36000061035156,94.3499984741211,96.16000366210938,95.6099624633789,1332760
2021-06-04,95.81999969482422,96.54000091552734,95.58000183105469,96.33999633789062,95.78892517089844,971681
2021-06-07,98.58000183105469,98.73999786376953,96.88999938964844,98.55000305175781,97.98628997802734,1071434
2021-06-08,98.12999725341797,99.0999984741211,97.72000122070312,98.66999816894531,98.10559844970703,1035465
2021-06-09,99.11000061035156,99.31999969482422,98.26499938964844,99.0,98.4337158203125,1165211
2021-06-10,99.36000061035156,99.58999633789062,98.4000015258789,99.16999816894531,98.60273742675781,1106024
2021-06-11,99.30000305175781,100.06999969482422,99.16999816894531,100.0,99.42799377441406,760448
2021-06-14,100.1500015258789,100.22000122070312,98.41000366210938,98.70999908447266,98.14537048339844,897146
2021-06-15,98.68000030517578,99.37000274658203,97.87000274658203,99.18000030517578,98.61268615722656,742831
2021-06-16,99.37000274658203,99.37000274658203,96.36000061035156,96.47000122070312,95.91818237304688,985981
2021-06-17,96.4000015258789,96.68499755859375,94.5165023803711,95.0199966430664,94.47647094726562,990019
2021-06-18,93.94999694824219,94.38999938964844,92.02999877929688,92.88999938964844,92.35865783691406,1977451
2021-06-21,93.52999877929688,95.08000183105469,93.33499908447266,94.3499984741211,93.81031036376953,781142
2021-06-22,94.13999938964844,95.52999877929688,93.76000213623047,95.36000061035156,94.81453704833984,867949
2021-06-23,95.54000091552734,95.73999786376953,94.33000183105469,94.3499984741211,93.81031036376953,629599
2021-06-24,95.04000091552734,95.04000091552734,94.0199966430664,94.3499984741211,93.81031036376953,509671
2021-06-25,94.12000274658203,95.91999816894531,93.76000213623047,95.79000091552734,95.24207305908203,1018766
2021-06-28,95.98999786376953,95.98999786376953,94.11000061035156,94.2699966430664,93.73076629638672,711133
2021-06-29,94.29000091552734,94.97989654541016,93.5199966430664,94.54000091552734,93.99922180175781,704603
2021-06-30,94.20999908447266,94.3949966430664,93.1500015258789,93.66999816894531,93.13420104980469,2089207
2021-07-01,94.13999938964844,94.30999755859375,92.36499786376953,94.20999908447266,93.67111206054688,1300529
2021-07-02,94.25,94.6500015258789,93.54000091552734,93.77999877929688,93.24356842041016,758440
2021-07-06,93.61000061035156,93.61000061035156,91.93000030517578,92.81999969482422,92.2890625,948523
2021-07-07,92.7699966430664,93.80000305175781,92.36000061035156,93.33999633789062,92.80608367919922,847443
2021-07-08,92.5199966430664,92.69999694824219,91.41000366210938,91.76000213623047,91.2351303100586,781977
2021-07-09,92.66000366210938,93.37000274658203,92.36000061035156,93.16999816894531,92.6370620727539,829511
2021-07-12,93.16999816894531,93.56999969482422,92.40499877929688,92.73999786376953,92.20951843261719,686736
2021-07-13,92.0199966430664,92.98999786376953,92.0199966430664,92.62000274658203,92.0902099609375,1005874
2021-07-14,93.08999633789062,95.36000061035156,92.83000183105469,94.6500015258789,94.10859680175781,1332407
2021-07-15,94.20999908447266,95.5999984741211,93.81999969482422,93.94000244140625,93.40265655517578,905344
2021-07-16,94.11000061035156,94.20999908447266,93.26000213623047,93.30000305175781,92.76631927490234,1374836
2021-07-19,92.61000061035156,93.44499969482422,92.20999908447266,93.12999725341797,92.5972900390625,1135505
2021-07-20,93.37000274658203,94.41999816894531,92.86000061035156,93.11000061035156,92.57740783691406,1068821
2021-07-21,93.05000305175781,94.04000091552734,92.77999877929688,93.13999938964844,92.60723114013672,740181
2021-07-22,93.11000061035156,93.19999694824219,91.66999816894531,91.7699966430664,91.24506378173828,1043031
2021-07-23,92.2300033569336,92.94999694824219,91.23999786376953,92.87999725341797,92.34871673583984,707587
2021-07-26,92.61000061035156,93.81999969482422,92.36000061035156,92.5,91.97089385986328,865610
2021-07-27,91.88999938964844,92.29000091552734,91.13999938964844,91.31999969482422,90.79764556884766,2237475
2021-07-28,86.55999755859375,90.0,84.66999816894531,88.51000213623047,88.00371551513672,2734282
2021-07-29,89.1500015258789,89.95999908447266,88.81999969482422,89.2300033569336,88.7196044921875,1174114
2021-07-30,89.0,89.68000030517578,88.44999694824219,89.16999816894531,88.6599349975586,1566054
2021-08-02,89.27999877929688,90.28160095214844,88.91999816894531,89.6500015258789,89.13719940185547,1040929
2021-08-03,89.8499984741211,91.91000366210938,89.41999816894531,91.41000366210938,90.88713073730469,1256738
2021-08-04,90.9800033569336,91.29000091552734,90.08999633789062,90.36000061035156,89.84313201904297,798035
2021-08-05,90.81999969482422,91.20999908447266,89.12999725341797,89.73999786376953,89.22667694091797,934419
2021-08-06,90.44999694824219,91.3499984741211,90.13999938964844,91.0,90.4794692993164,1045648
2021-08-09,90.70999908447266,90.72000122070312,89.52999877929688,89.61000061035156,89.09742736816406,546260
2021-08-10,89.87000274658203,90.11000061035156,89.3499984741211,89.4000015258789,88.88862609863281,604408
2021-08-11,89.94000244140625,91.23500061035156,89.48999786376953,90.81999969482422,90.30049896240234,692071
2021-08-12,90.9800033569336,91.67500305175781,90.42500305175781,91.2300033569336,90.70816040039062,634806
2021-08-13,91.26000213623047,92.44000244140625,91.11000061035156,91.9000015258789,91.37432861328125,656283
2021-08-16,91.69000244140625,92.96499633789062,91.5199966430664,92.31999969482422,91.79192352294922,727731
2021-08-17,91.7699966430664,91.83999633789062,90.47000122070312,91.45999908447266,90.93684387207031,680534
2021-08-18,91.11000061035156,91.61000061035156,88.69999694824219,88.7699966430664,88.26222229003906,1078841
2021-08-19,88.27999877929688,88.75,87.12000274658203,87.7699966430664,87.2679443359375,830627
2021-08-20,87.46499633789062,88.9000015258789,87.46499633789062,88.69000244140625,88.18268585205078,758057
2021-08-23,89.08999633789062,90.2249984741211,88.94999694824219,89.52999877929688,89.01788330078125,726578
2021-08-24,89.61000061035156,90.23760223388672,89.23999786376953,89.55999755859375,89.0477066040039,580637
2021-08-25,89.55999755859375,90.77999877929688,89.30999755859375,90.30999755859375,89.79341888427734,764226
2021-08-26,90.08000183105469,90.38999938964844,89.58999633789062,89.98999786376953,89.47525024414062,518159
2021-08-27,90.19000244140625,91.08000183105469,89.81999969482422,90.73999786376953,90.22095489501953,770152
2021-08-30,90.88999938964844,91.58499908447266,90.47000122070312,90.76000213623047,90.2408447265625,693051
2021-08-31,90.77999877929688,91.05000305175781,89.62010192871094,90.05999755859375,89.54484558105469,1727248
2021-09-01,90.06999969482422,90.06999969482422,87.55999755859375,89.16000366210938,88.6500015258789,1512008
2021-09-02,89.23999786376953,90.80999755859375,88.83000183105469,90.76000213623047,90.76000213623047,1198122
2021-09-03,90.55999755859375,91.13999938964844,89.9728012084961,90.08999633789062,90.08999633789062,759669
2021-09-07,90.30000305175781,90.30000305175781,88.41000366210938,88.48999786376953,88.48999786376953,900877
2021-09-08,88.33999633789062,89.38999938964844,87.87000274658203,89.11000061035156,89.11000061035156,882359
2021-09-09,88.83000183105469,89.26000213623047,86.80999755859375,87.27999877929688,87.27999877929688,1152848
2021-09-10,87.98999786376953,89.13899993896484,87.87000274658203,88.4000015258789,88.4000015258789,1157974
2021-09-13,89.68000030517578,90.79000091552734,88.94100189208984,89.12999725341797,89.12999725341797,1536502
2021-09-14,89.58999633789062,90.43000030517578,89.12000274658203,90.08000183105469,90.08000183105469,1132924
2021-09-15,90.36000061035156,91.3499984741211,89.9000015258789,90.66999816894531,90.66999816894531,1119396
2021-09-16,90.73999786376953,91.76000213623047,90.23999786376953,90.2699966430664,90.2699966430664,1043075
2021-09-17,89.80000305175781,89.80000305175781,86.87000274658203,87.44000244140625,87.44000244140625,4927193
2021-09-20,86.86000061035156,87.5,86.06999969482422,86.81999969482422,86.81999969482422,1230138
2021-09-21,87.31999969482422,87.73999786376953,86.375,87.44999694824219,87.44999694824219,856960
2021-09-22,87.7300033569336,88.08000183105469,87.2300033569336,87.51000213623047,87.51000213623047,805960
2021-09-23,87.83000183105469,88.68000030517578,87.75,88.45999908447266,88.45999908447266,752590
2021-09-24,88.16999816894531,89.2699966430664,87.87999725341797,88.51000213623047,88.51000213623047,858970
2021-09-27,88.75,90.25,88.13999938964844,89.70999908447266,89.70999908447266,772026
2021-09-28,90.08999633789062,90.08999633789062,88.51000213623047,88.69999694824219,88.69999694824219,698041
2021-09-29,88.83000183105469,88.94000244140625,87.68000030517578,88.44000244140625,88.44000244140625,699216
2021-09-30,88.58000183105469,89.0,86.41000366210938,87.0,87.0,1008406
2021-10-01,87.91000366210938,87.91000366210938,85.80000305175781,86.3499984741211,86.3499984741211,914240
2021-10-04,86.69000244140625,87.19999694824219,86.0999984741211,86.45999908447266,86.45999908447266,1037959
2021-10-05,86.69999694824219,87.87999725341797,86.04000091552734,87.36000061035156,87.36000061035156,678087
2021-10-06,86.5199966430664,88.83999633789062,86.49500274658203,88.72000122070312,88.72000122070312,739208
2021-10-07,89.1500015258789,90.20999908447266,89.05999755859375,89.63999938964844,89.63999938964844,704208
2021-10-08,89.66000366210938,90.81999969482422,89.47000122070312,90.66000366210938,90.66000366210938,740182
2021-10-11,92.41000366210938,92.4800033569336,90.91000366210938,91.26000213623047,91.26000213623047,772116
2021-10-12,91.16000366210938,91.95999908447266,90.5,90.8499984741211,90.8499984741211,712145
2021-10-13,90.77999877929688,92.16000366210938,89.81999969482422,91.48999786376953,91.48999786376953,718028
2021-10-14,91.91999816894531,93.97000122070312,91.91999816894531,93.94000244140625,93.94000244140625,886688
2021-10-15,94.98999786376953,96.3949966430664,94.56999969482422,94.62999725341797,94.62999725341797,1126013
2021-10-18,95.66000366210938,100.6500015258789,95.23999786376953,97.02999877929688,97.02999877929688,2401369
2021-10-19,97.7699966430664,97.80000305175781,96.47000122070312,97.55999755859375,97.55999755859375,711499
2021-10-20,97.7300033569336,98.38999938964844,97.4000015258789,98.3499984741211,98.3499984741211,594489
2021-10-21,98.80999755859375,99.22000122070312,97.98999786376953,98.80000305175781,98.80000305175781,600558
2021-10-22,99.0,99.96499633789062,98.80999755859375,99.69999694824219,99.69999694824219,639221
2021-10-25,99.69999694824219,99.8499984741211,97.86000061035156,98.19000244140625,98.19000244140625,1181388
2021-10-26,98.80999755859375,99.55000305175781,97.16999816894531,98.51000213623047,98.51000213623047,1758273
2021-10-27,98.48999786376953,98.48999786376953,94.125,97.63999938964844,97.63999938964844,2630306
2021-10-28,98.08000183105469,99.23999786376953,97.5250015258789,98.13999938964844,98.13999938964844,1211888
2021-10-29,97.2300033569336,98.4800033569336,96.33999633789062,96.98999786376953,96.98999786376953,1257328
2021-11-01,97.48999786376953,97.93000030517578,95.80999755859375,96.0,96.0,1210610
2021-11-02,96.0199966430664,96.26000213623047,94.05999755859375,94.56999969482422,94.56999969482422,1676508
2021-11-03,94.37999725341797,94.86000061035156,91.33999633789062,94.4800033569336,94.4800033569336,2267812
2021-11-04,95.06999969482422,96.87000274658203,94.76000213623047,96.05000305175781,96.05000305175781,966801
2021-11-05,96.68000030517578,96.94999694824219,93.5,93.81999969482422,93.81999969482422,944024
2021-11-08,94.19999694824219,95.05999755859375,93.81999969482422,94.45999908447266,94.45999908447266,854508
2021-11-09,94.4000015258789,95.0999984741211,94.00499725341797,94.18000030517578,94.18000030517578,563615
2021-11-10,94.0,94.44999694824219,92.30000305175781,92.86000061035156,92.86000061035156,815835
2021-11-11,93.06999969482422,93.5,92.44000244140625,92.8499984741211,92.8499984741211,595540
2021-11-12,92.62000274658203,94.76000213623047,92.48999786376953,94.48999786376953,94.48999786376953,658279
2021-11-15,94.83999633789062,95.69000244140625,94.11000061035156,95.62000274658203,95.62000274658203,905822
2021-11-16,95.5999984741211,97.79000091552734,95.37999725341797,96.48999786376953,96.48999786376953,1377194
2021-11-17,96.12000274658203,96.16000366210938,94.4000015258789,94.44999694824219,94.44999694824219,685594
2021-11-18,94.47000122070312,95.0,92.31999969482422,93.91000366210938,93.91000366210938,849149
2021-11-19,94.12999725341797,96.43499755859375,93.55000305175781,96.2699966430664,96.2699966430664,1189423
2021-11-22,96.95999908447266,98.20999908447266,96.23999786376953,96.77999877929688,96.77999877929688,932207
2021-11-23,96.55000305175781,97.80999755859375,95.8499984741211,97.7699966430664,97.7699966430664,763408
2021-11-24,97.4800033569336,98.44000244140625,97.36000061035156,98.26000213623047,98.26000213623047,731977
2021-11-26,96.88999938964844,98.16000366210938,95.54000091552734,96.27999877929688,96.27999877929688,614754
2021-11-29,96.56999969482422,96.83000183105469,95.43000030517578,95.62000274658203,95.62000274658203,837060
2021-11-30,94.91999816894531,95.7300033569336,94.20999908447266,95.08999633789062,95.08999633789062,2205508
2021-12-01,96.08999633789062,96.5999984741211,93.81999969482422,93.87000274658203,93.87000274658203,971839
2021-12-02,93.93000030517578,95.08000183105469,93.1500015258789,94.22000122070312,94.22000122070312,1306319
2021-12-03,94.81999969482422,97.05000305175781,94.81999969482422,97.0,97.0,1573944
2021-12-06,97.62000274658203,98.58000183105469,97.20999908447266,97.9000015258789,97.9000015258789,1100740
2021-12-07,98.33999633789062,100.5,98.08000183105469,98.29000091552734,98.29000091552734,966619
2021-12-08,98.80000305175781,99.95500183105469,98.62999725341797,99.58000183105469,99.58000183105469,1036739
2021-12-09,99.63999938964844,101.2300033569336,98.97000122070312,100.62999725341797,100.62999725341797,1158306
2021-12-10,102.0,104.80999755859375,101.61000061035156,104.69999694824219,104.69999694824219,2098506
2021-12-13,105.23999786376953,106.30000305175781,102.56999969482422,104.98999786376953,104.43999481201172,1620800
2021-12-14,104.30999755859375,105.69999694824219,103.31999969482422,103.62999725341797,103.62999725341797,1289800
2021-12-15,104.42500305175781,105.51000213623047,103.48999786376953,103.95999908447266,103.95999908447266,1153075
2021-12-16,104.47000122070312,105.66999816894531,104.13999938964844,104.38999938964844,104.38999938964844,977400
2021-12-17,104.29000091552734,104.63999938964844,101.12000274658203,101.37000274658203,101.37000274658203,2359000
