Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,141.1300048828125,141.14999389648438,139.49000549316406,139.60000610351562,135.6371307373047,3179300
2021-02-10,141.1199951171875,141.1199951171875,136.75999450683594,137.6999969482422,133.7910614013672,6966600
2021-02-11,137.85000610351562,138.2100067138672,134.33999633789062,134.97000122070312,131.13858032226562,7528000
2021-02-12,135.25999450683594,135.60000610351562,133.4499969482422,133.8699951171875,130.06979370117188,5659300
2021-02-16,134.55999755859375,134.80999755859375,133.39999389648438,134.3800048828125,130.56532287597656,5180100
2021-02-17,134.05999755859375,135.07000732421875,133.86000061035156,134.4600067138672,130.64305114746094,3353000
2021-02-18,134.07000732421875,135.6999969482422,133.91000366210938,135.3699951171875,131.52720642089844,3935200
2021-02-19,135.00999450683594,135.1199951171875,132.2899932861328,132.50999450683594,128.74839782714844,5414900
2021-02-22,132.0399932861328,132.60000610351562,130.75999450683594,131.99000549316406,128.2431640625,5792900
2021-02-23,132.64999389648438,134.33999633789062,131.3000030517578,132.77999877929688,129.0107421875,6264300
2021-02-24,131.85000610351562,132.2899932861328,131.1999969482422,132.08999633789062,128.34033203125,4944000
2021-02-25,131.35000610351562,132.08999633789062,129.8000030517578,130.0,126.30964660644531,5702300
2021-02-26,130.57000732421875,130.8699951171875,128.57000732421875,129.19000244140625,125.52265930175781,8329000
2021-03-01,130.61000061035156,131.97000122070312,130.33999633789062,130.6199951171875,126.91204833984375,5287300
2021-03-02,130.5,132.02999877929688,130.3800048828125,131.07000732421875,127.34930419921875,5614000
2021-03-03,129.8000030517578,130.52999877929688,128.97999572753906,129.13999938964844,125.47407531738281,7505800
2021-03-04,129.25,131.75,128.32000732421875,128.8300018310547,126.17236328125,9102800
2021-03-05,129.63999938964844,133.41000366210938,129.19000244140625,133.02999877929688,130.2857208251953,10186500
2021-03-08,133.22999572753906,134.17999267578125,131.99000549316406,132.1300048828125,129.40428161621094,8634900
2021-03-09,132.94000244140625,133.91000366210938,132.0,132.25,129.5218048095703,8930200
2021-03-10,132.52000427246094,134.47000122070312,130.5399932861328,133.5800018310547,130.82437133789062,7791700
2021-03-11,133.35000610351562,134.5800018310547,133.10000610351562,133.22000122070312,130.47178649902344,4458900
2021-03-12,133.1199951171875,133.7899932861328,132.63999938964844,133.0399932861328,130.29550170898438,5275100
2021-03-15,133.55999755859375,133.6300048828125,131.97000122070312,133.02999877929688,130.2857208251953,5389200
2021-03-16,133.0800018310547,134.5800018310547,132.75,134.00999450683594,131.24549865722656,5544700
2021-03-17,134.36000061035156,134.55999755859375,133.3800048828125,133.6199951171875,130.86354064941406,6199500
2021-03-18,132.36000061035156,133.0800018310547,131.41000366210938,132.52999877929688,129.79603576660156,6476700
2021-03-19,132.30999755859375,135.00999450683594,132.17999267578125,134.5,131.7253875732422,16114400
2021-03-22,135.6300048828125,138.1999969482422,135.08999633789062,137.8000030517578,134.95730590820312,7813400
2021-03-23,138.4499969482422,140.1699981689453,138.17999267578125,139.4600067138672,136.58306884765625,6978400
2021-03-24,139.00999450683594,140.11000061035156,138.77999877929688,138.80999755859375,135.94647216796875,5082300
2021-03-25,139.17999267578125,140.25,138.33999633789062,139.6300048828125,136.74957275390625,5827600
2021-03-26,139.6199951171875,143.0,139.1300048828125,142.6999969482422,139.75624084472656,6785600
2021-03-29,142.8699951171875,144.9600067138672,142.4199981689453,144.80999755859375,141.82269287109375,6105800
2021-03-30,143.67999267578125,144.75,142.1199951171875,142.5399932861328,139.59951782226562,4372700
2021-03-31,143.32000732421875,143.3300018310547,141.1699981689453,141.4499969482422,138.53201293945312,6257900
2021-04-01,141.19000244140625,142.3000030517578,140.11000061035156,141.27999877929688,138.3655242919922,4823400
2021-04-05,141.85000610351562,144.33999633789062,141.32000732421875,143.16000366210938,140.20675659179688,5980700
2021-04-06,143.0399932861328,144.1999969482422,142.55999755859375,143.6699981689453,140.7062225341797,4751900
2021-04-07,144.0,144.10000610351562,143.02000427246094,143.41000366210938,140.4515838623047,4849200
2021-04-08,143.67999267578125,144.16000366210938,142.0500030517578,142.5399932861328,139.59951782226562,6725100
2021-04-09,142.24000549316406,143.13999938964844,141.61000061035156,142.57000732421875,139.62892150878906,4950800
2021-04-12,142.1999969482422,143.47000122070312,142.0500030517578,143.02000427246094,140.06964111328125,4386700
2021-04-13,142.07000732421875,143.97000122070312,141.8699951171875,143.0500030517578,140.09902954101562,5283300
2021-04-14,142.57000732421875,142.72000122070312,141.24000549316406,142.11000061035156,139.17840576171875,4685300
2021-04-15,141.6699981689453,143.10000610351562,141.4199981689453,142.30999755859375,139.37428283691406,4777100
2021-04-16,143.4600067138672,144.32000732421875,142.4600067138672,144.16000366210938,141.1861114501953,6481400
2021-04-19,144.49000549316406,145.60000610351562,143.25999450683594,144.75,141.76394653320312,6621200
2021-04-20,144.1300048828125,146.64999389648438,143.92999267578125,145.7100067138672,142.7041473388672,4999700
2021-04-21,147.35000610351562,147.8000030517578,146.2100067138672,146.97999572753906,143.9479522705078,6316000
2021-04-22,146.24000549316406,146.64999389648438,145.3800048828125,146.07000732421875,143.05673217773438,4904400
2021-04-23,145.50999450683594,146.33999633789062,145.05999755859375,145.8300018310547,142.82168579101562,4354700
2021-04-26,145.5500030517578,145.77000427246094,142.97999572753906,143.36000061035156,140.40261840820312,5817700
2021-04-27,142.6199951171875,143.17999267578125,142.1300048828125,142.88999938964844,139.94232177734375,4693700
2021-04-28,143.49000549316406,143.69000244140625,141.72999572753906,141.8300018310547,138.9041748046875,4962700
2021-04-29,142.10000610351562,144.42999267578125,141.97000122070312,143.94000244140625,140.9706573486328,4699900
2021-04-30,143.32000732421875,144.24000549316406,142.5,144.16000366210938,141.1861114501953,5051100
2021-05-03,145.02999877929688,146.77999877929688,144.10000610351562,145.7899932861328,142.78248596191406,6109800
2021-05-04,145.97999572753906,146.77000427246094,143.49000549316406,143.9600067138672,140.990234375,6603800
2021-05-05,143.72000122070312,144.57000732421875,143.5,143.88999938964844,140.92169189453125,5305200
2021-05-06,144.47000122070312,145.9600067138672,144.00999450683594,145.55999755859375,142.55723571777344,4472200
2021-05-07,145.22999572753906,146.0,144.57000732421875,145.55999755859375,142.55723571777344,4181000
2021-05-10,146.49000549316406,147.99000549316406,146.11000061035156,146.72000122070312,143.6933135986328,5270600
2021-05-11,147.1699981689453,147.63999938964844,145.02000427246094,145.64999389648438,142.64537048339844,5266100
2021-05-12,144.8800048828125,145.74000549316406,143.85000610351562,144.22999572753906,141.25465393066406,5651700
2021-05-13,144.24000549316406,147.1199951171875,143.5800018310547,146.3699951171875,143.35052490234375,4849400
2021-05-14,147.1999969482422,147.89999389648438,146.4199981689453,146.58999633789062,143.56597900390625,4224700
2021-05-17,147.0,147.39999389648438,145.7100067138672,146.1699981689453,143.15464782714844,3747100
2021-05-18,146.63999938964844,146.9499969482422,145.32000732421875,145.50999450683594,142.5082550048828,4527300
2021-05-19,144.63999938964844,145.6300048828125,144.0800018310547,145.42999267578125,142.42991638183594,4432700
2021-05-20,145.25,147.72999572753906,145.11000061035156,147.22999572753906,144.19277954101562,3964600
2021-05-21,147.8699951171875,148.30999755859375,146.52000427246094,147.10000610351562,144.0654754638672,5194200
2021-05-24,147.63999938964844,148.35000610351562,147.00999450683594,147.85000610351562,144.8000030517578,3627800
2021-05-25,147.85000610351562,148.3699951171875,147.00999450683594,148.3000030517578,145.24072265625,4649300
2021-05-26,147.91000366210938,148.6699981689453,147.67999267578125,148.3000030517578,145.24072265625,4462600
2021-05-27,148.55999755859375,148.77000427246094,146.44000244140625,146.50999450683594,143.4876251220703,9203600
2021-05-28,147.41000366210938,148.5,147.24000549316406,147.94000244140625,144.8881378173828,4913700
2021-06-01,148.77999877929688,148.85000610351562,147.08999633789062,147.6300048828125,144.5845489501953,5530300
2021-06-02,148.1999969482422,148.52999877929688,147.22999572753906,148.22000122070312,145.16236877441406,4546900
2021-06-03,146.7100067138672,147.75999450683594,146.16000366210938,147.6699981689453,145.68028259277344,4651600
2021-06-04,148.0,148.58999633789062,147.47000122070312,147.83999633789062,145.84799194335938,4427400
2021-06-07,147.75999450683594,148.25,146.7100067138672,147.75,145.75921630859375,4724100
2021-06-08,147.6999969482422,147.8699951171875,145.9199981689453,146.3699951171875,144.39781188964844,5997200
2021-06-09,147.25,147.58999633789062,146.02000427246094,146.10000610351562,144.13145446777344,4008000
2021-06-10,146.30999755859375,148.00999450683594,146.1300048828125,147.60000610351562,145.61123657226562,4698200
2021-06-11,148.0500030517578,148.1199951171875,146.7899932861328,147.69000244140625,145.7000274658203,4364600
2021-06-14,147.47000122070312,148.6300048828125,146.7899932861328,148.57000732421875,146.56817626953125,3831900
2021-06-15,148.89999389648438,149.1699981689453,148.07000732421875,148.5800018310547,146.57803344726562,4256500
2021-06-16,148.86000061035156,149.27000427246094,146.75,147.10000610351562,145.11798095703125,5492100
2021-06-17,147.25,149.0,146.91000366210938,148.52000427246094,146.5188446044922,5316400
2021-06-18,147.97999572753906,147.97999572753906,145.22999572753906,145.4199981689453,143.4606170654297,10661700
2021-06-21,145.75,146.74000549316406,145.4499969482422,146.55999755859375,144.58523559570312,4904300
2021-06-22,146.72999572753906,147.5,146.2899932861328,146.77999877929688,144.8022918701172,3518000
2021-06-23,146.05999755859375,146.1300048828125,144.8300018310547,144.85000610351562,142.89830017089844,3901700
2021-06-24,144.86000061035156,145.94000244140625,144.61000061035156,145.6699981689453,143.70724487304688,3818900
2021-06-25,145.75999450683594,146.7899932861328,145.24000549316406,146.41000366210938,144.43727111816406,6387600
2021-06-28,146.75999450683594,147.58999633789062,146.6199951171875,147.0399932861328,145.05877685546875,4282800
2021-06-29,147.4499969482422,147.6999969482422,146.39999389648438,146.94000244140625,144.9601287841797,3197700
2021-06-30,147.42999267578125,148.30999755859375,147.1999969482422,148.1699981689453,146.17355346679688,4943700
2021-07-01,148.0800018310547,149.0800018310547,147.94000244140625,148.1999969482422,146.20315551757812,3997600
2021-07-02,148.89999389648438,149.77999877929688,148.55999755859375,148.91000366210938,146.90359497070312,3835500
2021-07-06,149.07000732421875,149.4199981689453,147.77000427246094,149.1300048828125,147.12062072753906,4313800
2021-07-07,149.2899932861328,150.6999969482422,149.0,149.7899932861328,147.771728515625,4225000
2021-07-08,149.4199981689453,150.6699981689453,149.19000244140625,149.86000061035156,147.84078979492188,4216000
2021-07-09,149.41000366210938,150.30999755859375,149.1699981689453,149.47999572753906,147.4658966064453,4088600
2021-07-12,149.49000549316406,149.7899932861328,148.77999877929688,149.50999450683594,147.49549865722656,4873700
2021-07-13,151.14999389648438,153.91000366210938,150.75,152.9600067138672,150.89901733398438,8750800
2021-07-14,152.88999938964844,155.13999938964844,152.8000030517578,154.5399932861328,152.4577178955078,6390300
2021-07-15,154.07000732421875,155.36000061035156,153.25999450683594,155.25,153.1581573486328,4920600
2021-07-16,155.67999267578125,156.83999633789062,155.11000061035156,155.82000732421875,153.72048950195312,5852500
2021-07-19,155.99000549316406,157.5399932861328,154.75999450683594,155.8000030517578,153.7007598876953,5750200
2021-07-20,156.1999969482422,157.3300018310547,155.55999755859375,155.82000732421875,153.72048950195312,5213500
2021-07-21,155.3000030517578,156.1199951171875,154.57000732421875,155.24000549316406,153.14830017089844,4905900
2021-07-22,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,153.09896850585938,3333500
2021-07-23,155.55999755859375,157.7899932861328,155.24000549316406,157.17999267578125,155.06214904785156,3588400
2021-07-26,156.7899932861328,157.47000122070312,156.02999877929688,157.07000732421875,154.95364379882812,2999800
2021-07-27,157.30999755859375,158.66000366210938,157.02999877929688,157.94000244140625,155.81192016601562,4043900
2021-07-28,157.60000610351562,157.9600067138672,155.91000366210938,156.49000549316406,154.38145446777344,3556800
2021-07-29,157.22999572753906,157.42999267578125,156.1999969482422,156.80999755859375,154.6971435546875,3055600
2021-07-30,157.3699951171875,157.60000610351562,156.6199951171875,156.9499969482422,154.8352508544922,3757300
2021-08-02,157.0,157.11000061035156,155.50999450683594,156.32000732421875,154.2137451171875,3425900
2021-08-03,157.0,157.14999389648438,156.30999755859375,156.6699981689453,154.55902099609375,3359900
2021-08-04,156.19000244140625,156.66000366210938,153.8699951171875,154.0500030517578,151.97433471679688,4846300
2021-08-05,154.97999572753906,155.19000244140625,153.8699951171875,154.30999755859375,152.23081970214844,3733500
2021-08-06,153.77000427246094,154.75999450683594,153.63999938964844,154.3300018310547,152.25054931640625,3430900
2021-08-09,154.63999938964844,154.7899932861328,153.7100067138672,154.35000610351562,152.27029418945312,2636600
2021-08-10,154.30999755859375,155.30999755859375,153.80999755859375,154.42999267578125,152.34921264648438,2670200
2021-08-11,154.7100067138672,156.02000427246094,154.47000122070312,155.0399932861328,152.9509735107422,3058000
2021-08-12,155.22999572753906,155.3000030517578,154.60000610351562,155.07000732421875,152.9805908203125,1958700
2021-08-13,155.10000610351562,156.6699981689453,154.89999389648438,156.52000427246094,154.4110565185547,2113800
2021-08-16,156.92999267578125,158.1199951171875,156.72999572753906,158.0500030517578,155.92044067382812,3224000
2021-08-17,157.91000366210938,158.4499969482422,157.24000549316406,157.89999389648438,155.77244567871094,3736300
2021-08-18,157.67999267578125,158.1999969482422,156.1999969482422,156.27999877929688,154.17428588867188,3419200
2021-08-19,155.82000732421875,159.4199981689453,155.77999877929688,158.91000366210938,156.7688446044922,4745600
2021-08-20,158.92999267578125,159.6300048828125,158.25,158.35000610351562,156.21640014648438,3484100
2021-08-23,157.8300018310547,158.52000427246094,157.32000732421875,157.85000610351562,155.72312927246094,3102100
2021-08-24,157.75,157.75,155.67999267578125,155.88999938964844,153.78953552246094,3760800
2021-08-25,155.36000061035156,155.6699981689453,154.16000366210938,155.1999969482422,153.1088409423828,3346700
2021-08-26,155.50999450683594,155.6699981689453,154.08999633789062,154.6300048828125,152.54652404785156,3220700
2021-08-27,154.83999633789062,155.41000366210938,154.2100067138672,154.94000244140625,152.8523406982422,4166500
2021-08-30,155.17999267578125,156.1699981689453,155.00999450683594,156.0,153.89805603027344,2540300
2021-08-31,156.08999633789062,156.47000122070312,155.33999633789062,156.38999938964844,154.2827911376953,5291200
2021-09-01,156.83999633789062,158.19000244140625,156.50999450683594,157.91000366210938,155.78233337402344,4231400
2021-09-02,156.7899932861328,157.2899932861328,155.8699951171875,156.9499969482422,155.89654541015625,2862500
2021-09-03,156.1999969482422,157.4199981689453,155.89999389648438,157.08999633789062,156.0355987548828,2035100
2021-09-07,156.47999572753906,156.75999450683594,153.67999267578125,154.52999877929688,153.4927978515625,4609900
2021-09-08,154.66000366210938,156.75,154.3000030517578,156.72000122070312,155.6680908203125,3199100
2021-09-09,156.8800048828125,156.97000122070312,155.39999389648438,155.72999572753906,154.6847381591797,3560400
2021-09-10,155.97999572753906,156.25,155.00999450683594,155.4600067138672,154.4165496826172,3850700
2021-09-13,155.94000244140625,157.39999389648438,155.38999938964844,155.75999450683594,154.7145233154297,3367200
2021-09-14,156.3800048828125,156.6699981689453,154.82000732421875,155.14999389648438,154.10862731933594,2808600
2021-09-15,155.22000122070312,156.3800048828125,154.77999877929688,156.02000427246094,154.97279357910156,3702400
2021-09-16,155.38999938964844,156.1199951171875,153.80999755859375,155.55999755859375,154.515869140625,4589900
2021-09-17,155.22999572753906,155.5,153.8300018310547,154.1300048828125,153.09547424316406,8127400
2021-09-20,153.89999389648438,154.9499969482422,152.4199981689453,153.61000061035156,152.57896423339844,5484600
2021-09-21,154.61000061035156,156.1199951171875,152.97000122070312,153.5399932861328,152.50942993164062,4479800
2021-09-22,154.6199951171875,155.08999633789062,153.4499969482422,154.00999450683594,152.9762725830078,3001000
2021-09-23,153.69000244140625,154.92999267578125,153.5399932861328,154.1300048828125,153.09547424316406,2712500
2021-09-24,153.75,154.6199951171875,153.5500030517578,154.1999969482422,153.16500854492188,2366100
2021-09-27,153.8000030517578,154.14999389648438,152.38999938964844,152.72000122070312,151.6949462890625,4482000
2021-09-28,152.3699951171875,152.5,150.10000610351562,151.0500030517578,150.03614807128906,5910900
2021-09-29,151.33999633789062,153.1699981689453,150.69000244140625,152.3000030517578,151.2777557373047,3326500
2021-09-30,153.22000122070312,153.42999267578125,150.3699951171875,150.41000366210938,149.40045166015625,4949200
2021-10-01,151.35000610351562,151.61000061035156,149.52000427246094,150.9499969482422,149.9368133544922,4274300
2021-10-04,150.8800048828125,153.0,149.47999572753906,150.1999969482422,149.1918487548828,5404900
2021-10-05,151.36000061035156,152.38999938964844,150.07000732421875,151.08999633789062,150.0758819580078,6103100
2021-10-06,150.83999633789062,155.16000366210938,149.9600067138672,154.9600067138672,153.91990661621094,5499200
2021-10-07,155.52000427246094,157.75,155.52000427246094,156.38999938964844,155.34030151367188,4605100
2021-10-08,156.57000732421875,156.7100067138672,155.49000549316406,156.02999877929688,154.98272705078125,4186000
2021-10-11,156.38999938964844,157.22999572753906,155.66000366210938,156.24000549316406,155.19131469726562,2738100
2021-10-12,156.22000122070312,157.85000610351562,156.2100067138672,156.92999267578125,155.87667846679688,3195400
2021-10-13,157.4600067138672,158.0500030517578,156.02000427246094,157.99000549316406,156.92958068847656,3599900
2021-10-14,158.6199951171875,159.49000549316406,158.61000061035156,159.25999450683594,158.1910400390625,3677100
2021-10-15,159.66000366210938,159.66000366210938,157.50999450683594,158.80999755859375,157.7440643310547,4311200
2021-10-18,158.1999969482422,158.6999969482422,156.8000030517578,158.08999633789062,157.02890014648438,3274200
2021-10-19,158.63999938964844,160.16000366210938,157.5399932861328,160.10000610351562,159.02540588378906,3125800
2021-10-20,160.5800018310547,161.8800048828125,159.67999267578125,161.30999755859375,160.22727966308594,3716500
2021-10-21,161.38999938964844,161.42999267578125,158.97999572753906,159.17999267578125,158.111572265625,4164700
2021-10-22,159.5800018310547,160.47000122070312,159.47000122070312,159.97000122070312,158.8962860107422,3240300
2021-10-25,159.9499969482422,159.9499969482422,158.7899932861328,159.22000122070312,158.15130615234375,3281200
2021-10-26,159.1699981689453,161.39999389648438,159.10000610351562,161.1699981689453,160.08822631835938,3684700
2021-10-27,161.75,161.83999633789062,159.55999755859375,160.61000061035156,159.531982421875,3751800
2021-10-28,160.85000610351562,161.72999572753906,160.47000122070312,161.6199951171875,160.5352020263672,3589600
2021-10-29,161.02999877929688,162.25999450683594,160.91000366210938,161.60000610351562,160.51535034179688,4558200
2021-11-01,161.1999969482422,161.5,160.17999267578125,161.25999450683594,160.1776123046875,3017100
2021-11-02,161.5500030517578,162.80999755859375,160.94000244140625,162.74000549316406,161.64768981933594,3464500
2021-11-03,162.14999389648438,164.38999938964844,162.14999389648438,164.3000030517578,163.1972198486328,3595000
2021-11-04,164.22000122070312,164.55999755859375,163.35000610351562,164.30999755859375,163.20713806152344,3310100
2021-11-05,165.5500030517578,166.42999267578125,164.52000427246094,166.0,164.88580322265625,3753900
2021-11-08,165.80999755859375,166.10000610351562,161.14999389648438,162.42999267578125,161.33975219726562,5766400
2021-11-09,162.30999755859375,163.86000061035156,162.0,163.50999450683594,162.41250610351562,3778600
2021-11-10,164.74000549316406,165.0,163.02999877929688,164.0399932861328,162.93894958496094,2683500
2021-11-11,163.97000122070312,163.97999572753906,162.5500030517578,162.69000244140625,161.5980224609375,2453000
2021-11-12,163.00999450683594,163.92999267578125,162.0800018310547,162.64999389648438,161.55828857421875,3540900
2021-11-15,162.50999450683594,163.8800048828125,162.49000549316406,163.8000030517578,162.70057678222656,3357100
2021-11-16,164.27000427246094,164.99000549316406,163.22999572753906,163.30999755859375,162.21385192871094,2899400
2021-11-17,162.6199951171875,163.6699981689453,162.0800018310547,163.3699951171875,162.27345275878906,3332200
2021-11-18,162.80999755859375,163.52000427246094,161.75,163.4199981689453,162.3231201171875,3498900
2021-11-19,164.5,165.02999877929688,163.44000244140625,163.80999755859375,162.7104949951172,5242200
2021-11-22,163.1999969482422,166.8000030517578,163.17999267578125,164.14999389648438,163.0482177734375,4157200
2021-11-23,163.55999755859375,165.72000122070312,163.30999755859375,165.25,164.14083862304688,3878000
2021-11-24,165.08999633789062,165.5,162.5800018310547,163.74000549316406,162.64097595214844,3309500
2021-11-26,162.7100067138672,163.66000366210938,160.88999938964844,161.13999938964844,160.0584259033203,3402900
2021-11-29,162.6699981689453,164.5800018310547,161.13999938964844,164.13999938964844,163.0382843017578,5305800
2021-11-30,163.8300018310547,164.0,158.38999938964844,159.77999877929688,158.70755004882812,7610000
2021-12-01,162.47000122070312,163.25,160.0500030517578,160.16000366210938,159.0850067138672,5385600
2021-12-02,160.1300048828125,161.69000244140625,159.8300018310547,160.6199951171875,160.6199951171875,4619800
2021-12-03,161.47000122070312,164.8800048828125,161.33999633789062,164.7100067138672,164.7100067138672,6464400
2021-12-06,166.0500030517578,167.2899932861328,165.7899932861328,166.4199981689453,166.4199981689453,5403100
2021-12-07,166.4199981689453,166.9600067138672,165.66000366210938,166.22999572753906,166.22999572753906,5460100
2021-12-08,166.13999938964844,166.69000244140625,164.02999877929688,166.52000427246094,166.52000427246094,3891900
2021-12-09,165.9199981689453,166.8800048828125,164.85000610351562,166.30999755859375,166.30999755859375,3589925
2021-12-10,167.5399932861328,169.11500549316406,166.89999389648438,168.97000122070312,168.97000122070312,5025801
2021-12-13,168.92999267578125,171.2550048828125,168.0500030517578,169.80999755859375,169.80999755859375,4637437
2021-12-15,169.77000427246094,171.57000732421875,169.4600067138672,171.57000732421875,171.57000732421875,2562370
2021-12-16,171.57000732421875,173.55999755859375,171.02000427246094,171.82000732421875,171.82000732421875,6909900
2021-12-17,171.11000061035156,172.3800048828125,168.0500030517578,168.3000030517578,168.3000030517578,10159600
