Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,254.14999389648438,255.22000122070312,251.7899932861328,253.11000061035156,249.460693359375,1204000
2021-02-12,252.02999877929688,253.7100067138672,250.89999389648438,252.67999267578125,249.03688049316406,1478200
2021-02-16,252.5500030517578,254.5399932861328,249.85000610351562,250.13999938964844,246.53350830078125,2248900
2021-02-17,248.88999938964844,250.2899932861328,247.24000549316406,249.27999877929688,245.6859130859375,1653200
2021-02-18,247.83999633789062,251.24000549316406,246.47999572753906,249.92999267578125,246.32652282714844,2168500
2021-02-19,249.52999877929688,251.97000122070312,249.14999389648438,250.8800048828125,247.26283264160156,1962400
2021-02-22,250.10000610351562,252.0,249.22000122070312,251.07000732421875,247.4501190185547,2034700
2021-02-23,251.5,259.20001220703125,250.2100067138672,258.6400146484375,254.9109649658203,3013500
2021-02-24,258.0,259.3500061035156,254.49000549316406,254.61000061035156,250.93905639648438,2155900
2021-02-25,252.9499969482422,254.0399932861328,246.89999389648438,247.0,243.43878173828125,2104700
2021-02-26,246.77999877929688,248.2100067138672,244.17999267578125,244.27000427246094,240.7481231689453,2599300
2021-03-01,247.42999267578125,252.52000427246094,247.25999450683594,251.49000549316406,247.8640594482422,1517300
2021-03-02,253.16000366210938,256.989990234375,253.0,254.00999450683594,250.3477020263672,1671200
2021-03-03,250.55999755859375,251.2100067138672,247.4600067138672,247.5500030517578,243.98085021972656,1782800
2021-03-04,247.5,249.6699981689453,242.47000122070312,245.4199981689453,242.92173767089844,2369400
2021-03-05,246.27999877929688,248.2899932861328,241.8800048828125,247.63999938964844,245.119140625,2136300
2021-03-08,248.49000549316406,256.70001220703125,247.82000732421875,253.67999267578125,251.09764099121094,2450500
2021-03-09,261.2099914550781,264.8999938964844,258.0199890136719,262.3399963378906,259.6694641113281,2812100
2021-03-10,264.1199951171875,267.010009765625,263.8900146484375,265.6400146484375,262.9359130859375,2192800
2021-03-11,268.8399963378906,270.0,267.239990234375,267.3699951171875,264.6482849121094,1567200
2021-03-12,266.3900146484375,268.55999755859375,265.4100036621094,268.5,265.7668151855469,1139100
2021-03-15,265.1000061035156,269.010009765625,264.69000244140625,269.0,266.26171875,1680400
2021-03-16,268.1000061035156,271.7200012207031,268.1000061035156,270.7900085449219,268.03350830078125,1599500
2021-03-17,269.69000244140625,271.7799987792969,268.4100036621094,269.54998779296875,266.8061218261719,1670400
2021-03-18,267.55999755859375,270.489990234375,266.54998779296875,267.8999938964844,265.1728820800781,1941900
2021-03-19,268.0,270.8900146484375,264.1199951171875,269.1199951171875,266.3804931640625,3845200
2021-03-22,268.5199890136719,271.6499938964844,267.6300048828125,270.3599853515625,267.60784912109375,1347400
2021-03-23,270.19000244140625,272.4700012207031,266.9700012207031,267.8800048828125,265.1531066894531,1539600
2021-03-24,266.79998779296875,271.1700134277344,266.67999267578125,269.7699890136719,267.0238342285156,1482100
2021-03-25,269.9100036621094,274.1499938964844,268.7099914550781,273.3800048828125,270.5971374511719,1847900
2021-03-26,275.0,281.8800048828125,274.42999267578125,281.3999938964844,278.53546142578125,2235600
2021-03-29,280.1300048828125,283.25,277.7699890136719,281.0,278.1395263671875,2449600
2021-03-30,280.260009765625,280.80999755859375,278.70001220703125,279.260009765625,276.4172668457031,1364100
2021-03-31,278.05999755859375,283.25,278.05999755859375,280.1400146484375,277.288330078125,2218400
2021-04-01,279.1300048828125,281.42999267578125,277.1700134277344,280.8399963378906,277.9811706542969,1594900
2021-04-05,282.55999755859375,286.9800109863281,282.55999755859375,285.3999938964844,282.4947509765625,1400000
2021-04-06,284.5,285.2200012207031,282.3699951171875,284.1099853515625,281.2178649902344,1615800
2021-04-07,283.489990234375,284.4200134277344,280.45001220703125,281.3500061035156,278.4859924316406,3015900
2021-04-08,283.07000732421875,284.1400146484375,281.9200134277344,282.20001220703125,279.3273620605469,2003800
2021-04-09,283.7900085449219,285.2300109863281,281.7300109863281,284.79998779296875,281.9008483886719,1599000
2021-04-12,283.0199890136719,286.3699951171875,283.0199890136719,285.42999267578125,282.5244445800781,1479900
2021-04-13,285.4599914550781,287.7900085449219,285.1700134277344,286.2900085449219,283.3757019042969,1543600
2021-04-14,284.8399963378906,286.5199890136719,284.1199951171875,285.04998779296875,282.1482849121094,1325400
2021-04-15,287.0,288.79998779296875,286.6099853515625,287.9700012207031,285.0386047363281,1449100
2021-04-16,288.8399963378906,290.6400146484375,288.5199890136719,289.9599914550781,287.0083312988281,1304400
2021-04-19,289.989990234375,290.1300048828125,287.0299987792969,288.45001220703125,285.51373291015625,1675600
2021-04-20,287.1499938964844,287.8500061035156,285.69000244140625,285.8399963378906,282.9302978515625,1603200
2021-04-21,287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,288.9978942871094,1176400
2021-04-22,290.67999267578125,291.80999755859375,288.1700134277344,288.70001220703125,285.76116943359375,930300
2021-04-23,288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,288.6316223144531,1290600
2021-04-26,292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,286.57281494140625,906300
2021-04-27,288.55999755859375,290.8500061035156,287.6400146484375,290.2099914550781,287.2557678222656,1199800
2021-04-28,288.42999267578125,290.55999755859375,286.95001220703125,287.1400146484375,284.2170715332031,1366300
2021-04-29,288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,286.3946533203125,1290400
2021-04-30,288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,282.9302978515625,1932700
2021-05-03,287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,285.76116943359375,974900
2021-05-04,284.2799987792969,285.8699951171875,281.95001220703125,283.0,280.1191711425781,2301700
2021-05-05,287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,288.6415100097656,1763500
2021-05-06,294.9800109863281,296.5,291.5899963378906,296.3999938964844,293.38275146484375,2532800
2021-05-07,298.5,300.9100036621094,296.92999267578125,298.92999267578125,295.88702392578125,1883600
2021-05-10,302.1000061035156,303.8699951171875,301.010009765625,301.010009765625,297.94586181640625,1695700
2021-05-11,297.9800109863281,300.94000244140625,296.29998779296875,298.6099853515625,295.5702819824219,1634800
2021-05-12,294.94000244140625,297.7699890136719,293.2900085449219,293.9800109863281,290.9874267578125,1776000
2021-05-13,294.5799865722656,298.7900085449219,293.8299865722656,297.95001220703125,294.9170227050781,1569300
2021-05-14,299.57000732421875,301.8399963378906,298.9800109863281,301.1700134277344,298.1042175292969,1210600
2021-05-17,302.19000244140625,303.2099914550781,299.0,300.8800048828125,297.81719970703125,1143000
2021-05-18,301.30999755859375,301.80999755859375,297.80999755859375,298.0,294.96649169921875,1305900
2021-05-19,294.67999267578125,296.489990234375,291.5400085449219,296.07000732421875,293.05615234375,1882400
2021-05-20,297.510009765625,300.82000732421875,297.510009765625,298.1300048828125,295.0951843261719,1272900
2021-05-21,299.739990234375,302.0299987792969,298.3399963378906,298.57000732421875,295.53070068359375,1923500
2021-05-24,301.1499938964844,303.07000732421875,300.54998779296875,301.2699890136719,298.20318603515625,1058300
2021-05-25,302.4100036621094,302.69000244140625,300.2200012207031,301.25,298.18341064453125,1330300
2021-05-26,301.1000061035156,301.5899963378906,297.4599914550781,299.7699890136719,296.7184753417969,1411600
2021-05-27,300.739990234375,301.7099914550781,299.7699890136719,300.7799987792969,297.71820068359375,1710900
2021-05-28,302.5899963378906,302.989990234375,300.0,300.6000061035156,297.5400390625,1430900
2021-06-01,305.1700134277344,305.7099914550781,301.2699890136719,302.260009765625,299.1831359863281,1418200
2021-06-02,302.30999755859375,302.3699951171875,299.32000732421875,299.8800048828125,297.8719787597656,1562800
2021-06-03,297.6199951171875,298.7099914550781,296.04998779296875,298.32000732421875,296.3224182128906,1608200
2021-06-04,299.9599914550781,301.739990234375,298.54998779296875,299.8599853515625,297.8520812988281,1362200
2021-06-07,297.4200134277344,297.989990234375,291.1400146484375,291.5799865722656,289.6275329589844,3591400
2021-06-08,293.4800109863281,294.2799987792969,291.3599853515625,292.5,290.5413818359375,1721800
2021-06-09,292.30999755859375,294.489990234375,290.1700134277344,290.4800109863281,288.534912109375,1720800
2021-06-10,292.1499938964844,293.1099853515625,290.20001220703125,290.3299865722656,288.3858947753906,1311000
2021-06-11,291.5799865722656,292.67999267578125,289.95001220703125,291.2200012207031,289.26995849609375,1437700
2021-06-14,291.0,291.54998779296875,287.94000244140625,290.9100036621094,288.9620361328125,1489400
2021-06-15,293.70001220703125,293.7200012207031,288.95001220703125,290.9100036621094,288.9620361328125,2011500
2021-06-16,294.739990234375,294.9800109863281,289.3399963378906,289.55999755859375,287.6210632324219,2364000
2021-06-17,288.739990234375,289.4599914550781,285.3699951171875,287.239990234375,285.31658935546875,2397800
2021-06-18,284.1199951171875,285.55999755859375,281.989990234375,282.0199890136719,280.1315612792969,3882300
2021-06-21,286.6700134277344,288.6300048828125,285.3800048828125,288.3299865722656,286.3992919921875,2282800
2021-06-22,290.79998779296875,291.489990234375,289.3500061035156,290.3500061035156,288.4057922363281,2406900
2021-06-23,289.7300109863281,290.3500061035156,284.2799987792969,284.760009765625,282.85321044921875,2685000
2021-06-24,287.30999755859375,287.739990234375,284.82000732421875,285.1300048828125,283.2207336425781,3124300
2021-06-25,285.1400146484375,286.8800048828125,283.0,285.1099853515625,283.20086669921875,23412000
2021-06-28,288.9700012207031,289.8599853515625,287.20001220703125,289.69000244140625,287.7502136230469,1969300
2021-06-29,291.760009765625,293.1000061035156,289.7099914550781,290.3699951171875,288.4256591796875,1181800
2021-06-30,288.20001220703125,289.8800048828125,287.95001220703125,289.1000061035156,287.1641540527344,1546800
2021-07-01,289.69000244140625,290.8999938964844,288.9599914550781,290.8399963378906,288.89251708984375,1434800
2021-07-02,290.70001220703125,292.3500061035156,289.5400085449219,291.760009765625,289.8063659667969,1066400
2021-07-06,291.45001220703125,291.9100036621094,287.4700012207031,288.5,286.56817626953125,1288100
2021-07-07,290.2799987792969,292.7699890136719,289.3299865722656,292.5299987792969,290.5711975097656,1228600
2021-07-08,287.0400085449219,287.9599914550781,284.7099914550781,286.989990234375,285.0682678222656,1587100
2021-07-09,290.8999938964844,293.82000732421875,290.0799865722656,292.7099914550781,290.7499694824219,1405800
2021-07-12,292.3500061035156,294.6600036621094,291.7300109863281,292.5199890136719,290.5612487792969,1382800
2021-07-13,291.94000244140625,292.54998779296875,288.8299865722656,289.7200012207031,287.780029296875,1343000
2021-07-14,290.79998779296875,292.1199951171875,289.5,291.0899963378906,289.1408386230469,1106200
2021-07-15,289.2200012207031,293.5,288.989990234375,292.04998779296875,290.0943908691406,1220900
2021-07-16,292.7699890136719,293.1700134277344,289.1499938964844,290.07000732421875,288.1276550292969,1306300
2021-07-19,285.2300109863281,285.42999267578125,282.75,284.6700134277344,282.7638244628906,1718100
2021-07-20,285.260009765625,291.5199890136719,284.6300048828125,290.3699951171875,288.4256591796875,1973600
2021-07-21,291.9100036621094,294.7200012207031,291.5299987792969,294.20001220703125,292.2300109863281,1370200
2021-07-22,296.6600036621094,297.04998779296875,294.5400085449219,295.2200012207031,293.2431640625,914600
2021-07-23,297.20001220703125,299.0199890136719,296.17999267578125,298.80999755859375,296.80914306640625,1102700
2021-07-26,299.5299987792969,300.0299987792969,296.8500061035156,298.4700012207031,296.4714050292969,1398400
2021-07-27,297.6499938964844,300.6300048828125,295.5799865722656,298.8500061035156,296.848876953125,1551300
2021-07-28,298.04998779296875,298.7099914550781,296.5799865722656,296.8599853515625,294.8721618652344,1063500
2021-07-29,297.7200012207031,300.5799865722656,297.3299865722656,299.45001220703125,297.4448547363281,1295000
2021-07-30,302.3999938964844,308.79998779296875,302.0,307.3900146484375,305.3316955566406,2516600
2021-08-02,308.7300109863281,310.19000244140625,300.1199951171875,300.2200012207031,298.209716796875,1927600
2021-08-03,300.69000244140625,303.2099914550781,300.04998779296875,302.9200134277344,300.8916320800781,1133000
2021-08-04,304.4800109863281,307.7200012207031,304.4800109863281,305.6199951171875,303.5735168457031,1476700
2021-08-05,307.3999938964844,308.989990234375,304.4200134277344,304.8299865722656,302.7887878417969,1586500
2021-08-06,304.9700012207031,306.8800048828125,303.92999267578125,305.8699951171875,303.82183837890625,858900
2021-08-09,306.1099853515625,306.17999267578125,301.739990234375,303.260009765625,301.2293395996094,910300
2021-08-10,301.9599914550781,304.70001220703125,300.95001220703125,301.7799987792969,299.7592468261719,1448400
2021-08-11,307.3500061035156,307.8999938964844,303.6700134277344,306.29998779296875,304.24896240234375,1803100
2021-08-12,308.0,308.67999267578125,304.7799987792969,306.6600036621094,304.6065673828125,784500
2021-08-13,308.1400146484375,309.4200134277344,307.30999755859375,309.3999938964844,307.3282165527344,816500
2021-08-16,309.8699951171875,311.7099914550781,308.32000732421875,311.3500061035156,309.2651672363281,1262500
2021-08-17,311.5799865722656,312.30999755859375,307.7799987792969,311.5199890136719,309.43402099609375,1408500
2021-08-18,312.4200134277344,314.3699951171875,309.70001220703125,309.9100036621094,307.8348083496094,1278800
2021-08-19,308.25,311.94000244140625,307.75,311.1700134277344,309.0863952636719,1402500
2021-08-20,310.8699951171875,314.1199951171875,310.7200012207031,313.8500061035156,311.7484130859375,1165200
2021-08-23,312.8800048828125,314.3599853515625,312.82000732421875,312.8299865722656,310.7352294921875,988600
2021-08-24,313.739990234375,314.30999755859375,311.8999938964844,312.4800109863281,310.3876037597656,689100
2021-08-25,310.5400085449219,313.55999755859375,309.9800109863281,312.8500061035156,310.755126953125,801400
2021-08-26,313.5400085449219,313.9200134277344,311.2200012207031,311.32000732421875,309.2353515625,880100
2021-08-27,313.2900085449219,314.989990234375,312.3399963378906,314.5400085449219,312.4338073730469,1268900
2021-08-30,315.5799865722656,316.2900085449219,314.5899963378906,315.54998779296875,313.43701171875,747500
2021-08-31,315.1300048828125,315.4700012207031,313.4700012207031,314.5899963378906,312.48345947265625,1492900
2021-09-01,313.489990234375,315.489990234375,312.1300048828125,313.8800048828125,311.7782287597656,1050700
2021-09-02,314.42999267578125,315.6700134277344,313.79998779296875,315.57000732421875,314.5190734863281,893000
2021-09-03,314.4200134277344,316.17999267578125,313.3399963378906,313.42999267578125,312.38616943359375,1150800
2021-09-07,316.2799987792969,317.0299987792969,312.7900085449219,315.6400146484375,314.5888366699219,1382700
2021-09-08,314.04998779296875,315.82000732421875,310.3500061035156,311.5899963378906,310.55230712890625,1521800
2021-09-09,312.92999267578125,315.510009765625,312.17999267578125,312.70001220703125,311.65863037109375,1211200
2021-09-10,313.1499938964844,314.19000244140625,310.1099853515625,310.44000244140625,309.4061584472656,971100
2021-09-13,314.55999755859375,315.57000732421875,311.17999267578125,313.5,312.4559631347656,1354000
2021-09-14,315.6199951171875,315.7799987792969,310.989990234375,311.94000244140625,310.9011535644531,1128600
2021-09-15,313.4800109863281,315.04998779296875,311.55999755859375,314.5299987792969,313.4825134277344,1419000
2021-09-16,314.0899963378906,314.8800048828125,309.9200134277344,313.0799865722656,312.037353515625,1232300
2021-09-17,309.3500061035156,311.2699890136719,305.9800109863281,309.32000732421875,308.2898864746094,6512400
2021-09-20,301.79998779296875,304.55999755859375,299.57000732421875,302.2099914550781,301.20355224609375,1885200
2021-09-21,305.510009765625,306.1000061035156,303.04998779296875,304.9599914550781,303.94439697265625,1216200
2021-09-22,306.07000732421875,309.2900085449219,305.69000244140625,306.05999755859375,305.0407409667969,1334000
2021-09-23,308.8699951171875,311.8500061035156,308.54998779296875,310.3699951171875,309.33636474609375,1066900
2021-09-24,308.2200012207031,311.1199951171875,307.80999755859375,310.260009765625,309.22674560546875,926200
2021-09-27,310.489990234375,312.2900085449219,308.4700012207031,309.2099914550781,308.18023681640625,1021600
2021-09-28,305.5400085449219,305.6700134277344,298.2300109863281,299.92999267578125,298.93115234375,2278000
2021-09-29,299.6700134277344,300.510009765625,298.32000732421875,299.1400146484375,298.143798828125,1197700
2021-09-30,299.2900085449219,300.4599914550781,293.29998779296875,293.3800048828125,292.4029541015625,2084800
2021-10-01,295.5400085449219,298.5400085449219,292.55999755859375,297.8500061035156,296.85809326171875,1597400
2021-10-04,296.4800109863281,297.9700012207031,292.0,294.6499938964844,293.6687316894531,1495200
2021-10-05,294.8299865722656,299.6600036621094,294.25,297.8299865722656,296.838134765625,1359900
2021-10-06,293.8399963378906,296.239990234375,290.2699890136719,296.04998779296875,295.0640563964844,2050200
2021-10-07,297.5199890136719,302.3800048828125,297.45001220703125,299.1600036621094,298.1637268066406,1375800
2021-10-08,299.6499938964844,300.30999755859375,295.69000244140625,296.19000244140625,295.20361328125,909400
2021-10-11,295.55999755859375,298.17999267578125,294.70001220703125,294.8399963378906,293.85809326171875,748800
2021-10-12,295.7200012207031,297.0899963378906,294.2099914550781,295.80999755859375,294.8248596191406,1063900
2021-10-13,298.7699890136719,302.1300048828125,297.8699951171875,300.989990234375,299.98760986328125,1430000
2021-10-14,304.3500061035156,309.1400146484375,303.6400146484375,308.7699890136719,307.74169921875,1126400
2021-10-15,308.510009765625,309.5400085449219,306.5799865722656,308.239990234375,307.2134704589844,1229500
2021-10-18,307.2799987792969,308.5299987792969,305.7699890136719,307.9700012207031,306.9443664550781,1010600
2021-10-19,308.0400085449219,310.989990234375,306.9700012207031,310.67999267578125,309.64532470703125,984800
2021-10-20,311.1499938964844,312.0,310.2099914550781,311.2200012207031,310.1835632324219,745300
2021-10-21,311.1700134277344,311.6000061035156,308.4100036621094,311.30999755859375,310.27325439453125,856900
2021-10-22,313.0400085449219,314.989990234375,312.8500061035156,314.1499938964844,313.1037902832031,1214800
2021-10-25,315.07000732421875,317.7799987792969,313.9599914550781,316.67999267578125,315.6253662109375,1225400
2021-10-26,317.8399963378906,319.1099853515625,316.67999267578125,316.7699890136719,315.7150573730469,1069800
2021-10-27,319.5,321.4200134277344,316.760009765625,318.9700012207031,317.9077453613281,1536000
2021-10-28,316.45001220703125,318.45001220703125,315.6199951171875,317.9599914550781,316.9010925292969,1565000
2021-10-29,317.6400146484375,322.7200012207031,316.8500061035156,319.20001220703125,318.1369934082031,1890800
2021-11-01,321.4200134277344,324.32000732421875,320.4800109863281,322.9700012207031,321.8944091796875,1367700
2021-11-02,327.1300048828125,328.739990234375,326.0199890136719,327.57000732421875,326.4790954589844,2012300
2021-11-03,329.8900146484375,330.1600036621094,325.29998779296875,328.4100036621094,327.3163146972656,1856300
2021-11-04,329.3999938964844,331.6300048828125,328.3399963378906,331.5,330.39599609375,1628200
2021-11-05,331.4800109863281,332.6099853515625,330.6600036621094,331.989990234375,330.8843688964844,1693200
2021-11-08,335.3299865722656,337.8999938964844,335.05999755859375,337.5299987792969,336.4059143066406,1448700
2021-11-09,339.9800109863281,340.1600036621094,337.5299987792969,338.6199951171875,337.4922790527344,1813000
2021-11-10,337.6700134277344,338.6400146484375,335.510009765625,336.6199951171875,335.49896240234375,1540100
2021-11-11,337.5799865722656,337.7799987792969,335.6400146484375,335.6600036621094,334.5421447753906,924900
2021-11-12,337.7799987792969,337.7799987792969,335.55999755859375,337.0199890136719,335.8976135253906,1044100
2021-11-15,336.7300109863281,336.7300109863281,332.760009765625,334.010009765625,332.8976745605469,1274900
2021-11-16,333.95001220703125,335.32000732421875,332.8699951171875,332.9700012207031,331.8611145019531,1604300
2021-11-17,334.3399963378906,334.42999267578125,331.07000732421875,331.4800109863281,330.3760986328125,1304600
2021-11-18,331.4599914550781,331.760009765625,329.1700134277344,331.0,329.8976745605469,1762900
2021-11-19,331.82000732421875,333.239990234375,330.4700012207031,332.19000244140625,331.0837097167969,2067000
2021-11-22,332.7699890136719,334.3699951171875,329.739990234375,329.739990234375,328.641845703125,955500
2021-11-23,328.9800109863281,331.4599914550781,328.5400085449219,330.25,329.1501770019531,986800
2021-11-24,325.32000732421875,328.29998779296875,324.8399963378906,327.25,326.16015625,1327400
2021-11-26,323.17999267578125,324.4700012207031,319.1400146484375,320.57000732421875,319.5024108886719,1319000
2021-11-29,321.5,322.6499938964844,318.6199951171875,320.739990234375,319.6718444824219,1857200
2021-11-30,320.3599853515625,320.7799987792969,315.79998779296875,318.1400146484375,317.08050537109375,3243900
2021-12-01,321.70001220703125,325.80999755859375,318.239990234375,318.2900085449219,317.2300109863281,2459500
2021-12-02,320.0,324.69000244140625,319.3999938964844,324.0,324.0,2183900
2021-12-03,325.17999267578125,327.0,318.260009765625,320.70001220703125,320.70001220703125,2566700
2021-12-06,325.1600036621094,326.42999267578125,323.4599914550781,325.0299987792969,325.0299987792969,1672900
2021-12-07,330.6600036621094,332.5199890136719,329.989990234375,330.6499938964844,330.6499938964844,1797500
2021-12-08,333.8999938964844,334.0299987792969,330.8399963378906,333.19000244140625,333.19000244140625,1370100
2021-12-09,331.04998779296875,334.0,330.5,332.1199951171875,332.1199951171875,985402
2021-12-10,332.9700012207031,334.8399963378906,332.7900085449219,334.0,334.0,1093748
2021-12-13,333.67999267578125,335.5,331.4200134277344,334.19000244140625,334.19000244140625,1016804
2021-12-14,335.19000244140625,336.05999755859375,333.0199890136719,334.5,334.5,1631400
2021-12-15,336.19000244140625,341.4100036621094,334.6199951171875,341.3599853515625,341.3599853515625,1187504
2021-12-16,340.8999938964844,343.30999755859375,338.5799865722656,340.010009765625,340.010009765625,1449500
2021-12-17,338.1300048828125,338.989990234375,333.1199951171875,333.8299865722656,333.8299865722656,2791400
