Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,91.38999938964844,93.30000305175781,90.55000305175781,90.91000366210938,90.91000366210938,37596446
2021-02-10,91.5,93.2699966430664,90.45999908447266,92.3499984741211,92.3499984741211,42441300
2021-02-11,92.9000015258789,93.6500015258789,91.33000183105469,92.66000366210938,92.66000366210938,35571025
2021-02-12,92.75,94.22000122070312,91.9000015258789,93.7699966430664,93.7699966430664,38538353
2021-02-16,93.9000015258789,94.0,90.7499008178711,91.45999908447266,91.45999908447266,35105917
2021-02-17,90.55999755859375,90.95999908447266,88.57009887695312,89.94000244140625,89.94000244140625,32284075
2021-02-18,89.08999633789062,89.5999984741211,87.30999755859375,88.63999938964844,88.63999938964844,35624948
2021-02-19,89.75,90.41629791259766,88.69000244140625,89.58000183105469,89.58000183105469,29548273
2021-02-22,88.1500015258789,88.30000305175781,85.20999908447266,85.37000274658203,85.37000274658203,36930182
2021-02-23,83.4000015258789,85.11000061035156,79.36000061035156,84.73999786376953,84.73999786376953,49720914
2021-02-24,84.33000183105469,87.08999633789062,82.80999755859375,86.94000244140625,86.94000244140625,40821150
2021-02-25,86.16999816894531,87.08999633789062,81.91999816894531,82.41999816894531,82.41999816894531,54625140
2021-02-26,83.56500244140625,85.58999633789062,82.91000366210938,84.51000213623047,84.51000213623047,48962907
2021-03-01,85.36499786376953,86.5,83.97000122070312,86.38999938964844,86.38999938964844,32746181
2021-03-02,86.91999816894531,86.94999694824219,84.04000091552734,84.12999725341797,84.12999725341797,34828157
2021-03-03,84.27999877929688,84.37999725341797,80.8499984741211,80.86000061035156,80.86000061035156,43541041
2021-03-04,80.2300033569336,81.80670166015625,76.77999877929688,77.75,77.75,60549371
2021-03-05,79.0,79.4800033569336,74.19999694824219,78.5199966430664,78.5199966430664,58548912
2021-03-08,78.02999877929688,79.0,73.86000061035156,73.95999908447266,73.95999908447266,54563874
2021-03-09,76.7300033569336,79.21499633789062,75.7699966430664,78.52999877929688,78.52999877929688,45088336
2021-03-10,79.75,80.04000091552734,77.41000366210938,77.5199966430664,77.5199966430664,45416616
2021-03-11,79.4000015258789,81.88999938964844,79.37000274658203,81.2300033569336,81.2300033569336,43583719
2021-03-12,79.7300033569336,81.19000244140625,79.2300033569336,81.05000305175781,81.05000305175781,32937950
2021-03-15,81.91000366210938,83.38999938964844,81.19999694824219,82.5,82.5,39365424
2021-03-16,83.66000366210938,84.75,82.25499725341797,82.75,82.75,42971552
2021-03-17,81.75,83.25,80.41100311279297,82.62999725341797,82.62999725341797,43320573
2021-03-18,81.05500030517578,81.62000274658203,78.01000213623047,78.12000274658203,78.12000274658203,51036502
2021-03-19,78.48999786376953,79.33999633789062,77.58999633789062,79.05999755859375,79.05999755859375,42283391
2021-03-22,79.98999786376953,81.26499938964844,79.22000122070312,80.30000305175781,80.30000305175781,39648614
2021-03-23,80.12999725341797,80.33999633789062,77.94999694824219,78.37999725341797,78.37999725341797,40466635
2021-03-24,77.55000305175781,78.80000305175781,76.4000015258789,76.4800033569336,76.4800033569336,43753642
2021-03-25,75.8499984741211,76.94999694824219,74.95999908447266,76.22000122070312,76.22000122070312,44735103
2021-03-26,76.62000274658203,77.49949645996094,75.02999877929688,77.41000366210938,77.41000366210938,49148659
2021-03-29,77.02999877929688,78.0199966430664,76.26000213623047,77.13999938964844,77.13999938964844,37144298
2021-03-30,76.47000122070312,76.55999755859375,74.8499984741211,76.0,76.0,39169250
2021-03-31,76.56999969482422,79.12999725341797,76.5199966430664,78.5,78.5,43659455
2021-04-01,80.15499877929688,81.30999755859375,79.4800033569336,81.08999633789062,81.08999633789062,40182380
2021-04-05,81.73999786376953,81.9000015258789,80.38999938964844,81.43000030517578,81.43000030517578,32610554
2021-04-06,81.20999908447266,82.45500183105469,80.87999725341797,81.44000244140625,81.44000244140625,29327948
2021-04-07,81.31999969482422,83.0999984741211,80.3499984741211,82.19999694824219,82.19999694824219,35590925
2021-04-08,83.31999969482422,83.79000091552734,82.43499755859375,83.3499984741211,83.3499984741211,41925284
2021-04-09,82.80000305175781,83.58999633789062,82.16000366210938,82.76000213623047,82.76000213623047,32759867
2021-04-12,82.05500030517578,82.18000030517578,78.02999877929688,78.58000183105469,78.58000183105469,62098804
2021-04-13,79.66999816894531,80.72000122070312,78.9800033569336,80.19000244140625,80.19000244140625,37767257
2021-04-14,79.87999725341797,80.12999725341797,77.93499755859375,78.55000305175781,78.55000305175781,34263832
2021-04-15,80.31999969482422,83.94999694824219,79.97000122070312,83.01000213623047,83.01000213623047,68942819
2021-04-16,83.30000305175781,83.58999633789062,81.52999877929688,82.1500015258789,82.1500015258789,47280570
2021-04-19,82.12999725341797,83.18000030517578,80.38999938964844,81.11000061035156,81.11000061035156,39115461
2021-04-20,80.81999969482422,81.11000061035156,78.51000213623047,79.2699966430664,79.2699966430664,34977750
2021-04-21,78.98999786376953,81.66000366210938,78.86000061035156,81.61000061035156,81.61000061035156,35068955
2021-04-22,81.61000061035156,81.79000091552734,78.58999633789062,79.05999755859375,79.05999755859375,38846050
2021-04-23,80.20999908447266,83.30000305175781,79.95999908447266,82.76000213623047,82.76000213623047,49267281
2021-04-26,83.3499984741211,85.9000015258789,82.69999694824219,85.41000366210938,85.41000366210938,57594535
2021-04-27,85.66999816894531,87.1500015258789,85.12999725341797,85.20999908447266,85.20999908447266,61909865
2021-04-28,88.8499984741211,89.19999694824219,83.91999816894531,84.0199966430664,84.0199966430664,108920306
2021-04-29,84.69999694824219,85.2699966430664,82.62999725341797,83.91000366210938,83.91000366210938,51294528
2021-04-30,82.97000122070312,84.0999984741211,81.41500091552734,81.62000274658203,81.62000274658203,46601858
2021-05-03,81.97000122070312,82.0,78.45999908447266,78.55000305175781,78.55000305175781,66323268
2021-05-04,77.94999694824219,78.66999816894531,77.04000091552734,78.61000061035156,78.61000061035156,59194328
2021-05-05,79.05000305175781,79.30000305175781,77.36000061035156,77.83000183105469,77.83000183105469,42310154
2021-05-06,77.62999725341797,78.05989837646484,76.47000122070312,77.88999938964844,77.88999938964844,38661325
2021-05-07,78.75,79.5718002319336,78.22000122070312,78.80999755859375,78.80999755859375,36954179
2021-05-10,78.19999694824219,78.30000305175781,75.91999816894531,75.98999786376953,75.98999786376953,45134490
2021-05-11,73.56999969482422,76.93000030517578,72.75,76.83000183105469,76.83000183105469,51008239
2021-05-12,75.08999633789062,76.12999725341797,74.16000366210938,74.63999938964844,74.63999938964844,42531423
2021-05-13,75.20999908447266,75.69999694824219,72.5,73.08999633789062,73.08999633789062,48646754
2021-05-14,74.0199966430664,75.02739715576172,72.72000122070312,74.58999633789062,74.58999633789062,38355787
2021-05-17,74.21499633789062,75.5199966430664,73.41000366210938,74.6500015258789,74.6500015258789,40779244
2021-05-18,74.73999786376953,75.7698974609375,74.23999786376953,74.44000244140625,74.44000244140625,31982482
2021-05-19,73.16000366210938,76.97000122070312,72.76000213623047,76.2300033569336,76.2300033569336,73966162
2021-05-20,76.80999755859375,78.2699966430664,76.25,78.05999755859375,78.05999755859375,49135012
2021-05-21,78.55000305175781,78.80999755859375,77.04000091552734,77.16999816894531,77.16999816894531,40201088
2021-05-24,77.26000213623047,78.01000213623047,76.80000305175781,77.44000244140625,77.44000244140625,33194287
2021-05-25,77.33000183105469,78.7699966430664,76.83650207519531,77.86000061035156,77.86000061035156,47353101
2021-05-26,77.83000183105469,78.58999633789062,77.58999633789062,78.33999633789062,78.33999633789062,30353997
2021-05-27,78.11000061035156,78.43000030517578,77.47000122070312,78.41999816894531,78.41999816894531,35883219
2021-05-28,78.66000366210938,81.08999633789062,78.66000366210938,80.08000183105469,80.08000183105469,40952663
2021-06-01,81.01000213623047,82.91000366210938,80.66000366210938,80.80999755859375,80.80999755859375,43433042
2021-06-02,81.0,82.5999984741211,80.66000366210938,81.97000122070312,81.97000122070312,35203224
2021-06-03,81.12999725341797,81.88999938964844,80.26000213623047,80.27999877929688,80.27999877929688,29811969
2021-06-04,80.91999816894531,82.19000244140625,80.80999755859375,81.58000183105469,81.58000183105469,26387799
2021-06-07,81.4000015258789,81.68000030517578,80.37999725341797,81.3499984741211,81.3499984741211,29006782
2021-06-08,81.87000274658203,82.6449966430664,80.44999694824219,80.88999938964844,80.88999938964844,26956625
2021-06-09,81.08999633789062,81.677001953125,79.80000305175781,79.95999908447266,79.95999908447266,28454646
2021-06-10,80.0199966430664,81.70999908447266,79.69999694824219,81.55999755859375,81.55999755859375,28606356
2021-06-11,81.61000061035156,82.33000183105469,80.69999694824219,81.30999755859375,81.30999755859375,24310894
2021-06-14,81.51000213623047,81.55000305175781,80.19999694824219,81.55000305175781,81.55000305175781,27830243
2021-06-15,81.58999633789062,81.68000030517578,80.2249984741211,80.47000122070312,80.47000122070312,26194342
2021-06-16,80.75,81.44999694824219,78.95999908447266,80.11000061035156,80.11000061035156,29598309
2021-06-17,80.7699966430664,85.37000274658203,80.56999969482422,84.55999755859375,84.55999755859375,77822823
2021-06-18,84.27999877929688,85.7699966430664,83.4800033569336,84.6500015258789,84.6500015258789,58736805
2021-06-21,83.48999786376953,84.19000244140625,82.20999908447266,82.58999633789062,82.58999633789062,44417112
2021-06-22,82.9000015258789,84.04000091552734,82.4800033569336,83.58000183105469,83.58000183105469,32107700
2021-06-23,83.83000183105469,84.48500061035156,83.1603012084961,83.81999969482422,83.81999969482422,25992435
2021-06-24,84.38999938964844,87.13990020751953,84.36499786376953,86.0999984741211,86.0999984741211,42217665
2021-06-25,86.33999633789062,86.36000061035156,85.0999984741211,85.62000274658203,85.62000274658203,27804535
2021-06-28,86.37999725341797,88.0,86.1500015258789,87.08000183105469,87.08000183105469,30262042
2021-06-29,87.41000366210938,90.30000305175781,86.66000366210938,89.5199966430664,89.5199966430664,46181000
2021-06-30,90.81999969482422,94.33499908447266,90.5999984741211,93.93000030517578,93.93000030517578,70721525
2021-07-01,94.04000091552734,94.17500305175781,91.69999694824219,93.30999755859375,93.30999755859375,58059019
2021-07-02,93.27999877929688,95.2699966430664,92.20500183105469,94.69999694824219,94.69999694824219,51342975
2021-07-06,94.875,95.41000366210938,93.31999969482422,94.47000122070312,94.47000122070312,44930119
2021-07-07,95.0199966430664,95.44000244140625,90.30999755859375,90.54000091552734,90.54000091552734,51498481
2021-07-08,87.86000061035156,90.33989715576172,87.44999694824219,89.73999786376953,89.73999786376953,45673454
2021-07-09,90.04000091552734,91.26000213623047,88.52999877929688,90.9000015258789,90.9000015258789,35278416
2021-07-12,91.22000122070312,91.9000015258789,89.6500015258789,90.80999755859375,90.80999755859375,28526559
2021-07-13,90.4800033569336,91.41000366210938,89.82990264892578,90.26000213623047,90.26000213623047,30367595
2021-07-14,90.76000213623047,91.3949966430664,88.94000244140625,89.05000305175781,89.05000305175781,28108505
2021-07-15,89.77999877929688,89.77999877929688,86.18009948730469,86.93000030517578,86.93000030517578,38944741
2021-07-16,87.31999969482422,88.02999877929688,85.68000030517578,85.88999938964844,85.88999938964844,35860740
2021-07-19,84.98999786376953,87.22940063476562,84.23999786376953,86.58000183105469,86.58000183105469,39244796
2021-07-20,87.08999633789062,87.7699966430664,85.16500091552734,87.11000061035156,87.11000061035156,28088956
2021-07-21,87.25,89.48999786376953,86.9000015258789,89.41000366210938,89.41000366210938,29469864
2021-07-22,89.4000015258789,91.36000061035156,89.08000183105469,91.20999908447266,91.20999908447266,33730078
2021-07-23,91.34839630126953,92.37000274658203,90.19000244140625,92.1500015258789,92.1500015258789,31708899
2021-07-26,92.01000213623047,92.75,91.12000274658203,91.81999969482422,91.81999969482422,27668459
2021-07-27,92.94000244140625,94.0999984741211,89.0999984741211,91.02999877929688,91.02999877929688,69427021
2021-07-28,93.44000244140625,98.70999908447266,89.6500015258789,97.93000030517578,97.93000030517578,140561028
2021-07-29,96.58000183105469,105.73999786376953,96.58000183105469,102.94999694824219,102.94999694824219,164091761
2021-07-30,101.5999984741211,106.97000122070312,101.37999725341797,106.19000244140625,106.19000244140625,125632018
2021-08-02,105.93000030517578,110.33000183105469,103.83000183105469,108.62999725341797,108.62999725341797,115581854
2021-08-03,108.1500015258789,114.8499984741211,107.66000366210938,112.55999755859375,112.55999755859375,157723142
2021-08-04,114.36000061035156,122.48999786376953,114.16000366210938,118.7699966430664,118.7699966430664,225368699
2021-08-05,116.62999725341797,117.68000030517578,111.58999633789062,112.3499984741211,112.3499984741211,137860865
2021-08-06,110.55000305175781,116.25990295410156,109.69999694824219,110.11000061035156,110.11000061035156,143899026
2021-08-09,111.30999755859375,112.33000183105469,107.05999755859375,107.58000183105469,107.58000183105469,115749943
2021-08-10,107.8949966430664,109.16999816894531,104.36000061035156,106.4800033569336,106.4800033569336,113012297
2021-08-11,107.5999984741211,109.79000091552734,105.62000274658203,107.68000030517578,107.68000030517578,91788289
2021-08-12,107.38999938964844,108.44000244140625,105.86000061035156,106.5,106.5,60625725
2021-08-13,107.16999816894531,111.70999908447266,106.56999969482422,110.55000305175781,110.55000305175781,100135745
2021-08-16,110.19999694824219,111.58000183105469,105.86499786376953,107.4800033569336,107.4800033569336,73398938
2021-08-17,106.64350128173828,108.69999694824219,105.3499984741211,107.55999755859375,107.55999755859375,74053905
2021-08-18,107.3499984741211,108.06999969482422,103.2699966430664,103.44000244140625,103.44000244140625,79387943
2021-08-19,103.31500244140625,106.18000030517578,101.9749984741211,103.69999694824219,103.69999694824219,71117494
2021-08-20,104.31999969482422,105.9800033569336,103.98999786376953,104.6500015258789,104.6500015258789,55227562
2021-08-23,105.29499816894531,109.0199966430664,104.86000061035156,108.7699966430664,108.7699966430664,68835281
2021-08-24,109.44999694824219,109.61000061035156,107.27999877929688,107.6500015258789,107.6500015258789,51239297
2021-08-25,108.12999725341797,109.91000366210938,107.44999694824219,108.30000305175781,108.30000305175781,45485504
2021-08-26,108.56999969482422,109.22989654541016,106.83999633789062,107.2699966430664,107.2699966430664,51442548
2021-08-27,108.01000213623047,111.77999877929688,107.80000305175781,111.4000015258789,111.4000015258789,61030014
2021-08-30,112.61000061035156,114.48989868164062,111.26000213623047,111.31999969482422,111.31999969482422,56130467
2021-08-31,111.26000213623047,111.26000213623047,109.0343017578125,110.72000122070312,110.72000122070312,49338955
2021-09-01,111.30000305175781,111.8499984741211,109.8499984741211,109.98999786376953,109.98999786376953,38579559
2021-09-02,110.31999969482422,110.87999725341797,108.7699966430664,109.19999694824219,109.19999694824219,40108763
2021-09-03,108.8499984741211,111.16999816894531,108.5,109.91999816894531,109.91999816894531,42623780
2021-09-07,109.95500183105469,110.58000183105469,108.66000366210938,109.1500015258789,109.1500015258789,28815232
2021-09-08,108.87999725341797,109.30000305175781,105.5199966430664,106.16999816894531,106.16999816894531,43067911
2021-09-09,106.55999755859375,107.29530334472656,105.83999633789062,106.1500015258789,106.1500015258789,31857873
2021-09-10,106.98999786376953,106.99130249023438,104.9800033569336,105.19999694824219,105.19999694824219,32602293
2021-09-13,105.26000213623047,105.27999877929688,102.62999725341797,104.80000305175781,104.80000305175781,37767787
2021-09-14,105.5199966430664,106.81999969482422,104.41999816894531,105.7300033569336,105.7300033569336,40629527
2021-09-15,106.0,106.31999969482422,104.02999877929688,105.5999984741211,105.5999984741211,37998941
2021-09-16,104.91500091552734,106.75,103.76000213623047,106.22000122070312,106.22000122070312,38150269
2021-09-17,105.55500030517578,105.9800033569336,103.70999908447266,103.87999725341797,103.87999725341797,44528337
2021-09-20,101.58000183105469,102.51000213623047,99.51000213623047,101.55000305175781,101.55000305175781,45228411
2021-09-21,102.1500015258789,103.42990112304688,101.18000030517578,102.81999969482422,102.81999969482422,35481501
2021-09-22,102.81500244140625,104.55999755859375,102.20999908447266,104.37999725341797,104.37999725341797,34126280
2021-09-23,104.88999938964844,106.86000061035156,103.88999938964844,106.1500015258789,106.1500015258789,32816657
2021-09-24,105.18499755859375,106.04989624023438,104.68000030517578,105.80000305175781,105.80000305175781,26482610
2021-09-27,105.06500244140625,108.44000244140625,103.44000244140625,108.16000366210938,108.16000366210938,51944349
2021-09-28,106.83499908447266,107.6500015258789,101.41999816894531,101.5199966430664,101.5199966430664,74468968
2021-09-29,102.29499816894531,102.66000366210938,99.80999755859375,100.3499984741211,100.3499984741211,52224721
2021-09-30,102.08000183105469,104.44000244140625,101.98999786376953,102.9000015258789,102.9000015258789,57636700
2021-10-01,102.5999984741211,103.0,100.63999938964844,102.44999694824219,102.44999694824219,41491585
2021-10-04,101.74199676513672,101.8499984741211,99.81999969482422,100.33999633789062,100.33999633789062,41967149
2021-10-05,100.91999816894531,102.86990356445312,100.61009979248047,101.80999755859375,101.80999755859375,31455249
2021-10-06,100.44499969482422,103.72000122070312,100.3499984741211,103.63999938964844,103.63999938964844,39071703
2021-10-07,104.5999984741211,107.94999694824219,104.45999908447266,106.44999694824219,106.44999694824219,41543109
2021-10-08,106.55000305175781,107.27999877929688,104.88999938964844,105.05999755859375,105.05999755859375,30623047
2021-10-11,104.62000274658203,107.19999694824219,104.02200317382812,104.68000030517578,104.68000030517578,31284389
2021-10-12,105.16500091552734,106.04000091552734,104.33999633789062,105.04000091552734,105.04000091552734,34039906
2021-10-13,106.2750015258789,109.87999725341797,106.25,109.16000366210938,109.16000366210938,55631917
2021-10-14,110.5,112.22000122070312,109.63009643554688,111.98999786376953,111.98999786376953,46900157
2021-10-15,112.50499725341797,112.83499908447266,111.11000061035156,112.12000274658203,112.12000274658203,34203008
2021-10-18,111.9000015258789,116.87999725341797,111.37000274658203,116.43000030517578,116.43000030517578,47537763
2021-10-19,116.16000366210938,117.16999816894531,114.47000122070312,116.33000183105469,116.33000183105469,39593938
2021-10-20,116.29000091552734,118.30010223388672,115.4209976196289,116.38999938964844,116.38999938964844,34244811
2021-10-21,116.5,119.68000030517578,116.26000213623047,119.33000183105469,119.33000183105469,34794945
2021-10-22,120.82499694824219,121.55999755859375,118.37000274658203,119.81999969482422,119.81999969482422,38992694
2021-10-25,120.51499938964844,123.45989990234375,118.5999984741211,122.36000061035156,122.36000061035156,47834118
2021-10-26,122.98999786376953,127.19999694824219,122.57820129394531,122.93000030517578,122.93000030517578,59458928
2021-10-27,121.62999725341797,128.0800018310547,121.05000305175781,122.27999877929688,122.27999877929688,98245324
2021-10-28,122.8550033569336,123.5,120.26000213623047,121.16000366210938,121.16000366210938,58002459
2021-10-29,120.94999694824219,122.56999969482422,119.87999725341797,120.2300033569336,120.2300033569336,43320125
2021-11-01,119.44999694824219,125.66999816894531,118.13009643554688,125.2300033569336,125.2300033569336,54559780
2021-11-02,124.9800033569336,128.4550018310547,124.19999694824219,127.62999725341797,127.62999725341797,53491937
2021-11-03,127.75,130.60000610351562,126.79010009765625,130.52999877929688,130.52999877929688,59537815
2021-11-04,132.00999450683594,139.0,130.77000427246094,137.5,137.5,84825156
2021-11-05,139.18499755859375,141.22000122070312,134.4199981689453,136.33999633789062,136.33999633789062,64920597
2021-11-08,137.6999969482422,153.60000610351562,137.6999969482422,150.16000366210938,150.16000366210938,141493842
2021-11-09,154.00999450683594,155.64999389648438,143.88999938964844,148.9199981689453,148.9199981689453,98442597
2021-11-10,143.92999267578125,146.3000030517578,138.52000427246094,139.8699951171875,139.8699951171875,82989151
2021-11-11,142.9550018310547,146.47000122070312,140.83999633789062,146.00999450683594,146.00999450683594,67934845
2021-11-12,146.02499389648438,148.58999633789062,144.25,147.88999938964844,147.88999938964844,52162136
2021-11-15,148.0,148.97999572753906,142.86000061035156,146.49000549316406,146.49000549316406,52271271
2021-11-16,145.92999267578125,153.0800018310547,145.33999633789062,152.4499969482422,152.4499969482422,53100810
2021-11-17,151.97999572753906,154.65989685058594,149.69000244140625,151.33999633789062,151.33999633789062,54527482
2021-11-18,157.07000732421875,158.88999938964844,152.55999755859375,155.02000427246094,155.02000427246094,60612733
2021-11-19,155.75999450683594,156.9199981689453,153.44500732421875,155.41000366210938,155.41000366210938,41668862
2021-11-22,157.13999938964844,161.87989807128906,152.38999938964844,152.52000427246094,152.52000427246094,58674078
2021-11-23,150.41000366210938,152.66000366210938,145.2996063232422,149.9199981689453,149.9199981689453,62852705
2021-11-24,149.4600067138672,157.92999267578125,147.19000244140625,157.8000030517578,157.8000030517578,60677062
2021-11-26,155.8000030517578,158.10000610351562,152.80999755859375,154.80999755859375,154.80999755859375,36245068
2021-11-29,157.5,162.5050048828125,156.10000610351562,161.91000366210938,161.91000366210938,57438867
2021-11-30,163.27999877929688,164.45989990234375,155.6800994873047,158.3699951171875,158.3699951171875,75182545
2021-12-01,160.3699951171875,160.8800048828125,148.9199981689453,149.11000061035156,149.11000061035156,64185119
2021-12-02,147.6750030517578,152.52999877929688,146.47000122070312,150.67999267578125,150.67999267578125,56161216
2021-12-03,151.64500427246094,152.3800048828125,140.72000122070312,144.00999450683594,144.00999450683594,65910028
2021-12-06,141.13499450683594,141.30999755859375,134.1999969482422,139.05999755859375,139.05999755859375,66776493
2021-12-07,143.89999389648438,145.75999450683594,141.00010681152344,144.85000610351562,144.85000610351562,53359432
2021-12-08,144.9600067138672,147.0399932861328,142.6999969482422,145.24000549316406,145.24000549316406,40977478
2021-12-09,145.16000366210938,146.69000244140625,137.8000030517578,138.10000610351562,138.10000610351562,52834450
2021-12-10,141.2899932861328,141.36500549316406,135.82000732421875,138.5500030517578,138.5500030517578,40965266
2021-12-13,138.25,139.39999389648438,133.4149932861328,133.8000030517578,133.8000030517578,41655122
2021-12-14,131.6699981689453,137.24000549316406,130.60000610351562,135.60000610351562,135.60000610351562,50754600
2021-12-15,135.11000061035156,146.69000244140625,133.82000732421875,146.5,146.5,71981888
2021-12-16,147.0,147.92999267578125,137.02000427246094,138.63999938964844,138.63999938964844,63369600
2021-12-17,136.3000030517578,142.0399932861328,136.11000061035156,137.75,137.75,55642100
