Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,60.099998474121094,60.529998779296875,59.61000061035156,60.0,58.6213264465332,13070978
2021-02-11,60.0,60.220001220703125,59.69499969482422,59.9900016784668,58.61155700683594,8256806
2021-02-12,59.86000061035156,60.275001525878906,59.650001525878906,59.9900016784668,58.61155700683594,9493630
2021-02-16,60.099998474121094,60.369998931884766,59.369998931884766,59.400001525878906,58.03511428833008,12386405
2021-02-17,59.4900016784668,60.93000030517578,59.41999816894531,60.59000015258789,59.19776916503906,11678059
2021-02-18,60.310001373291016,61.720001220703125,60.29999923706055,61.02000045776367,59.61788558959961,14078837
2021-02-19,61.13999938964844,61.5,60.52000045776367,60.599998474121094,59.20753860473633,16997139
2021-02-22,60.41999816894531,61.24100112915039,59.709999084472656,60.9900016784668,59.58857727050781,9916625
2021-02-23,61.20000076293945,61.380001068115234,60.025001525878906,60.720001220703125,59.32478332519531,13742028
2021-02-24,60.900001525878906,62.91999816894531,60.869998931884766,62.59000015258789,61.15181350708008,16517945
2021-02-25,62.43000030517578,63.16999816894531,61.810001373291016,62.099998474121094,60.67306900024414,17077050
2021-02-26,62.029998779296875,62.69990158081055,61.2599983215332,61.33000183105469,59.92076873779297,13229657
2021-03-01,61.900001525878906,62.064998626708984,61.52000045776367,61.630001068115234,60.21387481689453,7325039
2021-03-02,61.95000076293945,62.18000030517578,61.209999084472656,61.27000045776367,59.862144470214844,9584864
2021-03-03,61.04999923706055,61.349998474121094,59.96500015258789,60.75,59.354095458984375,13599944
2021-03-04,60.540000915527344,60.959999084472656,58.625,59.34000015258789,57.97649002075195,17309768
2021-03-05,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,59.041446685791016,14980107
2021-03-08,60.599998474121094,61.71500015258789,60.130001068115234,60.45000076293945,59.06098556518555,10617262
2021-03-09,60.790000915527344,61.86000061035156,60.560001373291016,60.56999969482422,59.178226470947266,12662469
2021-03-10,61.13999938964844,61.28010177612305,60.459999084472656,60.93000030517578,59.52995300292969,10240153
2021-03-11,61.0,61.189998626708984,60.349998474121094,60.349998474121094,58.963279724121094,10099541
2021-03-12,60.43000030517578,60.939998626708984,60.20000076293945,60.63999938964844,59.246620178222656,8029976
2021-03-15,60.65999984741211,61.439998626708984,60.290000915527344,61.38999938964844,59.9793815612793,10950517
2021-03-16,61.34000015258789,62.140098571777344,61.34000015258789,61.900001525878906,60.47766876220703,10162998
2021-03-17,62.09000015258789,62.540000915527344,61.45000076293945,62.18000030517578,60.7512321472168,9548122
2021-03-18,61.97999954223633,63.23500061035156,61.86000061035156,62.33000183105469,60.897789001464844,12145590
2021-03-19,62.06999969482422,62.75,61.3650016784668,62.70000076293945,61.25928497314453,32082150
2021-03-22,62.20000076293945,63.52000045776367,62.11000061035156,63.380001068115234,61.92366409301758,16103356
2021-03-23,63.380001068115234,63.529998779296875,62.59000015258789,62.619998931884766,61.181121826171875,11014517
2021-03-24,62.459999084472656,62.88999938964844,62.27000045776367,62.29999923706055,60.868473052978516,9626293
2021-03-25,63.0,63.0,61.97999954223633,62.790000915527344,61.34721755981445,11157337
2021-03-26,62.95000076293945,63.97999954223633,62.83000183105469,63.939998626708984,62.47079086303711,12538045
2021-03-29,63.86000061035156,64.41500091552734,63.654998779296875,64.06999969482422,62.59780502319336,9703165
2021-03-30,64.0,64.08000183105469,63.16999816894531,63.310001373291016,61.85527038574219,12232667
2021-03-31,62.900001525878906,63.77000045776367,62.779998779296875,63.130001068115234,62.16050720214844,12678977
2021-04-01,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,61.96358108520508,9725919
2021-04-05,62.900001525878906,63.599998474121094,62.880001068115234,63.15999984741211,62.19004821777344,8868054
2021-04-06,63.209999084472656,63.29999923706055,61.88999938964844,61.97999954223633,61.028167724609375,14002245
2021-04-07,62.0099983215332,62.540000915527344,61.93000030517578,62.060001373291016,61.1069450378418,11799686
2021-04-08,62.20000076293945,62.41999816894531,61.7599983215332,61.90999984741211,60.95924758911133,7846938
2021-04-09,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156,61.648494720458984,7867969
2021-04-12,62.529998779296875,62.7765998840332,62.27000045776367,62.689998626708984,61.727264404296875,11162959
2021-04-13,62.90999984741211,63.7400016784668,62.75,63.58000183105469,62.603599548339844,9451107
2021-04-14,63.75,63.959999084472656,63.58000183105469,63.810001373291016,62.83007049560547,7639852
2021-04-15,64.0,64.7300033569336,63.91999816894531,64.44000244140625,63.45039367675781,9833960
2021-04-16,64.93000030517578,65.63890075683594,64.73870086669922,65.45999908447266,64.45472717285156,14589457
2021-04-19,65.41999816894531,65.92500305175781,65.20999908447266,65.5999984741211,64.59257507324219,11851071
2021-04-20,65.44999694824219,66.52999877929688,65.41999816894531,66.08000183105469,65.0652084350586,9685442
2021-04-21,66.5199966430664,66.88999938964844,66.08000183105469,66.31999969482422,65.30152130126953,9532118
2021-04-22,66.1500015258789,66.55999755859375,65.81999969482422,66.31999969482422,65.30152130126953,12914497
2021-04-23,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047,64.99628448486328,14716281
2021-04-26,65.95999908447266,66.0,65.08000183105469,65.88999938964844,64.87812042236328,11768760
2021-04-27,66.0,66.27999877929688,65.5999984741211,65.95999908447266,64.94705200195312,7472353
2021-04-28,66.0999984741211,66.38500213623047,65.7500991821289,66.02999877929688,65.01597595214844,7645614
2021-04-29,65.0,65.26000213623047,62.404998779296875,62.88999938964844,61.9241943359375,21473280
2021-04-30,62.0,62.76499938964844,61.5099983215332,62.41999816894531,61.46141052246094,17026151
2021-05-03,62.70000076293945,63.584999084472656,62.65010070800781,63.47999954223633,62.50513458251953,10740367
2021-05-04,63.380001068115234,64.20999908447266,63.34000015258789,63.95000076293945,62.967918395996094,10563202
2021-05-05,63.900001525878906,64.8499984741211,64.1050033569336,64.68000030517578,63.68670654296875,10111353
2021-05-06,64.5999984741211,64.72000122070312,64.05000305175781,64.45999908447266,63.4700813293457,11097806
2021-05-07,64.69999694824219,65.38999938964844,64.19000244140625,64.44000244140625,63.45039367675781,7847026
2021-05-10,64.63999938964844,65.29000091552734,64.58999633789062,64.69999694824219,63.706398010253906,10312257
2021-05-11,64.43000030517578,64.9000015258789,64.05000305175781,64.26000213623047,63.27315902709961,9508829
2021-05-12,64.43000030517578,65.2300033569336,64.25,64.52999877929688,63.53900909423828,10640891
2021-05-13,64.44000244140625,65.33999633789062,64.44000244140625,65.04000091552734,64.04118347167969,8611631
2021-05-14,65.19999694824219,65.29000091552734,64.61499786376953,64.87999725341797,63.883628845214844,7555502
2021-05-17,64.83999633789062,65.83999633789062,64.83999633789062,65.45999908447266,64.45472717285156,9173401
2021-05-18,65.41999816894531,65.80000305175781,65.12999725341797,65.5999984741211,64.59257507324219,6668342
2021-05-19,65.31999969482422,65.58000183105469,64.58999633789062,65.55000305175781,64.54334259033203,7622984
2021-05-20,65.31999969482422,67.2300033569336,65.26000213623047,67.0,65.97107696533203,13165041
2021-05-21,67.23999786376953,67.91999816894531,66.9749984741211,67.05000305175781,66.02030944824219,9442092
2021-05-24,67.2699966430664,67.95999908447266,67.20999908447266,67.29000091552734,66.25662994384766,8441759
2021-05-25,67.33999633789062,67.55999755859375,66.66999816894531,66.76000213623047,65.7347640991211,9349798
2021-05-26,66.72000122070312,66.80000305175781,65.98999786376953,66.12999725341797,65.11443328857422,8504119
2021-05-27,66.30000305175781,66.6500015258789,65.58000183105469,65.70999908447266,64.70088958740234,12255355
2021-05-28,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,64.71073150634766,6356983
2021-06-01,66.4000015258789,66.4000015258789,65.02999877929688,65.0999984741211,64.10025024414062,8796596
2021-06-02,65.23999786376953,65.41999816894531,64.53500366210938,64.69000244140625,63.69655227661133,7517295
2021-06-03,64.47000122070312,65.08499908447266,64.28500366210938,64.80000305175781,63.804866790771484,7819427
2021-06-04,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625,63.942718505859375,8046020
2021-06-07,65.02999877929688,65.41000366210938,64.7300033569336,64.7699966430664,63.77532196044922,7974104
2021-06-08,64.80999755859375,64.88999938964844,63.220001220703125,63.70000076293945,62.72175979614258,14421168
2021-06-09,64.0199966430664,65.55000305175781,63.91999816894531,65.4000015258789,64.39564514160156,13693770
2021-06-10,65.55000305175781,67.69999694824219,65.41999816894531,67.38999938964844,66.35508728027344,15019347
2021-06-11,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062,66.30585479736328,9541745
2021-06-14,67.31999969482422,67.44999694824219,66.6500015258789,67.29000091552734,66.25662994384766,5426846
2021-06-15,67.5,67.56990051269531,66.91600036621094,67.41999816894531,66.38462829589844,6247883
2021-06-16,67.41999816894531,67.86000061035156,66.83789825439453,66.91999816894531,65.89230346679688,10795510
2021-06-17,67.02999877929688,67.16999816894531,66.2300033569336,66.7699966430664,65.7446060180664,8841491
2021-06-18,66.4000015258789,66.7300033569336,65.77999877929688,66.47000122070312,65.44921875,15038504
2021-06-21,66.61000061035156,67.16000366210938,66.4800033569336,66.83000183105469,65.8036880493164,10195528
2021-06-22,66.75,66.79000091552734,65.70999908447266,65.94000244140625,64.92736053466797,9458979
2021-06-23,66.1500015258789,66.22000122070312,65.23999786376953,65.26000213623047,64.25780487060547,7473095
2021-06-24,65.45999908447266,66.20999908447266,65.41000366210938,65.8499984741211,64.83872985839844,6742227
2021-06-25,65.93000030517578,67.08999633789062,65.70999908447266,66.73999786376953,65.71507263183594,22602671
2021-06-28,66.72000122070312,66.98999786376953,66.12000274658203,66.4000015258789,65.38029479980469,8769894
2021-06-29,66.4000015258789,66.61000061035156,66.08999633789062,66.2699966430664,65.25228118896484,5328301
2021-06-30,66.30999755859375,67.16000366210938,66.19000244140625,66.81999969482422,65.7938461303711,10120077
2021-07-01,66.41999816894531,66.73629760742188,66.25,66.55999755859375,66.02198028564453,8425573
2021-07-02,66.76000213623047,66.9800033569336,66.33499908447266,66.94999694824219,66.40882873535156,6884442
2021-07-06,66.68000030517578,66.80999755859375,66.05000305175781,66.6500015258789,66.11125946044922,9573154
2021-07-07,66.7699966430664,67.19000244140625,66.22000122070312,67.13999938964844,66.59729766845703,7936407
2021-07-08,66.6500015258789,66.79930114746094,66.06500244140625,66.69000244140625,66.15093994140625,11435039
2021-07-09,66.69999694824219,67.56999969482422,66.69999694824219,67.16000366210938,66.61714172363281,8895464
2021-07-12,67.05999755859375,67.86000061035156,67.0,67.5,66.95438385009766,7978918
2021-07-13,67.22000122070312,67.61000061035156,67.01000213623047,67.44000244140625,66.8948745727539,5535671
2021-07-14,67.52999877929688,67.98999786376953,67.19999694824219,67.87999725341797,67.33131408691406,7133198
2021-07-15,67.6500015258789,67.94000244140625,67.12000274658203,67.43000030517578,66.88494873046875,7473042
2021-07-16,67.44000244140625,67.57499694824219,66.81999969482422,67.30000305175781,66.7560043334961,6381583
2021-07-19,66.80000305175781,67.26000213623047,65.77999877929688,66.36000061035156,65.82360076904297,11138050
2021-07-20,66.5,67.66999816894531,66.44000244140625,66.72000122070312,66.18069458007812,8710290
2021-07-21,67.11000061035156,67.23999786376953,66.55999755859375,67.16000366210938,66.61714172363281,5796423
2021-07-22,67.13999938964844,68.0,66.93000030517578,67.95999908447266,67.4106674194336,11068392
2021-07-23,68.0,68.52999877929688,67.80000305175781,68.33999633789062,67.78759002685547,7092295
2021-07-26,68.22000122070312,68.33799743652344,67.48999786376953,67.69000244140625,67.14285278320312,8306010
2021-07-27,67.26000213623047,67.72000122070312,67.05000305175781,67.48999786376953,66.94446563720703,11190403
2021-07-28,67.5999984741211,68.98999786376953,67.01000213623047,68.7300033569336,68.17444610595703,11626237
2021-07-29,69.0,69.2699966430664,68.05000305175781,68.1500015258789,67.59913635253906,8963714
2021-07-30,68.1500015258789,68.51499938964844,67.48999786376953,67.87000274658203,67.32139587402344,10007965
2021-08-02,68.19999694824219,68.69999694824219,67.95999908447266,68.0199966430664,67.47017669677734,6562338
2021-08-03,68.30000305175781,69.33000183105469,68.0,69.30999755859375,68.749755859375,8780184
2021-08-04,68.93000030517578,69.33999633789062,68.44999694824219,68.48999786376953,67.9363784790039,5857259
2021-08-05,68.66999816894531,68.76000213623047,67.97000122070312,68.41999816894531,67.86695098876953,5484420
2021-08-06,68.38999938964844,68.4000015258789,67.75499725341797,68.12000274658203,67.56937408447266,6632924
2021-08-09,68.19999694824219,68.33489990234375,67.22000122070312,67.37999725341797,66.8353500366211,8154284
2021-08-10,67.44000244140625,67.56500244140625,66.7699966430664,67.37999725341797,66.8353500366211,7415301
2021-08-11,67.52999877929688,67.7300033569336,66.75,66.87000274658203,66.32948303222656,5768895
2021-08-12,66.7699966430664,67.21499633789062,66.5999984741211,66.94999694824219,66.40882873535156,5723777
2021-08-13,67.01000213623047,67.83000183105469,66.9800033569336,67.51000213623047,66.96430969238281,4901060
2021-08-16,67.51000213623047,68.69999694824219,67.5,68.68000030517578,68.12484741210938,6754383
2021-08-17,68.68000030517578,69.16000366210938,68.20999908447266,68.95999908447266,68.40258026123047,7560505
2021-08-18,68.98999786376953,69.06500244140625,67.86000061035156,67.93000030517578,67.38091278076172,6863806
2021-08-19,67.6500015258789,69.11000061035156,67.55999755859375,68.51000213623047,67.95622253417969,11707421
2021-08-20,68.70999908447266,69.34500122070312,68.30000305175781,69.19999694824219,68.64064025878906,9053384
2021-08-23,69.26000213623047,69.75,68.87999725341797,68.94000244140625,68.38275146484375,7988781
2021-08-24,68.83999633789062,68.8499984741211,68.19000244140625,68.5199966430664,67.96614074707031,5125210
2021-08-25,68.26000213623047,68.30999755859375,67.30000305175781,67.5999984741211,67.05357360839844,7639728
2021-08-26,67.43000030517578,67.76000213623047,66.94999694824219,66.98999786376953,66.4485092163086,4697743
2021-08-27,67.08000183105469,67.22000122070312,66.58000183105469,66.5999984741211,66.06166076660156,6863365
2021-08-30,66.70999908447266,67.4800033569336,66.51000213623047,67.20999908447266,66.66673278808594,4257408
2021-08-31,67.05000305175781,67.6500015258789,66.7667007446289,66.86000061035156,66.3195571899414,8502980
2021-09-01,67.29000091552734,67.29000091552734,65.44000244140625,65.80999755859375,65.27804565429688,10320360
2021-09-02,65.97000122070312,66.12000274658203,65.49500274658203,66.12000274658203,65.58554077148438,7064746
2021-09-03,65.97000122070312,65.97000122070312,65.29000091552734,65.61000061035156,65.07966613769531,7772465
2021-09-07,65.44000244140625,65.55999755859375,64.6500015258789,65.19000244140625,64.6630630493164,8789056
2021-09-08,64.61000061035156,65.13999938964844,64.0199966430664,64.91999816894531,64.3952407836914,12231581
2021-09-09,64.44000244140625,64.75879669189453,63.45000076293945,63.58000183105469,63.06607437133789,11245981
2021-09-10,63.720001220703125,63.873600006103516,62.95500183105469,63.130001068115234,62.61970901489258,10017217
2021-09-13,63.470001220703125,63.5099983215332,62.56420135498047,62.84000015258789,62.332054138183594,9031468
2021-09-14,63.060001373291016,63.084999084472656,61.970001220703125,62.11000061035156,61.60795593261719,8009689
2021-09-15,61.97999954223633,62.46500015258789,61.810001373291016,62.0,61.498844146728516,7981363
2021-09-16,61.86000061035156,62.04999923706055,60.65999984741211,61.22999954223633,60.735069274902344,13621881
2021-09-17,60.5099983215332,61.415000915527344,60.36000061035156,61.310001373291016,60.814422607421875,20450495
2021-09-20,60.63999938964844,61.380001068115234,60.154998779296875,60.5,60.01096725463867,15426767
2021-09-21,60.540000915527344,61.130001068115234,60.309898376464844,60.33000183105469,59.84234619140625,10157710
2021-09-22,60.5,60.65999984741211,60.04999923706055,60.150001525878906,59.66379928588867,9661257
2021-09-23,60.400001525878906,61.334999084472656,60.220001220703125,60.630001068115234,60.13991928100586,9393688
2021-09-24,60.5,61.099998474121094,60.16999816894531,60.22999954223633,59.74314880371094,9541676
2021-09-27,60.11000061035156,60.71500015258789,59.78820037841797,59.84000015258789,59.35630416870117,8231795
2021-09-28,59.880001068115234,60.22999954223633,59.375,59.84000015258789,59.35630416870117,10812462
2021-09-29,59.900001525878906,60.939998626708984,59.900001525878906,60.619998931884766,60.12999725341797,9043339
2021-09-30,60.18000030517578,60.56999969482422,59.150001525878906,59.16999816894531,59.16999816894531,11996910
2021-10-01,59.369998931884766,59.757999420166016,58.650001525878906,59.5099983215332,59.5099983215332,11187980
2021-10-04,59.400001525878906,60.025001525878906,58.849998474121094,58.93000030517578,58.93000030517578,12532840
2021-10-05,58.86000061035156,59.68000030517578,58.83000183105469,59.150001525878906,59.150001525878906,11406467
2021-10-06,59.11000061035156,59.22999954223633,58.599998474121094,59.189998626708984,59.189998626708984,9283426
2021-10-07,58.75,59.345001220703125,58.369998931884766,59.0099983215332,59.0099983215332,13798239
2021-10-08,58.869998931884766,58.9900016784668,56.80500030517578,57.2599983215332,57.2599983215332,27249584
2021-10-11,57.31999969482422,57.77000045776367,57.0099983215332,57.41999816894531,57.41999816894531,10741680
2021-10-12,57.52000045776367,58.84000015258789,56.81999969482422,57.060001373291016,57.060001373291016,11736296
2021-10-13,57.060001373291016,57.38999938964844,56.65999984741211,57.06999969482422,57.06999969482422,9881931
2021-10-14,57.06999969482422,58.165000915527344,57.0099983215332,57.70000076293945,57.70000076293945,9028565
2021-10-15,58.11000061035156,58.689998626708984,57.90999984741211,58.36000061035156,58.36000061035156,9445535
2021-10-18,58.0099983215332,58.150001525878906,56.91999816894531,56.939998626708984,56.939998626708984,13320593
2021-10-19,57.18000030517578,57.63999938964844,57.020999908447266,57.59000015258789,57.59000015258789,9390163
2021-10-20,57.90999984741211,58.59629821777344,57.900001525878906,58.06999969482422,58.06999969482422,9010325
2021-10-21,58.09000015258789,58.099998474121094,57.369998931884766,57.810001373291016,57.810001373291016,7158963
2021-10-22,57.810001373291016,59.0,57.43000030517578,57.599998474121094,57.599998474121094,6884484
2021-10-25,57.71500015258789,58.15999984741211,57.52000045776367,57.810001373291016,57.810001373291016,9716081
2021-10-26,57.900001525878906,58.349998474121094,57.619998931884766,58.2400016784668,58.2400016784668,9984561
2021-10-27,58.349998474121094,58.41999816894531,56.11000061035156,56.4900016784668,56.4900016784668,18773668
2021-10-28,56.529998779296875,57.75,56.349998474121094,57.130001068115234,57.130001068115234,16380800
2021-10-29,57.25,58.56999969482422,57.13750076293945,58.400001525878906,58.400001525878906,17066964
2021-11-01,58.29999923706055,59.220001220703125,58.290000915527344,58.68000030517578,58.68000030517578,13216828
2021-11-02,58.775001525878906,59.626800537109375,58.290000915527344,58.630001068115234,58.630001068115234,13462730
2021-11-03,58.54999923706055,59.470001220703125,58.40999984741211,59.36000061035156,59.36000061035156,12305773
2021-11-04,59.439998626708984,59.689998626708984,58.60499954223633,59.25,59.25,9831027
2021-11-05,59.08000183105469,59.86000061035156,58.76499938964844,59.45000076293945,59.45000076293945,10625194
2021-11-08,59.79999923706055,60.20000076293945,59.060001373291016,59.40999984741211,59.40999984741211,10294233
2021-11-09,59.40999984741211,59.650001525878906,59.20000076293945,59.459999084472656,59.459999084472656,9128770
2021-11-10,59.29999923706055,59.94499969482422,59.29999923706055,59.38999938964844,59.38999938964844,11005208
2021-11-11,59.400001525878906,59.689998626708984,59.14310073852539,59.189998626708984,59.189998626708984,8148741
2021-11-12,58.81999969482422,59.70000076293945,58.755001068115234,59.43000030517578,59.43000030517578,9278273
2021-11-15,59.79999923706055,60.060001373291016,59.4900016784668,59.619998931884766,59.619998931884766,10543303
2021-11-16,59.5,59.939998626708984,58.85139846801758,59.099998474121094,59.099998474121094,9320328
2021-11-17,59.0,59.75,58.349998474121094,59.439998626708984,59.439998626708984,12324544
2021-11-18,59.45000076293945,59.70000076293945,58.7400016784668,59.040000915527344,59.040000915527344,9816342
2021-11-19,59.130001068115234,59.41999816894531,57.79999923706055,57.83000183105469,57.83000183105469,13881067
2021-11-22,57.810001373291016,58.31999969482422,57.02000045776367,57.040000915527344,57.040000915527344,14186887
2021-11-23,57.290000915527344,57.95500183105469,57.20000076293945,57.45000076293945,57.45000076293945,14466276
2021-11-24,57.41999816894531,57.720001220703125,56.560001373291016,56.810001373291016,56.810001373291016,17685249
2021-11-26,56.310001373291016,56.72999954223633,55.81999969482422,56.529998779296875,56.529998779296875,15832297
2021-11-29,55.84000015258789,56.29999923706055,54.599998474121094,54.63999938964844,54.63999938964844,22025041
2021-11-30,54.15999984741211,54.349998474121094,53.220001220703125,53.630001068115234,53.630001068115234,25407168
2021-12-01,53.939998626708984,55.959999084472656,53.90999984741211,54.95000076293945,54.95000076293945,20203716
2021-12-02,54.9900016784668,55.880001068115234,54.66999816894531,55.40999984741211,55.40999984741211,17193718
2021-12-03,55.7599983215332,56.689998626708984,55.7599983215332,56.31999969482422,56.31999969482422,18445586
2021-12-06,56.52000045776367,57.540000915527344,56.45000076293945,56.83000183105469,56.83000183105469,18988276
2021-12-07,57.04999923706055,57.7599983215332,56.939998626708984,57.130001068115234,57.130001068115234,13037755
2021-12-08,57.38999938964844,57.877498626708984,57.150001525878906,57.599998474121094,57.599998474121094,11391695
2021-12-09,57.2400016784668,57.79999923706055,56.90999984741211,57.540000915527344,57.540000915527344,13270473
2021-12-10,57.61000061035156,57.79999923706055,56.11000061035156,56.36000061035156,56.36000061035156,14217599
2021-12-13,57.2599983215332,59.369998931884766,57.11000061035156,59.04999923706055,59.04999923706055,18531918
2021-12-14,58.79999923706055,60.43000030517578,58.599998474121094,59.5099983215332,59.5099983215332,21215300
2021-12-15,59.619998931884766,60.880001068115234,59.599998474121094,60.61000061035156,60.61000061035156,18071500
2021-12-16,61.0,62.66999816894531,60.790000915527344,62.16999816894531,62.16999816894531,17947200
2021-12-17,62.29999923706055,62.56999969482422,61.36000061035156,61.560001373291016,61.560001373291016,24453700
