Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,113.41999816894531,113.95999908447266,113.0999984741211,113.26000213623047,112.29785919189453,2091600
2021-02-10,113.61000061035156,114.05999755859375,110.55000305175781,111.66000366210938,110.71146392822266,2580500
2021-02-11,112.2699966430664,112.2699966430664,110.11000061035156,111.30000305175781,110.3545150756836,2274800
2021-02-12,111.08999633789062,111.48999786376953,110.30999755859375,111.06999969482422,110.12645721435547,1681500
2021-02-16,112.05999755859375,112.56999969482422,110.66999816894531,112.41999816894531,111.46499633789062,2708600
2021-02-17,112.06999969482422,112.94999694824219,111.19999694824219,112.77999877929688,111.82193756103516,2730200
2021-02-18,112.63999938964844,114.19999694824219,112.29000091552734,113.86000061035156,112.89276123046875,1938200
2021-02-19,114.16000366210938,114.48999786376953,113.02999877929688,113.3499984741211,112.38710021972656,3279700
2021-02-22,112.45999908447266,112.7699966430664,110.6500015258789,111.72000122070312,110.77094268798828,2294600
2021-02-23,111.30000305175781,111.55999755859375,109.0999984741211,111.41999816894531,110.47349548339844,3627300
2021-02-24,111.38999938964844,111.93000030517578,110.08999633789062,111.45999908447266,110.51315307617188,2581400
2021-02-25,110.93000030517578,113.58999633789062,110.93000030517578,112.0,111.04856872558594,3470600
2021-02-26,112.61000061035156,112.98999786376953,110.13999938964844,110.30999755859375,109.3729248046875,3260400
2021-03-01,111.12000274658203,114.26000213623047,110.9800033569336,113.73999786376953,112.77378845214844,2297900
2021-03-02,113.7699966430664,114.97000122070312,113.08000183105469,113.62000274658203,112.6548080444336,1872400
2021-03-03,113.0,113.33999633789062,111.54000091552734,111.63999938964844,110.69161987304688,3542600
2021-03-04,111.33000183105469,113.47000122070312,110.0199966430664,111.12999725341797,110.18595886230469,3317600
2021-03-05,112.04000091552734,115.44000244140625,110.5999984741211,114.97000122070312,113.99333953857422,3007500
2021-03-08,115.0,116.05999755859375,113.61000061035156,113.73999786376953,112.77378845214844,2741100
2021-03-09,114.06999969482422,116.7699966430664,114.01000213623047,114.41000366210938,113.43809509277344,2786600
2021-03-10,115.13999938964844,116.0999984741211,114.62999725341797,115.58000183105469,114.59815216064453,2116600
2021-03-11,115.87999725341797,116.22000122070312,114.88999938964844,115.19999694824219,114.22138214111328,1882500
2021-03-12,115.5,115.7699966430664,114.75,115.31999969482422,114.34036254882812,1485300
2021-03-15,115.37000274658203,116.0,114.62000274658203,115.66000366210938,114.67747497558594,1756500
2021-03-16,115.69000244140625,116.08000183105469,114.38999938964844,114.66000366210938,114.01126861572266,1436700
2021-03-17,115.23999786376953,115.23999786376953,113.37999725341797,113.69999694824219,113.05669403076172,2027400
2021-03-18,113.56999969482422,113.68000030517578,111.55999755859375,111.63999938964844,111.00835418701172,2876100
2021-03-19,111.44000244140625,112.5199966430664,110.80000305175781,111.19999694824219,110.57083892822266,3531400
2021-03-22,110.87000274658203,112.19000244140625,110.2300033569336,111.55000305175781,110.91886901855469,1782900
2021-03-23,111.44999694824219,112.5199966430664,111.20999908447266,111.6500015258789,111.01830291748047,1948800
2021-03-24,111.69000244140625,113.22000122070312,111.12999725341797,112.61000061035156,111.97286987304688,1984200
2021-03-25,112.72000122070312,112.72000122070312,111.5,112.27999877929688,111.64472961425781,2053300
2021-03-26,112.66999816894531,113.72000122070312,111.77999877929688,113.63999938964844,112.99703979492188,1839700
2021-03-29,113.19999694824219,113.76000213623047,111.70999908447266,113.27999877929688,112.63907623291016,1966500
2021-03-30,112.56999969482422,113.0199966430664,110.97000122070312,111.2300033569336,110.60067749023438,1874800
2021-03-31,110.94000244140625,112.83999633789062,110.94000244140625,111.68000030517578,111.04812622070312,2210500
2021-04-01,112.43000030517578,114.20999908447266,111.93000030517578,114.19999694824219,113.55386352539062,1956000
2021-04-05,114.86000061035156,115.43000030517578,114.19000244140625,115.11000061035156,114.45872497558594,1508800
2021-04-06,115.02999877929688,115.2300033569336,113.7300033569336,113.91000366210938,113.26551055908203,2196300
2021-04-07,114.11000061035156,114.87999725341797,113.63999938964844,114.75,114.10076141357422,2436100
2021-04-08,115.56999969482422,116.19999694824219,115.05999755859375,116.04000091552734,115.38346099853516,2644900
2021-04-09,116.5199966430664,117.27999877929688,115.97000122070312,117.16999816894531,116.50706481933594,1657600
2021-04-12,116.83999633789062,117.88999938964844,116.66000366210938,117.70999908447266,117.04400634765625,2070800
2021-04-13,117.58000183105469,119.23999786376953,117.25,118.72000122070312,118.04830169677734,1690400
2021-04-14,118.69999694824219,119.93000030517578,117.95999908447266,118.19000244140625,117.52130126953125,1773700
2021-04-15,118.63999938964844,119.87999725341797,118.5999984741211,119.86000061035156,119.18184661865234,2091600
2021-04-16,120.4000015258789,121.08000183105469,119.55999755859375,120.7300033569336,120.04692840576172,2414400
2021-04-19,120.37999725341797,120.54000091552734,118.95999908447266,119.73999786376953,119.0625228881836,2085300
2021-04-20,119.77999877929688,120.5,119.33999633789062,119.76000213623047,119.0824203491211,2693600
2021-04-21,120.2300033569336,120.86000061035156,119.12999725341797,119.52999877929688,118.85371398925781,1908400
2021-04-22,119.05000305175781,120.79000091552734,118.88999938964844,119.83999633789062,119.16195678710938,1645100
2021-04-23,120.3499984741211,121.97000122070312,120.0,121.2699966430664,120.58386993408203,1375500
2021-04-26,121.43000030517578,121.9000015258789,120.77999877929688,120.86000061035156,120.17619323730469,1156700
2021-04-27,120.68000030517578,121.38999938964844,120.26000213623047,121.2300033569336,120.54409790039062,1662400
2021-04-28,121.4800033569336,121.51000213623047,118.5,119.06999969482422,118.39631652832031,2618900
2021-04-29,118.94000244140625,119.0,115.91000366210938,117.68000030517578,117.0141830444336,3624100
2021-04-30,117.0999984741211,117.70999908447266,115.45999908447266,117.70999908447266,117.04400634765625,3183300
2021-05-03,117.7699966430664,118.16000366210938,115.06999969482422,115.45999908447266,114.8067398071289,2672000
2021-05-04,114.6500015258789,114.77999877929688,113.27999877929688,114.54000091552734,113.89195251464844,3270400
2021-05-05,115.06999969482422,115.87999725341797,114.11000061035156,114.72000122070312,114.0709228515625,2558100
2021-05-06,114.98999786376953,115.05000305175781,113.05000305175781,113.62000274658203,112.9771499633789,2269000
2021-05-07,114.12000274658203,115.5199966430664,113.69999694824219,114.80999755859375,114.16041564941406,2240600
2021-05-10,114.63999938964844,115.93000030517578,114.13999938964844,114.27999877929688,113.63341522216797,1743100
2021-05-11,113.29000091552734,113.8499984741211,112.0199966430664,113.06999969482422,112.43026733398438,1904800
2021-05-12,112.97000122070312,113.98999786376953,111.38999938964844,111.45999908447266,110.82937622070312,2599600
2021-05-13,112.3499984741211,113.41000366210938,111.87000274658203,112.16999816894531,111.53535461425781,2753600
2021-05-14,112.70999908447266,113.73999786376953,112.11000061035156,113.26000213623047,112.61919403076172,2163400
2021-05-17,113.48999786376953,113.66000366210938,111.93000030517578,112.47000122070312,111.83366394042969,1537900
2021-05-18,112.23999786376953,112.4000015258789,110.66000366210938,110.76000213623047,110.13333892822266,2186700
2021-05-19,110.0,110.98999786376953,109.04000091552734,110.73999786376953,110.11344146728516,3252700
2021-05-20,110.94000244140625,112.81999969482422,110.66000366210938,111.95999908447266,111.32654571533203,3039100
2021-05-21,112.36000061035156,113.69000244140625,112.3499984741211,113.16000366210938,112.5197525024414,2578900
2021-05-24,113.66000366210938,114.37999725341797,112.69999694824219,112.97000122070312,112.33082580566406,2218300
2021-05-25,113.2699966430664,113.43000030517578,112.11000061035156,112.37999725341797,111.7441635131836,1591200
2021-05-26,113.08999633789062,113.80999755859375,111.95999908447266,112.37000274658203,111.7342300415039,2508800
2021-05-27,112.81999969482422,112.98999786376953,111.97000122070312,112.0199966430664,111.38619995117188,3545800
2021-05-28,112.41999816894531,113.13999938964844,112.06999969482422,112.87999725341797,112.24134063720703,3193400
2021-06-01,113.86000061035156,114.0,109.5999984741211,109.80999755859375,109.18870544433594,3792500
2021-06-02,110.05999755859375,111.94000244140625,110.05999755859375,111.75,111.11773681640625,3261900
2021-06-03,111.4800033569336,112.55000305175781,110.76000213623047,111.5999984741211,110.96858215332031,2508300
2021-06-04,111.95999908447266,112.55999755859375,111.41999816894531,112.18000030517578,111.54530334472656,2367800
2021-06-07,112.2300033569336,112.2300033569336,110.18000030517578,110.4000015258789,109.7753677368164,1910900
2021-06-08,110.58000183105469,111.41999816894531,110.0199966430664,111.08000183105469,110.45153045654297,2520500
2021-06-09,111.1500015258789,111.72000122070312,110.73999786376953,110.8499984741211,110.22282409667969,2018700
2021-06-10,110.79000091552734,111.94999694824219,110.73999786376953,111.72000122070312,111.08790588378906,2848600
2021-06-11,112.0999984741211,113.1500015258789,112.0999984741211,112.66999816894531,112.03252410888672,3121900
2021-06-14,112.69999694824219,113.91999816894531,112.23999786376953,113.83999633789062,113.19590759277344,4195900
2021-06-15,113.88999938964844,114.68000030517578,113.2300033569336,114.04000091552734,113.72444152832031,2554100
2021-06-16,114.48999786376953,114.9000015258789,113.41000366210938,113.83999633789062,113.52499389648438,3245400
2021-06-17,113.80000305175781,114.41999816894531,113.01000213623047,114.0199966430664,113.7044906616211,2813700
2021-06-18,113.5999984741211,113.68000030517578,112.33000183105469,112.76000213623047,112.44798278808594,7058400
2021-06-21,113.12000274658203,114.22000122070312,112.19999694824219,113.69999694824219,113.3853759765625,3099500
2021-06-22,113.6500015258789,114.80000305175781,113.54000091552734,114.44999694824219,114.13330078125,2329400
2021-06-23,116.45999908447266,117.13999938964844,115.63999938964844,116.63999938964844,116.31724548339844,3183700
2021-06-24,116.87000274658203,118.11000061035156,116.55999755859375,118.08999633789062,117.76322937011719,3062300
2021-06-25,118.66999816894531,119.47000122070312,118.30999755859375,119.31999969482422,118.98983001708984,5260500
2021-06-28,119.2300033569336,119.66000366210938,117.80999755859375,118.79000091552734,118.46129608154297,3159600
2021-06-29,119.08000183105469,119.44999694824219,118.48999786376953,118.76000213623047,118.43138122558594,1579800
2021-06-30,118.66000366210938,118.91000366210938,118.26000213623047,118.69999694824219,118.37154388427734,1750800
2021-07-01,118.91000366210938,119.27999877929688,118.68000030517578,118.83999633789062,118.51115417480469,1962000
2021-07-02,119.12000274658203,119.1500015258789,118.54000091552734,118.83000183105469,118.50119018554688,1350400
2021-07-06,119.05999755859375,119.19000244140625,117.19000244140625,117.9800033569336,117.6535415649414,2200800
2021-07-07,118.79000091552734,119.11000061035156,117.69000244140625,118.0,117.6734848022461,2201900
2021-07-08,116.8499984741211,118.2300033569336,116.51000213623047,118.05999755859375,117.73331451416016,2177100
2021-07-09,118.08000183105469,119.0,117.94999694824219,118.97000122070312,118.64080047607422,1611300
2021-07-12,118.98999786376953,119.3499984741211,118.56999969482422,119.05999755859375,118.73054504394531,2302200
2021-07-13,119.04000091552734,119.30000305175781,118.41999816894531,118.69000244140625,118.36157989501953,1359400
2021-07-14,118.30000305175781,118.69000244140625,117.47000122070312,118.18000030517578,117.85298919677734,2922100
2021-07-15,117.62000274658203,118.41999816894531,117.5,117.98999786376953,117.66351318359375,1607200
2021-07-16,118.36000061035156,118.83999633789062,117.73999786376953,118.05999755859375,117.73331451416016,1435200
2021-07-19,117.23999786376953,118.4000015258789,116.62000274658203,117.36000061035156,117.0352554321289,3704600
2021-07-20,117.55000305175781,119.66000366210938,117.41000366210938,119.13999938964844,118.8103256225586,2180800
2021-07-21,119.5,120.83000183105469,119.36000061035156,120.2300033569336,119.8973159790039,1541700
2021-07-22,120.5999984741211,120.6500015258789,119.62999725341797,120.37000274658203,120.03692626953125,1541700
2021-07-23,120.54000091552734,121.5999984741211,120.38999938964844,121.36000061035156,121.02418518066406,1347100
2021-07-26,121.1500015258789,121.18000030517578,119.79000091552734,120.43000030517578,120.09676361083984,1283500
2021-07-27,120.27999877929688,121.83999633789062,119.86000061035156,121.05000305175781,120.71504974365234,1941900
2021-07-28,121.37999725341797,121.80999755859375,120.55000305175781,121.31999969482422,120.98429870605469,1672400
2021-07-29,119.81999969482422,122.41999816894531,119.75,120.81999969482422,120.48567962646484,3461600
2021-07-30,119.7300033569336,121.38999938964844,119.61000061035156,119.83000183105469,119.49842071533203,2381300
2021-08-02,120.25,120.62000274658203,119.23999786376953,119.43000030517578,119.09952545166016,1993200
2021-08-03,119.1500015258789,119.55999755859375,117.55999755859375,119.12000274658203,118.79039001464844,2256200
2021-08-04,119.08999633789062,119.79000091552734,118.5,119.52999877929688,119.19924926757812,1459000
2021-08-05,119.93000030517578,119.9800033569336,118.56999969482422,119.41999816894531,119.08955383300781,1600200
2021-08-06,119.88999938964844,120.2300033569336,119.4800033569336,120.0,119.66795349121094,1505700
2021-08-09,120.18000030517578,120.5199966430664,119.26000213623047,119.97000122070312,119.63803100585938,1412900
2021-08-10,120.22000122070312,120.22000122070312,118.75,119.58999633789062,119.25907897949219,1776400
2021-08-11,119.97000122070312,120.08999633789062,118.51000213623047,118.72000122070312,118.39149475097656,1600500
2021-08-12,118.45999908447266,118.45999908447266,117.25,118.04000091552734,117.71337127685547,1733200
2021-08-13,118.0,118.12000274658203,116.66000366210938,116.87999725341797,116.55657958984375,1356500
2021-08-16,116.44000244140625,118.0999984741211,115.94999694824219,118.04000091552734,117.71337127685547,1505600
2021-08-17,117.62000274658203,118.30999755859375,117.08999633789062,117.61000061035156,117.28456115722656,1673700
2021-08-18,117.7699966430664,117.86000061035156,115.30999755859375,115.38999938964844,115.0707015991211,2444800
2021-08-19,114.27999877929688,116.77999877929688,114.0199966430664,116.37999725341797,116.0579605102539,2061300
2021-08-20,116.72000122070312,117.91999816894531,116.19000244140625,117.1500015258789,116.82583618164062,1982400
2021-08-23,117.70999908447266,118.72000122070312,117.52999877929688,118.06999969482422,117.7432861328125,1504200
2021-08-24,118.30000305175781,118.38999938964844,117.12000274658203,117.4000015258789,117.07514190673828,989900
2021-08-25,117.61000061035156,117.91000366210938,117.19999694824219,117.30000305175781,116.97542572021484,1037000
2021-08-26,117.4800033569336,117.77999877929688,117.13999938964844,117.55000305175781,117.2247314453125,1509100
2021-08-27,117.7699966430664,118.56999969482422,117.55000305175781,118.41000366210938,118.08235168457031,1598500
2021-08-30,118.69999694824219,120.08000183105469,118.41999816894531,119.36000061035156,119.02972412109375,1374400
2021-08-31,119.55000305175781,119.94000244140625,119.19999694824219,119.52999877929688,119.19924926757812,2399700
2021-09-01,119.7300033569336,120.94999694824219,118.94999694824219,120.62000274658203,120.28623962402344,1398900
2021-09-02,120.94000244140625,121.5,120.01000213623047,120.7300033569336,120.39593505859375,1376800
2021-09-03,120.45999908447266,121.68000030517578,120.45999908447266,121.12999725341797,120.7948226928711,1874700
2021-09-07,121.01000213623047,121.01000213623047,118.4000015258789,118.73999786376953,118.41143035888672,2929300
2021-09-08,118.62999725341797,119.93000030517578,118.25,119.73999786376953,119.4086685180664,2516500
2021-09-09,119.9000015258789,120.80999755859375,119.41000366210938,119.44999694824219,119.11946868896484,2099700
2021-09-10,120.0,120.0,118.72000122070312,118.83999633789062,118.51115417480469,1893800
2021-09-13,119.66999816894531,120.5999984741211,117.31999969482422,118.55000305175781,118.22196197509766,2654700
2021-09-14,118.94999694824219,119.33000183105469,118.51000213623047,119.26000213623047,118.93000030517578,1926400
2021-09-15,119.12999725341797,119.72000122070312,118.37999725341797,118.76000213623047,118.76000213623047,3189400
2021-09-16,118.7300033569336,119.2699966430664,118.29000091552734,118.93000030517578,118.93000030517578,2049900
2021-09-17,118.47000122070312,118.73999786376953,117.29000091552734,117.69999694824219,117.69999694824219,4100800
2021-09-20,116.45999908447266,117.54000091552734,115.62000274658203,116.83000183105469,116.83000183105469,2783800
2021-09-21,117.01000213623047,117.9800033569336,116.5,116.73999786376953,116.73999786376953,2644100
2021-09-22,117.29000091552734,117.52999877929688,116.47000122070312,116.91000366210938,116.91000366210938,2726100
2021-09-23,117.44000244140625,119.25,117.30000305175781,118.91000366210938,118.91000366210938,2087500
2021-09-24,118.6500015258789,119.91000366210938,118.37000274658203,119.73999786376953,119.73999786376953,1796300
2021-09-27,119.91999816894531,119.91999816894531,117.87000274658203,118.63999938964844,118.63999938964844,2733800
2021-09-28,118.0,118.29000091552734,115.66999816894531,116.55000305175781,116.55000305175781,2758900
2021-09-29,117.0,118.30000305175781,116.7699966430664,116.9000015258789,116.9000015258789,2446800
2021-09-30,117.22000122070312,117.69000244140625,114.73999786376953,114.81999969482422,114.81999969482422,2452500
2021-10-01,115.41000366210938,116.19000244140625,113.9000015258789,115.4000015258789,115.4000015258789,2465500
2021-10-04,115.2300033569336,116.22000122070312,113.93000030517578,114.69999694824219,114.69999694824219,2472500
2021-10-05,115.58999633789062,118.5,115.2300033569336,118.08000183105469,118.08000183105469,2569500
2021-10-06,117.83999633789062,122.68000030517578,117.62000274658203,122.62000274658203,122.62000274658203,4649300
2021-10-07,123.69999694824219,127.05999755859375,123.5999984741211,126.4000015258789,126.4000015258789,3649200
2021-10-08,126.73999786376953,128.22999572753906,126.01000213623047,128.10000610351562,128.10000610351562,2124000
2021-10-11,128.16000366210938,129.3800048828125,127.30000305175781,127.56999969482422,127.56999969482422,2260900
2021-10-12,127.93000030517578,128.77000427246094,127.23999786376953,127.54000091552734,127.54000091552734,2012000
2021-10-13,128.0399932861328,128.61000061035156,126.62999725341797,128.35000610351562,128.35000610351562,1931000
2021-10-14,129.49000549316406,129.6699981689453,128.52000427246094,128.75,128.75,2210900
2021-10-15,129.80999755859375,129.80999755859375,128.42999267578125,129.38999938964844,129.38999938964844,2376100
2021-10-18,131.0,131.36000061035156,129.35000610351562,130.3000030517578,130.3000030517578,2112100
2021-10-19,130.55999755859375,131.16000366210938,130.25999450683594,130.91000366210938,130.91000366210938,1419100
2021-10-20,131.35000610351562,131.74000549316406,129.82000732421875,130.22000122070312,130.22000122070312,1400600
2021-10-21,130.25,130.55999755859375,129.24000549316406,129.61000061035156,129.61000061035156,1758900
2021-10-22,129.75,131.86000061035156,129.74000549316406,131.60000610351562,131.60000610351562,1575800
2021-10-25,131.85000610351562,133.22999572753906,131.30999755859375,133.0399932861328,133.0399932861328,1532200
2021-10-26,134.0800018310547,135.82000732421875,133.67999267578125,133.72000122070312,133.72000122070312,2401300
2021-10-27,133.3300018310547,134.7100067138672,132.82000732421875,132.9600067138672,132.9600067138672,2203400
2021-10-28,133.1300048828125,138.0,133.1300048828125,135.49000549316406,135.49000549316406,3167000
2021-10-29,135.08999633789062,138.82000732421875,135.0500030517578,138.4600067138672,138.4600067138672,2588800
2021-11-01,138.8699951171875,139.3300018310547,136.9499969482422,137.1300048828125,137.1300048828125,1859100
2021-11-02,137.39999389648438,139.7899932861328,137.35000610351562,138.80999755859375,138.80999755859375,2522100
2021-11-03,138.3000030517578,138.97000122070312,136.10000610351562,137.19000244140625,137.19000244140625,2166900
2021-11-04,137.49000549316406,138.32000732421875,136.02999877929688,136.52000427246094,136.52000427246094,3529100
2021-11-05,137.19000244140625,137.99000549316406,135.63999938964844,136.0800018310547,136.0800018310547,2482700
2021-11-08,136.42999267578125,136.77000427246094,135.13999938964844,135.75,135.75,2434300
2021-11-09,135.5399932861328,135.97000122070312,134.9199981689453,135.47999572753906,135.47999572753906,2365800
2021-11-10,135.0800018310547,135.5500030517578,133.77999877929688,134.2100067138672,134.2100067138672,2056200
2021-11-11,134.0,134.66000366210938,133.5399932861328,134.0,134.0,1498700
2021-11-12,134.60000610351562,135.39999389648438,134.07000732421875,135.2899932861328,135.2899932861328,3116100
2021-11-15,135.6699981689453,136.14999389648438,134.8300018310547,135.2899932861328,135.2899932861328,1367200
2021-11-16,135.47999572753906,136.8000030517578,135.36000061035156,136.07000732421875,136.07000732421875,1744000
2021-11-17,135.72999572753906,136.50999450683594,134.77999877929688,136.27000427246094,136.27000427246094,1979400
2021-11-18,136.77999877929688,136.86000061035156,135.33999633789062,135.3699951171875,135.3699951171875,1686300
2021-11-19,135.27000427246094,135.32000732421875,133.24000549316406,133.3000030517578,133.3000030517578,2477200
2021-11-22,133.66000366210938,134.77999877929688,132.77999877929688,132.97999572753906,132.97999572753906,1888400
2021-11-23,132.4499969482422,132.88999938964844,130.91000366210938,132.0500030517578,132.0500030517578,2324900
2021-11-24,132.11000061035156,132.58999633789062,131.32000732421875,132.27000427246094,132.27000427246094,2007700
2021-11-26,131.16000366210938,132.2100067138672,129.24000549316406,129.67999267578125,129.67999267578125,1539100
2021-11-29,130.72000122070312,132.61000061035156,130.50999450683594,131.89999389648438,131.89999389648438,2275100
2021-11-30,130.82000732421875,132.57000732421875,130.27999877929688,130.72000122070312,130.72000122070312,4043600
2021-12-01,132.10000610351562,132.9600067138672,128.9600067138672,129.02000427246094,129.02000427246094,2845400
2021-12-02,129.4600067138672,132.5399932861328,129.0800018310547,131.22000122070312,131.22000122070312,2648800
2021-12-03,131.75,132.0399932861328,128.5399932861328,130.19000244140625,130.19000244140625,2604600
2021-12-06,131.60000610351562,131.7899932861328,130.25999450683594,130.86000061035156,130.86000061035156,1889100
2021-12-07,132.38999938964844,134.27999877929688,131.94000244140625,134.00999450683594,134.00999450683594,3090900
2021-12-08,134.27000427246094,135.92999267578125,133.75,135.55999755859375,135.55999755859375,1807400
2021-12-09,134.97999572753906,135.4199981689453,133.8699951171875,134.60000610351562,134.60000610351562,2091854
2021-12-10,135.1999969482422,135.97569274902344,134.3300018310547,135.5399932861328,135.5399932861328,1715292
2021-12-13,135.58999633789062,136.1750030517578,135.00999450683594,135.5800018310547,135.5800018310547,2713370
2021-12-14,134.82000732421875,135.0,131.9199981689453,133.80999755859375,133.80999755859375,2806100
2021-12-15,134.0800018310547,135.25999450683594,133.0399932861328,135.1199951171875,135.1199951171875,1663187
2021-12-16,135.44000244140625,136.72999572753906,135.02999877929688,135.99000549316406,135.99000549316406,2603100
2021-12-17,135.5800018310547,135.6199951171875,133.1999969482422,133.3800048828125,133.3800048828125,4208000
