Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,94.72000122070312,95.0999984741211,93.31500244140625,94.93000030517578,92.42903137207031,896396
2021-02-12,94.44000244140625,95.13999938964844,93.33000183105469,94.0999984741211,91.62090301513672,593668
2021-02-16,94.5,94.91999816894531,92.4800033569336,92.72000122070312,90.27725982666016,1258444
2021-02-17,93.27999877929688,93.27999877929688,91.68499755859375,92.75,90.30647277832031,912628
2021-02-18,92.29000091552734,92.79000091552734,90.97000122070312,91.66999816894531,89.25492858886719,795572
2021-02-19,91.80999755859375,92.81999969482422,91.16000366210938,92.23999786376953,89.80990600585938,903854
2021-02-22,92.66000366210938,96.75,92.29000091552734,96.45999908447266,93.91873168945312,1610673
2021-02-23,97.0,101.62000274658203,96.20999908447266,101.13999938964844,98.47543334960938,2203886
2021-02-24,101.72000122070312,105.17500305175781,101.12999725341797,104.69000244140625,101.9319076538086,1347462
2021-02-25,105.08000183105469,106.94000244140625,101.80000305175781,102.72000122070312,100.01380920410156,1493609
2021-02-26,101.94000244140625,102.72000122070312,99.0999984741211,99.12999725341797,96.51838684082031,1360905
2021-03-01,100.79000091552734,103.29000091552734,100.2699966430664,101.29000091552734,98.62147521972656,1193071
2021-03-02,100.69000244140625,101.69999694824219,99.28500366210938,101.38999938964844,98.71884155273438,1256697
2021-03-03,101.7300033569336,105.875,101.61000061035156,104.54000091552734,101.78585815429688,1410972
2021-03-04,104.75,105.75,99.4800033569336,100.91999816894531,98.26122283935547,1618716
2021-03-05,101.83000183105469,102.87999725341797,99.47000122070312,102.26000213623047,99.56592559814453,834267
2021-03-08,102.88999938964844,108.3499984741211,102.09500122070312,107.80000305175781,104.9599838256836,1224865
2021-03-09,107.80000305175781,108.6449966430664,105.7300033569336,105.7699966430664,102.98345184326172,1441794
2021-03-10,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623047,103.7039566040039,830901
2021-03-11,106.51000213623047,108.6500015258789,105.66000366210938,107.29000091552734,104.46340942382812,1397791
2021-03-12,108.33000183105469,110.36000061035156,107.16999816894531,108.58999633789062,105.72915649414062,1268373
2021-03-15,107.44000244140625,108.52999877929688,105.77999877929688,107.04000091552734,104.22000122070312,856011
2021-03-16,106.97000122070312,107.26000213623047,104.80000305175781,106.0199966430664,103.22686767578125,726070
2021-03-17,105.7300033569336,106.55000305175781,104.62000274658203,106.11000061035156,103.31450653076172,708439
2021-03-18,106.33000183105469,107.5,105.06999969482422,105.69000244140625,102.90556335449219,973242
2021-03-19,105.2699966430664,106.31999969482422,104.16999816894531,104.38999938964844,101.63980865478516,1356895
2021-03-22,104.01000213623047,104.8499984741211,102.32499694824219,102.44000244140625,99.7411880493164,1371930
2021-03-23,102.2699966430664,103.44000244140625,101.47000122070312,102.25,99.55619049072266,1016882
2021-03-24,102.72000122070312,104.5999984741211,102.72000122070312,102.75,100.04302215576172,1076849
2021-03-25,102.25,104.94999694824219,100.71299743652344,104.66999816894531,101.91242980957031,727702
2021-03-26,105.19999694824219,107.19000244140625,104.69999694824219,107.06999969482422,104.24919891357422,764395
2021-03-29,106.45999908447266,106.73999786376953,102.94000244140625,103.08000183105469,100.36431884765625,1462997
2021-03-30,102.44999694824219,103.62999725341797,101.8499984741211,103.01000213623047,101.25885772705078,1122901
2021-03-31,102.38999938964844,102.83000183105469,100.52999877929688,101.26000213623047,99.53860473632812,1268865
2021-04-01,101.58999633789062,104.40339660644531,101.58999633789062,104.26000213623047,102.48760223388672,776726
2021-04-05,104.7699966430664,105.12999725341797,102.23999786376953,104.0199966430664,102.25167846679688,1199835
2021-04-06,103.47000122070312,104.55999755859375,103.23999786376953,104.26000213623047,102.48760223388672,1450923
2021-04-07,104.51000213623047,105.41999816894531,103.58999633789062,104.69999694824219,102.92012023925781,856372
2021-04-08,104.29000091552734,104.62000274658203,103.26000213623047,103.87000274658203,102.10424041748047,768167
2021-04-09,104.29000091552734,105.12000274658203,103.69499969482422,104.73999786376953,102.95944213867188,963380
2021-04-12,105.11000061035156,105.43000030517578,103.80000305175781,105.19000244140625,103.40180206298828,947515
2021-04-13,105.19999694824219,105.83000183105469,104.18000030517578,105.5999984741211,103.80481719970703,1185365
2021-04-14,105.80000305175781,106.70999908447266,105.1500015258789,105.70999908447266,103.91294860839844,833327
2021-04-15,106.06999969482422,106.51000213623047,104.87000274658203,105.4800033569336,103.6868667602539,817155
2021-04-16,105.98999786376953,106.02999877929688,104.48999786376953,105.44000244140625,103.64754486083984,1193553
2021-04-19,105.79000091552734,106.47000122070312,104.39099884033203,106.1500015258789,104.34547424316406,983830
2021-04-20,104.94999694824219,106.19000244140625,104.80000305175781,106.12999725341797,104.32581329345703,1052139
2021-04-21,106.16999816894531,107.5,105.51000213623047,107.4000015258789,105.57422637939453,1622359
2021-04-22,107.5,107.91000366210938,105.30999755859375,106.0,104.1980209350586,1595249
2021-04-23,105.95999908447266,106.58999633789062,105.5999984741211,106.05000305175781,104.24718475341797,798792
2021-04-26,106.31999969482422,107.9000015258789,106.31999969482422,107.33000183105469,105.50541687011719,1124020
2021-04-27,107.62000274658203,108.77999877929688,106.63999938964844,108.0999984741211,106.26232147216797,904446
2021-04-28,108.37999725341797,108.37999725341797,106.95999908447266,107.54000091552734,105.71184539794922,1394801
2021-04-29,108.08999633789062,110.22000122070312,108.08999633789062,109.41999816894531,107.55988311767578,796121
2021-04-30,109.12999725341797,109.55999755859375,108.33000183105469,109.3499984741211,107.49107360839844,1369010
2021-05-03,109.62999725341797,110.0,107.70999908447266,108.08000183105469,106.24266815185547,909058
2021-05-04,108.33000183105469,109.42500305175781,107.22000122070312,108.41999816894531,106.5768814086914,794827
2021-05-05,107.87000274658203,106.98999786376953,105.36000061035156,106.19000244140625,104.38479614257812,874184
2021-05-06,106.68000030517578,107.94000244140625,106.05000305175781,107.51000213623047,105.68235778808594,771416
2021-05-07,107.0,108.62000274658203,106.7300033569336,108.16000366210938,106.3213119506836,905499
2021-05-10,109.12000274658203,110.54000091552734,108.12999725341797,108.20999908447266,106.37045288085938,1065449
2021-05-11,107.5,108.30999755859375,106.18000030517578,107.58999633789062,105.76099395751953,706169
2021-05-12,107.61000061035156,108.0199966430664,103.54000091552734,103.80999755859375,102.04524993896484,1399055
2021-05-13,103.55000305175781,106.7699966430664,103.19999694824219,106.01000213623047,104.20785522460938,1243531
2021-05-14,106.19999694824219,108.33999633789062,106.11499786376953,108.19999694824219,106.3606185913086,1049277
2021-05-17,108.19999694824219,110.4800033569336,107.68000030517578,110.13999938964844,108.26764678955078,1427628
2021-05-18,110.12999725341797,113.1500015258789,109.63999938964844,112.41000366210938,110.49906158447266,1511869
2021-05-19,111.94000244140625,111.94000244140625,108.19000244140625,109.44000244140625,107.57955169677734,1370827
2021-05-20,109.30000305175781,111.26000213623047,108.5,110.5,108.62152099609375,1351402
2021-05-21,110.87000274658203,112.83999633789062,110.66000366210938,112.08000183105469,110.17466735839844,1180501
2021-05-24,112.81999969482422,115.29000091552734,112.41999816894531,114.98999786376953,113.03519439697266,1054100
2021-05-25,113.55000305175781,114.80999755859375,113.03500366210938,114.43000030517578,112.4847183227539,1682267
2021-05-26,114.77999877929688,116.67500305175781,113.76000213623047,116.05999755859375,114.08700561523438,1308444
2021-05-27,116.69000244140625,117.33999633789062,116.08999633789062,116.6500015258789,114.66697692871094,1950256
2021-05-28,117.16000366210938,117.95999908447266,116.55000305175781,117.55999755859375,115.56150817871094,676458
2021-06-01,118.0,120.20999908447266,117.80999755859375,120.0,117.96002960205078,1124756
2021-06-02,121.18000030517578,121.47000122070312,119.44999694824219,121.41999816894531,119.35588836669922,921582
2021-06-03,121.05000305175781,121.41999816894531,119.62039947509766,120.12000274658203,118.07798767089844,890799
2021-06-04,120.4000015258789,120.77999877929688,119.22000122070312,120.2699966430664,118.2254409790039,826134
2021-06-07,120.66999816894531,123.70999908447266,120.19000244140625,123.1500015258789,121.05648040771484,850810
2021-06-08,122.80000305175781,123.72000122070312,122.18000030517578,122.3499984741211,120.27008056640625,1068468
2021-06-09,122.72000122070312,123.18000030517578,122.20999908447266,122.37999725341797,120.29956817626953,567757
2021-06-10,122.93000030517578,123.25,121.8499984741211,122.69000244140625,120.60430145263672,1391110
2021-06-11,122.29000091552734,123.25,121.58000183105469,123.16999816894531,121.07613372802734,999089
2021-06-14,123.5,124.23999786376953,123.26000213623047,124.02999877929688,121.92151641845703,1111132
2021-06-15,123.69000244140625,124.18000030517578,121.44999694824219,122.0,119.926025390625,1374049
2021-06-16,122.0,123.11000061035156,120.82379913330078,121.0999984741211,119.04132843017578,1493225
2021-06-17,121.48999786376953,121.76000213623047,118.95999908447266,119.26000213623047,117.23260498046875,1038165
2021-06-18,118.0199966430664,118.98999786376953,117.22000122070312,117.26000213623047,115.26660919189453,1862953
2021-06-21,118.25,120.11000061035156,118.0250015258789,119.62999725341797,117.59632110595703,1133144
2021-06-22,119.26000213623047,119.37000274658203,117.5,117.76000213623047,115.75811004638672,1349584
2021-06-23,118.41999816894531,119.62999725341797,117.62999725341797,118.72000122070312,116.7017822265625,1299565
2021-06-24,119.0199966430664,119.62000274658203,117.38999938964844,119.06999969482422,117.04583740234375,1242622
2021-06-25,119.2300033569336,120.23999786376953,118.51000213623047,119.80000305175781,117.763427734375,880747
2021-06-28,119.5999984741211,119.80999755859375,115.0199966430664,116.7300033569336,114.74562072753906,1437815
2021-06-29,115.44999694824219,116.33619689941406,113.78500366210938,113.83000183105469,112.84227752685547,912923
2021-06-30,113.55999755859375,115.15499877929688,113.55999755859375,114.58999633789062,113.5956802368164,927804
2021-07-01,114.5999984741211,116.29000091552734,114.19000244140625,114.94000244140625,113.9426498413086,803554
2021-07-02,115.11000061035156,116.30000305175781,114.55999755859375,116.06999969482422,115.06283569335938,849199
2021-07-06,115.87999725341797,116.51000213623047,114.18000030517578,116.27999877929688,115.2710189819336,1378084
2021-07-07,115.06999969482422,115.33000183105469,113.75,114.37999725341797,113.38750457763672,1533960
2021-07-08,113.30000305175781,114.58000183105469,112.375,113.44999694824219,112.46556854248047,1009027
2021-07-09,114.83000183105469,117.23999786376953,114.27999877929688,117.16999816894531,116.15328979492188,925751
2021-07-12,116.52999877929688,119.0,116.5,118.70999908447266,117.679931640625,828831
2021-07-13,118.69000244140625,118.97000122070312,116.04000091552734,116.31999969482422,115.3106689453125,460717
2021-07-14,116.05999755859375,117.31999969482422,115.86000061035156,116.80000305175781,115.78650665283203,648307
2021-07-15,116.58000183105469,117.03500366210938,115.8949966430664,116.61000061035156,115.59815216064453,413541
2021-07-16,117.08000183105469,117.30000305175781,115.80999755859375,116.13999938964844,115.13223266601562,545622
2021-07-19,114.19999694824219,114.2300033569336,109.5,110.70999908447266,109.74935150146484,1555823
2021-07-20,111.37999725341797,116.30000305175781,110.98999786376953,116.04000091552734,115.0331039428711,1064011
2021-07-21,116.91000366210938,119.2300033569336,116.33000183105469,117.04000091552734,116.02442169189453,626558
2021-07-22,116.4800033569336,116.5,113.70999908447266,114.5,113.50646209716797,912620
2021-07-23,115.4800033569336,115.83000183105469,113.76000213623047,114.9000015258789,113.90299224853516,796774
2021-07-26,114.69999694824219,116.16999816894531,114.30999755859375,115.37999725341797,114.37882232666016,719800
2021-07-27,115.3499984741211,116.7499008178711,114.30000305175781,116.23999786376953,115.23136138916016,725980
2021-07-28,117.7699966430664,119.36000061035156,113.52999877929688,118.0,116.97608947753906,1292310
2021-07-29,118.94000244140625,119.9000015258789,118.33000183105469,118.41000366210938,117.38253784179688,618487
2021-07-30,118.87999725341797,120.24500274658203,117.26000213623047,117.37999725341797,116.3614730834961,926265
2021-08-02,118.29000091552734,120.2300033569336,116.2300033569336,116.33999633789062,115.33049011230469,514387
2021-08-03,117.0999984741211,117.0999984741211,114.0999984741211,116.06999969482422,115.06283569335938,599201
2021-08-04,115.23999786376953,116.69999694824219,114.61000061035156,114.69000244140625,113.69481658935547,516371
2021-08-05,115.86000061035156,116.9800033569336,115.54000091552734,116.87000274658203,115.85590362548828,539057
2021-08-06,117.7300033569336,118.70999908447266,117.33999633789062,117.9000015258789,116.87696075439453,564718
2021-08-09,117.05000305175781,117.83000183105469,116.19000244140625,117.22000122070312,116.2028579711914,363141
2021-08-10,117.43000030517578,117.52999877929688,116.12000274658203,116.2699966430664,115.26110076904297,520616
2021-08-11,116.87999725341797,118.16000366210938,115.98100280761719,118.0999984741211,117.07522583007812,820493
2021-08-12,117.9800033569336,118.45999908447266,116.69020080566406,117.63999938964844,116.61921691894531,510063
2021-08-13,117.62999725341797,118.23999786376953,117.3499984741211,117.91000366210938,116.88687896728516,431371
2021-08-16,117.5,118.94999694824219,116.66999816894531,117.0,115.98477172851562,568675
2021-08-17,115.94000244140625,116.62999725341797,113.69999694824219,115.95999908447266,114.95379638671875,907853
2021-08-18,115.26000213623047,115.31999969482422,113.06999969482422,113.26000213623047,112.2772216796875,635614
2021-08-19,112.70999908447266,114.12999725341797,111.51000213623047,112.87000274658203,111.89060974121094,970612
2021-08-20,112.26000213623047,113.88999938964844,111.20999908447266,113.12000274658203,112.13844299316406,813688
2021-08-23,113.79000091552734,114.25499725341797,113.12000274658203,113.83999633789062,112.85218811035156,531803
2021-08-24,114.0199966430664,114.62999725341797,112.95999908447266,114.31999969482422,113.3280258178711,515173
2021-08-25,114.30999755859375,115.18000030517578,113.05999755859375,113.9800033569336,112.99097442626953,488817
2021-08-26,114.11000061035156,114.11000061035156,111.80999755859375,111.97000122070312,110.9984130859375,626293
2021-08-27,112.51000213623047,113.66999816894531,112.5,113.08999633789062,112.10869598388672,749396
2021-08-30,113.05999755859375,113.66999816894531,110.6500015258789,111.97000122070312,110.9984130859375,896018
2021-08-31,111.95999908447266,113.97000122070312,111.68000030517578,112.98999786376953,112.00955963134766,821713
2021-09-01,113.9000015258789,116.37999725341797,113.53500366210938,115.45999908447266,114.4581298828125,739061
2021-09-02,115.75,116.13999938964844,113.97000122070312,115.0199966430664,114.0219497680664,446215
2021-09-03,114.44999694824219,114.73999786376953,112.19999694824219,113.87999725341797,112.89183807373047,566543
2021-09-07,114.33999633789062,115.37999725341797,112.41999816894531,113.5199966430664,112.53496551513672,773038
2021-09-08,112.91000366210938,114.40499877929688,112.62999725341797,113.69000244140625,112.7034912109375,389358
2021-09-09,112.70999908447266,113.3499984741211,111.37000274658203,111.4000015258789,110.43336486816406,535987
2021-09-10,111.4000015258789,111.58999633789062,108.05000305175781,108.11000061035156,107.17191314697266,714722
2021-09-13,108.94000244140625,111.0999984741211,108.20999908447266,110.62999725341797,109.6700439453125,540744
2021-09-14,111.37999725341797,111.43000030517578,109.58999633789062,110.37999725341797,109.42221069335938,452335
2021-09-15,110.33000183105469,111.68000030517578,110.04000091552734,111.37999725341797,110.41353607177734,540897
2021-09-16,111.11000061035156,112.22000122070312,110.86499786376953,111.16999816894531,110.20535278320312,501144
2021-09-17,110.68000030517578,111.30500030517578,109.87999725341797,109.98999786376953,109.03559112548828,1450131
2021-09-20,108.5999984741211,110.34400177001953,107.68000030517578,109.51000213623047,108.55976104736328,644781
2021-09-21,110.4800033569336,111.25,108.72000122070312,108.80000305175781,107.85592651367188,505440
2021-09-22,109.7300033569336,112.06999969482422,109.12999725341797,111.20999908447266,110.24501037597656,668386
2021-09-23,112.04000091552734,114.05000305175781,112.01000213623047,112.44999694824219,111.47425079345703,839060
2021-09-24,112.41999816894531,113.66999816894531,112.16999816894531,112.7699966430664,111.79147338867188,974930
2021-09-27,113.97000122070312,115.33000183105469,113.13999938964844,113.25,112.2673110961914,616495
2021-09-28,113.23999786376953,114.05999755859375,112.38999938964844,112.94000244140625,111.95999908447266,596133
2021-09-29,112.0999984741211,113.33000183105469,111.13999938964844,111.22000122070312,111.22000122070312,551736
2021-09-30,111.6500015258789,111.6500015258789,108.30999755859375,108.3499984741211,108.3499984741211,786399
2021-10-01,109.0199966430664,112.20999908447266,108.72000122070312,111.81999969482422,111.81999969482422,562225
2021-10-04,111.48999786376953,112.91999816894531,111.1500015258789,111.9800033569336,111.9800033569336,466521
2021-10-05,112.01000213623047,112.36499786376953,110.44999694824219,111.11000061035156,111.11000061035156,590789
2021-10-06,110.30999755859375,113.04000091552734,109.20999908447266,112.9000015258789,112.9000015258789,823738
2021-10-07,113.86000061035156,114.44000244140625,112.83999633789062,113.45999908447266,113.45999908447266,648172
2021-10-08,113.62999725341797,114.68000030517578,113.01000213623047,113.8499984741211,113.8499984741211,640707
2021-10-11,113.54000091552734,114.8499984741211,113.54000091552734,114.68000030517578,114.68000030517578,630165
2021-10-12,114.38999938964844,116.94999694824219,113.4800033569336,116.12000274658203,116.12000274658203,823249
2021-10-13,115.5999984741211,115.87000274658203,113.55999755859375,115.77999877929688,115.77999877929688,682852
2021-10-14,116.7699966430664,116.7699966430664,115.36000061035156,116.25,116.25,727623
2021-10-15,116.94999694824219,117.66999816894531,116.5199966430664,116.95999908447266,116.95999908447266,624332
2021-10-18,116.33999633789062,116.62999725341797,115.2300033569336,115.86000061035156,115.86000061035156,610644
2021-10-19,116.45999908447266,116.75,115.29000091552734,116.12999725341797,116.12999725341797,636767
2021-10-20,116.08000183105469,119.27999877929688,115.93000030517578,119.05000305175781,119.05000305175781,787368
2021-10-21,119.19000244140625,119.19000244140625,116.12000274658203,116.93000030517578,116.93000030517578,479115
2021-10-22,117.41999816894531,118.36000061035156,116.5,117.83000183105469,117.83000183105469,443184
2021-10-25,117.94000244140625,118.08000183105469,116.88999938964844,117.26000213623047,117.26000213623047,490076
2021-10-26,117.26000213623047,119.26399993896484,116.61000061035156,118.69000244140625,118.69000244140625,741742
2021-10-27,120.0,120.11000061035156,114.87999725341797,115.22000122070312,115.22000122070312,1060118
2021-10-28,115.77999877929688,116.01000213623047,112.33999633789062,114.16000366210938,114.16000366210938,872603
2021-10-29,113.86000061035156,114.62000274658203,113.44000244140625,113.63999938964844,113.63999938964844,1179188
2021-11-01,114.2300033569336,114.86000061035156,112.62999725341797,114.54000091552734,114.54000091552734,700733
2021-11-02,115.19999694824219,115.19999694824219,113.31999969482422,113.8499984741211,113.8499984741211,659249
2021-11-03,113.37000274658203,117.51000213623047,113.37000274658203,117.06999969482422,117.06999969482422,573006
2021-11-04,117.23999786376953,117.30999755859375,114.01000213623047,114.72000122070312,114.72000122070312,560899
2021-11-05,116.69000244140625,118.19000244140625,115.62000274658203,116.91000366210938,116.91000366210938,1039056
2021-11-08,117.97000122070312,119.2300033569336,117.6500015258789,118.44999694824219,118.44999694824219,555301
2021-11-09,118.5,118.91999816894531,116.9000015258789,117.51000213623047,117.51000213623047,368110
2021-11-10,117.0999984741211,118.55400085449219,117.0999984741211,117.41999816894531,117.41999816894531,388016
2021-11-11,117.36000061035156,118.51000213623047,116.50499725341797,118.20999908447266,118.20999908447266,325787
2021-11-12,118.22000122070312,119.20999908447266,117.68000030517578,118.0,118.0,397921
2021-11-15,118.72000122070312,120.69999694824219,118.11000061035156,120.66000366210938,120.66000366210938,539993
2021-11-16,120.58000183105469,120.69999694824219,117.26000213623047,117.8499984741211,117.8499984741211,595435
2021-11-17,117.37000274658203,117.4800033569336,114.04000091552734,117.23999786376953,117.23999786376953,660859
2021-11-18,117.70999908447266,119.62000274658203,117.12000274658203,119.27999877929688,119.27999877929688,545344
2021-11-19,119.19999694824219,119.19999694824219,115.41999816894531,116.94000244140625,116.94000244140625,840508
2021-11-22,117.0,119.56210327148438,116.41500091552734,118.12999725341797,118.12999725341797,677338
2021-11-23,118.95999908447266,119.66000366210938,117.61000061035156,117.91000366210938,117.91000366210938,610562
2021-11-24,117.33999633789062,118.47000122070312,116.91999816894531,118.11000061035156,118.11000061035156,368095
2021-11-26,114.75,114.75,109.6449966430664,111.68000030517578,111.68000030517578,724445
2021-11-29,112.48999786376953,112.48999786376953,109.02999877929688,110.33999633789062,110.33999633789062,761371
2021-11-30,108.75,108.95500183105469,106.44999694824219,107.83999633789062,107.83999633789062,1635200
2021-12-01,110.27999877929688,111.45999908447266,105.18000030517578,105.30000305175781,105.30000305175781,797960
2021-12-02,106.06999969482422,111.41899871826172,105.875,110.48999786376953,110.48999786376953,990122
2021-12-03,111.05999755859375,111.98999786376953,108.75,110.22000122070312,110.22000122070312,910580
2021-12-06,112.81999969482422,115.41999816894531,111.18000030517578,113.43000030517578,113.43000030517578,1007236
2021-12-07,114.2300033569336,115.2300033569336,113.79000091552734,115.18000030517578,115.18000030517578,840734
2021-12-08,115.27999877929688,118.3499984741211,114.94000244140625,117.3499984741211,117.3499984741211,753459
2021-12-09,116.4000015258789,116.4000015258789,113.23999786376953,114.80999755859375,114.80999755859375,893809
2021-12-10,115.73999786376953,115.73999786376953,112.51000213623047,114.0999984741211,114.0999984741211,688392
2021-12-13,113.51000213623047,114.47000122070312,110.80500030517578,113.80000305175781,113.80000305175781,672654
2021-12-14,113.0,115.0199966430664,113.0,114.27999877929688,114.27999877929688,824400
2021-12-15,115.0199966430664,115.7300033569336,113.20500183105469,115.66000366210938,115.66000366210938,653084
2021-12-16,116.19999694824219,116.19999694824219,113.04000091552734,114.0199966430664,114.0199966430664,925000
2021-12-17,114.26000213623047,115.43000030517578,113.27999877929688,114.19999694824219,114.19999694824219,1985300
