Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,235.0399932861328,237.35000610351562,233.48500061035156,237.2100067138672,231.80259704589844,1460359
2021-02-16,236.00999450683594,237.69000244140625,232.52999877929688,232.83999633789062,227.53221130371094,2018147
2021-02-17,232.3300018310547,235.83999633789062,231.24000549316406,235.61000061035156,230.2390594482422,1575366
2021-02-18,235.42999267578125,235.42999267578125,232.3000030517578,232.52999877929688,227.2292938232422,1945501
2021-02-19,232.00999450683594,233.14999389648438,230.85000610351562,231.69000244140625,226.40843200683594,2471543
2021-02-22,230.3300018310547,233.8000030517578,230.1199951171875,231.47000122070312,226.1934356689453,2334823
2021-02-23,232.64999389648438,238.0,230.96749877929688,232.4600067138672,227.160888671875,2919160
2021-02-24,229.8699951171875,230.78790283203125,227.7100067138672,229.99000549316406,224.74717712402344,2690505
2021-02-25,229.99000549316406,230.5,226.89999389648438,227.52000427246094,222.33348083496094,2769238
2021-02-26,230.3134002685547,230.3134002685547,223.61500549316406,224.9199981689453,219.79275512695312,3453588
2021-03-01,225.8800048828125,227.92889404296875,225.22999572753906,227.0399932861328,221.8644256591797,2178149
2021-03-02,227.0,227.88999938964844,225.27999877929688,225.69000244140625,220.54519653320312,2407767
2021-03-03,223.52000427246094,225.68780517578125,221.30999755859375,223.94000244140625,218.8350830078125,2610773
2021-03-04,227.82000732421875,227.8699951171875,220.2532958984375,221.91000366210938,216.85137939453125,3577020
2021-03-05,222.4499969482422,228.14999389648438,221.4499969482422,227.72999572753906,222.53868103027344,3021305
2021-03-08,228.0800018310547,232.1999969482422,226.6999969482422,227.80999755859375,222.6168670654297,3101301
2021-03-09,230.0,233.1199951171875,228.77999877929688,228.99000549316406,223.7699737548828,3057261
2021-03-10,231.4636993408203,233.49000549316406,229.02000427246094,229.9600067138672,224.71786499023438,2310089
2021-03-11,230.66000366210938,233.9600067138672,228.77810668945312,231.1699981689453,225.90028381347656,2244070
2021-03-12,230.24000549316406,230.75999450683594,228.69000244140625,230.36000061035156,225.10874938964844,1752641
2021-03-15,230.0,236.16000366210938,229.8000030517578,235.9600067138672,230.58108520507812,2911063
2021-03-16,238.11500549316406,242.02000427246094,236.6199951171875,240.32000732421875,234.84170532226562,3386304
2021-03-17,240.30999755859375,245.89999389648438,239.22000122070312,244.27000427246094,238.70164489746094,3255538
2021-03-18,240.5,247.13999938964844,240.5,244.4199981689453,238.84823608398438,3063186
2021-03-19,245.74000549316406,247.39999389648438,241.6300048828125,245.94000244140625,240.3335723876953,12589904
2021-03-22,242.36000061035156,249.77000427246094,242.36000061035156,249.69000244140625,243.9980926513672,2059794
2021-03-23,249.99000549316406,250.0,244.89999389648438,245.0399932861328,239.45408630371094,2604813
2021-03-24,245.0,247.38900756835938,243.82000732421875,245.47000122070312,239.87429809570312,2237559
2021-03-25,247.0399932861328,247.5399932861328,244.97999572753906,246.25,240.6365203857422,2707589
2021-03-26,245.97000122070312,253.27999877929688,245.5399932861328,252.86000061035156,247.09585571289062,2638907
2021-03-29,251.52999877929688,256.5950012207031,251.4499969482422,254.9600067138672,249.14796447753906,2488137
2021-03-30,253.17999267578125,254.00750732421875,248.8300018310547,249.75,244.05673217773438,1979016
2021-03-31,249.22999572753906,249.9499969482422,247.36000061035156,248.80999755859375,243.13815307617188,3571906
2021-04-01,249.72999572753906,250.0,246.40499877929688,249.1699981689453,243.48995971679688,2176998
2021-04-05,249.05999755859375,252.6300048828125,249.05999755859375,252.02000427246094,246.2749786376953,2230560
2021-04-06,251.74000549316406,252.5399932861328,248.24000549316406,249.10000610351562,243.4215545654297,2040112
2021-04-07,248.1699981689453,250.22000122070312,247.10000610351562,248.1199951171875,242.46388244628906,1583660
2021-04-08,249.10000610351562,249.48019409179688,245.97999572753906,246.8800048828125,241.25216674804688,1633607
2021-04-09,247.7100067138672,249.10000610351562,245.80999755859375,248.9499969482422,243.27496337890625,1368801
2021-04-12,248.52000427246094,250.0,247.7899932861328,248.94000244140625,243.26519775390625,1721957
2021-04-13,249.14999389648438,250.35000610351562,247.08999633789062,249.9499969482422,244.25216674804688,1766133
2021-04-14,249.97999572753906,251.5,249.0,249.6199951171875,243.9296875,1753827
2021-04-15,251.10000610351562,257.0,250.5,255.1300048828125,249.3140869140625,2366334
2021-04-16,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,249.88087463378906,2768721
2021-04-19,252.85000610351562,256.1099853515625,252.63999938964844,255.97000122070312,250.13494873046875,2345158
2021-04-20,254.83999633789062,260.3599853515625,254.83999633789062,259.1400146484375,253.2327117919922,1579344
2021-04-21,260.4100036621094,261.0,257.75,258.7799987792969,252.88087463378906,2173640
2021-04-22,257.5400085449219,258.4750061035156,253.66000366210938,255.0500030517578,249.2359161376953,3370746
2021-04-23,254.97999572753906,258.1400146484375,253.6699981689453,257.0299987792969,251.1707763671875,2427125
2021-04-26,256.6499938964844,256.75,254.4149932861328,255.52000427246094,249.69520568847656,1782679
2021-04-27,255.1885986328125,256.5299987792969,253.75999450683594,255.1300048828125,249.3140869140625,2184917
2021-04-28,241.52000427246094,243.97000122070312,233.75999450683594,236.7100067138672,231.31399536132812,7550765
2021-04-29,235.07000732421875,236.0,231.02999877929688,234.7100067138672,229.35958862304688,4053469
2021-04-30,234.27000427246094,240.66000366210938,234.1999969482422,239.63999938964844,234.1772003173828,3420870
2021-05-03,240.6699981689453,247.02000427246094,240.5500030517578,245.3800048828125,239.78636169433594,3587668
2021-05-04,247.27000427246094,247.5800018310547,242.8699951171875,247.36000061035156,241.72122192382812,3556137
2021-05-05,246.2899932861328,249.97999572753906,245.91000366210938,249.35000610351562,243.66586303710938,2765160
2021-05-06,249.27999877929688,251.47999572753906,246.9600067138672,251.3000030517578,245.57139587402344,2790864
2021-05-07,251.77999877929688,255.72999572753906,251.77999877929688,254.2100067138672,248.41506958007812,2513035
2021-05-10,256.0,258.80999755859375,252.05999755859375,252.6199951171875,246.86131286621094,4079879
2021-05-11,253.16000366210938,255.9600067138672,251.6199951171875,252.3000030517578,246.54861450195312,2307165
2021-05-12,251.40969848632812,253.72000122070312,249.67999267578125,250.8300018310547,245.11212158203125,2432107
2021-05-13,250.1699981689453,254.08999633789062,249.7899932861328,252.07000732421875,246.32383728027344,3275792
2021-05-14,252.88999938964844,254.58999633789062,251.14999389648438,251.3800048828125,247.37681579589844,2286855
2021-05-17,252.2899932861328,254.66000366210938,250.63999938964844,252.3800048828125,248.3608856201172,1922212
2021-05-18,252.0800018310547,253.10000610351562,250.32000732421875,250.86000061035156,246.86508178710938,1729459
2021-05-19,248.38999938964844,249.08999633789062,246.75,248.6300048828125,244.6706085205078,2652544
2021-05-20,248.0050048828125,254.38999938964844,247.90499877929688,251.92999267578125,247.9180450439453,2227471
2021-05-21,253.7100067138672,254.05999755859375,250.74000549316406,251.00999450683594,247.0126953125,2177900
2021-05-24,250.55999755859375,253.47999572753906,247.57000732421875,247.75,243.8046112060547,2552122
2021-05-25,246.66000366210938,247.75,241.77999877929688,242.0,238.1461944580078,3210585
2021-05-26,241.83999633789062,242.47900390625,238.3300018310547,238.5500030517578,234.75112915039062,3812161
2021-05-27,238.91000366210938,239.46400451660156,234.5800018310547,235.30999755859375,231.56271362304688,3701322
2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,234.15084838867188,3240387
2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,229.8602752685547,3799573
2021-06-02,234.89999389648438,236.69000244140625,233.88999938964844,235.16000366210938,231.4151153564453,2266903
2021-06-03,233.6699981689453,236.5800018310547,233.36000061035156,235.74000549316406,231.98587036132812,2010621
2021-06-04,236.74000549316406,239.27999877929688,235.75,236.85000610351562,233.0782012939453,1875699
2021-06-07,236.9199981689453,240.56689453125,235.1999969482422,237.19000244140625,233.41278076171875,2153799
2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,233.04869079589844,1638030
2021-06-09,237.9199981689453,241.30999755859375,236.72500610351562,239.52000427246094,235.7056884765625,3047686
2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,240.744140625,2656244
2021-06-11,244.8800048828125,245.5,241.97999572753906,242.77000427246094,238.9039306640625,2002318
2021-06-14,242.55999755859375,242.72000122070312,239.2899932861328,241.19000244140625,237.3490753173828,2083431
2021-06-15,241.74000549316406,241.97999572753906,239.0500030517578,239.85000610351562,236.03042602539062,2508831
2021-06-16,240.8699951171875,244.5050048828125,238.0,239.5800018310547,235.7647247314453,3185551
2021-06-17,239.5399932861328,242.42999267578125,238.33999633789062,240.75999450683594,236.92591857910156,2142783
2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,234.87904357910156,5560411
2021-06-21,239.63999938964844,240.90789794921875,237.64999389648438,240.24000549316406,236.4142303466797,2149019
2021-06-22,239.7100067138672,240.75,238.2899932861328,239.91000366210938,236.08946228027344,1780379
2021-06-23,239.64999389648438,239.75,236.92999267578125,238.7100067138672,234.90858459472656,1654342
2021-06-24,240.41000366210938,243.02999877929688,239.2899932861328,240.9499969482422,237.11289978027344,1942952
2021-06-25,241.63499450683594,243.64999389648438,240.11000061035156,242.67999267578125,238.8153533935547,4309911
2021-06-28,244.02999877929688,245.50999450683594,242.66000366210938,242.83999633789062,238.97280883789062,1680689
2021-06-29,243.22219848632812,243.94000244140625,242.05999755859375,242.4600067138672,238.598876953125,1337258
2021-06-30,242.72000122070312,244.27000427246094,242.05999755859375,243.75,239.86831665039062,2325186
2021-07-01,243.74000549316406,247.10000610351562,243.5500030517578,246.89999389648438,242.96815490722656,2091646
2021-07-02,247.3300018310547,249.89500427246094,246.25180053710938,248.6999969482422,244.73948669433594,1943599
2021-07-06,247.25999450683594,248.1199951171875,243.1699981689453,243.64999389648438,239.7698974609375,2792548
2021-07-07,244.07000732421875,244.27999877929688,241.33999633789062,243.22000122070312,239.3467559814453,2381807
2021-07-08,244.23500061035156,246.6999969482422,242.44500732421875,244.27999877929688,240.38987731933594,1994352
2021-07-09,243.08999633789062,245.92999267578125,241.70640563964844,245.1999969482422,241.29522705078125,1609921
2021-07-12,244.49000549316406,247.90370178222656,243.5399932861328,244.3699951171875,240.4784393310547,2149359
2021-07-13,245.3883056640625,246.75,242.97500610351562,244.8300018310547,240.9311065673828,1618267
2021-07-14,244.22000122070312,245.3300018310547,241.49000549316406,244.6999969482422,240.80319213867188,2185185
2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,242.7024688720703,2106705
2021-07-16,248.0800018310547,249.5290069580078,246.5399932861328,247.9600067138672,244.01129150390625,3141506
2021-07-19,247.8000030517578,249.9499969482422,244.85000610351562,246.72999572753906,242.8008575439453,2529988
2021-07-20,247.27000427246094,250.38999938964844,245.7100067138672,246.88999938964844,242.95831298828125,3035168
2021-07-21,246.91000366210938,246.9600067138672,242.69000244140625,244.85000610351562,240.9508056640625,1901962
2021-07-22,243.97999572753906,246.22000122070312,243.12939453125,244.74000549316406,240.84255981445312,1379824
2021-07-23,246.27000427246094,248.55999755859375,244.8699951171875,247.72000122070312,243.7751007080078,1747301
2021-07-26,247.72000122070312,248.38999938964844,244.80999755859375,245.0800018310547,241.17713928222656,1518535
2021-07-27,244.1199951171875,245.61000061035156,243.3800048828125,244.67999267578125,240.78350830078125,2166652
2021-07-28,244.5500030517578,247.69500732421875,243.51499938964844,244.25,240.36036682128906,1649082
2021-07-29,244.4600067138672,245.16000366210938,242.2100067138672,242.4600067138672,238.598876953125,1498915
2021-07-30,242.6199951171875,243.09500122070312,240.6300048828125,241.5399932861328,237.69351196289062,2284415
2021-08-02,242.1199951171875,242.47999572753906,238.3699951171875,239.7899932861328,235.97137451171875,1849506
2021-08-03,240.75999450683594,244.38999938964844,239.41000366210938,244.0800018310547,240.1930694580078,2320625
2021-08-04,238.3699951171875,239.4199981689453,227.10000610351562,228.30999755859375,224.6741943359375,6952767
2021-08-05,228.75,234.0399932861328,228.05999755859375,233.99000549316406,230.2637481689453,3294147
2021-08-06,231.85000610351562,233.25,228.77000427246094,230.14999389648438,226.48489379882812,2363795
2021-08-09,230.52000427246094,231.39999389648438,227.22000122070312,227.88999938964844,224.26089477539062,2250295
2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,224.32977294921875,2860390
2021-08-11,229.13999938964844,230.0,227.49000549316406,228.1300048828125,224.4970703125,2104898
2021-08-12,228.1999969482422,229.47999572753906,225.80999755859375,228.14999389648438,224.51673889160156,1799450
2021-08-13,229.11000061035156,231.88999938964844,228.75999450683594,229.67999267578125,226.0223846435547,1797295
2021-08-16,228.2552032470703,231.2899932861328,227.9199981689453,231.07000732421875,229.1461639404297,2434850
2021-08-17,229.66000366210938,231.27999877929688,229.52000427246094,231.1999969482422,229.2750701904297,2666675
2021-08-18,230.52000427246094,231.3300018310547,226.60000610351562,226.83999633789062,224.9513702392578,2988264
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,222.5217742919922,2669081
2021-08-20,224.38999938964844,226.24000549316406,222.00999450683594,223.52999877929688,221.66893005371094,2811640
2021-08-23,224.17999267578125,227.44000244140625,223.77000427246094,225.63999938964844,223.76136779785156,1932601
2021-08-24,225.52000427246094,225.67999267578125,223.55999755859375,224.3800048828125,222.51185607910156,1790382
2021-08-25,224.30999755859375,224.8300018310547,221.17999267578125,221.58999633789062,219.7450714111328,2173243
2021-08-26,222.05999755859375,222.05999755859375,220.16000366210938,221.47000122070312,219.62608337402344,2844624
2021-08-27,222.22000122070312,225.36000061035156,220.22000122070312,222.77999877929688,220.9251708984375,2660964
2021-08-30,222.27999877929688,225.30999755859375,222.10000610351562,224.1300048828125,222.26394653320312,1881774
2021-08-31,224.94000244140625,225.64999389648438,223.33999633789062,225.52999877929688,223.65228271484375,2904668
2021-09-01,225.5500030517578,226.1199951171875,221.8800048828125,223.35000610351562,221.4904327392578,2699121
2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,224.07870483398438,1818385
2021-09-03,225.75999450683594,227.19000244140625,224.1999969482422,226.3699951171875,224.4852752685547,1664374
2021-09-07,223.0,224.94000244140625,219.52000427246094,221.33999633789062,219.49716186523438,3281921
2021-09-08,221.3300018310547,222.2899932861328,220.10000610351562,220.8699951171875,219.03106689453125,2140430
2021-09-09,220.5,220.64999389648438,215.41000366210938,215.5800018310547,213.78512573242188,3273633
2021-09-10,216.5,216.99000549316406,213.5500030517578,213.75,211.97035217285156,2218110
2021-09-13,217.05999755859375,219.0500030517578,215.07000732421875,216.72000122070312,214.91563415527344,2553433
2021-09-14,217.6024932861328,217.9199981689453,215.1199951171875,216.0399932861328,214.2412872314453,1999267
2021-09-15,216.77000427246094,219.9199981689453,215.86000061035156,218.1300048828125,216.3138885498047,2555672
2021-09-16,218.02000427246094,218.64999389648438,214.0,217.36000061035156,215.55030822753906,2695607
2021-09-17,217.22999572753906,219.8800048828125,215.8699951171875,219.3800048828125,217.55348205566406,5659940
2021-09-20,218.3831024169922,219.85000610351562,214.27499389648438,215.11000061035156,213.31903076171875,3292974
2021-09-21,215.7100067138672,218.10000610351562,214.36000061035156,215.36000061035156,213.56695556640625,2112202
2021-09-22,216.55999755859375,216.55999755859375,213.4600067138672,213.63999938964844,211.86126708984375,2542900
2021-09-23,212.50999450683594,215.55499267578125,212.3000030517578,215.0500030517578,213.25953674316406,2181541
2021-09-24,214.75,215.52999877929688,213.1999969482422,213.61000061035156,211.83152770996094,1908756
2021-09-27,213.25,214.9499969482422,212.69500732421875,213.11000061035156,211.335693359375,1942971
2021-09-28,212.3000030517578,214.75999450683594,211.64999389648438,212.27000427246094,210.502685546875,2919009
2021-09-29,212.5,216.8000030517578,211.85000610351562,214.89999389648438,213.11077880859375,1900914
2021-09-30,215.7906951904297,216.6699981689453,212.52000427246094,212.64999389648438,210.8795166015625,2492183
2021-10-01,213.58999633789062,214.61000061035156,210.8000030517578,213.9199981689453,212.13894653320312,2629590
2021-10-04,214.10000610351562,215.63999938964844,210.77000427246094,211.44000244140625,209.67959594726562,2856360
2021-10-05,211.2100067138672,213.99000549316406,211.0800018310547,211.86000061035156,210.09609985351562,2482170
2021-10-06,211.32000732421875,212.0800018310547,208.96499633789062,209.97999572753906,208.2317352294922,2928189
2021-10-07,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,207.37890625,3331677
2021-10-08,210.125,210.17999267578125,207.64869689941406,208.9499969482422,207.21031188964844,2350037
2021-10-11,209.05999755859375,209.88999938964844,206.58999633789062,206.6999969482422,204.9790496826172,1982159
2021-10-12,207.42999267578125,207.56149291992188,200.47000122070312,201.88999938964844,200.2091064453125,3543954
2021-10-13,202.8175048828125,204.88999938964844,202.09779357910156,203.61000061035156,201.91477966308594,3303448
2021-10-14,204.49000549316406,207.5,204.49000549316406,206.77999877929688,205.05838012695312,3015116
2021-10-15,208.49000549316406,209.02000427246094,206.22999572753906,207.83999633789062,206.10955810546875,3684585
2021-10-18,206.36000061035156,207.0,202.4499969482422,203.1300048828125,201.43878173828125,2812533
2021-10-19,204.49000549316406,206.89999389648438,203.0762939453125,206.77999877929688,205.05838012695312,2480608
2021-10-20,207.39999389648438,211.58999633789062,206.25,209.66000366210938,207.91441345214844,2308624
2021-10-21,210.14999389648438,210.25840759277344,207.6699981689453,208.99000549316406,207.25,1921075
2021-10-22,209.6999969482422,210.5,208.5,209.24000549316406,207.49790954589844,1349344
2021-10-25,209.5,209.82000732421875,206.97000122070312,207.6300048828125,205.9013214111328,1916576
2021-10-26,208.1999969482422,209.97999572753906,207.6300048828125,208.67999267578125,206.94256591796875,1664374
2021-10-27,209.8699951171875,210.39999389648438,205.80999755859375,206.5800018310547,204.8600616455078,2003318
2021-10-28,207.08999633789062,209.49000549316406,205.61000061035156,207.1699981689453,205.4451446533203,2166622
2021-10-29,206.35000610351562,207.6999969482422,204.1999969482422,206.97000122070312,205.24681091308594,2592250
2021-11-01,208.0,212.08999633789062,207.77000427246094,209.7899932861328,208.04331970214844,3105329
2021-11-02,210.510498046875,214.72000122070312,208.13999938964844,214.25999450683594,212.47610473632812,3329255
2021-11-03,210.9134979248047,219.2541046142578,209.8000030517578,218.1300048828125,216.3138885498047,3775593
2021-11-04,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,213.14051818847656,2781309
2021-11-05,215.61000061035156,217.4199981689453,212.72999572753906,213.77000427246094,211.9901885986328,2300113
2021-11-08,214.05999755859375,214.44000244140625,210.92999267578125,211.3699951171875,209.61016845703125,2532851
2021-11-09,211.02000427246094,213.6999969482422,210.47000122070312,211.7100067138672,209.9473419189453,2296367
2021-11-10,213.27999877929688,215.5,212.52999877929688,213.2100067138672,211.4348602294922,2360598
2021-11-11,214.0800018310547,214.0800018310547,210.55999755859375,211.55999755859375,209.798583984375,2615911
2021-11-12,212.3000030517578,212.875,210.3800048828125,211.38999938964844,209.6300048828125,4614209
2021-11-15,210.69000244140625,210.88999938964844,207.0800018310547,207.39999389648438,207.39999389648438,3129183
2021-11-16,208.029296875,209.0399932861328,205.27000427246094,205.38999938964844,205.38999938964844,2942470
2021-11-17,205.2100067138672,207.35000610351562,203.60000610351562,205.82000732421875,205.82000732421875,3329312
2021-11-18,205.6300048828125,206.22999572753906,203.72999572753906,204.02000427246094,204.02000427246094,4261577
2021-11-19,205.27000427246094,206.1999969482422,203.6699981689453,206.0800018310547,206.0800018310547,3217871
2021-11-22,205.4499969482422,206.3000030517578,200.75,202.72999572753906,202.72999572753906,2835493
2021-11-23,202.22999572753906,205.47999572753906,201.27000427246094,204.52999877929688,204.52999877929688,2149297
2021-11-24,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,203.97000122070312,1699781
2021-11-26,204.74000549316406,206.0,200.52000427246094,201.08999633789062,201.08999633789062,3197934
2021-11-29,202.47999572753906,204.8300018310547,201.59010314941406,203.47000122070312,203.47000122070312,2519902
2021-11-30,202.72999572753906,203.8699951171875,198.72999572753906,198.8800048828125,198.8800048828125,5400103
2021-12-01,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,200.8000030517578,3058566
2021-12-02,200.72999572753906,203.1024932861328,199.30999755859375,201.1699981689453,201.1699981689453,2858152
2021-12-03,201.3800048828125,203.8000030517578,200.8350067138672,202.44000244140625,202.44000244140625,3591874
2021-12-06,206.3800048828125,211.7899932861328,205.97000122070312,208.7899932861328,208.7899932861328,3998627
2021-12-07,209.14939880371094,212.44000244140625,207.360107421875,211.32000732421875,211.32000732421875,3309538
2021-12-08,212.88999938964844,213.91000366210938,210.42999267578125,213.52999877929688,213.52999877929688,2624393
2021-12-09,213.52999877929688,213.97999572753906,209.5,212.57000732421875,212.57000732421875,2687493
2021-12-10,213.3000030517578,214.4499969482422,210.00999450683594,210.88999938964844,210.88999938964844,2705845
2021-12-13,210.42950439453125,213.19000244140625,209.0,211.38999938964844,211.38999938964844,2674312
2021-12-14,211.32000732421875,214.80999755859375,210.22999572753906,213.74000549316406,213.74000549316406,2602600
2021-12-15,214.0,219.50250244140625,213.1199951171875,219.25,219.25,3293696
2021-12-16,220.0,231.0399932861328,220.0,222.5800018310547,222.5800018310547,6027200
2021-12-17,222.69000244140625,224.16000366210938,219.32000732421875,222.5,222.5,6424000
