Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,60.91999816894531,61.220001220703125,60.58000183105469,60.93000030517578,58.47038650512695,3022400
2021-02-11,60.97999954223633,61.52000045776367,60.599998474121094,61.290000915527344,58.815853118896484,4502600
2021-02-12,60.45000076293945,60.70000076293945,59.5099983215332,60.099998474121094,58.2824821472168,4867000
2021-02-16,60.0099983215332,60.099998474121094,59.290000915527344,59.29999923706055,57.506675720214844,3039600
2021-02-17,59.369998931884766,59.43000030517578,58.93000030517578,59.27000045776367,57.47758483886719,2933200
2021-02-18,59.31999969482422,60.34000015258789,59.25,59.849998474121094,58.040042877197266,4530700
2021-02-19,59.7599983215332,59.869998931884766,59.08000183105469,59.310001373291016,57.51637649536133,3194800
2021-02-22,59.31999969482422,59.56999969482422,58.439998626708984,59.290000915527344,57.496978759765625,4076100
2021-02-23,59.220001220703125,60.290000915527344,58.90999984741211,58.91999816894531,57.13816833496094,3990600
2021-02-24,58.77000045776367,58.93000030517578,58.13999938964844,58.380001068115234,56.614498138427734,5076900
2021-02-25,58.279998779296875,58.650001525878906,57.619998931884766,57.7599983215332,56.013248443603516,4064300
2021-02-26,58.04999923706055,58.34000015258789,56.689998626708984,56.720001220703125,55.00469970703125,6092400
2021-03-01,57.27000045776367,58.58000183105469,57.27000045776367,57.779998779296875,56.03264236450195,3210700
2021-03-02,57.810001373291016,58.33000183105469,57.11000061035156,57.83000183105469,56.08113479614258,3574200
2021-03-03,57.5,57.779998779296875,57.060001373291016,57.59000015258789,55.848388671875,3859400
2021-03-04,57.810001373291016,58.689998626708984,57.02000045776367,57.40999984741211,55.673831939697266,4843400
2021-03-05,57.56999969482422,58.63999938964844,57.060001373291016,58.349998474121094,56.58540725708008,4435200
2021-03-08,59.150001525878906,59.869998931884766,58.61000061035156,59.61000061035156,57.80730056762695,7440100
2021-03-09,59.70000076293945,59.959999084472656,59.2400016784668,59.40999984741211,57.61334991455078,4703100
2021-03-10,59.40999984741211,60.20000076293945,59.290000915527344,59.779998779296875,57.97216033935547,4075700
2021-03-11,59.56999969482422,60.150001525878906,59.25,59.279998779296875,57.487281799316406,3351000
2021-03-12,59.58000183105469,60.220001220703125,59.33000183105469,59.84000015258789,58.03034591674805,4062400
2021-03-15,60.0,61.130001068115234,59.86000061035156,60.97999954223633,59.135868072509766,3470200
2021-03-16,60.779998779296875,61.45000076293945,60.619998931884766,61.25,59.397708892822266,4410500
2021-03-17,61.25,61.279998779296875,60.66999816894531,60.70000076293945,58.86433792114258,3850300
2021-03-18,60.709999084472656,60.90999984741211,59.81999969482422,60.400001525878906,58.57341384887695,4042900
2021-03-19,59.79999923706055,60.279998779296875,58.529998779296875,59.70000076293945,57.89458084106445,8891400
2021-03-22,59.5,59.88999938964844,59.279998779296875,59.689998626708984,57.884883880615234,3026900
2021-03-23,59.7599983215332,60.970001220703125,59.52000045776367,60.630001068115234,58.79645919799805,3601400
2021-03-24,60.279998779296875,61.290000915527344,60.189998626708984,60.689998626708984,58.85464096069336,3485600
2021-03-25,61.0,61.810001373291016,60.720001220703125,61.380001068115234,59.523773193359375,4303700
2021-03-26,61.34000015258789,61.7400016784668,60.869998931884766,61.65999984741211,59.79530334472656,2929100
2021-03-29,61.65999984741211,62.599998474121094,61.58000183105469,62.31999969482422,60.43534469604492,4505600
2021-03-30,62.02000045776367,62.029998779296875,61.150001525878906,61.540000915527344,59.67893600463867,3008300
2021-03-31,61.630001068115234,62.279998779296875,61.5,62.15999984741211,60.28018569946289,4346900
2021-04-01,62.25,62.33000183105469,61.58000183105469,62.33000183105469,60.44504928588867,3396300
2021-04-05,62.20000076293945,62.970001220703125,62.20000076293945,62.65999984741211,60.76506423950195,3104000
2021-04-06,62.45000076293945,63.150001525878906,62.2599983215332,63.11000061035156,61.20145797729492,2879900
2021-04-07,63.13999938964844,63.36000061035156,62.599998474121094,62.79999923706055,60.90082931518555,2311400
2021-04-08,62.939998626708984,63.33000183105469,62.68000030517578,62.86000061035156,60.95901870727539,3717500
2021-04-09,62.970001220703125,63.13999938964844,62.68000030517578,62.72999954223633,60.83294677734375,2641800
2021-04-12,62.81999969482422,63.220001220703125,62.630001068115234,62.88999938964844,60.98810958862305,3240900
2021-04-13,62.5,63.86000061035156,62.5,63.560001373291016,61.637847900390625,4413500
2021-04-14,63.380001068115234,63.93000030517578,63.2599983215332,63.88999938964844,61.95786666870117,3455000
2021-04-15,63.91999816894531,64.61000061035156,63.68000030517578,64.48999786376953,62.53971862792969,4773900
2021-04-16,65.0,65.26000213623047,64.56999969482422,65.01000213623047,63.04399871826172,5307800
2021-04-19,65.0199966430664,65.13999938964844,64.4000015258789,64.91999816894531,62.95671844482422,3555000
2021-04-20,64.91000366210938,66.4000015258789,64.81999969482422,66.08999633789062,64.0913314819336,4870900
2021-04-21,66.18000030517578,66.4000015258789,65.38999938964844,65.7300033569336,63.74222946166992,3331700
2021-04-22,65.62999725341797,65.94000244140625,65.05000305175781,65.0999984741211,63.13127517700195,3975400
2021-04-23,65.18000030517578,65.63999938964844,65.05000305175781,65.33000183105469,63.35432052612305,3885800
2021-04-26,65.45999908447266,65.45999908447266,64.5199966430664,64.66000366210938,62.70458984375,3924700
2021-04-27,64.58000183105469,64.6500015258789,64.18000030517578,64.33000183105469,62.38456344604492,2967900
2021-04-28,64.38999938964844,64.62999725341797,64.08999633789062,64.33999633789062,62.394256591796875,3610200
2021-04-29,64.19000244140625,65.33999633789062,64.0999984741211,65.16000366210938,63.1894645690918,5034800
2021-04-30,65.37000274658203,66.2300033569336,65.01000213623047,66.16999816894531,64.16891479492188,5414000
2021-05-03,66.18000030517578,66.69999694824219,65.83000183105469,66.05000305175781,64.05254364013672,3764600
2021-05-04,66.22000122070312,66.70999908447266,65.8499984741211,66.41999816894531,64.41136169433594,3815300
2021-05-05,66.20999908447266,66.30000305175781,64.87000274658203,65.44999694824219,63.47068405151367,4259400
2021-05-06,65.58999633789062,66.16999816894531,65.2300033569336,66.05000305175781,64.05254364013672,3333600
2021-05-07,65.91999816894531,66.51000213623047,65.80000305175781,66.26000213623047,64.25619506835938,3608800
2021-05-10,66.44999694824219,66.93000030517578,66.29000091552734,66.30999755859375,64.30467987060547,3753400
2021-05-11,66.30000305175781,66.45999908447266,65.43000030517578,65.80000305175781,63.810115814208984,4057700
2021-05-12,65.6500015258789,65.7300033569336,64.30999755859375,64.36000061035156,62.41365051269531,3781500
2021-05-13,64.51000213623047,66.16000366210938,64.4000015258789,65.7300033569336,63.74222946166992,3533700
2021-05-14,65.16000366210938,65.55999755859375,65.05000305175781,65.11000061035156,63.78140640258789,3859600
2021-05-17,65.11000061035156,65.66999816894531,64.4000015258789,64.44000244140625,63.12508010864258,4449900
2021-05-18,64.44999694824219,64.77999877929688,64.0999984741211,64.16000366210938,62.85079574584961,4955800
2021-05-19,63.720001220703125,64.0,63.02000045776367,63.97999954223633,62.67446517944336,4758900
2021-05-20,64.0,64.56999969482422,63.790000915527344,64.05999755859375,62.75282669067383,3520000
2021-05-21,64.26000213623047,64.58999633789062,63.849998474121094,64.37999725341797,63.06629943847656,6245500
2021-05-24,64.62999725341797,64.77999877929688,64.22000122070312,64.41999816894531,63.10548400878906,2566200
2021-05-25,64.4000015258789,64.43000030517578,63.72999954223633,64.08000183105469,62.772422790527344,3634500
2021-05-26,63.9900016784668,64.05999755859375,63.599998474121094,63.720001220703125,62.419769287109375,2895300
2021-05-27,63.939998626708984,63.970001220703125,63.529998779296875,63.65999984741211,62.360992431640625,5675000
2021-05-28,64.0,64.13999938964844,63.72999954223633,63.91999816894531,62.61568832397461,3754600
2021-06-01,64.12999725341797,64.18000030517578,63.310001373291016,63.43000030517578,62.13568878173828,4008900
2021-06-02,63.66999816894531,64.37999725341797,63.310001373291016,63.900001525878906,62.59609603881836,3012600
2021-06-03,63.95000076293945,64.68000030517578,63.56999969482422,64.45999908447266,63.14466857910156,3245100
2021-06-04,64.62000274658203,64.7699966430664,64.30999755859375,64.3499984741211,63.03691482543945,2950200
2021-06-07,64.5,64.93000030517578,64.29000091552734,64.66999816894531,63.350379943847656,5518800
2021-06-08,64.80000305175781,64.80000305175781,63.400001525878906,63.439998626708984,62.145484924316406,4757400
2021-06-09,63.41999816894531,63.720001220703125,63.06999969482422,63.630001068115234,62.331607818603516,4454800
2021-06-10,63.7400016784668,63.939998626708984,63.47999954223633,63.880001068115234,62.57650375366211,3162600
2021-06-11,63.7599983215332,63.970001220703125,63.4900016784668,63.849998474121094,62.547115325927734,3123400
2021-06-14,63.77000045776367,64.13999938964844,63.540000915527344,63.790000915527344,62.48834228515625,3300900
2021-06-15,63.900001525878906,64.68000030517578,63.81999969482422,64.31999969482422,63.00752639770508,3155700
2021-06-16,64.37000274658203,64.58000183105469,62.959999084472656,62.97999954223633,61.69486999511719,4200200
2021-06-17,63.0099983215332,63.63999938964844,62.72999954223633,63.349998474121094,62.05731964111328,4425800
2021-06-18,63.040000915527344,63.09000015258789,61.380001068115234,61.45000076293945,60.19609069824219,6549300
2021-06-21,61.720001220703125,62.91999816894531,61.540000915527344,62.5,61.22466278076172,4303000
2021-06-22,62.36000061035156,62.7400016784668,62.040000915527344,62.08000183105469,60.813236236572266,3626200
2021-06-23,62.0099983215332,62.060001373291016,61.22999954223633,61.470001220703125,60.21568298339844,4500900
2021-06-24,61.540000915527344,61.58000183105469,60.93000030517578,60.97999954223633,59.735679626464844,4963900
2021-06-25,60.970001220703125,61.599998474121094,60.59000015258789,61.529998779296875,60.27445602416992,4703900
2021-06-28,61.75,61.91999816894531,61.34000015258789,61.4900016784668,60.23527526855469,2363300
2021-06-29,61.220001220703125,61.66999816894531,60.279998779296875,60.459999084472656,59.22629165649414,4097100
2021-06-30,60.45000076293945,60.689998626708984,60.119998931884766,60.5099983215332,59.2752685546875,4155200
2021-07-01,60.79999923706055,61.650001525878906,60.599998474121094,61.47999954223633,60.2254753112793,3635500
2021-07-02,61.5099983215332,61.61000061035156,61.25,61.529998779296875,60.27445602416992,2940600
2021-07-06,61.52000045776367,61.66999816894531,60.7599983215332,61.63999938964844,60.3822135925293,3030600
2021-07-07,61.5,61.77000045776367,61.189998626708984,61.689998626708984,60.431190490722656,3001400
2021-07-08,61.400001525878906,61.84000015258789,61.290000915527344,61.54999923706055,60.29404830932617,3480100
2021-07-09,61.65999984741211,61.779998779296875,61.060001373291016,61.470001220703125,60.21568298339844,3688600
2021-07-12,61.34000015258789,61.88999938964844,61.150001525878906,61.79999923706055,60.53894805908203,3121400
2021-07-13,61.720001220703125,61.84000015258789,61.119998931884766,61.34000015258789,60.08833312988281,2426200
2021-07-14,61.31999969482422,62.13999938964844,61.060001373291016,61.88999938964844,60.62710952758789,2969500
2021-07-15,61.560001373291016,62.720001220703125,61.560001373291016,62.66999816894531,61.39119338989258,3600700
2021-07-16,62.7400016784668,63.439998626708984,62.56999969482422,63.11000061035156,61.82221603393555,3651400
2021-07-19,62.93000030517578,63.630001068115234,61.810001373291016,62.790000915527344,61.50874710083008,6866700
2021-07-20,63.0,63.95000076293945,62.79999923706055,62.95000076293945,61.66548156738281,4566500
2021-07-21,63.040000915527344,63.61000061035156,62.75,62.81999969482422,61.53813552856445,3966100
2021-07-22,62.88999938964844,63.400001525878906,62.81999969482422,62.97999954223633,61.69486999511719,4387500
2021-07-23,63.06999969482422,63.97999954223633,63.0,63.86000061035156,62.55691146850586,2823600
2021-07-26,63.900001525878906,64.12999725341797,63.5,63.72999954223633,62.4295654296875,3960800
2021-07-27,63.58000183105469,64.83000183105469,63.2400016784668,64.54000091552734,63.22303771972656,5830100
2021-07-28,64.70999908447266,64.70999908447266,63.54999923706055,63.9900016784668,62.684261322021484,5104800
2021-07-29,63.790000915527344,64.69000244140625,63.68000030517578,64.45999908447266,63.14466857910156,4512500
2021-07-30,64.19000244140625,64.87000274658203,63.709999084472656,63.869998931884766,62.566707611083984,5192100
2021-08-02,63.9900016784668,64.41999816894531,63.75,64.08000183105469,62.772422790527344,3616700
2021-08-03,64.0999984741211,64.55000305175781,63.689998626708984,64.12999725341797,62.8213996887207,4137500
2021-08-04,64.0,64.16000366210938,63.13999938964844,64.02999877929688,62.723445892333984,4537700
2021-08-05,64.13999938964844,64.80999755859375,63.959999084472656,64.77999877929688,63.4581413269043,3792300
2021-08-06,64.83000183105469,65.0999984741211,64.51000213623047,64.69999694824219,63.3797721862793,3327000
2021-08-09,64.83999633789062,64.91000366210938,64.4000015258789,64.8499984741211,63.526710510253906,2906600
2021-08-10,64.91999816894531,65.43000030517578,64.5999984741211,65.20999908447266,63.87936782836914,3484600
2021-08-11,65.25,66.0,65.20999908447266,65.62999725341797,64.2907943725586,3452600
2021-08-12,65.6500015258789,65.97000122070312,65.5199966430664,65.72000122070312,64.37895965576172,5412400
2021-08-13,65.1500015258789,65.63999938964844,64.97000122070312,65.52999877929688,64.84403991699219,3635200
2021-08-16,65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,65.68514251708984,5504500
2021-08-17,66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,65.75440216064453,5004300
2021-08-18,66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,65.31901550292969,3545700
2021-08-19,66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,65.68514251708984,4005800
2021-08-20,66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,66.61530303955078,4319000
2021-08-23,67.13999938964844,67.31999969482422,66.61000061035156,66.66999816894531,65.97210693359375,4798200
2021-08-24,66.61000061035156,66.61000061035156,65.44000244140625,65.7300033569336,65.04194641113281,5062700
2021-08-25,65.62000274658203,66.16000366210938,65.4000015258789,65.87000274658203,65.18048095703125,3037100
2021-08-26,65.87999725341797,66.2699966430664,65.66999816894531,66.13999938964844,65.4476547241211,3378600
2021-08-27,66.2699966430664,66.41999816894531,65.83000183105469,65.98999786376953,65.29922485351562,3579600
2021-08-30,65.86000061035156,65.98999786376953,65.6500015258789,65.75,65.06173706054688,3221100
2021-08-31,65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,65.04194641113281,4581500
2021-09-01,65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,65.78409576416016,3574900
2021-09-02,66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,66.15022277832031,3544200
2021-09-03,66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,65.57628631591797,2891300
2021-09-07,66.86000061035156,67.11000061035156,66.06999969482422,66.19000244140625,65.49713134765625,6416900
2021-09-08,66.22000122070312,67.45999908447266,66.01000213623047,67.30999755859375,66.60540771484375,4759600
2021-09-09,67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,66.47676849365234,4789800
2021-09-10,67.04000091552734,67.11000061035156,66.11000061035156,66.20999908447266,65.51692199707031,3818800
2021-09-13,66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,65.63566589355469,3243700
2021-09-14,66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,65.27943420410156,3252700
2021-09-15,65.76000213623047,66.33999633789062,65.41999816894531,66.01000213623047,65.31901550292969,3037000
2021-09-16,66.12999725341797,66.33999633789062,65.20999908447266,65.37999725341797,64.69561004638672,4049400
2021-09-17,65.01000213623047,65.37999725341797,64.08000183105469,64.13999938964844,63.468589782714844,9457600
2021-09-20,64.05000305175781,64.5,63.290000915527344,63.959999084472656,63.29047393798828,4444100
2021-09-21,64.1500015258789,64.68000030517578,63.79999923706055,63.810001373291016,63.14204406738281,3381600
2021-09-22,64.01000213623047,64.16999816894531,63.47999954223633,63.61000061035156,62.94413757324219,3500100
2021-09-23,63.619998931884766,64.08000183105469,63.31999969482422,63.400001525878906,62.73633575439453,2802500
2021-09-24,63.31999969482422,63.7400016784668,63.0099983215332,63.15999984741211,62.49884796142578,3449600
2021-09-27,63.150001525878906,63.709999084472656,62.400001525878906,62.439998626708984,61.78638458251953,3375400
2021-09-28,62.470001220703125,62.619998931884766,61.560001373291016,61.939998626708984,61.29161834716797,5101000
2021-09-29,61.970001220703125,63.130001068115234,61.810001373291016,62.63999938964844,61.984291076660156,3889600
2021-09-30,62.810001373291016,62.90999984741211,61.93000030517578,61.970001220703125,61.32130813598633,4987400
2021-10-01,62.349998474121094,62.380001068115234,61.59000015258789,61.75,61.103607177734375,4654900
2021-10-04,61.560001373291016,62.630001068115234,61.5,62.43000030517578,61.7764892578125,6268900
2021-10-05,62.65999984741211,62.849998474121094,61.91999816894531,62.060001373291016,61.41036605834961,4266400
2021-10-06,61.81999969482422,62.779998779296875,61.459999084472656,62.72999954223633,62.07334899902344,3386900
2021-10-07,63.0,63.47999954223633,62.5,62.66999816894531,62.01397705078125,2863400
2021-10-08,62.650001525878906,62.959999084472656,62.380001068115234,62.560001373291016,61.905128479003906,2624000
2021-10-11,62.380001068115234,62.47999954223633,61.75,61.91999816894531,61.271827697753906,3238300
2021-10-12,61.95000076293945,62.41999816894531,61.7599983215332,62.099998474121094,61.44994354248047,2600900
2021-10-13,62.04999923706055,62.560001373291016,61.5099983215332,62.5099983215332,61.85565185546875,3200100
2021-10-14,62.7599983215332,63.34000015258789,62.529998779296875,63.2599983215332,62.597801208496094,2853900
2021-10-15,63.25,63.70000076293945,63.0099983215332,63.130001068115234,62.46916198730469,2895900
2021-10-18,62.63999938964844,62.75,62.0099983215332,62.45000076293945,61.79627990722656,4180200
2021-10-19,62.630001068115234,63.150001525878906,62.540000915527344,62.970001220703125,62.31083679199219,2661200
2021-10-20,63.209999084472656,63.970001220703125,63.209999084472656,63.709999084472656,63.0430908203125,2688200
2021-10-21,63.849998474121094,64.18000030517578,63.7599983215332,64.16000366210938,63.48838424682617,2895000
2021-10-22,64.16999816894531,64.25,62.900001525878906,62.95000076293945,62.291046142578125,5067200
2021-10-25,62.79999923706055,63.209999084472656,62.619998931884766,62.810001373291016,62.15251159667969,2632300
2021-10-26,62.93000030517578,63.86000061035156,62.849998474121094,63.279998779296875,62.617591857910156,3686000
2021-10-27,63.22999954223633,63.439998626708984,62.58000183105469,62.63999938964844,61.984291076660156,2854400
2021-10-28,62.52000045776367,62.84000015258789,62.2599983215332,62.7400016784668,62.083248138427734,2714600
2021-10-29,62.709999084472656,63.09000015258789,62.060001373291016,62.31999969482422,61.667640686035156,3718700
2021-11-01,62.400001525878906,62.75,62.18000030517578,62.47999954223633,61.825965881347656,3469600
2021-11-02,62.68000030517578,62.7599983215332,62.08000183105469,62.4900016784668,61.83586502075195,3806200
2021-11-03,62.29999923706055,62.70000076293945,61.90999984741211,62.54999923706055,61.895233154296875,4064100
2021-11-04,62.61000061035156,62.7400016784668,61.77000045776367,62.5,61.84575653076172,3797400
2021-11-05,62.72999954223633,63.36000061035156,62.560001373291016,63.099998474121094,62.439476013183594,3611600
2021-11-08,63.34000015258789,63.36000061035156,62.2400016784668,62.619998931884766,61.964500427246094,4727100
2021-11-09,62.65999984741211,63.56999969482422,62.5099983215332,63.349998474121094,62.686859130859375,5442700
2021-11-10,63.099998474121094,63.95000076293945,62.970001220703125,63.86000061035156,63.19152069091797,3753300
2021-11-11,63.63999938964844,63.810001373291016,62.720001220703125,63.04999923706055,62.38999938964844,3772600
2021-11-12,62.189998626708984,62.43000030517578,61.630001068115234,61.88999938964844,61.88999938964844,4157600
2021-11-15,62.11000061035156,62.38999938964844,61.77000045776367,62.20000076293945,62.20000076293945,3473700
2021-11-16,62.349998474121094,62.650001525878906,61.970001220703125,62.0,62.0,4492500
2021-11-17,62.0,62.290000915527344,61.52000045776367,62.16999816894531,62.16999816894531,3727000
2021-11-18,61.9900016784668,62.040000915527344,61.47999954223633,61.630001068115234,61.630001068115234,3160400
2021-11-19,61.7599983215332,62.72999954223633,61.5099983215332,62.66999816894531,62.66999816894531,5363700
2021-11-22,62.59000015258789,63.22999954223633,62.279998779296875,63.119998931884766,63.119998931884766,3622900
2021-11-23,63.25,63.58000183105469,62.79999923706055,63.0099983215332,63.0099983215332,3391400
2021-11-24,63.11000061035156,63.2400016784668,62.72999954223633,63.099998474121094,63.099998474121094,2793800
2021-11-26,62.7400016784668,63.099998474121094,61.95000076293945,62.040000915527344,62.040000915527344,2353900
2021-11-29,62.290000915527344,63.0,62.0,62.81999969482422,62.81999969482422,6722200
2021-11-30,62.68000030517578,62.68000030517578,60.9900016784668,61.099998474121094,61.099998474121094,6875800
2021-12-01,61.45000076293945,62.63999938964844,61.099998474121094,61.13999938964844,61.13999938964844,5750300
2021-12-02,61.349998474121094,62.7400016784668,61.310001373291016,62.0099983215332,62.0099983215332,5742000
2021-12-03,62.470001220703125,62.86000061035156,61.83000183105469,62.83000183105469,62.83000183105469,5959400
2021-12-06,63.93000030517578,65.91000366210938,63.650001525878906,64.66000366210938,64.66000366210938,8959500
2021-12-07,64.4000015258789,64.87000274658203,63.91999816894531,64.47000122070312,64.47000122070312,4280400
2021-12-08,64.5199966430664,64.91000366210938,64.26000213623047,64.75,64.75,4511100
2021-12-09,64.7699966430664,64.91000366210938,64.06999969482422,64.56999969482422,64.56999969482422,4731747
2021-12-10,64.88999938964844,65.44000244140625,64.56999969482422,65.08000183105469,65.08000183105469,3918879
2021-12-13,65.05000305175781,66.55999755859375,65.0,66.18000030517578,66.18000030517578,8047414
2021-12-15,65.62999725341797,67.0199966430664,65.62999725341797,66.75,66.75,3323230
2021-12-16,66.7300033569336,67.66000366210938,66.55999755859375,67.55000305175781,67.55000305175781,4740400
2021-12-17,67.5,68.20999908447266,66.75,66.83999633789062,66.83999633789062,10776000
