Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,66.125,66.33000183105469,65.08000183105469,66.29499816894531,65.72551727294922,2153258
2021-02-12,65.9800033569336,68.01499938964844,65.9800033569336,67.94999694824219,67.36630249023438,2825550
2021-02-16,68.46499633789062,69.0999984741211,67.69999694824219,67.87000274658203,67.28700256347656,2724386
2021-02-17,67.58000183105469,67.69000244140625,66.65499877929688,66.98500061035156,66.40959167480469,1665648
2021-02-18,66.2249984741211,66.4749984741211,65.24500274658203,65.37000274658203,64.8084716796875,3758940
2021-02-19,65.66500091552734,66.79000091552734,65.62000274658203,66.21499633789062,65.64620208740234,5083372
2021-02-22,65.58999633789062,66.29000091552734,64.95500183105469,64.99500274658203,64.43668365478516,2457328
2021-02-23,64.66999816894531,64.66999816894531,62.70249938964844,63.69499969482422,63.147857666015625,5368022
2021-02-24,63.43000030517578,65.10749816894531,63.41749954223633,64.7750015258789,64.21857452392578,3291954
2021-02-25,64.54000091552734,64.62000274658203,62.34000015258789,62.60499954223633,62.06721496582031,3004004
2021-02-26,63.119998931884766,63.404998779296875,62.26250076293945,62.84000015258789,62.30019760131836,3762056
2021-03-01,63.689998626708984,65.11000061035156,63.665000915527344,64.9800033569336,64.42182159423828,2676204
2021-03-02,65.05500030517578,65.49500274658203,64.43000030517578,64.51499938964844,63.96080780029297,2721678
2021-03-03,64.09500122070312,64.33499908447266,62.82500076293945,62.849998474121094,62.31011199951172,3271002
2021-03-04,62.64500045776367,62.7400016784668,59.619998931884766,60.040000915527344,59.52425003051758,4756106
2021-03-05,61.279998779296875,61.88999938964844,58.58000183105469,61.560001373291016,61.03120040893555,3589830
2021-03-08,61.59000015258789,62.560001373291016,60.66999816894531,61.34000015258789,60.81308364868164,3243730
2021-03-09,62.22999954223633,62.93000030517578,62.060001373291016,62.20000076293945,61.66569519042969,2440077
2021-03-10,62.31999969482422,63.02000045776367,62.04999923706055,62.09000015258789,61.556640625,3171375
2021-03-11,63.11000061035156,64.05000305175781,62.709999084472656,63.91999816894531,63.37092208862305,3567651
2021-03-12,63.470001220703125,64.19000244140625,63.380001068115234,64.08999633789062,63.539459228515625,2156958
2021-03-15,64.08999633789062,65.91000366210938,64.08999633789062,65.8499984741211,65.28433990478516,2514812
2021-03-16,66.22000122070312,66.72000122070312,64.87999725341797,65.30999755859375,64.74897766113281,2918660
2021-03-17,64.93000030517578,65.54499816894531,64.66000366210938,65.2699966430664,64.7093276977539,2083574
2021-03-18,64.81999969482422,66.04000091552734,64.73999786376953,65.0,64.44164276123047,2389158
2021-03-19,64.6500015258789,65.04000091552734,63.77000045776367,64.30000305175781,63.747657775878906,3271338
2021-03-22,64.26000213623047,65.06500244140625,63.849998474121094,64.70999908447266,64.44478607177734,2344506
2021-03-23,64.19999694824219,64.93000030517578,62.540000915527344,62.93000030517578,62.67208480834961,3137857
2021-03-24,63.209999084472656,64.44000244140625,63.06999969482422,63.650001525878906,63.389137268066406,2051518
2021-03-25,63.22999954223633,64.62999725341797,62.83000183105469,64.5,64.23564910888672,2537089
2021-03-26,64.94000244140625,66.5999984741211,64.66999816894531,66.48999786376953,66.21749877929688,2405755
2021-03-29,66.33999633789062,66.83000183105469,65.54000091552734,66.20999908447266,65.93864440917969,2013634
2021-03-30,66.08000183105469,66.41999816894531,65.13999938964844,65.58999633789062,65.32118225097656,2586975
2021-03-31,65.55999755859375,66.54000091552734,65.38999938964844,65.97000122070312,65.69963073730469,2991823
2021-04-01,66.73999786376953,67.16999816894531,65.54000091552734,67.05000305175781,66.77519989013672,2722595
2021-04-05,67.87999725341797,68.91999816894531,67.51000213623047,68.81999969482422,68.5379409790039,1790642
2021-04-06,68.4800033569336,68.5999984741211,67.8499984741211,68.27999877929688,68.00015258789062,2149282
2021-04-07,68.26000213623047,68.62999725341797,67.22000122070312,67.29000091552734,67.01421356201172,4129596
2021-04-08,67.70999908447266,68.06999969482422,66.91999816894531,68.05999755859375,67.78105163574219,3017261
2021-04-09,68.12000274658203,68.51000213623047,67.52999877929688,68.45999908447266,68.1794204711914,2147504
2021-04-12,67.77999877929688,68.58999633789062,67.54000091552734,67.72000122070312,67.44245147705078,3052963
2021-04-13,67.75,67.95999908447266,67.08000183105469,67.83000183105469,67.552001953125,3618950
2021-04-14,68.0199966430664,68.44999694824219,67.55999755859375,67.70999908447266,67.4324951171875,2899052
2021-04-15,68.13999938964844,68.7750015258789,68.05999755859375,68.5199966430664,68.23916625976562,2101124
2021-04-16,68.83999633789062,68.9800033569336,68.33000183105469,68.4800033569336,68.1993408203125,6099308
2021-04-19,68.43000030517578,68.61000061035156,67.13999938964844,67.51000213623047,67.23331451416016,2771244
2021-04-20,67.2300033569336,67.62000274658203,66.55999755859375,66.79000091552734,66.5162582397461,1531736
2021-04-21,66.79000091552734,67.94999694824219,66.66000366210938,67.7300033569336,67.4524154663086,3146445
2021-04-22,67.9800033569336,68.42500305175781,67.44000244140625,67.5999984741211,67.32294464111328,3344510
2021-04-23,68.0,68.97000122070312,67.76000213623047,68.80000305175781,68.51802825927734,3555397
2021-04-26,68.94000244140625,69.62000274658203,68.80999755859375,68.9800033569336,68.69729614257812,2452493
2021-04-27,68.94000244140625,69.29000091552734,67.7699966430664,68.26000213623047,67.98023986816406,3146118
2021-04-28,67.52999877929688,68.43000030517578,66.91000366210938,67.5199966430664,67.24327087402344,4943284
2021-04-29,68.3499984741211,69.05000305175781,67.97000122070312,68.63999938964844,68.35868072509766,2901087
2021-04-30,67.86000061035156,68.18000030517578,66.87000274658203,67.33999633789062,67.06401062011719,3716748
2021-05-03,68.16999816894531,68.30999755859375,66.11000061035156,66.25,65.97847747802734,3386045
2021-05-04,65.9000015258789,66.23999786376953,65.08000183105469,66.06999969482422,65.7992172241211,4635558
2021-05-05,66.69999694824219,67.48999786376953,66.81999969482422,66.9000015258789,66.62581634521484,2113890
2021-05-06,66.68000030517578,67.18000030517578,65.80000305175781,66.94999694824219,66.67560577392578,2638467
2021-05-07,67.16999816894531,68.34500122070312,66.98999786376953,68.11000061035156,67.83085632324219,2106414
2021-05-10,68.12000274658203,68.33000183105469,67.05999755859375,67.05999755859375,66.78515625,2825479
2021-05-11,65.68000030517578,66.44000244140625,65.19000244140625,66.30999755859375,66.0382308959961,2660854
2021-05-12,65.61000061035156,65.8499984741211,64.12999725341797,64.16999816894531,63.90700149536133,2549668
2021-05-13,64.58999633789062,65.7300033569336,64.33999633789062,65.30000305175781,65.03237915039062,1993713
2021-05-14,65.81999969482422,66.69000244140625,65.4800033569336,66.36000061035156,66.08802795410156,1586691
2021-05-17,66.02999877929688,66.58000183105469,65.7300033569336,66.5,66.22745513916016,1640801
2021-05-18,66.56999969482422,66.7300033569336,65.66999816894531,65.69999694824219,65.43072509765625,2203505
2021-05-19,64.83000183105469,66.0199966430664,64.51499938964844,65.94000244140625,65.66974639892578,2314953
2021-05-20,66.30999755859375,66.80999755859375,65.98999786376953,66.58999633789062,66.31707763671875,1782420
2021-05-21,66.9000015258789,67.33000183105469,66.0,66.3499984741211,66.07807159423828,3645114
2021-05-24,66.88999938964844,67.25,66.5999984741211,67.06999969482422,66.79511260986328,1607824
2021-05-25,67.33999633789062,67.56999969482422,66.87000274658203,66.95999908447266,66.6855697631836,1632153
2021-05-26,66.83000183105469,67.29000091552734,66.73999786376953,67.0999984741211,66.82499694824219,1483284
2021-05-27,67.45999908447266,67.69000244140625,67.12999725341797,67.19000244140625,66.91462707519531,2469398
2021-05-28,67.54000091552734,67.69999694824219,67.0,67.26000213623047,66.98434448242188,1963202
2021-06-01,67.80000305175781,68.2300033569336,67.54000091552734,67.58999633789062,67.31298065185547,2049308
2021-06-02,67.69000244140625,68.23999786376953,67.30500030517578,67.76000213623047,67.48228454589844,2429080
2021-06-03,67.33000183105469,68.23999786376953,66.93000030517578,68.04000091552734,67.76113891601562,2173048
2021-06-04,68.48999786376953,69.20500183105469,68.23999786376953,69.16000366210938,68.87655639648438,1702364
2021-06-07,69.16000366210938,69.33000183105469,67.9000015258789,68.19000244140625,67.91053009033203,1680547
2021-06-08,68.54000091552734,68.63999938964844,67.91999816894531,68.16999816894531,67.89060974121094,1250820
2021-06-09,68.38999938964844,68.4000015258789,67.91000366210938,68.13999938964844,67.86072540283203,1687542
2021-06-10,68.52999877929688,68.7300033569336,67.83999633789062,68.2699966430664,67.99019622802734,1829896
2021-06-11,68.5,68.69000244140625,67.98999786376953,68.44999694824219,68.1694564819336,3410245
2021-06-14,68.33999633789062,68.44000244140625,67.69000244140625,68.30999755859375,68.03003692626953,1653407
2021-06-15,68.20999908447266,68.6500015258789,68.19000244140625,68.43000030517578,68.14954376220703,1796922
2021-06-16,68.45999908447266,68.88500213623047,67.83999633789062,68.22000122070312,67.94039916992188,2690475
2021-06-17,68.13999938964844,68.37000274658203,66.86000061035156,67.38999938964844,67.11380004882812,2812294
2021-06-18,66.66999816894531,66.86000061035156,65.83999633789062,66.27999877929688,66.00835418701172,4415732
2021-06-21,66.5,67.23999786376953,66.23999786376953,67.02999877929688,66.9016342163086,2344829
2021-06-22,66.95999908447266,67.73999786376953,66.66000366210938,67.52999877929688,67.40068054199219,3079265
2021-06-23,67.61000061035156,67.9800033569336,67.26000213623047,67.43000030517578,67.30087280273438,2312252
2021-06-24,67.93000030517578,68.20999908447266,67.51499938964844,68.04000091552734,67.90970611572266,1761867
2021-06-25,68.26000213623047,68.43000030517578,67.83999633789062,67.93000030517578,67.79991912841797,3604025
2021-06-28,68.27999877929688,68.46499633789062,67.66999816894531,68.4000015258789,68.2690200805664,2059728
2021-06-29,68.6500015258789,69.04000091552734,68.44499969482422,68.5,68.36882019042969,2157346
2021-06-30,68.36000061035156,68.77999877929688,68.08000183105469,68.41000366210938,68.27899932861328,2735497
2021-07-01,68.47000122070312,68.97000122070312,68.1500015258789,68.95999908447266,68.82794189453125,2388174
2021-07-02,69.43000030517578,70.30999755859375,69.38999938964844,69.94999694824219,69.81604766845703,3063972
2021-07-06,70.0,70.0999984741211,68.56749725341797,69.30999755859375,69.1772689819336,2321662
2021-07-07,69.41000366210938,69.9000015258789,68.7699966430664,69.83999633789062,69.70625305175781,1907029
2021-07-08,68.80000305175781,69.2699966430664,68.1500015258789,69.0999984741211,68.9676742553711,1982641
2021-07-09,69.69999694824219,70.38999938964844,69.19000244140625,70.30999755859375,70.17535400390625,2355288
2021-07-12,70.44999694824219,70.7750015258789,70.05000305175781,70.37000274658203,70.23524475097656,2944020
2021-07-13,69.97000122070312,70.58999633789062,69.86000061035156,69.93000030517578,69.79608917236328,2800217
2021-07-14,70.58999633789062,71.05000305175781,69.61000061035156,69.8499984741211,69.71623992919922,2809646
2021-07-15,69.45999908447266,69.7300033569336,68.74749755859375,69.08999633789062,68.95768737792969,3395174
2021-07-16,69.37000274658203,69.66999816894531,67.88999938964844,68.02999877929688,67.89971923828125,6456277
2021-07-19,66.91000366210938,67.70999908447266,66.75,67.38999938964844,67.26094818115234,3663738
2021-07-20,67.79000091552734,68.93000030517578,67.48999786376953,68.61000061035156,68.4786148071289,2238375
2021-07-21,68.91000366210938,70.20999908447266,68.9000015258789,70.1500015258789,70.01566314697266,3462836
2021-07-22,70.33999633789062,70.62999725341797,69.62999725341797,70.02999877929688,69.89588928222656,2458677
2021-07-23,70.66999816894531,71.01000213623047,70.29000091552734,71.0,70.8640365600586,2096602
2021-07-26,70.83000183105469,71.12000274658203,70.44000244140625,70.73999786376953,70.60453033447266,2371805
2021-07-27,70.37999725341797,70.63999938964844,69.77999877929688,70.38999938964844,70.25520324707031,2816061
2021-07-28,70.6500015258789,71.69999694824219,70.41000366210938,70.7699966430664,70.63447570800781,4609915
2021-07-29,71.41999816894531,72.30000305175781,71.33999633789062,71.95999908447266,71.82219696044922,3539490
2021-07-30,71.6500015258789,72.61000061035156,71.56500244140625,72.48999786376953,72.35118103027344,2475049
2021-08-02,72.8499984741211,73.08999633789062,72.34500122070312,72.68000030517578,72.54081726074219,3237607
2021-08-03,72.95999908447266,73.98999786376953,72.87000274658203,73.83000183105469,73.6886215209961,3518796
2021-08-04,73.80000305175781,74.05999755859375,73.19000244140625,73.55000305175781,73.4091567993164,2179335
2021-08-05,73.77999877929688,73.95999908447266,73.24420166015625,73.68000030517578,73.53890228271484,1899742
2021-08-06,73.73999786376953,73.8499984741211,73.41000366210938,73.62999725341797,73.48899841308594,1529255
2021-08-09,73.3499984741211,73.72000122070312,73.12000274658203,73.43000030517578,73.28938293457031,1480081
2021-08-10,73.5,73.77999877929688,73.16999816894531,73.62999725341797,73.48899841308594,1341563
2021-08-11,73.4800033569336,73.7699966430664,73.30999755859375,73.72000122070312,73.57882690429688,1313340
2021-08-12,73.69000244140625,73.9800033569336,73.43000030517578,73.91000366210938,73.76847076416016,1820611
2021-08-13,73.83000183105469,74.11499786376953,73.66000366210938,73.98999786376953,73.84831237792969,1173688
2021-08-16,73.88999938964844,74.5199966430664,73.56999969482422,74.5,74.35733032226562,1561016
2021-08-17,74.23999786376953,74.23999786376953,73.37000274658203,74.11000061035156,73.96807861328125,2087547
2021-08-18,73.93000030517578,74.63999938964844,73.75,73.91000366210938,73.76847076416016,2351880
2021-08-19,73.3499984741211,74.26309967041016,73.04000091552734,74.12000274658203,73.97806549072266,2122746
2021-08-20,74.13999938964844,74.55999755859375,73.98999786376953,74.47000122070312,74.327392578125,3682538
2021-08-23,74.80000305175781,75.4000015258789,74.48999786376953,75.26000213623047,75.11588287353516,1966634
2021-08-24,75.38999938964844,75.81999969482422,75.26249694824219,75.33999633789062,75.19572448730469,2483146
2021-08-25,75.29000091552734,75.9000015258789,75.23999786376953,75.77999877929688,75.63488006591797,1492780
2021-08-26,75.88999938964844,76.02999877929688,75.4000015258789,75.62000274658203,75.47518920898438,1560000
2021-08-27,75.93000030517578,77.0,75.9000015258789,76.75,76.60302734375,2225526
2021-08-30,76.91999816894531,77.25,76.55000305175781,76.93000030517578,76.78268432617188,1268221
2021-08-31,77.05000305175781,77.05000305175781,76.12000274658203,76.62999725341797,76.4832534790039,2130387
2021-09-01,76.66999816894531,76.75,76.12999725341797,76.33999633789062,76.19380950927734,1983856
2021-09-02,76.66999816894531,76.87999725341797,76.27999877929688,76.83999633789062,76.6928482055664,1659371
2021-09-03,76.6500015258789,77.08499908447266,76.55999755859375,77.04000091552734,76.89247131347656,1328023
2021-09-07,76.83000183105469,76.95999908447266,75.94000244140625,75.9800033569336,75.83450317382812,1874433
2021-09-08,75.8499984741211,75.9749984741211,74.9800033569336,75.55999755859375,75.41529846191406,1921094
2021-09-09,75.51000213623047,76.04000091552734,75.19999694824219,75.22000122070312,75.07595825195312,2124851
2021-09-10,75.66999816894531,76.37999725341797,75.31999969482422,75.36000061035156,75.21569061279297,1883465
2021-09-13,75.88999938964844,76.12000274658203,75.15499877929688,75.91999816894531,75.77461242675781,3115238
2021-09-14,76.19999694824219,76.19999694824219,75.26000213623047,75.7300033569336,75.5849838256836,2036370
2021-09-15,75.55999755859375,76.4800033569336,75.55999755859375,76.41000366210938,76.26367950439453,2024046
2021-09-16,76.25,76.80999755859375,75.80999755859375,76.47000122070312,76.32356262207031,2038567
2021-09-17,76.12000274658203,76.41999816894531,75.41000366210938,75.72000122070312,75.57499694824219,4814175
2021-09-20,74.48999786376953,74.73999786376953,73.58000183105469,74.19999694824219,74.19999694824219,2900927
2021-09-21,74.69999694824219,74.69999694824219,73.3499984741211,73.87000274658203,73.87000274658203,2101164
2021-09-22,74.56999969482422,76.30999755859375,74.47000122070312,75.55999755859375,75.55999755859375,2617037
2021-09-23,75.97000122070312,77.22000122070312,75.83999633789062,77.04000091552734,77.04000091552734,1956679
2021-09-24,76.61000061035156,77.68000030517578,76.61000061035156,77.48999786376953,77.48999786376953,1538466
2021-09-27,77.16000366210938,77.69000244140625,76.8499984741211,77.2699966430664,77.2699966430664,2048741
2021-09-28,76.48999786376953,77.33000183105469,75.56999969482422,75.63999938964844,75.63999938964844,4154873
2021-09-29,75.9000015258789,76.16999816894531,74.41999816894531,74.54000091552734,74.54000091552734,4376771
2021-09-30,74.73999786376953,75.23999786376953,73.19999694824219,73.2300033569336,73.2300033569336,3439945
2021-10-01,73.6500015258789,75.01000213623047,73.02999877929688,74.61000061035156,74.61000061035156,2745241
2021-10-04,74.16999816894531,74.54000091552734,73.16999816894531,73.54000091552734,73.54000091552734,2149804
2021-10-05,73.94000244140625,75.04499816894531,73.61000061035156,74.58999633789062,74.58999633789062,1955135
2021-10-06,73.7300033569336,74.58000183105469,73.16999816894531,74.52999877929688,74.52999877929688,1794046
2021-10-07,75.2699966430664,76.05000305175781,75.2699966430664,75.5999984741211,75.5999984741211,1226809
2021-10-08,75.7699966430664,76.0199966430664,75.37999725341797,75.73999786376953,75.73999786376953,1340529
2021-10-11,75.4800033569336,75.95999908447266,75.05000305175781,75.06999969482422,75.06999969482422,1375399
2021-10-12,75.19000244140625,75.44000244140625,73.8499984741211,74.0,74.0,1615806
2021-10-13,74.0199966430664,74.55999755859375,73.43000030517578,74.43000030517578,74.43000030517578,2397750
2021-10-14,75.13999938964844,76.44999694824219,74.91999816894531,76.43000030517578,76.43000030517578,1652447
2021-10-15,76.83000183105469,77.12999725341797,76.51000213623047,77.06999969482422,77.06999969482422,2050017
2021-10-18,76.62000274658203,77.76000213623047,76.19000244140625,77.4800033569336,77.4800033569336,1531131
2021-10-19,78.0,78.0999984741211,77.33999633789062,77.83000183105469,77.83000183105469,1295103
2021-10-20,77.94999694824219,78.58000183105469,77.77999877929688,78.3499984741211,78.3499984741211,1454884
2021-10-21,78.36000061035156,79.7249984741211,78.36000061035156,79.48999786376953,79.48999786376953,2227278
2021-10-22,79.5,80.12000274658203,79.05000305175781,79.30000305175781,79.30000305175781,1403406
2021-10-25,79.41999816894531,79.5999984741211,78.7249984741211,79.12000274658203,79.12000274658203,1580952
2021-10-26,79.22000122070312,79.37000274658203,78.72000122070312,78.76000213623047,78.76000213623047,1979030
2021-10-27,77.19999694824219,77.91000366210938,75.61000061035156,75.7699966430664,75.7699966430664,3059940
2021-10-28,76.29000091552734,76.81999969482422,75.33999633789062,76.62999725341797,76.62999725341797,3372408
2021-10-29,76.30000305175781,77.25,76.19999694824219,76.7699966430664,76.7699966430664,1853921
2021-11-01,76.91999816894531,77.66000366210938,76.59500122070312,76.95999908447266,76.95999908447266,1949643
2021-11-02,76.91999816894531,78.69999694824219,76.91999816894531,77.83999633789062,77.83999633789062,2181518
2021-11-03,77.58000183105469,78.51000213623047,76.95999908447266,78.37000274658203,78.37000274658203,1342744
2021-11-04,78.72000122070312,79.12999725341797,78.1500015258789,79.12000274658203,79.12000274658203,1483615
2021-11-05,80.0,81.52999877929688,79.76499938964844,81.44000244140625,81.44000244140625,2243624
2021-11-08,82.0,82.33999633789062,81.23999786376953,81.6500015258789,81.6500015258789,2215240
2021-11-09,81.76000213623047,82.31500244140625,81.4000015258789,82.29000091552734,82.29000091552734,1690531
2021-11-10,81.75,82.55999755859375,81.5999984741211,82.29000091552734,82.29000091552734,2005936
2021-11-11,82.44000244140625,83.18000030517578,81.91999816894531,82.81999969482422,82.81999969482422,1935498
2021-11-12,83.16000366210938,84.38999938964844,82.61000061035156,84.0199966430664,84.0199966430664,1743317
2021-11-15,84.05000305175781,85.0,83.56999969482422,84.95999908447266,84.95999908447266,2600643
2021-11-16,84.70999908447266,85.62000274658203,84.56999969482422,85.04000091552734,85.04000091552734,3205369
2021-11-17,84.93000030517578,85.25140380859375,84.44000244140625,84.9000015258789,84.9000015258789,1882171
2021-11-18,85.05999755859375,85.37000274658203,83.95999908447266,84.76000213623047,84.76000213623047,1464371
2021-11-19,84.9000015258789,85.77999877929688,84.55000305175781,85.13999938964844,85.13999938964844,1653968
2021-11-22,85.43000030517578,86.05000305175781,84.19000244140625,84.26000213623047,84.26000213623047,1800809
2021-11-23,84.4800033569336,84.86000061035156,83.75,84.80000305175781,84.80000305175781,1809925
2021-11-24,84.41999816894531,84.80000305175781,83.6449966430664,84.30000305175781,84.30000305175781,2013912
2021-11-26,82.58000183105469,82.86000061035156,81.08000183105469,81.62000274658203,81.62000274658203,2225628
2021-11-29,82.41999816894531,83.68000030517578,82.33999633789062,82.93000030517578,82.93000030517578,2213723
2021-11-30,81.56999969482422,82.66999816894531,80.37000274658203,80.58000183105469,80.58000183105469,3987245
2021-12-01,82.18000030517578,82.91999816894531,79.94999694824219,79.98999786376953,79.98999786376953,2891401
2021-12-02,80.0999984741211,82.06999969482422,80.0199966430664,81.45999908447266,81.45999908447266,1965564
2021-12-03,82.12000274658203,82.8499984741211,80.9800033569336,81.66999816894531,81.66999816894531,2886442
2021-12-06,82.55000305175781,83.19000244140625,81.70010375976562,82.75,82.75,2117293
2021-12-07,83.8499984741211,84.26000213623047,83.36000061035156,83.8499984741211,83.8499984741211,1904673
2021-12-08,84.22000122070312,84.30000305175781,83.16000366210938,83.54000091552734,83.54000091552734,1333812
2021-12-09,82.98999786376953,83.55000305175781,82.9800033569336,83.11000061035156,83.11000061035156,1287997
2021-12-10,83.68000030517578,84.36000061035156,83.36000061035156,84.2699966430664,84.2699966430664,1938454
2021-12-13,84.25,84.33999633789062,82.85099792480469,83.5999984741211,83.5999984741211,2218245
2021-12-14,83.2699966430664,83.4000015258789,81.8499984741211,82.47000122070312,82.47000122070312,1482400
2021-12-15,82.70999908447266,84.43000030517578,82.4000015258789,84.37000274658203,84.37000274658203,2075844
2021-12-16,84.69000244140625,84.86000061035156,83.19999694824219,83.55000305175781,83.55000305175781,2513100
2021-12-17,83.22000122070312,84.08000183105469,82.16000366210938,82.4800033569336,82.4800033569336,3534400
