Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,58.75,58.93000030517578,57.8827018737793,58.220001220703125,56.908363342285156,3039648
2021-02-10,58.5,60.91999816894531,58.45000076293945,60.209999084472656,58.85353088378906,4959074
2021-02-11,60.150001525878906,60.27000045776367,58.15999984741211,59.63999938964844,58.29637145996094,2973000
2021-02-12,59.209999084472656,61.5,59.029998779296875,61.02000045776367,59.64528274536133,3317552
2021-02-16,63.04999923706055,63.849998474121094,62.140098571777344,63.099998474121094,61.67842102050781,4921935
2021-02-17,63.34000015258789,63.72999954223633,61.84000015258789,63.540000915527344,62.1085090637207,3049918
2021-02-18,63.0,63.13990020751953,60.459999084472656,60.56999969482422,59.20541763305664,3695464
2021-02-19,60.790000915527344,62.560001373291016,60.790000915527344,62.5099983215332,61.10171127319336,3291123
2021-02-22,63.0099983215332,67.27999877929688,62.779998779296875,66.0999984741211,64.61083984375,4639355
2021-02-23,67.30000305175781,68.16000366210938,63.619998931884766,67.8499984741211,66.32140350341797,4236606
2021-02-24,68.1500015258789,72.8550033569336,67.41000366210938,72.37000274658203,70.73957824707031,6106597
2021-02-25,72.4000015258789,72.83999633789062,69.83999633789062,70.58999633789062,68.99967193603516,5983196
2021-02-26,69.25,69.3499984741211,63.41999816894531,64.55999755859375,63.10552978515625,9258013
2021-03-01,65.45999908447266,65.9800033569336,64.12999725341797,64.9800033569336,63.51607131958008,4854514
2021-03-02,64.69000244140625,65.75,63.95000076293945,64.47000122070312,63.01755905151367,3593309
2021-03-03,64.80000305175781,68.4800033569336,64.80000305175781,66.98999786376953,65.48078155517578,4772217
2021-03-04,67.44999694824219,73.87000274658203,67.2300033569336,71.43000030517578,69.82075500488281,7351575
2021-03-05,73.91999816894531,74.86000061035156,71.2699966430664,74.58000183105469,72.89978790283203,6638234
2021-03-08,75.5,75.80000305175781,72.7699966430664,74.58999633789062,72.90955352783203,6850244
2021-03-09,72.98999786376953,77.1449966430664,70.5999984741211,73.61000061035156,71.95164489746094,5738357
2021-03-10,74.0,75.6500015258789,72.62999725341797,75.11000061035156,73.4178466796875,3712377
2021-03-11,75.19999694824219,76.58999633789062,74.66000366210938,75.30999755859375,73.61334228515625,4167852
2021-03-12,75.69999694824219,75.88999938964844,74.2300033569336,75.0,73.3103256225586,2958418
2021-03-15,74.16999816894531,74.58999633789062,72.16999816894531,74.36000061035156,72.68474578857422,2602439
2021-03-16,72.61000061035156,72.94999694824219,70.33000183105469,70.6500015258789,69.0583267211914,5399941
2021-03-17,71.37999725341797,73.23999786376953,69.87999725341797,73.19000244140625,71.54110717773438,3816854
2021-03-18,72.47000122070312,73.16000366210938,68.70010375976562,68.9000015258789,67.3477554321289,4406386
2021-03-19,69.22000122070312,71.02999877929688,68.27999877929688,70.08000183105469,68.50117492675781,8384453
2021-03-22,68.61000061035156,69.12000274658203,67.61000061035156,68.2300033569336,66.6928482055664,2941978
2021-03-23,66.9000015258789,71.51000213623047,66.27999877929688,69.6500015258789,68.08086395263672,7079784
2021-03-24,71.01000213623047,73.47000122070312,71.0,72.54000091552734,70.90574645996094,5032738
2021-03-25,71.05000305175781,73.14900207519531,69.80000305175781,73.04000091552734,71.39449310302734,4176027
2021-03-26,74.44000244140625,75.0,73.58000183105469,74.87999725341797,73.19302368164062,4425273
2021-03-29,74.33999633789062,74.88999938964844,72.48999786376953,73.63999938964844,71.98095703125,3264089
2021-03-30,72.55000305175781,73.9000015258789,71.38999938964844,73.26000213623047,71.60953521728516,2614298
2021-03-31,73.12999725341797,73.79000091552734,72.19000244140625,72.52999877929688,70.8959732055664,3458292
2021-04-01,72.83000183105469,75.55000305175781,72.16000366210938,75.33999633789062,73.64266204833984,5864050
2021-04-05,75.04000091552734,75.1500015258789,70.83200073242188,71.79000091552734,70.17264556884766,4173298
2021-04-06,72.47000122070312,74.62999725341797,72.1500015258789,72.30000305175781,70.67115783691406,3390827
2021-04-07,72.47000122070312,73.55999755859375,72.30000305175781,73.30000305175781,71.64862823486328,3552375
2021-04-08,72.80000305175781,72.8499984741211,70.87999725341797,72.19000244140625,70.56363677978516,4445175
2021-04-09,72.7699966430664,73.51000213623047,71.12999725341797,71.7699966430664,70.15309143066406,4065737
2021-04-12,72.38999938964844,73.37000274658203,70.0999984741211,70.0999984741211,68.52072143554688,3403901
2021-04-13,70.11000061035156,71.0999984741211,69.30999755859375,70.4000015258789,68.81396484375,2229695
2021-04-14,71.26000213623047,74.87999725341797,71.06999969482422,74.12000274658203,72.45015716552734,4710269
2021-04-15,74.19000244140625,74.33000183105469,72.26000213623047,72.83000183105469,71.5876235961914,3520911
2021-04-16,72.83000183105469,73.0999984741211,70.44000244140625,70.51000213623047,69.30720520019531,3574861
2021-04-19,70.69999694824219,72.0999984741211,70.01000213623047,71.29000091552734,70.07389068603516,2915023
2021-04-20,70.2300033569336,70.5999984741211,67.30000305175781,68.56999969482422,67.4002914428711,3980932
2021-04-21,67.54000091552734,69.68150329589844,67.28790283203125,68.95999908447266,67.78363800048828,3513751
2021-04-22,69.13999938964844,69.19499969482422,67.12999725341797,68.3499984741211,67.18404388427734,2776119
2021-04-23,68.63999938964844,69.88919830322266,68.27999877929688,69.05999755859375,67.88192749023438,2181724
2021-04-26,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469,68.6387939453125,2601669
2021-04-27,70.04000091552734,72.0250015258789,69.75,71.68000030517578,70.45723724365234,2808807
2021-04-28,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336,73.7009506225586,4677561
2021-04-29,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578,74.63473510742188,2863432
2021-04-30,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844,72.38379669189453,2467623
2021-05-03,74.62000274658203,76.0199966430664,74.1510009765625,75.97000122070312,74.67405700683594,3324647
2021-05-04,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047,73.73043060302734,4649201
2021-05-05,76.48999786376953,77.83999633789062,76.6500015258789,76.70999908447266,75.40142822265625,4425840
2021-05-06,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336,75.66683197021484,4740450
2021-05-07,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211,81.68242645263672,7297417
2021-05-10,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781,83.10769653320312,5567834
2021-05-11,82.76000213623047,82.9800033569336,80.4801025390625,82.13999938964844,80.73880767822266,4977914
2021-05-12,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156,79.97211456298828,4693895
2021-05-13,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469,78.22248077392578,3427386
2021-05-14,80.55000305175781,83.01599884033203,80.54000091552734,82.5999984741211,81.19095611572266,4042899
2021-05-17,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211,83.64830780029297,3833225
2021-05-18,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312,81.55464935302734,3346076
2021-05-19,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734,79.16609954833984,4041280
2021-05-20,80.5999984741211,81.05999755859375,78.71430206298828,80.5199966430664,79.14643859863281,3306665
2021-05-21,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422,78.70411682128906,2782924
2021-05-24,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844,78.77291870117188,4270764
2021-05-25,80.25,80.87000274658203,78.56999969482422,78.68000030517578,77.33782958984375,4786178
2021-05-26,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211,78.24213409423828,3877238
2021-05-27,80.54000091552734,81.37000274658203,79.43499755859375,80.33000183105469,78.95968627929688,6086146
2021-05-28,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062,78.9695053100586,2062338
2021-06-01,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062,83.14700317382812,4135243
2021-06-02,84.83000183105469,86.02999877929688,83.25,85.2699966430664,83.81541442871094,3547488
2021-06-03,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375,85.32913970947266,3658229
2021-06-04,87.2699966430664,87.8949966430664,85.6500015258789,87.45999908447266,85.96804809570312,3128630
2021-06-07,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688,85.5453872680664,2670181
2021-06-08,85.16500091552734,87.69999694824219,84.34110260009766,87.38999938964844,85.89924621582031,3019063
2021-06-09,87.5,87.94000244140625,85.76000213623047,85.80999755859375,84.34619903564453,3154751
2021-06-10,87.37000274658203,87.5199966430664,84.83999633789062,86.16999816894531,84.70005798339844,3122277
2021-06-11,86.94000244140625,87.69999694824219,85.19999694824219,85.44000244140625,83.98251342773438,3977477
2021-06-14,86.04000091552734,87.33999633789062,84.06999969482422,84.86000061035156,83.41240692138672,3574102
2021-06-15,85.02999877929688,86.29499816894531,84.4800033569336,85.5999984741211,84.13978576660156,4392344
2021-06-16,85.4800033569336,86.05000305175781,83.66000366210938,84.70999908447266,83.26496124267578,3806852
2021-06-17,84.66999816894531,85.47000122070312,79.72100067138672,81.43000030517578,80.0409164428711,4582187
2021-06-18,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,77.95707702636719,9421196
2021-06-21,80.75,85.08000183105469,80.5999984741211,84.98999786376953,83.5401840209961,4966527
2021-06-22,84.94000244140625,85.5510025024414,83.4000015258789,84.94999694824219,83.50086975097656,3187699
2021-06-23,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219,84.23807525634766,2601277
2021-06-24,85.20999908447266,86.12999725341797,84.36499786376953,86.08999633789062,84.62141418457031,2754809
2021-06-25,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,86.15481567382812,4754764
2021-06-28,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312,81.55464935302734,4471918
2021-06-29,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375,80.9059066772461,2944627
2021-06-30,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625,82.01663208007812,5392513
2021-07-01,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953,84.52313232421875,4409891
2021-07-02,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,84.30687713623047,2884174
2021-07-06,85.7699966430664,86.0,83.12000274658203,83.72000122070312,82.29185485839844,3776924
2021-07-07,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062,79.70671081542969,4430349
2021-07-08,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844,78.52719116210938,6314873
2021-07-09,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,81.18112182617188,6362241
2021-07-12,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781,81.87902069091797,3387584
2021-07-13,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336,81.3187484741211,3512836
2021-07-14,83.56999969482422,84.33000183105469,79.22000122070312,79.66000366210938,78.30110931396484,3745606
2021-07-15,76.73999786376953,78.63999938964844,75.75,76.19000244140625,75.8423843383789,6226996
2021-07-16,77.12000274658203,77.33999633789062,73.6050033569336,73.91000366210938,73.57278442382812,3652487
2021-07-19,71.5,72.44000244140625,69.41999816894531,70.33999633789062,70.0190658569336,6348303
2021-07-20,70.0,72.45999908447266,69.30000305175781,71.5,71.17377471923828,7228060
2021-07-21,73.19999694824219,74.86499786376953,72.4209976196289,74.19000244140625,73.85150909423828,8756211
2021-07-22,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219,73.36373901367188,3059154
2021-07-23,73.43000030517578,73.66999816894531,71.57499694824219,72.51000213623047,72.17916870117188,3889384
2021-07-26,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531,73.83159637451172,4237476
2021-07-27,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336,72.3981704711914,4977318
2021-07-28,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781,72.96556854248047,3546062
2021-07-29,74.16000366210938,74.25,72.80000305175781,73.70999908447266,73.37369537353516,4442913
2021-07-30,73.16999816894531,73.35040283203125,72.08000183105469,72.86000061035156,72.52757263183594,4708664
2021-08-02,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203,71.2932357788086,5653390
2021-08-03,71.37999725341797,74.29000091552734,70.87850189208984,73.68000030517578,73.34383392333984,4718293
2021-08-04,71.83000183105469,73.04000091552734,70.5,70.73999786376953,70.41724395751953,4964394
2021-08-05,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953,70.41724395751953,6534102
2021-08-06,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,70.60637664794922,4560922
2021-08-09,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797,69.06344604492188,3909312
2021-08-10,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336,68.41641998291016,16155795
2021-08-11,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266,69.14308166503906,7844865
2021-08-12,69.54000091552734,70.0,68.69999694824219,69.79000091552734,69.4715805053711,3907760
2021-08-13,69.83000183105469,69.8499984741211,67.95999908447266,68.0,67.68974304199219,2509218
2021-08-16,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531,65.61923217773438,3658288
2021-08-17,65.5,66.83999633789062,65.3499984741211,65.97000122070312,65.66900634765625,4609504
2021-08-18,65.94000244140625,67.5530014038086,65.2300033569336,65.36000061035156,65.0617904663086,5504077
2021-08-19,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047,63.96681213378906,5467590
2021-08-20,63.459999084472656,65.0,63.25,64.47000122070312,64.17584991455078,3554094
2021-08-23,66.87000274658203,68.04000091552734,66.34149932861328,67.63999938964844,67.33139038085938,4195025
2021-08-24,68.16000366210938,68.81500244140625,67.47000122070312,68.44999694824219,68.13768768310547,3638914
2021-08-25,68.55000305175781,69.29000091552734,67.7699966430664,68.7300033569336,68.41641998291016,2362950
2021-08-26,68.0199966430664,68.3499984741211,67.0199966430664,67.43000030517578,67.12234497070312,3247380
2021-08-27,68.4000015258789,70.41000366210938,68.4000015258789,69.62999725341797,69.31230926513672,3440845
2021-08-30,68.8499984741211,69.3550033569336,67.36000061035156,67.38999938964844,67.08252716064453,4614011
2021-08-31,67.36000061035156,68.20999908447266,66.66999816894531,67.5199966430664,67.21192932128906,4744094
2021-09-01,67.72000122070312,68.0199966430664,66.05439758300781,66.36000061035156,66.0572280883789,3737894
2021-09-02,67.0,69.51499938964844,66.93000030517578,68.36000061035156,68.04810333251953,3541083
2021-09-03,68.01000213623047,68.55079650878906,67.20999908447266,67.98999786376953,67.6797866821289,2450733
2021-09-07,67.31999969482422,68.31999969482422,66.94999694824219,67.66999816894531,67.36125183105469,2274173
2021-09-08,68.27999877929688,68.55989837646484,66.8499984741211,67.18000030517578,66.87348937988281,2927314
2021-09-09,66.66999816894531,68.19999694824219,66.07499694824219,67.3499984741211,67.04270935058594,3286670
2021-09-10,68.48999786376953,68.91999816894531,66.96540069580078,67.13999938964844,66.83367156982422,2769145
2021-09-13,69.13999938964844,71.37999725341797,69.08000183105469,70.08999633789062,69.77021026611328,5099682
2021-09-14,70.7300033569336,70.94999694824219,69.16999816894531,69.5199966430664,69.20280456542969,4747912
2021-09-15,71.18000030517578,75.52999877929688,71.0199966430664,75.30999755859375,74.96639251708984,8412451
2021-09-16,74.80999755859375,75.44999694824219,73.4000015258789,73.97000122070312,73.63250732421875,4327059
2021-09-17,74.04000091552734,74.93000030517578,73.48999786376953,74.25,73.9112319946289,6397301
2021-09-20,71.87999725341797,72.91000366210938,70.41000366210938,71.52999877929688,71.2036361694336,5227821
2021-09-21,72.5,73.15499877929688,71.37660217285156,72.20999908447266,71.88053894042969,3870986
2021-09-22,72.76000213623047,75.33000183105469,72.76000213623047,74.5999984741211,74.25962829589844,4775400
2021-09-23,74.91999816894531,77.05000305175781,74.4800033569336,76.87000274658203,76.51927947998047,3893792
2021-09-24,76.29000091552734,78.87000274658203,76.0199966430664,78.0999984741211,77.74365997314453,5126226
2021-09-27,80.44999694824219,82.41000366210938,80.28500366210938,81.80999755859375,81.43673706054688,5002119
2021-09-28,82.95999908447266,83.4800033569336,81.33499908447266,81.7300033569336,81.35710906982422,5830478
2021-09-29,81.70999908447266,83.5999984741211,80.4800033569336,82.56999969482422,82.19326782226562,4809394
2021-09-30,82.33999633789062,82.38999938964844,79.91000366210938,80.2699966430664,79.90376281738281,6712574
2021-10-01,81.0999984741211,84.13500213623047,81.01000213623047,83.91000366210938,83.52716064453125,5179541
2021-10-04,85.0,87.79000091552734,84.62999725341797,86.4000015258789,86.00579833984375,6252617
2021-10-05,87.7699966430664,89.47820281982422,86.75,87.0999984741211,86.70259857177734,6930980
2021-10-06,85.80000305175781,87.05999755859375,84.06999969482422,86.56999969482422,86.17501831054688,5049369
2021-10-07,86.45999908447266,86.80000305175781,85.06999969482422,85.79000091552734,85.3985824584961,4286200
2021-10-08,86.80000305175781,90.91000366210938,86.80000305175781,90.52999877929688,90.11695098876953,4848747
2021-10-11,92.30000305175781,93.06999969482422,90.04000091552734,90.16000366210938,89.74864196777344,4611443
2021-10-12,89.81999969482422,91.94000244140625,89.37999725341797,90.12000274658203,89.70882415771484,4565107
2021-10-13,88.98999786376953,91.58499908447266,88.02999877929688,90.41000366210938,89.99750518798828,4416244
2021-10-14,90.54000091552734,91.29900360107422,88.54000091552734,90.56999969482422,90.56999969482422,3585067
2021-10-15,91.83000183105469,91.88999938964844,89.54000091552734,89.62000274658203,89.62000274658203,3179559
2021-10-18,90.36000061035156,91.94039916992188,88.59400177001953,89.30999755859375,89.30999755859375,4664420
2021-10-19,89.41000366210938,90.8499984741211,88.0999984741211,90.16000366210938,90.16000366210938,2821058
2021-10-20,89.51000213623047,93.43000030517578,89.04219818115234,93.0999984741211,93.0999984741211,3799071
2021-10-21,91.97000122070312,92.7300033569336,89.88999938964844,90.9000015258789,90.9000015258789,3464378
2021-10-22,91.58000183105469,92.4000015258789,90.6500015258789,92.0,92.0,2202758
2021-10-25,93.5,94.73899841308594,92.83999633789062,94.04000091552734,94.04000091552734,3849108
2021-10-26,94.54000091552734,95.6405029296875,93.83999633789062,95.0,95.0,2617633
2021-10-27,93.5199966430664,94.6500015258789,92.34100341796875,93.04000091552734,93.04000091552734,3992225
2021-10-28,92.44999694824219,94.01899719238281,92.41999816894531,93.80999755859375,93.80999755859375,2284588
2021-10-29,93.5199966430664,94.59989929199219,91.83889770507812,92.45999908447266,92.45999908447266,2294067
2021-11-01,93.63999938964844,94.20999908447266,92.51000213623047,93.45999908447266,93.45999908447266,3190776
2021-11-02,92.7300033569336,94.19000244140625,92.20999908447266,92.81999969482422,92.81999969482422,2327310
2021-11-03,91.56999969482422,93.11000061035156,90.1500015258789,90.94999694824219,90.94999694824219,4917540
2021-11-04,92.58000183105469,93.62999725341797,90.12999725341797,90.9000015258789,90.9000015258789,5006488
2021-11-05,94.97000122070312,96.19000244140625,92.87999725341797,95.12000274658203,95.12000274658203,7201977
2021-11-08,96.22000122070312,98.19999694824219,95.80999755859375,96.98999786376953,96.98999786376953,3487257
2021-11-09,96.87000274658203,97.47000122070312,94.80999755859375,97.11000061035156,97.11000061035156,2439354
2021-11-10,96.2300033569336,96.41999816894531,93.02999877929688,94.29000091552734,94.29000091552734,4271528
2021-11-11,94.7300033569336,96.31999969482422,94.7300033569336,94.91999816894531,94.91999816894531,3068776
2021-11-12,94.48999786376953,96.02999877929688,94.29000091552734,94.83999633789062,94.83999633789062,3539566
2021-11-15,94.44999694824219,94.70999908447266,92.31999969482422,93.19999694824219,93.19999694824219,6183632
2021-11-16,93.61000061035156,93.79499816894531,91.83999633789062,91.9000015258789,91.9000015258789,4718812
2021-11-17,90.70999908447266,92.4800033569336,89.20999908447266,90.08000183105469,90.08000183105469,6058008
2021-11-18,89.91999816894531,91.0,88.56999969482422,89.62000274658203,89.62000274658203,4546771
2021-11-19,87.94000244140625,88.0,85.31999969482422,85.68000030517578,85.68000030517578,5733138
2021-11-22,85.5999984741211,88.26499938964844,85.5999984741211,86.70999908447266,86.70999908447266,6531191
2021-11-23,88.55000305175781,91.8499984741211,88.2300033569336,91.76000213623047,91.76000213623047,4902183
2021-11-24,90.91999816894531,93.43000030517578,90.91999816894531,93.05000305175781,93.05000305175781,3049699
2021-11-26,87.83000183105469,88.19499969482422,84.69999694824219,87.41999816894531,87.41999816894531,4738246
2021-11-29,90.44000244140625,91.5199966430664,88.18000030517578,88.38999938964844,88.38999938964844,4061724
2021-11-30,87.02999877929688,89.0999984741211,86.0,87.0,87.0,7858241
2021-12-01,89.43000030517578,89.94000244140625,85.2300033569336,85.3499984741211,85.3499984741211,5594614
2021-12-02,84.75,87.05000305175781,83.25,86.55999755859375,86.55999755859375,5674237
2021-12-03,88.63999938964844,89.09989929199219,85.1500015258789,85.98999786376953,85.98999786376953,5593002
2021-12-06,88.0,89.12000274658203,86.80999755859375,87.56999969482422,87.56999969482422,3091189
2021-12-07,89.0,91.91999816894531,88.93000030517578,90.55999755859375,90.55999755859375,4748696
2021-12-08,90.7300033569336,91.30000305175781,89.19000244140625,90.08000183105469,90.08000183105469,3109196
2021-12-09,89.76000213623047,89.91000366210938,88.2300033569336,88.87999725341797,88.87999725341797,3787600
2021-12-10,89.91000366210938,89.98999786376953,87.30999755859375,89.68000030517578,89.68000030517578,3572426
2021-12-13,88.80000305175781,89.51499938964844,86.81999969482422,88.02999877929688,88.02999877929688,3991439
2021-12-14,85.41000366210938,86.48999786376953,84.43000030517578,85.30000305175781,85.30000305175781,3412400
2021-12-15,85.62999725341797,85.69000244140625,82.06999969482422,84.80999755859375,84.80999755859375,3146345
2021-12-16,85.86000061035156,88.5199966430664,85.44999694824219,86.19000244140625,86.19000244140625,5108400
2021-12-17,85.81999969482422,85.83000183105469,83.47000122070312,84.0,84.0,9057600
