Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,62.61000061035156,62.72999954223633,61.491600036621094,62.119998931884766,61.25397491455078,1576927
2021-02-10,62.209999084472656,62.599998474121094,61.564998626708984,62.279998779296875,61.4117431640625,1688349
2021-02-11,62.09000015258789,62.5,61.4900016784668,61.56999969482422,60.711639404296875,1642838
2021-02-12,61.4900016784668,61.7599983215332,61.0,61.540000915527344,60.68206024169922,2574056
2021-02-16,61.33000183105469,61.63999938964844,60.4900016784668,60.5099983215332,59.666419982910156,2154425
2021-02-17,60.45000076293945,61.2484016418457,60.380001068115234,60.900001525878906,60.05098342895508,2477210
2021-02-18,60.81999969482422,62.43000030517578,60.79999923706055,62.29999923706055,61.43146514892578,3364567
2021-02-19,62.4900016784668,62.70000076293945,61.970001220703125,62.06999969482422,61.20466995239258,4121687
2021-02-22,62.650001525878906,62.650001525878906,59.63999938964844,60.42499923706055,59.582603454589844,3200067
2021-02-23,60.439998626708984,62.14500045776367,60.439998626708984,61.93000030517578,61.06662368774414,3310237
2021-02-24,61.630001068115234,61.65999984741211,60.11000061035156,60.209999084472656,59.370601654052734,2545532
2021-02-25,59.779998779296875,60.525001525878906,59.43000030517578,59.84000015258789,59.005760192871094,2761500
2021-02-26,59.97999954223633,60.654998779296875,58.5,58.59000015258789,57.77318572998047,3744145
2021-03-01,59.16999816894531,60.29999923706055,59.040000915527344,59.150001525878906,58.325382232666016,4751804
2021-03-02,59.040000915527344,59.41999816894531,58.20000076293945,58.97999954223633,58.15774917602539,3241306
2021-03-03,58.83000183105469,58.900001525878906,57.22999954223633,58.029998779296875,57.22099304199219,2798865
2021-03-04,57.869998931884766,59.689998626708984,57.790000915527344,58.91999816894531,58.09858703613281,5175810
2021-03-05,59.09000015258789,61.5099983215332,59.029998779296875,61.349998474121094,60.49470901489258,4728089
2021-03-08,61.37009811401367,62.63999938964844,61.029998779296875,61.959999084472656,61.0962028503418,5027440
2021-03-09,62.34000015258789,62.60499954223633,61.810001373291016,62.150001525878906,61.2835578918457,4960740
2021-03-10,62.2400016784668,62.7400016784668,61.86000061035156,62.18000030517578,61.31313705444336,3531079
2021-03-11,61.82099914550781,62.88999938964844,61.82099914550781,61.86000061035156,60.99760055541992,2833685
2021-03-12,61.369998931884766,62.60100173950195,61.13999938964844,62.08000183105469,61.67113494873047,3190185
2021-03-15,62.31999969482422,63.469398498535156,62.31999969482422,63.06999969482422,62.65461349487305,5296318
2021-03-16,62.97999954223633,63.630001068115234,62.86000061035156,63.40999984741211,62.992374420166016,3053305
2021-03-17,63.34000015258789,63.400001525878906,62.54499816894531,62.689998626708984,62.27711486816406,3416646
2021-03-18,62.29999923706055,62.75,61.709999084472656,62.400001525878906,61.9890251159668,3462643
2021-03-19,62.22999954223633,63.380001068115234,61.86000061035156,62.9900016784668,62.57514190673828,9200395
2021-03-22,62.86000061035156,64.08999633789062,62.84000015258789,63.75,63.330135345458984,3547253
2021-03-23,64.28500366210938,65.7300033569336,63.59000015258789,65.44000244140625,65.00900268554688,3606915
2021-03-24,64.94709777832031,66.16999816894531,64.8499984741211,65.58000183105469,65.14808654785156,3371370
2021-03-25,65.97000122070312,66.56999969482422,65.33000183105469,66.0,65.56531524658203,3475445
2021-03-26,65.81999969482422,66.37000274658203,65.12999725341797,66.30999755859375,65.8732681274414,2644647
2021-03-29,66.20999908447266,67.25,65.5999984741211,67.0,66.55873107910156,2378959
2021-03-30,66.4000015258789,66.68000030517578,65.5199966430664,66.01000213623047,65.57524871826172,2284381
2021-03-31,66.04000091552734,66.80999755859375,65.86000061035156,66.51000213623047,66.07196044921875,3856555
2021-04-01,66.51200103759766,66.80999755859375,65.95999908447266,66.79000091552734,66.35011291503906,2728612
2021-04-05,66.9800033569336,68.71499633789062,66.7300033569336,68.11000061035156,67.66142272949219,3538425
2021-04-06,67.63999938964844,68.33000183105469,67.31999969482422,68.16000366210938,67.71109008789062,2180252
2021-04-07,68.04000091552734,68.53500366210938,67.73500061035156,68.05000305175781,67.60181427001953,2343253
2021-04-08,68.27999877929688,68.44000244140625,67.6500015258789,67.72000122070312,67.27398681640625,2394994
2021-04-09,67.80999755859375,68.29000091552734,67.3499984741211,67.43000030517578,66.98590087890625,2560163
2021-04-12,67.30000305175781,67.98999786376953,67.29499816894531,67.91000366210938,67.46273803710938,2887462
2021-04-13,67.55999755859375,68.74500274658203,67.45500183105469,68.4800033569336,68.02898406982422,2545015
2021-04-14,68.37999725341797,68.73999786376953,67.52999877929688,68.68000030517578,68.2276611328125,2726790
2021-04-15,68.55999755859375,70.12999725341797,68.52999877929688,69.95999908447266,69.49922943115234,4373740
2021-04-16,70.27999877929688,70.91999816894531,69.81999969482422,70.37000274658203,69.90653991699219,12014724
2021-04-19,70.50499725341797,70.79000091552734,69.81500244140625,70.48999786376953,70.02574157714844,3278843
2021-04-20,70.70999908447266,71.80000305175781,70.23999786376953,71.55000305175781,71.07876586914062,2643756
2021-04-21,71.69999694824219,72.2300033569336,70.93000030517578,71.31999969482422,70.85027313232422,2548876
2021-04-22,71.20999908447266,71.54000091552734,70.79000091552734,71.12000274658203,70.65159606933594,2943182
2021-04-23,71.18000030517578,71.68000030517578,70.93000030517578,71.08000183105469,70.61186218261719,3003860
2021-04-26,70.9800033569336,71.0999984741211,70.41999816894531,70.5999984741211,70.13501739501953,2361231
2021-04-27,70.83999633789062,71.25499725341797,69.91999816894531,70.0,69.53897094726562,2159353
2021-04-28,70.08000183105469,70.2699966430664,69.41999816894531,69.80999755859375,69.3502197265625,2209623
2021-04-29,69.94999694824219,70.87999725341797,69.54000091552734,70.55999755859375,70.09528350830078,1915351
2021-04-30,70.56999969482422,71.37000274658203,70.08000183105469,71.30000305175781,70.83041381835938,2633515
2021-05-03,71.30999755859375,72.15499877929688,71.18000030517578,71.62000274658203,71.14830017089844,1760452
2021-05-04,71.01619720458984,72.1500015258789,71.01619720458984,71.83999633789062,71.36685180664062,3609786
2021-05-05,71.7300033569336,71.75,70.1449966430664,70.75,70.2840347290039,2443942
2021-05-06,70.86000061035156,71.94499969482422,70.7699966430664,71.55000305175781,71.07876586914062,2332827
2021-05-07,71.80000305175781,72.19000244140625,71.31999969482422,71.31999969482422,70.85027313232422,1962572
2021-05-10,71.69000244140625,72.86000061035156,71.62000274658203,72.58999633789062,72.11190795898438,2883670
2021-05-11,72.52999877929688,72.94000244140625,70.4800033569336,71.02999877929688,70.56218719482422,2737423
2021-05-12,71.19409942626953,71.38999938964844,69.9800033569336,70.16999816894531,69.70784759521484,3151462
2021-05-13,69.5999984741211,71.55000305175781,69.50499725341797,71.12000274658203,70.65159606933594,2798662
2021-05-14,71.25,71.90499877929688,71.1500015258789,71.72000122070312,71.24764251708984,3328586
2021-05-17,70.78500366210938,72.0999984741211,70.58999633789062,70.80000305175781,70.33370208740234,3787463
2021-05-18,70.76000213623047,71.16999816894531,70.44999694824219,70.80999755859375,70.34363555908203,2168230
2021-05-19,70.69999694824219,70.80999755859375,69.77999877929688,70.56999969482422,70.10521697998047,2823855
2021-05-20,70.5,71.90499877929688,70.5,71.58000183105469,71.10856628417969,3152079
2021-05-21,71.7699966430664,72.25,71.4000015258789,72.04000091552734,71.56553649902344,2551959
2021-05-24,72.52999877929688,72.55999755859375,71.61000061035156,71.66999816894531,71.19796752929688,2116282
2021-05-25,71.70999908447266,71.94000244140625,71.01499938964844,71.23999786376953,70.77080535888672,2084469
2021-05-26,71.19999694824219,71.33999633789062,70.86000061035156,71.0,70.53238677978516,1787793
2021-05-27,71.08000183105469,71.12999725341797,70.25,70.2699966430664,69.80718994140625,3383186
2021-05-28,71.25,71.37999725341797,70.68000030517578,70.87999725341797,70.41316986083984,2716217
2021-06-01,71.16999816894531,71.19499969482422,69.8499984741211,70.0,69.53897094726562,2362456
2021-06-02,70.25,70.87999725341797,69.91000366210938,70.23999786376953,69.77738952636719,2396686
2021-06-03,69.70999908447266,70.79000091552734,69.5,70.4800033569336,70.01581573486328,4166188
2021-06-04,70.77999877929688,70.9000015258789,69.95500183105469,70.08000183105469,69.61844635009766,2218191
2021-06-07,70.19999694824219,70.33000183105469,69.95500183105469,70.12000274658203,69.6581802368164,2803846
2021-06-08,69.97000122070312,70.19999694824219,68.47000122070312,68.80000305175781,68.34687805175781,2203030
2021-06-09,68.81999969482422,69.58000183105469,68.62000274658203,69.3499984741211,68.89324951171875,2819250
2021-06-10,69.44999694824219,69.86000061035156,69.13999938964844,69.62999725341797,69.17140197753906,2127928
2021-06-11,69.55999755859375,69.75,69.04499816894531,69.54000091552734,69.08200073242188,2211394
2021-06-14,68.98999786376953,69.27999877929688,68.55999755859375,69.08000183105469,69.08000183105469,1716829
2021-06-15,69.22000122070312,69.5,69.0,69.19000244140625,69.19000244140625,2138284
2021-06-16,69.38999938964844,69.5199966430664,67.72000122070312,67.76000213623047,67.76000213623047,2550520
2021-06-17,67.69999694824219,68.68000030517578,67.3499984741211,68.3499984741211,68.3499984741211,2643205
2021-06-18,68.12000274658203,68.12999725341797,66.45999908447266,66.5999984741211,66.5999984741211,4431850
2021-06-21,66.76000213623047,67.30840301513672,66.27999877929688,67.13999938964844,67.13999938964844,2059018
2021-06-22,67.13999938964844,67.4000015258789,66.6500015258789,66.75,66.75,1769864
2021-06-23,66.41999816894531,66.7249984741211,66.11000061035156,66.2300033569336,66.2300033569336,2435541
2021-06-24,66.2300033569336,66.43000030517578,65.8499984741211,66.26000213623047,66.26000213623047,1583061
2021-06-25,66.30000305175781,67.1500015258789,66.12000274658203,67.0999984741211,67.0999984741211,1956811
2021-06-28,67.26000213623047,67.69000244140625,66.83999633789062,67.05999755859375,67.05999755859375,1825967
2021-06-29,66.79000091552734,67.19999694824219,65.56500244140625,65.70999908447266,65.70999908447266,2329202
2021-06-30,65.70999908447266,66.12999725341797,65.4800033569336,65.87999725341797,65.87999725341797,2410190
2021-07-01,66.0999984741211,67.17500305175781,65.62000274658203,67.02999877929688,67.02999877929688,3240295
2021-07-02,67.20999908447266,67.4000015258789,66.6050033569336,66.81999969482422,66.81999969482422,1672657
2021-07-06,66.6500015258789,67.1449966430664,65.94999694824219,67.06999969482422,67.06999969482422,2637742
2021-07-07,67.13999938964844,67.73999786376953,66.76000213623047,67.69000244140625,67.69000244140625,1920302
2021-07-08,67.48999786376953,68.20999908447266,67.26499938964844,67.5,67.5,2155653
2021-07-09,67.4000015258789,67.81999969482422,66.9000015258789,67.66999816894531,67.66999816894531,2509240
2021-07-12,67.55999755859375,67.9000015258789,67.16999816894531,67.83999633789062,67.83999633789062,1850937
2021-07-13,67.80000305175781,68.1449966430664,67.3499984741211,67.58000183105469,67.58000183105469,2048748
2021-07-14,67.66000366210938,68.44999694824219,67.18000030517578,68.08999633789062,68.08999633789062,2923087
2021-07-15,68.05000305175781,68.75,67.88999938964844,68.72000122070312,68.72000122070312,3142597
2021-07-16,68.63999938964844,69.62999725341797,68.63999938964844,69.12999725341797,69.12999725341797,2844108
2021-07-19,69.37000274658203,70.31999969482422,67.55500030517578,68.2699966430664,68.2699966430664,4035212
2021-07-20,68.48999786376953,69.29499816894531,67.9749984741211,68.16000366210938,68.16000366210938,3107179
2021-07-21,68.0199966430664,68.23999786376953,66.96499633789062,67.05999755859375,67.05999755859375,2310124
2021-07-22,66.9800033569336,67.51000213623047,66.85009765625,67.23999786376953,67.23999786376953,2023070
2021-07-23,67.48999786376953,68.30000305175781,67.30000305175781,68.2699966430664,68.2699966430664,1774489
2021-07-26,68.20999908447266,68.41000366210938,67.62999725341797,68.30999755859375,68.30999755859375,1540267
2021-07-27,68.20999908447266,69.66999816894531,67.94999694824219,69.45999908447266,69.45999908447266,2448167
2021-07-28,69.33999633789062,69.5,68.22000122070312,68.69999694824219,68.69999694824219,2087542
2021-07-29,69.76499938964844,69.76499938964844,68.33000183105469,68.79000091552734,68.79000091552734,1514918
2021-07-30,68.83999633789062,69.55000305175781,68.11000061035156,68.25,68.25,2525005
2021-08-02,68.36000061035156,68.93000030517578,67.92500305175781,68.55999755859375,68.55999755859375,2316107
2021-08-03,68.63999938964844,69.37000274658203,68.38999938964844,68.69999694824219,68.69999694824219,1812759
2021-08-04,68.5199966430664,69.05000305175781,67.88999938964844,68.94999694824219,68.94999694824219,2686393
2021-08-05,69.08200073242188,69.4000015258789,68.47000122070312,69.23999786376953,69.23999786376953,2025768
2021-08-06,69.08999633789062,69.58000183105469,68.68000030517578,69.08000183105469,69.08000183105469,2077305
2021-08-09,69.08000183105469,69.44999694824219,68.62999725341797,69.12000274658203,69.12000274658203,1415119
2021-08-10,69.18000030517578,69.18000030517578,68.5999984741211,68.70999908447266,68.70999908447266,1579109
2021-08-11,68.97000122070312,69.43000030517578,68.84500122070312,69.06999969482422,69.06999969482422,1728896
2021-08-12,69.02999877929688,69.33999633789062,68.58000183105469,68.79000091552734,68.79000091552734,2272020
2021-08-13,69.06999969482422,69.2699966430664,68.83000183105469,69.04000091552734,69.04000091552734,1569370
2021-08-16,69.30000305175781,70.33000183105469,69.18000030517578,69.7699966430664,69.7699966430664,2358098
2021-08-17,69.63999938964844,70.0999984741211,69.44999694824219,69.94999694824219,69.94999694824219,2026295
2021-08-18,69.7699966430664,70.08000183105469,69.05999755859375,69.33000183105469,69.33000183105469,2562414
2021-08-19,69.55000305175781,70.45999908447266,69.41999816894531,70.12000274658203,70.12000274658203,3657574
2021-08-20,69.69499969482422,71.08000183105469,69.56999969482422,70.61000061035156,70.61000061035156,3409815
2021-08-23,70.26000213623047,70.36000061035156,68.98999786376953,68.98999786376953,68.98999786376953,2809431
2021-08-24,69.0,69.16999816894531,67.58000183105469,68.29000091552734,68.29000091552734,2463154
2021-08-25,68.16999816894531,68.85279846191406,67.51499938964844,68.30999755859375,68.30999755859375,2212265
2021-08-26,68.05999755859375,68.44000244140625,67.57749938964844,68.30000305175781,68.30000305175781,1637672
2021-08-27,69.14299774169922,69.14299774169922,68.06999969482422,68.69999694824219,68.69999694824219,3288461
2021-08-30,68.52999877929688,69.33999633789062,68.27999877929688,69.02999877929688,69.02999877929688,1642613
2021-08-31,69.05999755859375,69.41000366210938,68.33000183105469,68.75,68.75,2696115
2021-09-01,69.0199966430664,69.95999908447266,68.83000183105469,69.75,69.75,1804535
2021-09-02,69.80999755859375,70.36000061035156,69.76000213623047,70.31999969482422,70.31999969482422,1489432
2021-09-03,70.11000061035156,70.41999816894531,69.51000213623047,69.80000305175781,69.80000305175781,1697971
2021-09-07,69.38999938964844,69.38999938964844,67.9000015258789,67.9000015258789,67.9000015258789,2292403
2021-09-08,67.76000213623047,69.375,67.62000274658203,69.30999755859375,69.30999755859375,2069660
2021-09-09,69.05000305175781,69.55000305175781,68.79000091552734,69.2699966430664,69.2699966430664,2791331
2021-09-10,69.2300033569336,69.2300033569336,67.70999908447266,67.76000213623047,67.76000213623047,2307657
2021-09-13,68.20999908447266,68.5,67.02999877929688,67.08000183105469,67.08000183105469,2438356
2021-09-14,66.92569732666016,67.06500244140625,66.02999877929688,66.11000061035156,66.11000061035156,2566968
2021-09-15,65.61000061035156,66.25,65.30000305175781,65.44999694824219,65.44999694824219,3058197
2021-09-16,65.3499984741211,65.94000244140625,64.91000366210938,65.0,65.0,3098723
2021-09-17,64.81999969482422,65.08000183105469,63.79999923706055,64.0,64.0,6977424
2021-09-20,64.3499984741211,64.41999816894531,62.96500015258789,63.439998626708984,63.439998626708984,5245331
2021-09-21,63.58000183105469,64.0999984741211,63.19499969482422,63.290000915527344,63.290000915527344,3125289
2021-09-22,63.2599983215332,63.78499984741211,62.97999954223633,63.189998626708984,63.189998626708984,3422191
2021-09-23,63.029998779296875,63.689998626708984,62.84000015258789,62.900001525878906,62.900001525878906,2488955
2021-09-24,62.939998626708984,63.505001068115234,62.71500015258789,63.31999969482422,63.31999969482422,3806261
2021-09-27,63.220001220703125,63.70500183105469,62.18000030517578,62.25,62.25,3321366
2021-09-28,62.279998779296875,62.43000030517578,61.154998779296875,61.41999816894531,61.41999816894531,4454583
2021-09-29,61.4900016784668,63.04499816894531,61.20000076293945,62.66999816894531,62.66999816894531,3013733
2021-09-30,62.619998931884766,63.02000045776367,62.2400016784668,62.5,62.5,3966091
2021-10-01,63.70000076293945,63.720001220703125,62.40999984741211,62.4900016784668,62.4900016784668,4275106
2021-10-04,62.38999938964844,64.13999938964844,62.279998779296875,63.900001525878906,63.900001525878906,4925695
2021-10-05,64.0,64.07499694824219,63.150001525878906,63.29999923706055,63.29999923706055,3376396
2021-10-06,63.060001373291016,64.38999938964844,62.81999969482422,64.33000183105469,64.33000183105469,2996319
2021-10-07,64.5,65.11000061035156,63.915000915527344,63.970001220703125,63.970001220703125,2877582
2021-10-08,63.9900016784668,64.0999984741211,63.099998474121094,63.20000076293945,63.20000076293945,2034502
2021-10-11,62.470001220703125,63.029998779296875,61.61000061035156,62.439998626708984,62.439998626708984,5239571
2021-10-12,62.38999938964844,63.09000015258789,62.15999984741211,63.0,63.0,4038338
2021-10-13,63.88999938964844,64.48999786376953,63.09000015258789,64.38999938964844,64.38999938964844,4936835
2021-10-14,64.55999755859375,65.81999969482422,64.2699966430664,65.43000030517578,65.43000030517578,4858734
2021-10-15,65.4800033569336,66.0,65.19000244140625,65.93000030517578,65.93000030517578,15991223
2021-10-18,65.41999816894531,65.48999786376953,64.36000061035156,64.68000030517578,64.68000030517578,3150455
2021-10-19,65.37000274658203,65.37000274658203,64.62000274658203,64.93000030517578,64.93000030517578,2631808
2021-10-20,65.16999816894531,65.9000015258789,65.13999938964844,65.56999969482422,65.56999969482422,2486517
2021-10-21,65.6500015258789,65.9000015258789,65.29000091552734,65.61000061035156,65.61000061035156,2344336
2021-10-22,65.80000305175781,65.98999786376953,65.4800033569336,65.55000305175781,65.55000305175781,1978817
2021-10-25,65.48999786376953,65.48999786376953,64.55999755859375,64.66000366210938,64.66000366210938,2402978
2021-10-26,64.72000122070312,65.05999755859375,64.44000244140625,64.4800033569336,64.4800033569336,3924860
2021-10-27,64.6500015258789,64.93000030517578,63.130001068115234,63.38999938964844,63.38999938964844,3546043
2021-10-28,63.08000183105469,64.58999633789062,62.33000183105469,64.33000183105469,64.33000183105469,3178433
2021-10-29,65.5199966430664,65.5999984741211,64.08979797363281,64.58999633789062,64.58999633789062,4082959
2021-11-01,64.41000366210938,64.77999877929688,64.11000061035156,64.5,64.5,2502466
2021-11-02,64.87000274658203,65.05000305175781,64.08000183105469,64.70999908447266,64.70999908447266,2395431
2021-11-03,64.3499984741211,64.83499908447266,62.959999084472656,63.5,63.5,2396952
2021-11-04,63.41999816894531,63.810001373291016,62.685001373291016,63.06999969482422,63.06999969482422,5254703
2021-11-05,63.40999984741211,64.13999938964844,63.27000045776367,63.79999923706055,63.79999923706055,4477180
2021-11-08,63.84000015258789,63.9900016784668,62.36000061035156,62.7400016784668,62.7400016784668,2656216
2021-11-09,62.810001373291016,63.810001373291016,62.689998626708984,63.599998474121094,63.599998474121094,6245043
2021-11-10,63.83000183105469,64.5,63.61000061035156,64.38999938964844,64.38999938964844,2255023
2021-11-11,64.30000305175781,64.30000305175781,63.040000915527344,63.5,63.5,1899383
2021-11-12,63.43000030517578,63.619998931884766,62.79999923706055,63.130001068115234,63.130001068115234,3844203
2021-11-15,63.27000045776367,64.3499984741211,63.165000915527344,64.30999755859375,64.30999755859375,2180311
2021-11-16,64.3499984741211,64.75,64.06999969482422,64.11000061035156,64.11000061035156,2891208
2021-11-17,63.959999084472656,65.05000305175781,63.68000030517578,64.97000122070312,64.97000122070312,3527688
2021-11-18,64.7699966430664,64.7699966430664,64.00499725341797,64.33000183105469,64.33000183105469,2432567
2021-11-19,64.30999755859375,65.23999786376953,64.12000274658203,65.0999984741211,65.0999984741211,2924398
2021-11-22,65.33999633789062,67.02999877929688,64.95999908447266,66.30999755859375,66.30999755859375,5212521
2021-11-23,66.12000274658203,66.5,65.52999877929688,65.83999633789062,65.83999633789062,1922309
2021-11-24,65.87999725341797,65.94000244140625,65.30000305175781,65.55000305175781,65.55000305175781,2055457
2021-11-26,65.5199966430664,66.08000183105469,64.62000274658203,64.76000213623047,64.76000213623047,2144014
2021-11-29,64.7249984741211,65.77999877929688,64.19999694824219,65.58999633789062,65.58999633789062,2630233
2021-11-30,65.37999725341797,65.37999725341797,63.5,63.72999954223633,63.72999954223633,4298594
2021-12-01,64.41999816894531,65.56999969482422,63.849998474121094,64.20999908447266,64.20999908447266,3568254
2021-12-02,64.3949966430664,65.25,64.26000213623047,64.6500015258789,64.6500015258789,2978726
2021-12-03,65.05000305175781,65.58000183105469,64.16000366210938,65.16999816894531,65.16999816894531,3328230
2021-12-06,65.69999694824219,66.38999938964844,65.13999938964844,65.18000030517578,65.18000030517578,3772248
2021-12-07,65.0999984741211,66.05999755859375,64.8499984741211,66.04000091552734,66.04000091552734,4990426
2021-12-08,66.0999984741211,67.31999969482422,65.91999816894531,67.11000061035156,67.11000061035156,3039788
2021-12-09,67.05000305175781,67.22000122070312,66.4800033569336,66.80000305175781,66.80000305175781,3146191
2021-12-10,67.26000213623047,67.44999694824219,66.4000015258789,66.51000213623047,66.51000213623047,2754795
2021-12-13,66.44999694824219,67.8499984741211,66.44999694824219,67.45999908447266,67.45999908447266,2456232
2021-12-15,67.66000366210938,68.68000030517578,67.5999984741211,68.81999969482422,68.81999969482422,1626788
2021-12-16,68.58000183105469,69.56999969482422,68.30999755859375,68.94999694824219,68.94999694824219,3774600
2021-12-17,68.33999633789062,68.87000274658203,66.83999633789062,67.0,67.0,5062800
