Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,22.690000534057617,22.989999771118164,22.200000762939453,22.270000457763672,21.901594161987305,3847030
2021-02-09,21.889999389648438,22.260000228881836,21.81999969482422,21.90999984741211,21.547548294067383,4596317
2021-02-10,22.280000686645508,22.90999984741211,22.139999389648438,22.489999771118164,22.11795425415039,5219936
2021-02-11,22.549999237060547,23.93000030517578,22.399999618530273,23.270000457763672,22.88504981994629,7815428
2021-02-12,22.969999313354492,23.350000381469727,22.61840057373047,23.09000015258789,22.708026885986328,5069086
2021-02-16,23.290000915527344,23.959999084472656,22.96500015258789,23.270000457763672,22.88504981994629,4856231
2021-02-17,23.040000915527344,23.190000534057617,22.43000030517578,22.950000762939453,22.570343017578125,4853656
2021-02-18,22.940000534057617,23.40999984741211,22.450000762939453,23.15999984741211,22.776870727539062,5625592
2021-02-19,23.40999984741211,24.25,23.399999618530273,24.149999618530273,23.750492095947266,6697390
2021-02-22,23.899999618530273,25.1200008392334,23.799999237060547,24.690000534057617,24.28156089782715,8005618
2021-02-23,24.649999618530273,24.729999542236328,23.559999465942383,24.649999618530273,24.242219924926758,6165048
2021-02-24,25.06999969482422,26.09000015258789,24.809999465942383,25.950000762939453,25.52071762084961,6988265
2021-02-25,26.190000534057617,26.60700035095215,24.799999237060547,25.229999542236328,24.812625885009766,7188482
2021-02-26,24.989999771118164,25.56999969482422,24.204999923706055,24.950000762939453,24.537260055541992,6663040
2021-03-01,25.549999237060547,25.950000762939453,25.280000686645508,25.59000015258789,25.166671752929688,8130481
2021-03-02,25.489999771118164,26.4950008392334,25.309999465942383,25.729999542236328,25.304353713989258,8421656
2021-03-03,25.719999313354492,26.329999923706055,25.360000610351562,25.75,25.32402229309082,7136083
2021-03-04,25.799999237060547,26.25,24.15999984741211,25.3799991607666,24.96014404296875,9446636
2021-03-05,26.600000381469727,28.389999389648438,26.18000030517578,27.309999465942383,26.858217239379883,18850248
2021-03-08,27.84000015258789,29.139999389648438,27.360000610351562,28.8799991607666,28.402244567871094,11432548
2021-03-09,29.049999237060547,29.575000762939453,28.6299991607666,28.989999771118164,28.510425567626953,8016668
2021-03-10,28.989999771118164,30.450000762939453,28.8700008392334,30.149999618530273,29.651235580444336,10202416
2021-03-11,29.940000534057617,30.415000915527344,29.6200008392334,29.850000381469727,29.356199264526367,7563990
2021-03-12,30.0,30.920000076293945,29.940000534057617,30.809999465942383,30.300317764282227,6260278
2021-03-15,31.270000457763672,32.95000076293945,30.920000076293945,32.25,31.71649742126465,7946911
2021-03-16,31.770000457763672,31.989999771118164,31.0,31.15999984741211,30.644527435302734,5896890
2021-03-17,31.1200008392334,31.670000076293945,30.729999542236328,31.670000076293945,31.14609146118164,4769022
2021-03-18,31.510000228881836,32.095001220703125,30.729999542236328,30.8799991607666,30.369159698486328,5371417
2021-03-19,30.75,31.600000381469727,30.420000076293945,30.989999771118164,30.477340698242188,6821866
2021-03-22,30.979999542236328,30.989999771118164,29.270000457763672,30.200000762939453,29.700408935546875,7705714
2021-03-23,29.829999923706055,30.209999084472656,27.75,27.8700008392334,27.408952713012695,10404762
2021-03-24,28.190000534057617,28.989999771118164,27.350000381469727,27.360000610351562,26.907390594482422,6702624
2021-03-25,26.739999771118164,28.920000076293945,26.60689926147461,28.729999542236328,28.25472640991211,10628267
2021-03-26,29.350000381469727,29.719999313354492,28.719999313354492,29.510000228881836,29.02182388305664,7733466
2021-03-29,29.3700008392334,29.65999984741211,28.565000534057617,28.760000228881836,28.284231185913086,6168634
2021-03-30,28.790000915527344,30.174999237060547,28.771900177001953,30.110000610351562,29.61189842224121,5515077
2021-03-31,30.18000030517578,30.540000915527344,29.530000686645508,29.780000686645508,29.287355422973633,5005475
2021-04-01,30.040000915527344,30.209999084472656,29.44499969482422,29.950000762939453,29.454545974731445,6432758
2021-04-05,30.139999389648438,30.309999465942383,29.389999389648438,30.260000228881836,29.759416580200195,5121598
2021-04-06,29.920000076293945,31.18000030517578,29.920000076293945,30.760000228881836,30.495534896850586,5075154
2021-04-07,30.90999984741211,31.204999923706055,30.464799880981445,30.700000762939453,30.436050415039062,3867009
2021-04-08,30.899999618530273,31.450000762939453,30.059999465942383,31.40999984741211,31.13994598388672,5520931
2021-04-09,31.559999465942383,32.689998626708984,31.360000610351562,32.439998626708984,32.16109085083008,6991275
2021-04-12,32.31999969482422,32.82500076293945,32.02000045776367,32.7599983215332,32.478336334228516,3147554
2021-04-13,32.54999923706055,32.564998626708984,31.360000610351562,32.2599983215332,31.982635498046875,5262044
2021-04-14,32.25,33.150001525878906,32.20000076293945,32.2599983215332,31.982635498046875,4395495
2021-04-15,32.810001373291016,33.19269943237305,32.630001068115234,32.970001220703125,32.6865348815918,4336902
2021-04-16,33.209999084472656,33.2400016784668,32.279998779296875,32.689998626708984,32.408935546875,3567351
2021-04-19,32.70000076293945,32.84000015258789,32.208499908447266,32.40999984741211,32.13134765625,3239775
2021-04-20,32.13999938964844,32.16999816894531,30.770000457763672,31.780000686645508,31.506763458251953,5940240
2021-04-21,31.709999084472656,32.86000061035156,31.260000228881836,32.810001373291016,32.52790832519531,2983331
2021-04-22,33.04999923706055,33.77000045776367,32.88999938964844,33.2400016784668,32.9542121887207,5955209
2021-04-23,33.5,34.27000045776367,32.89500045776367,34.0099983215332,33.717586517333984,4269740
2021-04-26,34.119998931884766,34.529998779296875,33.154998779296875,33.470001220703125,33.18223190307617,4998969
2021-04-27,33.459999084472656,34.814998626708984,33.369998931884766,34.400001525878906,34.10424041748047,4051186
2021-04-28,34.029998779296875,34.58000183105469,33.86000061035156,34.2599983215332,33.96543884277344,2671203
2021-04-29,34.599998474121094,34.86000061035156,33.459999084472656,33.849998474121094,33.558963775634766,5146791
2021-04-30,33.689998626708984,34.06999969482422,33.0,33.099998474121094,32.81541442871094,4310477
2021-05-03,34.11000061035156,37.0,33.83000183105469,35.470001220703125,35.1650390625,17858743
2021-05-04,35.119998931884766,35.5099983215332,34.310001373291016,35.220001220703125,34.91718673706055,7276712
2021-05-05,35.36000061035156,35.02000045776367,34.310001373291016,34.369998931884766,34.074493408203125,3306044
2021-05-06,34.470001220703125,34.775001525878906,33.7400016784668,34.72999954223633,34.431400299072266,4005077
2021-05-07,34.5,35.505001068115234,34.34700012207031,35.439998626708984,35.135292053222656,3500713
2021-05-10,35.5,37.05500030517578,35.45000076293945,35.65999984741211,35.3534049987793,5951948
2021-05-11,34.52000045776367,35.400001525878906,33.33000183105469,35.290000915527344,34.98658752441406,6842501
2021-05-12,35.65999984741211,35.70000076293945,32.290000915527344,32.459999084472656,32.18091583251953,8000865
2021-05-13,32.63999938964844,33.970001220703125,32.619998931884766,33.5,33.21197509765625,6026198
2021-05-14,33.939998626708984,35.75,33.83000183105469,35.709999084472656,35.40297317504883,5021477
2021-05-17,35.459999084472656,36.40999984741211,34.86000061035156,36.33000183105469,36.017642974853516,5166415
2021-05-18,37.0099983215332,37.630001068115234,34.6150016784668,34.97999954223633,34.67924880981445,8410198
2021-05-19,34.040000915527344,34.36000061035156,32.86709976196289,33.939998626708984,33.648193359375,7529481
2021-05-20,33.970001220703125,34.15999984741211,32.29999923706055,32.58000183105469,32.29988479614258,9946024
2021-05-21,33.0099983215332,33.2599983215332,32.34000015258789,32.540000915527344,32.260231018066406,6691920
2021-05-24,32.81999969482422,33.04999923706055,31.959999084472656,32.779998779296875,32.498165130615234,5523478
2021-05-25,33.25,33.7400016784668,32.560001373291016,32.65999984741211,32.37919616699219,5189854
2021-05-26,33.0,35.11000061035156,32.95500183105469,34.02000045776367,33.72750473022461,8218164
2021-05-27,34.43000030517578,35.349998474121094,34.13999938964844,35.150001525878906,34.8477897644043,9579641
2021-05-28,35.0,35.13999938964844,32.86000061035156,33.45000076293945,33.16240692138672,15277594
2021-06-01,32.810001373291016,33.16999816894531,31.719999313354492,33.119998931884766,32.83523941040039,16523350
2021-06-02,32.75,33.029998779296875,32.150001525878906,32.4900016784668,32.210662841796875,9314382
2021-06-03,32.16999816894531,32.34000015258789,31.28499984741211,31.6200008392334,31.348140716552734,7268179
2021-06-04,31.940000534057617,31.940000534057617,30.420000076293945,31.600000381469727,31.328310012817383,8419405
2021-06-07,31.719999313354492,31.979299545288086,31.040000915527344,31.350000381469727,31.080461502075195,4210167
2021-06-08,31.950000762939453,32.540000915527344,31.329999923706055,32.25,31.97272300720215,6770394
2021-06-09,32.189998626708984,32.5099983215332,31.440000534057617,31.600000381469727,31.328310012817383,4193745
2021-06-10,31.719999313354492,32.2400016784668,30.950000762939453,31.309999465942383,31.040803909301758,4500362
2021-06-11,31.649999618530273,32.380001068115234,31.6299991607666,32.310001373291016,32.03220748901367,5252064
2021-06-14,32.209999084472656,32.630001068115234,32.130001068115234,32.439998626708984,32.16109085083008,6822472
2021-06-15,32.52000045776367,32.61000061035156,31.510000228881836,32.349998474121094,32.071861267089844,4511308
2021-06-16,32.279998779296875,33.029998779296875,31.799999237060547,32.880001068115234,32.59730529785156,5609562
2021-06-17,32.90999984741211,33.349998474121094,31.770000457763672,32.380001068115234,32.10160827636719,6121559
2021-06-18,31.65999984741211,31.940000534057617,30.979999542236328,31.280000686645508,31.011062622070312,7539210
2021-06-21,31.700000762939453,32.220001220703125,31.424999237060547,31.610000610351562,31.338226318359375,7211571
2021-06-22,31.690000534057617,32.38999938964844,31.149999618530273,32.290000915527344,32.01237869262695,4389757
2021-06-23,32.43000030517578,33.244998931884766,32.15999984741211,32.939998626708984,32.65678787231445,3683844
2021-06-24,33.060001373291016,33.33000183105469,32.77000045776367,33.099998474121094,32.81541442871094,3621631
2021-06-25,33.5,34.224998474121094,33.349998474121094,33.9900016784668,33.6977653503418,8596141
2021-06-28,33.79999923706055,33.79999923706055,32.33000183105469,32.65999984741211,32.37919616699219,4569243
2021-06-29,32.849998474121094,33.279998779296875,32.38999938964844,32.58000183105469,32.29988479614258,4694350
2021-06-30,32.72999954223633,33.810001373291016,32.52000045776367,33.650001525878906,33.360687255859375,6862771
2021-07-01,34.08000183105469,34.48500061035156,33.4900016784668,33.52000045776367,33.23180389404297,6101566
2021-07-02,33.470001220703125,33.959999084472656,33.11000061035156,33.400001525878906,33.11283874511719,4282008
2021-07-06,33.400001525878906,33.45000076293945,31.65999984741211,32.290000915527344,32.1278076171875,5124792
2021-07-07,31.989999771118164,32.459999084472656,31.170000076293945,31.3799991607666,31.22237777709961,4519346
2021-07-08,30.770000457763672,31.149999618530273,29.719999313354492,30.889999389648438,30.734838485717773,5011039
2021-07-09,31.600000381469727,32.52000045776367,31.59000015258789,32.34000015258789,32.177555084228516,5007490
2021-07-12,31.889999389648438,32.4900016784668,31.3799991607666,32.290000915527344,32.1278076171875,3115260
2021-07-13,32.0,32.2400016784668,31.317800521850586,31.489999771118164,31.331825256347656,4256541
2021-07-14,31.649999618530273,32.2599983215332,30.93000030517578,31.0,30.844287872314453,3224594
2021-07-15,30.549999237060547,31.149999618530273,28.799999237060547,29.719999313354492,29.570714950561523,13882597
2021-07-16,29.940000534057617,30.100000381469727,28.21500015258789,28.31999969482422,28.17774772644043,6670447
2021-07-19,27.059999465942383,28.030000686645508,26.7549991607666,27.670000076293945,27.53101348876953,9538356
2021-07-20,27.739999771118164,28.735000610351562,27.3799991607666,28.510000228881836,28.36679458618164,5900527
2021-07-21,28.829999923706055,29.979999542236328,28.829999923706055,29.469999313354492,29.321971893310547,6327667
2021-07-22,29.549999237060547,29.56999969482422,28.621000289916992,29.020000457763672,28.87423324584961,4037144
2021-07-23,29.350000381469727,29.559999465942383,28.81999969482422,29.139999389648438,28.993629455566406,3727236
2021-07-26,29.899999618530273,30.190000534057617,29.329999923706055,30.0,29.84930992126465,5924626
2021-07-27,29.610000610351562,29.829999923706055,28.639999389648438,29.239999771118164,29.09312629699707,5244431
2021-07-28,29.399999618530273,29.729999542236328,28.540000915527344,28.700000762939453,28.55584144592285,4164571
2021-07-29,28.899999618530273,29.479999542236328,28.760000228881836,28.940000534057617,28.794635772705078,4223875
2021-07-30,28.729999542236328,30.125,28.510000228881836,29.170000076293945,29.023479461669922,5748177
2021-08-02,29.329999923706055,30.309999465942383,29.09000015258789,29.100000381469727,28.95383071899414,6150211
2021-08-03,29.329999923706055,29.485000610351562,28.25,29.459999084472656,29.312021255493164,4776982
2021-08-04,28.979999542236328,29.059999465942383,27.06999969482422,27.100000381469727,26.963876724243164,7984184
2021-08-05,27.3799991607666,28.729999542236328,27.309999465942383,28.510000228881836,28.36679458618164,4855290
2021-08-06,28.829999923706055,29.809999465942383,28.579999923706055,29.110000610351562,28.963781356811523,7391267
2021-08-09,28.790000915527344,29.200000762939453,28.09000015258789,29.010000228881836,28.864282608032227,5225849
2021-08-10,29.100000381469727,30.639999389648438,29.100000381469727,30.290000915527344,30.137853622436523,5377466
2021-08-11,30.270000457763672,30.739999771118164,29.8700008392334,30.3799991607666,30.227399826049805,3898961
2021-08-12,30.770000457763672,31.040000915527344,29.56999969482422,30.0,29.84930992126465,4517256
2021-08-13,29.770000457763672,29.81999969482422,28.812000274658203,28.889999389648438,28.744884490966797,3880712
2021-08-16,28.600000381469727,28.600000381469727,27.489999771118164,28.0,27.859355926513672,6406004
2021-08-17,27.530000686645508,27.530000686645508,26.31999969482422,26.760000228881836,26.625585556030273,6373591
2021-08-18,26.780000686645508,27.290000915527344,26.530000686645508,26.670000076293945,26.53603744506836,4408242
2021-08-19,26.059999465942383,27.5,26.0,27.420000076293945,27.282268524169922,7568229
2021-08-20,27.3799991607666,28.280000686645508,27.184999465942383,28.270000457763672,28.128000259399414,6998698
2021-08-23,28.709999084472656,28.850000381469727,28.079999923706055,28.31999969482422,28.17774772644043,5562828
2021-08-24,28.479999542236328,29.299999237060547,28.450000762939453,29.020000457763672,28.87423324584961,4742331
2021-08-25,28.75,28.8700008392334,27.43000030517578,27.479999542236328,27.34196662902832,9491235
2021-08-26,27.09000015258789,27.219999313354492,26.0,26.350000381469727,26.21764373779297,15513470
2021-08-27,27.450000762939453,27.989999771118164,26.229999542236328,26.510000228881836,26.376840591430664,20201276
2021-08-30,26.420000076293945,27.020000457763672,25.84000015258789,26.739999771118164,26.605684280395508,13182582
2021-08-31,26.635000228881836,26.850000381469727,26.172100067138672,26.729999542236328,26.595735549926758,10389890
2021-09-01,26.959999084472656,27.190000534057617,26.361000061035156,26.450000762939453,26.317142486572266,7414926
2021-09-02,26.25,26.65999984741211,25.625,25.68000030517578,25.551010131835938,7451792
2021-09-03,25.690000534057617,25.719999313354492,24.864999771118164,25.110000610351562,24.98387336730957,7168246
2021-09-07,25.079999923706055,25.23579978942871,24.625,24.889999389648438,24.764976501464844,7184177
2021-09-08,24.920000076293945,24.920000076293945,23.94499969482422,24.299999237060547,24.177940368652344,6600157
2021-09-09,24.40999984741211,25.010000228881836,24.18000030517578,24.600000381469727,24.4764347076416,8180735
2021-09-10,24.729999542236328,24.87700080871582,23.84000015258789,23.860000610351562,23.74015235900879,7609931
2021-09-13,24.100000381469727,24.420000076293945,23.989999771118164,24.360000610351562,24.237640380859375,6773557
2021-09-14,24.5,24.5,23.790000915527344,23.84000015258789,23.720251083374023,6112390
2021-09-15,23.809999465942383,24.100000381469727,23.645000457763672,23.829999923706055,23.710302352905273,4708644
2021-09-16,23.920000076293945,24.68950080871582,23.920000076293945,24.200000762939453,24.07844352722168,7074560
2021-09-17,24.360000610351562,25.0,24.219999313354492,24.350000381469727,24.227689743041992,8694932
2021-09-20,23.729999542236328,24.350000381469727,23.360000610351562,23.81999969482422,23.70035171508789,7644865
2021-09-21,23.989999771118164,24.229999542236328,23.239999771118164,23.280000686645508,23.16306495666504,8113850
2021-09-22,23.43000030517578,23.925800323486328,23.405000686645508,23.6299991607666,23.51130485534668,6813682
2021-09-23,23.700000762939453,24.704999923706055,23.700000762939453,24.190000534057617,24.06849479675293,7557261
2021-09-24,23.799999237060547,24.260000228881836,23.639999389648438,23.90999984741211,23.789899826049805,4384049
2021-09-27,24.06999969482422,24.860000610351562,24.040000915527344,24.579999923706055,24.45653533935547,7362673
2021-09-28,24.420000076293945,24.969999313354492,24.25,24.600000381469727,24.4764347076416,9486341
2021-09-29,25.489999771118164,26.1200008392334,24.639999389648438,24.68000030517578,24.556032180786133,12058244
2021-09-30,24.209999084472656,24.209999084472656,22.690000534057617,22.700000762939453,22.585979461669922,16600115
2021-10-01,22.700000762939453,23.875,22.56999969482422,23.56999969482422,23.45160675048828,11124742
2021-10-04,23.469999313354492,24.18000030517578,23.469999313354492,23.889999389648438,23.770000457763672,9580751
2021-10-05,23.899999618530273,24.270000457763672,23.6200008392334,23.739999771118164,23.739999771118164,11614439
2021-10-06,23.3799991607666,23.579999923706055,22.8700008392334,23.219999313354492,23.219999313354492,8846690
2021-10-07,23.549999237060547,23.969999313354492,23.530000686645508,23.6299991607666,23.6299991607666,8190457
2021-10-08,23.850000381469727,23.850000381469727,23.149999618530273,23.200000762939453,23.200000762939453,5777423
2021-10-11,23.200000762939453,23.40999984741211,22.049999237060547,22.079999923706055,22.079999923706055,10308309
2021-10-12,22.209999084472656,22.739999771118164,22.110000610351562,22.690000534057617,22.690000534057617,8177297
2021-10-13,22.770000457763672,22.850000381469727,22.424999237060547,22.540000915527344,22.540000915527344,4673552
2021-10-14,22.59000015258789,22.93000030517578,22.540000915527344,22.739999771118164,22.739999771118164,6145484
2021-10-15,23.0,23.280000686645508,22.040000915527344,22.139999389648438,22.139999389648438,9050794
2021-10-18,22.049999237060547,23.239999771118164,21.829999923706055,23.149999618530273,23.149999618530273,9055827
2021-10-19,23.110000610351562,23.229999542236328,22.735000610351562,23.049999237060547,23.049999237060547,5911089
2021-10-20,22.860000610351562,23.420000076293945,22.661300659179688,23.010000228881836,23.010000228881836,6896023
2021-10-21,23.049999237060547,23.459999084472656,22.8700008392334,22.93000030517578,22.93000030517578,5385015
2021-10-22,22.6299991607666,22.850000381469727,22.280000686645508,22.520000457763672,22.520000457763672,5680866
2021-10-25,22.520000457763672,22.860000610351562,22.3799991607666,22.510000228881836,22.510000228881836,7045242
2021-10-26,22.729999542236328,23.030000686645508,22.540000915527344,22.709999084472656,22.709999084472656,5633446
2021-10-27,22.790000915527344,22.790000915527344,21.729999542236328,21.760000228881836,21.760000228881836,7435070
2021-10-28,21.90999984741211,23.1200008392334,21.81999969482422,22.959999084472656,22.959999084472656,9115617
2021-10-29,22.719999313354492,23.059999465942383,22.40999984741211,22.690000534057617,22.690000534057617,5313559
2021-11-01,23.079999923706055,23.709999084472656,22.920000076293945,23.649999618530273,23.649999618530273,7692727
2021-11-02,23.770000457763672,23.850000381469727,23.049999237060547,23.270000457763672,23.270000457763672,5650048
2021-11-03,23.1200008392334,25.010000228881836,23.110000610351562,24.530000686645508,24.530000686645508,8991075
2021-11-04,24.540000915527344,24.8700008392334,24.260000228881836,24.59000015258789,24.59000015258789,5370276
2021-11-05,25.290000915527344,25.649999618530273,24.600000381469727,24.889999389648438,24.889999389648438,5292875
2021-11-08,24.979999542236328,25.15959930419922,24.3799991607666,24.479999542236328,24.479999542236328,4802103
2021-11-09,24.59000015258789,25.559999465942383,24.545000076293945,25.5,25.5,8890539
2021-11-10,24.959999084472656,25.5,24.59000015258789,24.729999542236328,24.729999542236328,5739316
2021-11-11,24.84000015258789,25.329999923706055,24.6299991607666,24.959999084472656,24.959999084472656,3794755
2021-11-12,25.049999237060547,25.260000228881836,24.760000228881836,24.81999969482422,24.81999969482422,4836654
2021-11-15,25.190000534057617,25.649999618530273,24.80500030517578,24.84000015258789,24.84000015258789,4357229
2021-11-16,24.8700008392334,25.264999389648438,24.56999969482422,25.059999465942383,25.059999465942383,3982326
2021-11-17,25.1299991607666,25.170000076293945,23.75,23.760000228881836,23.760000228881836,7018041
2021-11-18,25.020000457763672,25.420000076293945,24.010000228881836,24.799999237060547,24.799999237060547,18300170
2021-11-19,24.399999618530273,24.6299991607666,23.90999984741211,24.06999969482422,24.06999969482422,8814686
2021-11-22,24.170000076293945,24.940000534057617,23.82379913330078,23.940000534057617,23.940000534057617,10539949
2021-11-23,22.989999771118164,23.69499969482422,22.59000015258789,23.510000228881836,23.510000228881836,18948414
2021-11-24,18.479999542236328,19.290000915527344,17.712499618530273,17.84000015258789,17.84000015258789,55120941
2021-11-26,17.540000915527344,17.540000915527344,16.895000457763672,17.329999923706055,17.329999923706055,11944970
2021-11-29,17.530000686645508,17.854999542236328,16.850000381469727,17.799999237060547,17.799999237060547,19728242
2021-11-30,17.56999969482422,17.799999237060547,16.5,16.530000686645508,16.530000686645508,20549487
2021-12-01,16.979999542236328,17.549999237060547,15.960000038146973,15.979999542236328,15.979999542236328,14942793
2021-12-02,16.239999771118164,16.475000381469727,15.835000038146973,16.299999237060547,16.299999237060547,11199210
2021-12-03,16.25,16.770000457763672,16.06999969482422,16.719999313354492,16.719999313354492,10642899
2021-12-06,16.989999771118164,17.959999084472656,16.989999771118164,17.34000015258789,17.34000015258789,14584035
2021-12-07,17.600000381469727,17.850000381469727,17.290000915527344,17.3700008392334,17.3700008392334,7172020
2021-12-08,17.43000030517578,17.739999771118164,17.299999237060547,17.34000015258789,17.34000015258789,6277877
2021-12-09,17.329999923706055,17.709999084472656,17.149999618530273,17.190000534057617,17.190000534057617,6797286
2021-12-10,17.25,17.475000381469727,16.65999984741211,16.950000762939453,16.950000762939453,5588643
2021-12-13,16.84000015258789,17.084999084472656,16.0049991607666,16.309999465942383,16.309999465942383,8968908
2021-12-14,16.219999313354492,16.84000015258789,16.040000915527344,16.510000228881836,16.510000228881836,7467500
2021-12-15,16.280000686645508,16.700000762939453,15.96500015258789,16.6299991607666,16.6299991607666,7906564
2021-12-16,16.899999618530273,17.049999237060547,16.399999618530273,16.469999313354492,16.469999313354492,7246800
2021-12-17,16.479999542236328,17.049999237060547,16.139999389648438,16.81999969482422,16.81999969482422,12532200
