Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,145.50999450683594,145.7899932861328,141.41000366210938,143.82000732421875,143.09458923339844,482300
2021-02-18,143.35000610351562,147.41000366210938,142.69000244140625,146.89999389648438,146.15904235839844,584600
2021-02-19,147.94000244140625,149.9499969482422,146.16000366210938,146.55999755859375,145.8207550048828,1083900
2021-02-22,145.55999755859375,147.02000427246094,144.1699981689453,145.5500030517578,144.8158416748047,484100
2021-02-23,144.8300018310547,145.1999969482422,140.8800048828125,144.50999450683594,143.7810821533203,418400
2021-02-24,144.16000366210938,147.5399932861328,143.86000061035156,146.66000366210938,145.92027282714844,372600
2021-02-25,146.64999389648438,147.75999450683594,145.3800048828125,146.47999572753906,145.7411651611328,429600
2021-02-26,146.63999938964844,148.74000549316406,145.3800048828125,146.8699951171875,146.12918090820312,736800
2021-03-01,147.80999755859375,152.19000244140625,147.80999755859375,149.38999938964844,148.636474609375,588200
2021-03-02,149.02000427246094,152.55999755859375,148.02000427246094,150.72999572753906,149.9697265625,540900
2021-03-03,151.25999450683594,154.6199951171875,150.64999389648438,152.58999633789062,151.82032775878906,689300
2021-03-04,155.85000610351562,155.89999389648438,148.69000244140625,149.2899932861328,148.53697204589844,561800
2021-03-05,150.13999938964844,156.25999450683594,148.35000610351562,155.6300048828125,154.8450164794922,697100
2021-03-08,155.99000549316406,160.9499969482422,155.22999572753906,159.38999938964844,158.58602905273438,996000
2021-03-09,160.88999938964844,164.3000030517578,160.0399932861328,160.69000244140625,159.87948608398438,769100
2021-03-10,160.47000122070312,160.47000122070312,156.88999938964844,157.0,156.20809936523438,1048000
2021-03-11,156.72000122070312,159.33999633789062,154.27000427246094,159.2899932861328,158.48654174804688,764900
2021-03-12,160.19000244140625,163.6999969482422,158.9199981689453,162.8300018310547,162.00868225097656,374600
2021-03-15,163.17999267578125,163.17999267578125,160.10000610351562,161.4600067138672,160.64561462402344,450700
2021-03-16,161.7100067138672,161.7100067138672,157.25,158.1699981689453,157.3721923828125,370100
2021-03-17,158.67999267578125,160.60000610351562,156.3800048828125,159.89999389648438,159.09347534179688,368000
2021-03-18,159.6199951171875,164.4600067138672,159.6199951171875,162.08999633789062,161.27243041992188,381600
2021-03-19,161.33999633789062,163.6999969482422,159.91000366210938,162.30999755859375,161.49131774902344,936300
2021-03-22,163.92999267578125,163.92999267578125,157.27999877929688,158.41000366210938,157.61097717285156,806200
2021-03-23,157.94000244140625,160.39999389648438,155.16000366210938,155.9499969482422,155.16339111328125,600800
2021-03-24,156.6300048828125,161.32000732421875,156.25,159.52999877929688,158.725341796875,560200
2021-03-25,160.47000122070312,162.0500030517578,157.82000732421875,161.4199981689453,160.60580444335938,475800
2021-03-26,162.3300018310547,167.11000061035156,161.89999389648438,166.89999389648438,166.05816650390625,454600
2021-03-29,166.19000244140625,168.72000122070312,165.75,167.33999633789062,166.4959259033203,556300
2021-03-30,167.5500030517578,170.0500030517578,167.10000610351562,169.33999633789062,168.48585510253906,554900
2021-03-31,168.9199981689453,169.97999572753906,166.61000061035156,168.07000732421875,167.22227478027344,786800
2021-04-01,167.7100067138672,169.91000366210938,166.75,169.8000030517578,168.94354248046875,413900
2021-04-05,170.67999267578125,173.0399932861328,170.67999267578125,171.07000732421875,170.20713806152344,474900
2021-04-06,170.97000122070312,171.94000244140625,169.07000732421875,169.3000030517578,168.44606018066406,374800
2021-04-07,169.14999389648438,169.7899932861328,168.08999633789062,169.30999755859375,168.4560089111328,269000
2021-04-08,168.80999755859375,169.00999450683594,166.4199981689453,167.61000061035156,166.76458740234375,447200
2021-04-09,168.94000244140625,170.16000366210938,168.08999633789062,169.50999450683594,168.65499877929688,437100
2021-04-12,168.9199981689453,171.83999633789062,168.86000061035156,171.5,170.6349639892578,518800
2021-04-13,171.3800048828125,171.3800048828125,168.47999572753906,170.41000366210938,169.5504608154297,660300
2021-04-14,170.39999389648438,170.39999389648438,167.89999389648438,169.17999267578125,168.32666015625,696700
2021-04-15,170.24000549316406,171.57000732421875,168.2899932861328,169.77000427246094,168.91368103027344,940000
2021-04-16,175.0,178.39999389648438,170.75999450683594,172.16000366210938,171.29164123535156,1386100
2021-04-19,171.66000366210938,172.30999755859375,166.22999572753906,166.92999267578125,166.0880126953125,944100
2021-04-20,167.35000610351562,168.6699981689453,165.1999969482422,168.3699951171875,167.520751953125,916200
2021-04-21,169.02999877929688,170.5500030517578,166.2100067138672,166.77999877929688,165.93878173828125,666900
2021-04-22,166.55999755859375,170.77999877929688,166.3000030517578,169.58999633789062,168.73458862304688,655200
2021-04-23,169.61000061035156,170.58999633789062,169.07000732421875,169.1999969482422,168.34657287597656,515100
2021-04-26,169.91000366210938,170.9199981689453,166.77999877929688,167.75999450683594,166.913818359375,593600
2021-04-27,168.42999267578125,170.36000061035156,168.1300048828125,169.63999938964844,168.78433227539062,566500
2021-04-28,169.3300018310547,170.6699981689453,168.3800048828125,168.9199981689453,168.06796264648438,368600
2021-04-29,169.91000366210938,173.6999969482422,169.4600067138672,172.02000427246094,171.15232849121094,518100
2021-04-30,170.97000122070312,172.41000366210938,170.0399932861328,170.7100067138672,169.8489532470703,600400
2021-05-03,171.8000030517578,175.22999572753906,171.8000030517578,174.10000610351562,173.2218475341797,594700
2021-05-04,173.27999877929688,177.69000244140625,172.80999755859375,176.57000732421875,175.67938232421875,625500
2021-05-05,177.57000732421875,177.57000732421875,173.0500030517578,173.64999389648438,172.7741241455078,679800
2021-05-06,172.85000610351562,175.0,170.9499969482422,174.89999389648438,174.3189697265625,540600
2021-05-07,175.57000732421875,178.8699951171875,173.97000122070312,178.27000427246094,177.6777801513672,480100
2021-05-10,181.63999938964844,183.8000030517578,180.11000061035156,180.47000122070312,179.87046813964844,576200
2021-05-11,180.0399932861328,180.22000122070312,175.52000427246094,176.44000244140625,175.85386657714844,553600
2021-05-12,176.02000427246094,177.80999755859375,172.86000061035156,173.17999267578125,172.60467529296875,453400
2021-05-13,174.00999450683594,176.57000732421875,173.83999633789062,175.99000549316406,175.4053497314453,426400
2021-05-14,177.72999572753906,177.72999572753906,176.10000610351562,176.49000549316406,175.90370178222656,411200
2021-05-17,176.4499969482422,177.72999572753906,174.4499969482422,176.07000732421875,175.48509216308594,397300
2021-05-18,176.27000427246094,177.6199951171875,173.39999389648438,173.42999267578125,172.85385131835938,622400
2021-05-19,172.2899932861328,172.88999938964844,167.92999267578125,171.27999877929688,170.71099853515625,564800
2021-05-20,171.3699951171875,172.6699981689453,169.5500030517578,169.82000732421875,169.255859375,431500
2021-05-21,169.99000549316406,172.47000122070312,169.72999572753906,170.69000244140625,170.12295532226562,292700
2021-05-24,171.5800018310547,172.0,170.17999267578125,171.08999633789062,170.52162170410156,315900
2021-05-25,170.8300018310547,172.00999450683594,167.52999877929688,167.6699981689453,167.1129913330078,602300
2021-05-26,167.97999572753906,169.77000427246094,167.1999969482422,169.44000244140625,168.87710571289062,514200
2021-05-27,170.83999633789062,173.24000549316406,170.35000610351562,172.25999450683594,171.68772888183594,586800
2021-05-28,171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,170.97012329101562,480400
2021-06-01,172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,171.56813049316406,531500
2021-06-02,172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,169.5249481201172,632300
2021-06-03,169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,168.94686889648438,446000
2021-06-04,169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,166.52496337890625,610000
2021-06-07,168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,163.02662658691406,907700
2021-06-08,163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,164.94024658203125,474400
2021-06-09,165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,165.02992248535156,1047200
2021-06-10,165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,163.65451049804688,573900
2021-06-11,164.4600067138672,165.69000244140625,164.07000732421875,165.25,164.70103454589844,427400
2021-06-14,165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,164.0631561279297,481000
2021-06-15,164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,166.2259521484375,759800
2021-06-16,166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,163.96348571777344,483800
2021-06-17,164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,158.10302734375,647300
2021-06-18,156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,155.3721160888672,1361000
2021-06-21,157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,159.1595001220703,447900
2021-06-22,159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,159.81732177734375,388900
2021-06-23,160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,158.71099853515625,347300
2021-06-24,159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,159.95684814453125,570500
2021-06-25,160.22000122070312,162.6999969482422,159.24000549316406,162.0,161.4618377685547,1702600
2021-06-28,162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,161.2425537109375,603900
2021-06-29,161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,161.12295532226562,661300
2021-06-30,161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,162.40866088867188,682300
2021-07-01,164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,166.3854217529297,939200
2021-07-02,166.25,167.00999450683594,164.63999938964844,165.30999755859375,164.76083374023438,527100
2021-07-06,165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,162.4784393310547,650900
2021-07-07,163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,166.3854217529297,611300
2021-07-08,165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,161.77078247070312,658600
2021-07-09,164.75,166.02999877929688,163.11000061035156,165.77999877929688,165.22926330566406,587000
2021-07-12,164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,164.90037536621094,602100
2021-07-13,165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,166.35552978515625,719800
2021-07-14,167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,169.0664825439453,988100
2021-07-15,168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,167.2026824951172,894700
2021-07-16,167.75,168.33999633789062,162.6699981689453,164.9499969482422,164.4020233154297,1599300
2021-07-19,163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,159.14952087402344,1080800
2021-07-20,160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,163.79405212402344,1462700
2021-07-21,164.8800048828125,165.0,160.91000366210938,163.6300048828125,163.08642578125,634100
2021-07-22,163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,163.11631774902344,533900
2021-07-23,164.2100067138672,167.6699981689453,163.5,167.25,166.6943817138672,481800
2021-07-26,167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,165.00003051757812,394400
2021-07-27,165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,164.840576171875,375800
2021-07-28,165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,163.9435577392578,403700
2021-07-29,165.57000732421875,167.75,165.27000427246094,167.41000366210938,166.85385131835938,326400
2021-07-30,166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,167.89039611816406,493400
2021-08-02,168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,166.9136505126953,450300
2021-08-03,167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,170.6511993408203,411100
2021-08-04,170.5,170.5,167.47000122070312,167.63999938964844,167.0830841064453,392900
2021-08-05,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,166.6138153076172,390000
2021-08-06,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,166.79354858398438,404900
2021-08-09,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,165.11611938476562,298600
2021-08-10,165.5,167.94000244140625,164.2899932861328,167.1199951171875,166.86343383789062,424900
2021-08-11,167.0,172.77000427246094,166.4600067138672,172.75999450683594,172.49476623535156,510000
2021-08-12,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,172.88417053222656,346000
2021-08-13,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,175.34039306640625,395800
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,176.53855895996094,509700
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,174.60153198242188,421800
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,172.98402404785156,507900
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,171.26666259765625,499400
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,174.2221221923828,264500
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,174.63148498535156,309800
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,173.7927703857422,395200
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,174.94102478027344,264200
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,174.68141174316406,362500
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,179.28433227539062,473300
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,182.42950439453125,669500
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,177.1276397705078,800400
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,178.86497497558594,395700
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,182.64915466308594,363800
2021-09-03,182.60000610351562,183.74000549316406,180.82000732421875,181.0800018310547,180.802001953125,478500
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,179.04470825195312,455100
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,176.87802124023438,583300
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,172.49476623535156,636100
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,173.51319885253906,431600
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,171.4364013671875,426500
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,167.891845703125,654700
2021-09-15,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,171.72596740722656,693000
2021-09-16,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,170.92718505859375,358300
2021-09-17,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,168.4609832763672,905900
2021-09-20,166.5,169.2899932861328,165.5,169.08999633789062,168.8303985595703,487900
2021-09-21,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,170.42794799804688,382500
2021-09-22,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,168.2512969970703,412700
2021-09-23,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,170.55775451660156,351500
2021-09-24,170.0500030517578,173.77000427246094,169.97000122070312,173.75,173.48324584960938,380200
2021-09-27,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,174.27203369140625,404700
2021-09-28,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,171.36651611328125,456100
2021-09-29,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,169.8188934326172,371800
2021-09-30,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,166.96327209472656,493900
2021-10-01,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,166.5539093017578,508000
2021-10-04,166.5,168.2100067138672,164.74000549316406,165.47999572753906,165.2259521484375,417100
2021-10-05,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,170.45790100097656,423500
2021-10-06,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,171.39646911621094,380100
2021-10-07,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,172.78433227539062,341700
2021-10-08,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,169.51934814453125,577600
2021-10-11,167.55999755859375,170.66000366210938,167.39999389648438,169.25,168.9901580810547,425900
2021-10-12,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,170.12841796875,679600
2021-10-13,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,171.096923828125,548000
2021-10-14,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,174.97097778320312,621000
2021-10-15,185.0,192.7899932861328,181.72999572753906,190.5500030517578,190.25746154785156,1733200
2021-10-18,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,188.759765625,1039100
2021-10-19,190.02999877929688,191.50999450683594,187.72000122070312,191.27000427246094,190.9763641357422,452800
2021-10-20,192.0399932861328,195.50999450683594,190.17999267578125,195.02999877929688,194.73057556152344,699300
2021-10-21,195.07000732421875,196.05999755859375,193.1199951171875,193.94000244140625,193.6422576904297,571700
2021-10-22,194.6199951171875,197.7100067138672,194.58999633789062,195.66000366210938,195.359619140625,518500
2021-10-25,196.10000610351562,201.08999633789062,196.0,197.72999572753906,197.4264373779297,690300
2021-10-26,198.38999938964844,200.4600067138672,196.33999633789062,196.47999572753906,196.17835998535156,511300
2021-10-27,196.47999572753906,198.49000549316406,194.7100067138672,194.77000427246094,194.4709930419922,406600
2021-10-28,195.67999267578125,198.52999877929688,194.97000122070312,198.00999450683594,197.7060089111328,297700
2021-10-29,196.49000549316406,199.13999938964844,195.9600067138672,197.19000244140625,196.88726806640625,386500
2021-11-01,197.6699981689453,199.1199951171875,194.49000549316406,195.77999877929688,195.47943115234375,568600
2021-11-02,196.0500030517578,196.5,192.41000366210938,193.19000244140625,192.89341735839844,674200
2021-11-03,192.89999389648438,195.69000244140625,192.72999572753906,195.41000366210938,195.11000061035156,613000
2021-11-04,195.41000366210938,197.75,194.1699981689453,197.27000427246094,197.27000427246094,552000
2021-11-05,199.13999938964844,200.49000549316406,192.7899932861328,193.27000427246094,193.27000427246094,610700
2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,194.72000122070312,368700
2021-11-09,194.5800018310547,196.3699951171875,194.02000427246094,195.27999877929688,195.27999877929688,271100
2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753906,193.47999572753906,217500
2021-11-11,194.07000732421875,197.14999389648438,193.92999267578125,196.4199981689453,196.4199981689453,483400
2021-11-12,196.4199981689453,202.49000549316406,196.4199981689453,199.2100067138672,199.2100067138672,490200
2021-11-15,199.07000732421875,201.30999755859375,199.0399932861328,199.35000610351562,199.35000610351562,402100
2021-11-16,199.25,202.55999755859375,199.0,201.4600067138672,201.4600067138672,468100
2021-11-17,201.17999267578125,202.7100067138672,199.50999450683594,199.77999877929688,199.77999877929688,401100
2021-11-18,199.8699951171875,200.77000427246094,194.1300048828125,195.75,195.75,623200
2021-11-19,195.69000244140625,195.77999877929688,190.74000549316406,194.25999450683594,194.25999450683594,702800
2021-11-22,195.0,199.36000061035156,194.2899932861328,197.35000610351562,197.35000610351562,422700
2021-11-23,197.3699951171875,200.85000610351562,195.99000549316406,200.5800018310547,200.5800018310547,525200
2021-11-24,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753906,200.22999572753906,379200
2021-11-26,195.4600067138672,197.39999389648438,193.80999755859375,194.57000732421875,194.57000732421875,297000
2021-11-29,196.6699981689453,198.83999633789062,194.3300018310547,195.8699951171875,195.8699951171875,366900
2021-11-30,194.6300048828125,195.02000427246094,190.10000610351562,191.16000366210938,191.16000366210938,890200
2021-12-01,194.91000366210938,194.91000366210938,185.91000366210938,185.99000549316406,185.99000549316406,664400
2021-12-02,185.83999633789062,191.39999389648438,185.14999389648438,190.1300048828125,190.1300048828125,466700
2021-12-03,191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,191.72000122070312,463400
2021-12-06,193.24000549316406,196.9199981689453,193.02000427246094,195.55999755859375,195.55999755859375,479600
2021-12-07,197.5800018310547,200.24000549316406,195.8699951171875,196.1699981689453,196.1699981689453,440100
2021-12-08,197.52000427246094,198.8699951171875,193.36000061035156,196.69000244140625,196.69000244140625,340900
2021-12-09,196.24000549316406,200.90499877929688,195.11000061035156,198.57000732421875,198.57000732421875,442701
2021-12-10,199.72999572753906,200.97000122070312,198.1999969482422,198.55999755859375,198.55999755859375,431707
2021-12-13,199.0500030517578,202.80999755859375,196.72999572753906,200.8000030517578,200.8000030517578,713317
2021-12-14,199.25,201.83999633789062,195.32000732421875,196.60000610351562,196.60000610351562,447900
2021-12-15,197.5,199.74000549316406,195.4499969482422,198.60000610351562,198.60000610351562,356829
2021-12-16,200.0800018310547,201.9600067138672,196.49000549316406,196.52999877929688,196.52999877929688,387900
2021-12-17,196.3699951171875,197.1999969482422,191.36000061035156,192.10000610351562,192.10000610351562,1069900
