Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,70.0,70.69000244140625,69.13999938964844,70.58000183105469,70.58000183105469,1245043
2021-02-17,65.29000091552734,67.43000030517578,63.500099182128906,64.87000274658203,64.87000274658203,3463091
2021-02-18,64.16999816894531,64.91000366210938,63.287498474121094,64.57499694824219,64.57499694824219,2761835
2021-02-19,64.86000061035156,65.77999877929688,63.529998779296875,63.75,63.75,1303807
2021-02-22,64.0,66.38999938964844,63.52000045776367,65.97000122070312,65.97000122070312,2539879
2021-02-23,66.31999969482422,66.55999755859375,64.51000213623047,65.62000274658203,65.62000274658203,1086853
2021-02-24,65.18000030517578,66.66000366210938,64.9000015258789,65.01000213623047,65.01000213623047,1174599
2021-02-25,64.62999725341797,64.62999725341797,61.68000030517578,61.88999938964844,61.88999938964844,2937657
2021-02-26,62.005001068115234,62.91999816894531,61.36000061035156,61.849998474121094,61.849998474121094,2094698
2021-03-01,62.5,64.9800033569336,62.290000915527344,64.55000305175781,64.55000305175781,1114285
2021-03-02,64.62999725341797,64.86000061035156,62.70000076293945,62.91999816894531,62.91999816894531,1409263
2021-03-03,62.970001220703125,63.275699615478516,61.689998626708984,62.709999084472656,62.709999084472656,868880
2021-03-04,62.439998626708984,63.13999938964844,60.959999084472656,61.5,61.5,908115
2021-03-05,62.36000061035156,63.0,60.70000076293945,62.56999969482422,62.56999969482422,1050602
2021-03-08,63.20000076293945,66.05999755859375,62.625,64.79000091552734,64.79000091552734,1018829
2021-03-09,64.88999938964844,66.94000244140625,64.76000213623047,65.18000030517578,65.18000030517578,1165236
2021-03-10,65.5999984741211,67.51899719238281,65.45999908447266,65.91000366210938,65.91000366210938,1107301
2021-03-11,65.76000213623047,66.80999755859375,65.55000305175781,65.87999725341797,65.87999725341797,1041059
2021-03-12,65.91999816894531,67.55999755859375,65.91999816894531,67.19000244140625,67.19000244140625,1050568
2021-03-15,66.8499984741211,68.87999725341797,66.37249755859375,68.22000122070312,68.22000122070312,1088974
2021-03-16,68.37999725341797,68.7699966430664,66.55899810791016,67.02999877929688,67.02999877929688,880418
2021-03-17,66.2699966430664,68.19999694824219,66.2699966430664,67.77999877929688,67.77999877929688,989520
2021-03-18,67.83219909667969,69.43499755859375,67.44999694824219,67.69000244140625,67.69000244140625,1419135
2021-03-19,67.58000183105469,67.86499786376953,66.43000030517578,66.80999755859375,66.80999755859375,1524935
2021-03-22,66.69000244140625,66.9000015258789,65.72879791259766,66.30000305175781,66.30000305175781,823877
2021-03-23,66.58000183105469,66.76000213623047,64.9800033569336,65.06999969482422,65.06999969482422,937820
2021-03-24,65.25,66.75499725341797,65.25,65.66000366210938,65.66000366210938,1084675
2021-03-25,65.61000061035156,66.94000244140625,65.01000213623047,66.80999755859375,66.80999755859375,817428
2021-03-26,67.95999908447266,67.98999786376953,66.38999938964844,67.9800033569336,67.9800033569336,1935727
2021-03-29,67.80000305175781,70.19999694824219,66.91000366210938,69.73999786376953,69.73999786376953,1550546
2021-03-30,69.16000366210938,69.55999755859375,68.04000091552734,68.97000122070312,68.97000122070312,897457
2021-03-31,68.66999816894531,69.80999755859375,68.08999633789062,69.23999786376953,69.23999786376953,961941
2021-04-01,69.12999725341797,69.4000015258789,67.3499984741211,68.66999816894531,68.66999816894531,972455
2021-04-05,69.43000030517578,69.5999984741211,68.80999755859375,68.9800033569336,68.9800033569336,497298
2021-04-06,68.33000183105469,69.58999633789062,68.2300033569336,69.0,69.0,651600
2021-04-07,69.16000366210938,69.16000366210938,68.29000091552734,68.66000366210938,68.66000366210938,880924
2021-04-08,68.5199966430664,69.0,67.97000122070312,68.66999816894531,68.66999816894531,949731
2021-04-09,69.0,69.45500183105469,68.7699966430664,69.38999938964844,69.38999938964844,703825
2021-04-12,69.19999694824219,70.34950256347656,69.19999694824219,70.0,70.0,723047
2021-04-13,70.0,70.05999755859375,69.12000274658203,69.5999984741211,69.5999984741211,765343
2021-04-14,69.5,70.3499984741211,69.13999938964844,70.0,70.0,772827
2021-04-15,70.04000091552734,71.0199966430664,69.86000061035156,70.9000015258789,70.9000015258789,640426
2021-04-16,71.26000213623047,71.41999816894531,70.70500183105469,71.16999816894531,71.16999816894531,732408
2021-04-19,71.12000274658203,71.12000274658203,70.01000213623047,70.63999938964844,70.63999938964844,778211
2021-04-20,70.5199966430664,71.0,70.37999725341797,70.5199966430664,70.5199966430664,681869
2021-04-21,70.86000061035156,72.38500213623047,70.30000305175781,72.30000305175781,72.30000305175781,724976
2021-04-22,72.37999725341797,73.23999786376953,71.91000366210938,72.7300033569336,72.7300033569336,1029714
2021-04-23,72.7699966430664,74.51000213623047,72.38999938964844,74.22000122070312,74.22000122070312,1194104
2021-04-26,74.4800033569336,74.80999755859375,73.26000213623047,73.37999725341797,73.37999725341797,652311
2021-04-27,72.81999969482422,73.66999816894531,71.79000091552734,73.13999938964844,73.13999938964844,721062
2021-04-28,71.83999633789062,73.2699966430664,71.83999633789062,72.72000122070312,72.72000122070312,760377
2021-04-29,73.2699966430664,73.97000122070312,72.79000091552734,73.06999969482422,73.06999969482422,934553
2021-04-30,73.5999984741211,73.86499786376953,72.2699966430664,72.5,72.5,1516313
2021-05-03,73.43000030517578,74.4800033569336,73.15499877929688,74.01000213623047,74.01000213623047,2181821
2021-05-04,72.61000061035156,80.08999633789062,72.5999984741211,79.87000274658203,79.87000274658203,2272700
2021-05-05,79.55999755859375,79.9000015258789,77.37000274658203,78.91000366210938,78.91000366210938,1776185
2021-05-06,78.2699966430664,79.9800033569336,78.0199966430664,79.91999816894531,79.91999816894531,1214206
2021-05-07,82.70999908447266,82.70999908447266,80.58000183105469,80.61000061035156,80.61000061035156,1037040
2021-05-10,80.52999877929688,83.44999694824219,80.24500274658203,82.97000122070312,82.97000122070312,1044426
2021-05-11,81.73999786376953,83.0999984741211,79.98999786376953,80.38999938964844,80.38999938964844,1043173
2021-05-12,80.05999755859375,80.79000091552734,78.5199966430664,78.62999725341797,78.62999725341797,782243
2021-05-13,78.4000015258789,80.37000274658203,78.29000091552734,80.08000183105469,80.08000183105469,704217
2021-05-14,80.7300033569336,81.19000244140625,79.91000366210938,80.66000366210938,80.66000366210938,698234
2021-05-17,80.63999938964844,81.00499725341797,79.94999694824219,80.5,80.5,518420
2021-05-18,79.98999786376953,80.4000015258789,79.0199966430664,79.3499984741211,79.3499984741211,810812
2021-05-19,79.16999816894531,79.26000213623047,78.2300033569336,78.76000213623047,78.76000213623047,814327
2021-05-20,78.54000091552734,79.69000244140625,78.05999755859375,79.41000366210938,79.41000366210938,1000848
2021-05-21,79.16000366210938,80.48999786376953,78.16999816894531,78.30999755859375,78.30999755859375,1083489
2021-05-24,78.44999694824219,78.44999694824219,77.31999969482422,77.58999633789062,77.58999633789062,762725
2021-05-25,77.41000366210938,77.73729705810547,76.16999816894531,76.26000213623047,76.26000213623047,785184
2021-05-26,76.31999969482422,77.12000274658203,75.97000122070312,76.8499984741211,76.8499984741211,1218507
2021-05-27,77.02999877929688,77.06500244140625,76.11000061035156,76.38999938964844,76.38999938964844,1935026
2021-05-28,77.05999755859375,77.4000015258789,75.95999908447266,76.04000091552734,76.04000091552734,930727
2021-06-01,75.80999755859375,76.45500183105469,75.27739715576172,76.06999969482422,76.06999969482422,1006419
2021-06-02,76.19999694824219,76.58999633789062,75.33000183105469,75.41999816894531,75.41999816894531,642759
2021-06-03,75.06999969482422,78.12000274658203,74.8499984741211,77.95999908447266,77.95999908447266,995585
2021-06-04,77.7300033569336,78.33000183105469,77.33999633789062,77.9000015258789,77.9000015258789,924103
2021-06-07,78.23999786376953,78.56999969482422,77.26000213623047,77.30000305175781,77.30000305175781,647361
2021-06-08,77.16999816894531,77.88999938964844,76.57499694824219,77.69999694824219,77.69999694824219,483679
2021-06-09,77.80999755859375,78.16000366210938,77.20999908447266,77.5999984741211,77.5999984741211,436987
2021-06-10,78.55999755859375,78.9000015258789,77.91999816894531,78.58000183105469,78.58000183105469,517578
2021-06-11,78.70999908447266,78.98999786376953,78.51010131835938,78.9000015258789,78.9000015258789,441914
2021-06-14,78.73999786376953,78.94999694824219,77.05999755859375,77.43000030517578,77.43000030517578,567258
2021-06-15,77.5999984741211,78.56999969482422,77.19999694824219,78.4000015258789,78.4000015258789,496792
2021-06-16,78.1500015258789,78.20999908447266,76.98999786376953,77.41999816894531,77.41999816894531,685549
2021-06-17,77.80999755859375,78.06999969482422,75.47000122070312,76.69000244140625,76.69000244140625,1082022
2021-06-18,76.26000213623047,76.40499877929688,74.7699966430664,75.0199966430664,75.0199966430664,1500806
2021-06-21,75.41999816894531,76.66000366210938,75.3499984741211,76.38999938964844,76.38999938964844,570352
2021-06-22,76.45999908447266,76.62000274658203,75.83999633789062,76.41999816894531,76.41999816894531,503619
2021-06-23,75.62999725341797,75.69999694824219,74.29000091552734,74.47000122070312,74.47000122070312,1581303
2021-06-24,74.80000305175781,75.29499816894531,74.26000213623047,75.13999938964844,75.13999938964844,1008440
2021-06-25,75.19999694824219,75.68000030517578,74.88999938964844,75.01000213623047,75.01000213623047,1608185
2021-06-28,74.9800033569336,75.05999755859375,73.73999786376953,74.33000183105469,74.33000183105469,521977
2021-06-29,74.72000122070312,74.95999908447266,73.91999816894531,74.0,74.0,576149
2021-06-30,74.22000122070312,74.38500213623047,73.83999633789062,74.19000244140625,74.19000244140625,588881
2021-07-01,74.62000274658203,75.9800033569336,74.37999725341797,75.51000213623047,75.51000213623047,976512
2021-07-02,75.4000015258789,76.16000366210938,74.94999694824219,75.97000122070312,75.97000122070312,729971
2021-07-06,75.68000030517578,76.2300033569336,74.37999725341797,76.04000091552734,76.04000091552734,1134637
2021-07-07,75.95999908447266,77.0,75.58999633789062,76.66999816894531,76.66999816894531,729832
2021-07-08,76.4000015258789,76.4000015258789,75.06999969482422,75.77999877929688,75.77999877929688,685647
2021-07-09,76.26000213623047,77.02999877929688,76.23999786376953,76.80999755859375,76.80999755859375,584726
2021-07-12,76.54000091552734,77.12999725341797,76.06999969482422,77.0199966430664,77.0199966430664,434640
2021-07-13,76.86000061035156,77.08999633789062,76.19999694824219,76.38999938964844,76.38999938964844,848682
2021-07-14,76.30000305175781,77.16999816894531,76.06009674072266,76.77999877929688,76.77999877929688,552556
2021-07-15,76.19999694824219,76.9999008178711,75.26000213623047,75.33999633789062,75.33999633789062,1056531
2021-07-16,75.33000183105469,75.76000213623047,75.02999877929688,75.12000274658203,75.12000274658203,569606
2021-07-19,74.52999877929688,74.5999984741211,73.08999633789062,73.80000305175781,73.80000305175781,800116
2021-07-20,74.2300033569336,76.1050033569336,74.2300033569336,75.7699966430664,75.7699966430664,1448805
2021-07-21,76.3499984741211,77.77999877929688,76.3499984741211,77.13999938964844,77.13999938964844,780758
2021-07-22,76.91000366210938,77.01000213623047,75.91999816894531,76.44000244140625,76.44000244140625,512007
2021-07-23,76.81999969482422,77.56999969482422,76.5999984741211,77.36000061035156,77.36000061035156,363310
2021-07-26,77.25,77.97000122070312,76.87999725341797,77.37000274658203,77.37000274658203,457685
2021-07-27,77.06999969482422,78.83000183105469,77.0199966430664,78.66999816894531,78.66999816894531,656925
2021-07-28,78.4800033569336,79.63999938964844,78.23999786376953,79.44000244140625,79.44000244140625,799442
2021-07-29,79.77999877929688,80.31999969482422,79.44000244140625,80.22000122070312,80.22000122070312,435745
2021-07-30,80.16999816894531,80.62000274658203,79.86000061035156,80.1500015258789,80.1500015258789,631903
2021-08-02,80.63999938964844,81.57959747314453,79.94999694824219,81.2300033569336,81.2300033569336,1077528
2021-08-03,79.9000015258789,81.48999786376953,77.61000061035156,80.37000274658203,80.37000274658203,2012574
2021-08-04,80.27999877929688,80.5,77.09500122070312,77.30000305175781,77.30000305175781,1160209
2021-08-05,77.61000061035156,77.8499984741211,75.6500015258789,76.7300033569336,76.7300033569336,1038456
2021-08-06,76.9000015258789,77.68000030517578,76.05999755859375,77.02999877929688,77.02999877929688,519530
2021-08-09,76.26000213623047,76.98500061035156,75.94999694824219,76.20999908447266,76.20999908447266,768739
2021-08-10,76.19000244140625,76.19000244140625,75.29499816894531,75.52999877929688,75.52999877929688,1141699
2021-08-11,76.02999877929688,76.50499725341797,75.55000305175781,75.9000015258789,75.9000015258789,738820
2021-08-12,75.9000015258789,76.2300033569336,75.2699966430664,75.5999984741211,75.5999984741211,699513
2021-08-13,75.5999984741211,75.77999877929688,74.69000244140625,75.68000030517578,75.68000030517578,425454
2021-08-16,75.7300033569336,76.94000244140625,75.44999694824219,76.72000122070312,76.72000122070312,512069
2021-08-17,76.55999755859375,77.47000122070312,75.99500274658203,77.45999908447266,77.45999908447266,519395
2021-08-18,77.41000366210938,77.48999786376953,75.70999908447266,75.77999877929688,75.77999877929688,413233
2021-08-19,75.19999694824219,76.3324966430664,75.19999694824219,75.76000213623047,75.76000213623047,669888
2021-08-20,75.55999755859375,76.08000183105469,75.12999725341797,75.62999725341797,75.62999725341797,454584
2021-08-23,76.12000274658203,76.1500015258789,75.30000305175781,75.73999786376953,75.73999786376953,437206
2021-08-24,75.94999694824219,76.18000030517578,75.54000091552734,75.58999633789062,75.58999633789062,409736
2021-08-25,75.62000274658203,75.79000091552734,75.13500213623047,75.5,75.5,395664
2021-08-26,75.31999969482422,75.31999969482422,74.06500244140625,74.12999725341797,74.12999725341797,549533
2021-08-27,74.20999908447266,75.72000122070312,74.20999908447266,75.2300033569336,75.2300033569336,360783
2021-08-30,75.12000274658203,76.45500183105469,75.12000274658203,75.18000030517578,75.18000030517578,370947
2021-08-31,75.01000213623047,75.94999694824219,74.9000015258789,75.58999633789062,75.58999633789062,860663
2021-09-01,75.7699966430664,76.77999877929688,75.0,76.66000366210938,76.66000366210938,689607
2021-09-02,77.0,79.80999755859375,76.93009948730469,79.33000183105469,79.33000183105469,1074392
2021-09-03,79.22000122070312,79.31999969482422,78.27999877929688,78.37999725341797,78.37999725341797,585536
2021-09-07,78.12999725341797,78.5999984741211,76.91000366210938,78.58000183105469,78.58000183105469,950362
2021-09-08,78.98999786376953,79.5999984741211,78.46499633789062,78.55999755859375,78.55999755859375,640166
2021-09-09,78.38999938964844,79.79000091552734,77.19000244140625,77.7699966430664,77.7699966430664,375251
2021-09-10,77.83999633789062,78.19999694824219,76.68000030517578,76.76000213623047,76.76000213623047,567566
2021-09-13,77.20999908447266,77.75499725341797,76.30999755859375,77.70999908447266,77.70999908447266,724604
2021-09-14,78.0,78.95999908447266,77.61000061035156,78.44000244140625,78.44000244140625,645161
2021-09-15,78.4800033569336,78.87999725341797,77.47000122070312,78.54000091552734,78.54000091552734,596141
2021-09-16,78.83999633789062,78.94000244140625,77.83999633789062,78.37000274658203,78.37000274658203,552386
2021-09-17,77.80999755859375,78.80879974365234,77.26000213623047,77.47000122070312,77.47000122070312,1204100
2021-09-20,77.16999816894531,77.16999816894531,75.06999969482422,75.97000122070312,75.97000122070312,483805
2021-09-21,76.20999908447266,76.55000305175781,75.52999877929688,75.52999877929688,75.52999877929688,474000
2021-09-22,76.12999725341797,77.22000122070312,75.69999694824219,76.86000061035156,76.86000061035156,785057
2021-09-23,77.01000213623047,78.59500122070312,76.9000015258789,77.5999984741211,77.5999984741211,586488
2021-09-24,77.29000091552734,78.29000091552734,77.2699966430664,78.0999984741211,78.0999984741211,472431
2021-09-27,78.12999725341797,79.26499938964844,77.94000244140625,78.69999694824219,78.69999694824219,531370
2021-09-28,78.41999816894531,79.33499908447266,77.54000091552734,78.12999725341797,78.12999725341797,874544
2021-09-29,78.29000091552734,79.08000183105469,77.98999786376953,78.27999877929688,78.27999877929688,505062
2021-09-30,78.47000122070312,78.7300033569336,75.83000183105469,76.16000366210938,76.16000366210938,936393
2021-10-01,76.87000274658203,78.83000183105469,76.77999877929688,78.52999877929688,78.52999877929688,851019
2021-10-04,78.69000244140625,79.63999938964844,77.37000274658203,78.0999984741211,78.0999984741211,557927
2021-10-05,78.25,79.91000366210938,77.86000061035156,78.61000061035156,78.61000061035156,880736
2021-10-06,78.05999755859375,78.26000213623047,76.44999694824219,78.16999816894531,78.16999816894531,704672
2021-10-07,78.69000244140625,80.62999725341797,78.44999694824219,79.70999908447266,79.70999908447266,588899
2021-10-08,79.87999725341797,80.37000274658203,79.48600006103516,79.83000183105469,79.83000183105469,417068
2021-10-11,80.13999938964844,80.5,79.29000091552734,79.31999969482422,79.31999969482422,610239
2021-10-12,79.36000061035156,79.93000030517578,78.25,78.5,78.5,730813
2021-10-13,78.26000213623047,78.7750015258789,76.58999633789062,77.72000122070312,77.72000122070312,593465
2021-10-14,78.61000061035156,79.0199966430664,77.83999633789062,78.58999633789062,78.58999633789062,517933
2021-10-15,79.06999969482422,79.45999908447266,77.36000061035156,77.44000244140625,77.44000244140625,610021
2021-10-18,76.79000091552734,77.0999984741211,75.66000366210938,76.52999877929688,76.52999877929688,633304
2021-10-19,76.80000305175781,77.22000122070312,76.54000091552734,76.95999908447266,76.95999908447266,588682
2021-10-20,77.33999633789062,78.4800033569336,77.0999984741211,78.47000122070312,78.47000122070312,582272
2021-10-21,78.7300033569336,79.4000015258789,78.1500015258789,79.01000213623047,79.01000213623047,365534
2021-10-22,78.9800033569336,79.91999816894531,78.21499633789062,79.88999938964844,79.88999938964844,346536
2021-10-25,78.7300033569336,78.8499984741211,76.08999633789062,76.20999908447266,76.20999908447266,1404521
2021-10-26,76.37000274658203,76.7300033569336,75.02999877929688,75.31999969482422,75.31999969482422,872802
2021-10-27,75.37000274658203,76.08999633789062,73.51000213623047,74.19000244140625,74.19000244140625,783619
2021-10-28,74.55999755859375,76.72000122070312,74.38999938964844,75.5199966430664,75.5199966430664,783549
2021-10-29,75.5199966430664,76.68499755859375,75.5199966430664,76.3499984741211,76.3499984741211,757705
2021-11-01,76.37999725341797,77.58000183105469,76.19000244140625,76.6500015258789,76.6500015258789,1142835
2021-11-02,78.72000122070312,81.19000244140625,76.69999694824219,78.23999786376953,78.23999786376953,1621872
2021-11-03,78.13999938964844,79.16999816894531,77.86000061035156,78.97000122070312,78.97000122070312,722013
2021-11-04,79.0199966430664,79.3499984741211,78.08000183105469,78.68000030517578,78.68000030517578,782578
2021-11-05,79.11000061035156,80.52999877929688,78.68000030517578,80.0999984741211,80.0999984741211,787905
2021-11-08,80.25,80.9000015258789,78.4800033569336,78.63999938964844,78.63999938964844,619994
2021-11-09,78.25,78.58999633789062,77.72000122070312,78.1500015258789,78.1500015258789,698117
2021-11-10,78.0,78.7699966430664,77.98999786376953,78.18000030517578,78.18000030517578,419793
2021-11-11,76.94499969482422,78.54000091552734,76.94499969482422,78.44999694824219,78.44999694824219,681674
2021-11-12,78.55999755859375,79.62000274658203,78.06999969482422,79.25,79.25,489775
2021-11-15,79.58999633789062,79.69999694824219,78.23999786376953,78.45999908447266,78.45999908447266,378056
2021-11-16,78.51000213623047,78.83999633789062,77.7699966430664,77.94000244140625,77.94000244140625,447479
2021-11-17,77.69000244140625,78.17990112304688,76.94999694824219,77.51000213623047,77.51000213623047,357307
2021-11-18,77.41999816894531,77.41999816894531,76.31999969482422,76.97000122070312,76.97000122070312,434209
2021-11-19,77.0999984741211,77.80000305175781,75.81999969482422,76.13999938964844,76.13999938964844,552350
2021-11-22,76.16000366210938,76.70999908447266,75.36000061035156,76.20999908447266,76.20999908447266,483910
2021-11-23,76.06999969482422,77.2699966430664,75.83000183105469,76.9000015258789,76.9000015258789,563100
2021-11-24,76.98999786376953,77.41000366210938,75.5999984741211,75.9000015258789,75.9000015258789,579761
2021-11-26,74.1729965209961,75.58000183105469,73.48999786376953,73.63999938964844,73.63999938964844,687369
2021-11-29,74.0,74.36000061035156,73.16000366210938,73.7699966430664,73.7699966430664,635528
2021-11-30,73.0199966430664,73.1500015258789,70.51000213623047,71.05999755859375,71.05999755859375,1388580
2021-12-01,71.5199966430664,72.2699966430664,70.30000305175781,70.33999633789062,70.33999633789062,1045203
2021-12-02,70.48999786376953,72.04000091552734,70.25,71.51000213623047,71.51000213623047,886187
2021-12-03,71.8499984741211,72.11499786376953,70.62000274658203,71.16000366210938,71.16000366210938,816104
2021-12-06,71.87999725341797,73.12000274658203,71.36000061035156,72.88999938964844,72.88999938964844,1876194
2021-12-07,73.22000122070312,74.9749984741211,73.0,74.58000183105469,74.58000183105469,1458621
2021-12-08,74.83999633789062,75.62000274658203,72.27999877929688,75.02999877929688,75.02999877929688,986216
2021-12-09,74.97000122070312,76.5999984741211,74.79000091552734,75.76000213623047,75.76000213623047,968600
2021-12-10,76.0,76.36000061035156,74.76000213623047,75.68000030517578,75.68000030517578,786285
2021-12-13,75.6500015258789,76.29000091552734,74.16000366210938,75.16000366210938,75.16000366210938,752039
2021-12-14,74.95999908447266,76.2300033569336,74.43000030517578,74.55000305175781,74.55000305175781,900300
2021-12-15,74.61000061035156,74.61000061035156,72.66999816894531,73.51000213623047,73.51000213623047,794396
2021-12-16,73.83999633789062,75.51000213623047,73.54000091552734,73.62999725341797,73.62999725341797,655100
2021-12-17,74.04000091552734,75.08999633789062,73.2699966430664,73.75,73.75,1440800
