Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,131.3699951171875,133.42999267578125,131.0500030517578,132.47999572753906,130.72357177734375,1334757
2021-02-17,132.1999969482422,132.9600067138672,128.47000122070312,129.50999450683594,127.79295349121094,1584239
2021-02-18,129.5500030517578,131.4199981689453,126.73619842529297,127.5999984741211,125.90827941894531,1296126
2021-02-19,128.02999877929688,128.90499877929688,127.66000366210938,128.00999450683594,126.31283569335938,886414
2021-02-22,127.98999786376953,128.22000122070312,127.33000183105469,127.6500015258789,125.9576187133789,771449
2021-02-23,126.08000183105469,127.0999984741211,124.25,126.02999877929688,124.35909271240234,1032455
2021-02-24,125.48999786376953,129.24000549316406,125.16999816894531,128.4499969482422,126.74700927734375,626795
2021-02-25,128.24000549316406,128.44000244140625,123.88999938964844,124.33999633789062,122.69149017333984,552396
2021-02-26,124.16999816894531,125.55999755859375,123.51499938964844,124.0199966430664,122.37574768066406,939782
2021-03-01,125.19000244140625,129.02999877929688,125.06999969482422,128.27000427246094,126.56940460205078,894189
2021-03-02,128.35000610351562,128.6999969482422,126.56999969482422,127.01000213623047,125.32611083984375,819395
2021-03-03,126.58000183105469,126.97000122070312,123.70999908447266,123.81999969482422,122.17839813232422,851293
2021-03-04,124.51000213623047,126.41670227050781,117.7406997680664,119.86000061035156,118.27090454101562,803421
2021-03-05,121.16000366210938,122.77999877929688,117.76119995117188,122.41999816894531,120.79695129394531,844620
2021-03-08,123.26000213623047,123.96540069580078,121.43000030517578,122.5199966430664,120.8956298828125,603662
2021-03-09,123.5,126.63999938964844,122.68499755859375,125.2300033569336,123.5697021484375,835395
2021-03-10,125.94000244140625,127.68000030517578,125.86000061035156,126.88999938964844,125.20769500732422,619598
2021-03-11,127.80000305175781,128.80999755859375,127.05999755859375,127.72000122070312,126.02668762207031,693431
2021-03-12,127.0,127.56999969482422,126.59010314941406,127.45999908447266,126.37370300292969,499585
2021-03-15,127.6500015258789,128.22000122070312,126.86000061035156,128.11000061035156,127.0181655883789,519579
2021-03-16,128.9499969482422,129.47999572753906,126.66999816894531,128.27999877929688,127.18671417236328,695345
2021-03-17,127.77999877929688,127.77999877929688,124.66000366210938,126.43000030517578,125.35248565673828,658795
2021-03-18,126.23999786376953,126.625,124.88999938964844,125.44999694824219,124.3808364868164,540781
2021-03-19,125.41999816894531,126.45999908447266,124.0999984741211,125.70999908447266,124.63861846923828,1279880
2021-03-22,126.62000274658203,128.02499389648438,126.40950012207031,127.58000183105469,126.49268341064453,767461
2021-03-23,127.23999786376953,128.30999755859375,125.91999816894531,126.16000366210938,125.08479309082031,517858
2021-03-24,127.11000061035156,128.10000610351562,126.66999816894531,126.77999877929688,125.69950103759766,761827
2021-03-25,126.87999725341797,127.5999984741211,124.6500015258789,127.55000305175781,126.46294403076172,684347
2021-03-26,126.98999786376953,128.4499969482422,124.11000061035156,128.3699951171875,127.27593994140625,597628
2021-03-29,127.79000091552734,130.22999572753906,127.77999877929688,129.97000122070312,128.8623046875,954413
2021-03-30,129.49000549316406,131.0500030517578,129.2899932861328,130.72999572753906,129.6158447265625,640925
2021-03-31,131.25,132.25,130.72999572753906,131.85000610351562,130.72628784179688,920549
2021-04-01,132.0,132.63999938964844,130.3800048828125,132.50999450683594,131.3806610107422,686119
2021-04-05,133.14999389648438,136.39999389648438,132.6300048828125,135.92999267578125,134.77149963378906,864596
2021-04-06,136.0,137.10000610351562,135.25999450683594,136.52000427246094,135.3564910888672,661356
2021-04-07,136.52000427246094,136.99000549316406,134.77999877929688,135.32000732421875,134.16673278808594,632079
2021-04-08,135.14999389648438,135.80999755859375,134.47000122070312,135.6300048828125,134.4740753173828,643463
2021-04-09,135.8699951171875,137.6999969482422,135.5,137.64999389648438,136.4768524169922,464799
2021-04-12,137.97000122070312,138.42999267578125,136.75999450683594,137.85000610351562,136.67515563964844,414868
2021-04-13,138.1699981689453,138.82000732421875,137.02999877929688,138.6699981689453,137.48817443847656,486787
2021-04-14,138.1999969482422,139.22999572753906,137.22999572753906,137.61000061035156,136.43719482421875,456306
2021-04-15,138.22999572753906,138.60000610351562,137.57000732421875,138.5500030517578,137.3691864013672,444376
2021-04-16,138.94000244140625,141.72999572753906,138.94000244140625,140.60000610351562,139.40171813964844,1358088
2021-04-19,140.3300018310547,140.67999267578125,139.13999938964844,140.5500030517578,139.35215759277344,599354
2021-04-20,140.32000732421875,140.72000122070312,137.9521026611328,138.1999969482422,137.0221710205078,478156
2021-04-21,138.6999969482422,139.38999938964844,138.32000732421875,139.0,137.8153533935547,502854
2021-04-22,138.89999389648438,139.86990356445312,138.13999938964844,139.16000366210938,137.9739990234375,624101
2021-04-23,140.0,141.8800048828125,140.0,141.35499572753906,140.1502685546875,620942
2021-04-26,142.22999572753906,142.48500061035156,141.02999877929688,141.64999389648438,140.44276428222656,603222
2021-04-27,141.88999938964844,142.94000244140625,141.08999633789062,141.1199951171875,139.9172821044922,681679
2021-04-28,138.71499633789062,139.2899932861328,135.66000366210938,137.3800048828125,136.2091522216797,902674
2021-04-29,138.9770050048828,139.89999389648438,137.66000366210938,138.67999267578125,137.49807739257812,543545
2021-04-30,138.3300018310547,138.3896026611328,136.91000366210938,137.24000549316406,136.0703582763672,665292
2021-05-03,138.5800018310547,138.6699981689453,137.02000427246094,137.88999938964844,136.71481323242188,495689
2021-05-04,137.32000732421875,137.5800018310547,135.32749938964844,137.25999450683594,136.09017944335938,559495
2021-05-05,138.1300048828125,139.7449951171875,137.66000366210938,139.60000610351562,138.41024780273438,652975
2021-05-06,139.9199981689453,141.39999389648438,139.0399932861328,141.33999633789062,140.13540649414062,594942
2021-05-07,141.5800018310547,143.76499938964844,141.25999450683594,143.55999755859375,142.33648681640625,510803
2021-05-10,143.99000549316406,145.1999969482422,142.3300018310547,142.3800048828125,141.1665496826172,553538
2021-05-11,139.80999755859375,141.8699951171875,139.08999633789062,140.58999633789062,139.39178466796875,610407
2021-05-12,139.77000427246094,140.5399932861328,135.77999877929688,136.14999389648438,134.98963928222656,629515
2021-05-13,136.47000122070312,139.1999969482422,136.4149932861328,138.08999633789062,136.91310119628906,589035
2021-05-14,139.58999633789062,141.27000427246094,139.24000549316406,140.38999938964844,139.19351196289062,484094
2021-05-17,139.72000122070312,140.97000122070312,139.58999633789062,140.10000610351562,138.90599060058594,574626
2021-05-18,140.7899932861328,141.61000061035156,139.6199951171875,140.27000427246094,139.07452392578125,733419
2021-05-19,138.35000610351562,138.8249053955078,137.13999938964844,138.1699981689453,136.992431640625,836350
2021-05-20,139.07000732421875,139.81500244140625,137.9199981689453,139.27999877929688,138.09295654296875,614560
2021-05-21,139.6999969482422,141.38999938964844,139.3300018310547,139.83999633789062,138.648193359375,858086
2021-05-24,140.97000122070312,140.97000122070312,139.75999450683594,139.99000549316406,138.7969207763672,588206
2021-05-25,141.10000610351562,141.88999938964844,140.32000732421875,140.8699951171875,139.66941833496094,837299
2021-05-26,141.8699951171875,142.5800018310547,141.25,141.5800018310547,140.3733673095703,806026
2021-05-27,142.02999877929688,143.4499969482422,141.72000122070312,142.3800048828125,141.1665496826172,1681298
2021-05-28,142.83999633789062,143.50999450683594,142.18499755859375,142.24000549316406,141.02774047851562,600682
2021-06-01,144.0,144.5449981689453,141.9199981689453,142.9199981689453,141.7019500732422,803077
2021-06-02,143.17999267578125,143.2899932861328,141.1699981689453,141.8800048828125,140.6708221435547,849971
2021-06-03,140.77000427246094,142.47999572753906,138.97000122070312,142.22000122070312,141.00790405273438,761515
2021-06-04,142.6699981689453,143.85000610351562,142.1199951171875,143.63999938964844,142.41580200195312,505568
2021-06-07,144.1199951171875,145.0,142.64999389648438,143.27000427246094,142.04896545410156,617031
2021-06-08,144.1300048828125,144.1300048828125,141.77999877929688,142.5500030517578,141.33509826660156,567846
2021-06-09,143.24000549316406,143.24000549316406,141.75999450683594,142.1699981689453,140.9583282470703,476798
2021-06-10,142.3000030517578,143.27000427246094,141.64999389648438,142.60000610351562,141.38467407226562,371172
2021-06-11,143.4199981689453,144.75999450683594,142.83999633789062,144.75999450683594,143.52626037597656,461177
2021-06-14,143.66000366210938,143.99000549316406,142.02999877929688,142.67999267578125,142.1217803955078,438776
2021-06-15,142.9600067138672,143.6999969482422,142.27000427246094,143.38999938964844,142.82899475097656,437606
2021-06-16,143.3699951171875,143.3699951171875,141.25999450683594,141.82000732421875,141.26515197753906,546878
2021-06-17,141.44000244140625,141.75999450683594,139.61000061035156,141.0,140.44834899902344,659216
2021-06-18,140.1999969482422,141.17999267578125,138.60499572753906,139.5399932861328,138.9940643310547,1046209
2021-06-21,139.8000030517578,142.41000366210938,139.8000030517578,142.00999450683594,141.4543914794922,559715
2021-06-22,141.13999938964844,142.7899932861328,140.1300048828125,142.36000061035156,141.80303955078125,641961
2021-06-23,142.36000061035156,142.77000427246094,141.25999450683594,141.8699951171875,141.31494140625,698881
2021-06-24,142.8000030517578,143.38999938964844,141.99000549316406,143.0399932861328,142.48036193847656,412887
2021-06-25,143.92999267578125,144.7100067138672,143.79400634765625,144.3699951171875,143.80516052246094,450448
2021-06-28,144.6999969482422,144.6999969482422,143.66000366210938,144.27000427246094,143.70556640625,676810
2021-06-29,144.6199951171875,145.8280029296875,144.52999877929688,145.3800048828125,144.81121826171875,399756
2021-06-30,145.6300048828125,145.77999877929688,143.91000366210938,144.63999938964844,144.07411193847656,529732
2021-07-01,145.27000427246094,146.1999969482422,144.41000366210938,146.08999633789062,145.5184326171875,518163
2021-07-02,146.7899932861328,147.3000030517578,146.22000122070312,147.0,146.4248809814453,507232
2021-07-06,147.3000030517578,147.3350067138672,145.16000366210938,146.63999938964844,146.0662841796875,654545
2021-07-07,146.47000122070312,147.99000549316406,146.30999755859375,147.8300018310547,147.2516326904297,530999
2021-07-08,145.32000732421875,147.4499969482422,144.85000610351562,146.74000549316406,146.16590881347656,461953
2021-07-09,147.0,149.0500030517578,147.0,148.80999755859375,148.22779846191406,523952
2021-07-12,148.50999450683594,149.89999389648438,148.27000427246094,149.88999938964844,149.30357360839844,393135
2021-07-13,149.88999938964844,149.99000549316406,148.8000030517578,149.08999633789062,148.50669860839844,324593
2021-07-14,149.6300048828125,149.89500427246094,148.50999450683594,149.3699951171875,148.7855987548828,451242
2021-07-15,148.99000549316406,149.72000122070312,148.1699981689453,149.11000061035156,148.52662658691406,405344
2021-07-16,149.11000061035156,149.9199981689453,148.6699981689453,149.38999938964844,148.80552673339844,650295
2021-07-19,148.1999969482422,148.7100067138672,146.61000061035156,147.6300048828125,147.0524139404297,547446
2021-07-20,148.10000610351562,150.1699981689453,146.91000366210938,149.80999755859375,149.223876953125,549989
2021-07-21,150.30999755859375,152.49000549316406,150.0500030517578,151.97000122070312,151.3754425048828,511351
2021-07-22,152.22000122070312,152.22000122070312,150.4499969482422,151.07000732421875,150.4789581298828,312509
2021-07-23,151.35000610351562,154.61500549316406,151.14999389648438,154.1300048828125,153.52699279785156,435042
2021-07-26,154.10000610351562,154.99000549316406,152.83999633789062,153.2899932861328,152.6902618408203,403047
2021-07-27,153.13999938964844,153.66000366210938,151.0800018310547,152.0399932861328,151.44515991210938,615455
2021-07-28,153.02499389648438,156.8000030517578,151.6199951171875,156.08999633789062,155.47930908203125,1082596
2021-07-29,157.44000244140625,158.35000610351562,156.24000549316406,157.82000732421875,157.2025604248047,661018
2021-07-30,157.27999877929688,158.8000030517578,156.60000610351562,157.1999969482422,156.58497619628906,748465
2021-08-02,156.97999572753906,159.40499877929688,156.97999572753906,157.85000610351562,157.23243713378906,465210
2021-08-03,158.97000122070312,161.05999755859375,157.9199981689453,160.97999572753906,160.3501739501953,636318
2021-08-04,161.19000244140625,163.1999969482422,161.0399932861328,162.27999877929688,161.6450958251953,605138
2021-08-05,163.0,164.05990600585938,162.02000427246094,163.88999938964844,163.24879455566406,530274
2021-08-06,164.3000030517578,166.25,164.22500610351562,165.72999572753906,165.0815887451172,588722
2021-08-09,165.50999450683594,166.1300048828125,163.9600067138672,165.4600067138672,164.8126678466797,583019
2021-08-10,165.89999389648438,166.56500244140625,165.25999450683594,165.66000366210938,165.01187133789062,396568
2021-08-11,166.0,168.3000030517578,165.10000610351562,167.22999572753906,166.5757293701172,576956
2021-08-12,166.99000549316406,167.99000549316406,165.33999633789062,165.9499969482422,165.3007354736328,554192
2021-08-13,166.41000366210938,167.61000061035156,165.91000366210938,167.52000427246094,166.86459350585938,299236
2021-08-16,167.27000427246094,169.1199951171875,166.8000030517578,168.85000610351562,168.18939208984375,463615
2021-08-17,168.72000122070312,168.72000122070312,165.85000610351562,166.97000122070312,166.31675720214844,419874
2021-08-18,166.41000366210938,167.49000549316406,164.5500030517578,164.63999938964844,163.99586486816406,475396
2021-08-19,163.69000244140625,166.8800048828125,162.43800354003906,166.8000030517578,166.1474151611328,505044
2021-08-20,167.13999938964844,171.30999755859375,166.92999267578125,170.42999267578125,169.76319885253906,802095
2021-08-23,170.61000061035156,172.42999267578125,170.42999267578125,171.35000610351562,170.6796112060547,437711
2021-08-24,171.72000122070312,173.57000732421875,170.75,173.42999267578125,172.75146484375,545620
2021-08-25,173.52999877929688,175.1999969482422,172.3300018310547,172.61000061035156,171.93467712402344,816738
2021-08-26,172.2100067138672,173.13999938964844,170.5,172.9199981689453,172.24346923828125,568030
2021-08-27,173.5,176.25,173.5,175.86000061035156,175.17196655273438,619284
2021-08-30,176.24000549316406,178.5800018310547,175.55999755859375,178.3800048828125,177.68211364746094,506566
2021-08-31,178.6300048828125,178.80499267578125,172.6199951171875,174.42999267578125,173.74755859375,924124
2021-09-01,174.19000244140625,176.05999755859375,173.0050048828125,175.5,174.81336975097656,610089
2021-09-02,175.6699981689453,176.14999389648438,175.14999389648438,175.67999267578125,174.99266052246094,583656
2021-09-03,175.5800018310547,176.88999938964844,174.61000061035156,176.11000061035156,175.42098999023438,652984
2021-09-07,176.0800018310547,176.60000610351562,173.36000061035156,174.5,173.81729125976562,607828
2021-09-08,173.6699981689453,174.14500427246094,172.75,173.11000061035156,172.43272399902344,630928
2021-09-09,172.4499969482422,174.24000549316406,172.24000549316406,173.11000061035156,172.43272399902344,506411
2021-09-10,174.3000030517578,174.88999938964844,172.48500061035156,172.58999633789062,171.91476440429688,440690
2021-09-13,173.89999389648438,174.30999755859375,170.0500030517578,171.25,170.5800018310547,828479
2021-09-14,171.60000610351562,172.11000061035156,169.04739379882812,169.47000122070312,169.47000122070312,606852
2021-09-15,169.6699981689453,169.77059936523438,167.4499969482422,169.1300048828125,169.1300048828125,740982
2021-09-16,168.72999572753906,169.13999938964844,166.77999877929688,168.6199951171875,168.6199951171875,658698
2021-09-17,167.7100067138672,168.97850036621094,165.8699951171875,167.25999450683594,167.25999450683594,1441477
2021-09-20,165.33999633789062,167.2100067138672,164.0,166.97999572753906,166.97999572753906,842635
2021-09-21,168.24000549316406,168.47000122070312,166.17999267578125,166.3000030517578,166.3000030517578,447336
2021-09-22,167.5,169.9199981689453,167.0,169.35000610351562,169.35000610351562,787253
2021-09-23,169.72999572753906,172.82000732421875,169.36000061035156,171.80999755859375,171.80999755859375,670187
2021-09-24,170.75,173.2899932861328,170.09649658203125,172.6199951171875,172.6199951171875,534487
2021-09-27,172.36000061035156,172.36000061035156,162.27999877929688,162.61000061035156,162.61000061035156,1004568
2021-09-28,161.7100067138672,161.75999450683594,157.10000610351562,158.0500030517578,158.0500030517578,1099097
2021-09-29,158.74000549316406,160.71499633789062,157.74000549316406,158.00999450683594,158.00999450683594,644426
2021-09-30,159.0,160.24000549316406,155.22000122070312,155.4600067138672,155.4600067138672,886294
2021-10-01,156.07000732421875,156.2899932861328,152.49000549316406,155.11000061035156,155.11000061035156,549084
2021-10-04,154.9199981689453,155.6300048828125,153.63999938964844,155.25999450683594,155.25999450683594,893637
2021-10-05,156.0,158.0399932861328,153.32749938964844,157.27999877929688,157.27999877929688,734036
2021-10-06,155.94000244140625,157.3699951171875,154.68499755859375,156.2899932861328,156.2899932861328,503446
2021-10-07,157.66000366210938,159.5800018310547,156.0500030517578,156.60000610351562,156.60000610351562,812668
2021-10-08,157.1999969482422,157.1999969482422,154.4600067138672,155.4600067138672,155.4600067138672,447537
2021-10-11,155.0,155.77499389648438,153.2899932861328,153.55999755859375,153.55999755859375,552439
2021-10-12,154.08999633789062,155.22000122070312,153.3300018310547,153.83999633789062,153.83999633789062,361706
2021-10-13,155.1999969482422,155.9499969482422,154.30999755859375,154.77000427246094,154.77000427246094,545602
2021-10-14,156.07000732421875,158.16000366210938,156.07000732421875,157.25,157.25,543003
2021-10-15,158.8699951171875,158.8699951171875,155.7100067138672,156.1300048828125,156.1300048828125,740467
2021-10-18,155.58999633789062,159.67999267578125,155.58999633789062,159.39999389648438,159.39999389648438,579493
2021-10-19,159.9199981689453,160.99899291992188,159.07000732421875,159.52999877929688,159.52999877929688,546549
2021-10-20,159.4199981689453,162.72000122070312,159.30999755859375,162.30999755859375,162.30999755859375,707560
2021-10-21,163.0500030517578,164.7100067138672,161.47999572753906,164.0,164.0,613067
2021-10-22,164.0,165.8350067138672,163.1199951171875,165.14999389648438,165.14999389648438,496109
2021-10-25,165.1199951171875,165.7100067138672,163.8699951171875,164.05999755859375,164.05999755859375,502854
2021-10-26,164.80999755859375,164.80999755859375,159.42999267578125,160.3000030517578,160.3000030517578,975681
2021-10-27,158.58999633789062,158.58999633789062,145.30999755859375,146.2100067138672,146.2100067138672,1802505
2021-10-28,145.8699951171875,147.58999633789062,144.24159240722656,145.0500030517578,145.0500030517578,1258055
2021-10-29,144.50999450683594,145.22500610351562,142.2003936767578,143.60000610351562,143.60000610351562,1237412
2021-11-01,144.47999572753906,144.77000427246094,140.8800048828125,141.3300018310547,141.3300018310547,1033341
2021-11-02,142.00999450683594,145.30999755859375,141.63999938964844,144.25,144.25,1055733
2021-11-03,144.1699981689453,144.60000610351562,141.72999572753906,143.13999938964844,143.13999938964844,1165432
2021-11-04,143.36000061035156,143.83999633789062,142.10000610351562,142.6999969482422,142.6999969482422,840312
2021-11-05,143.64999389648438,144.11000061035156,140.72000122070312,142.17999267578125,142.17999267578125,905941
2021-11-08,143.0399932861328,146.5800018310547,143.0399932861328,146.4600067138672,146.4600067138672,1105357
2021-11-09,146.10000610351562,148.8699951171875,143.9700927734375,144.94000244140625,144.94000244140625,706669
2021-11-10,144.6300048828125,144.6300048828125,141.92999267578125,143.02999877929688,143.02999877929688,593726
2021-11-11,144.17999267578125,144.5850067138672,141.92999267578125,142.0399932861328,142.0399932861328,590992
2021-11-12,145.15980529785156,145.15980529785156,142.10499572753906,143.0800018310547,143.0800018310547,500438
2021-11-15,143.5,145.49000549316406,142.83999633789062,145.27999877929688,145.27999877929688,610767
2021-11-16,145.57000732421875,147.0449981689453,145.1999969482422,145.91000366210938,145.91000366210938,821535
2021-11-17,146.22000122070312,146.36000061035156,144.0399932861328,144.8300018310547,144.8300018310547,602028
2021-11-18,146.1999969482422,146.56500244140625,143.5749969482422,144.5399932861328,144.5399932861328,881107
2021-11-19,144.86500549316406,145.30999755859375,142.25,142.8000030517578,142.8000030517578,1734976
2021-11-22,142.58999633789062,144.52000427246094,142.39999389648438,142.5,142.5,1050048
2021-11-23,142.5,143.22000122070312,141.8000030517578,142.77999877929688,142.77999877929688,601923
2021-11-24,141.8699951171875,143.88999938964844,140.83999633789062,143.11000061035156,143.11000061035156,783028
2021-11-26,140.02000427246094,140.4199981689453,138.3000030517578,139.38999938964844,139.38999938964844,580496
2021-11-29,140.5,140.92999267578125,138.1300048828125,139.24000549316406,139.24000549316406,677690
2021-11-30,138.63999938964844,138.63999938964844,132.2899932861328,133.5399932861328,133.5399932861328,2161382
2021-12-01,135.3699951171875,137.89999389648438,132.22999572753906,132.22999572753906,132.22999572753906,1449407
2021-12-02,132.6199951171875,134.6699981689453,132.4199981689453,134.02999877929688,134.02999877929688,1142212
2021-12-03,134.1300048828125,136.0399932861328,133.7100067138672,135.05999755859375,135.05999755859375,1188670
2021-12-06,135.49000549316406,136.0,133.55999755859375,134.0,134.0,1421402
2021-12-07,136.0,138.7899932861328,134.80999755859375,136.44000244140625,136.44000244140625,1413610
2021-12-08,136.61000061035156,139.49000549316406,136.61000061035156,138.97000122070312,138.97000122070312,632068
2021-12-09,139.24000549316406,139.24000549316406,135.25999450683594,135.36000061035156,135.36000061035156,638171
2021-12-10,137.0,137.50999450683594,135.6999969482422,136.11000061035156,136.11000061035156,737965
2021-12-13,135.58999633789062,136.88499450683594,134.5500030517578,134.69000244140625,134.69000244140625,691457
2021-12-14,133.1999969482422,134.6199951171875,133.0,134.1300048828125,134.1300048828125,1138600
2021-12-15,134.69000244140625,135.6199951171875,132.92999267578125,135.42999267578125,135.42999267578125,573778
2021-12-16,135.07000732421875,136.6300048828125,134.02000427246094,134.2899932861328,134.2899932861328,1168400
2021-12-17,133.80999755859375,134.3699951171875,132.13999938964844,132.22999572753906,132.22999572753906,2104600
